firms,clusters,mom1
80256,3,-0.0666666666666666
80204,18,-0.0429999999999999
80254,26,0.0301003344481605
80286,4,-0.1538461538461538
80257,19,-0.2784995138306789
80191,7,-0.1863979848866498
80243,17,0.1200000000000001
80237,26,0.1185070129870129
80280,27,0.1176470588235294
80266,26,-0.224669603524229
80313,1,-0.2389380530973451
80325,1,-0.2142857142857143
80361,23,-0.0363636363636363
80309,29,0.2363636363636363
80375,27,-0.2592592592592593
80358,25,-0.2463235294117647
80343,3,0.0434782608695651
80370,19,0.0
80362,26,-0.1094890510948904
80382,4,-0.1162790697674418
80368,28,0.0
80310,19,0.2677595628415301
80360,10,0.1353711790393013
80404,27,-0.1964285714285714
80303,4,-0.1379310344827586
81066,26,-0.0774468085106382
80439,22,-0.2029702970297029
80485,5,-0.1807228915662651
80482,27,-0.1999999999999999
80463,14,-0.396039603960396
80434,13,-0.3333333333333333
82541,15,0.0
80415,6,-0.0387409200968522
80444,12,0.0833333333333332
80477,1,0.1612903225806452
80441,29,-0.1182795698924731
80454,1,0.0714285714285714
80469,12,-0.1362844444444444
80470,22,0.1434977578475336
80446,23,0.1158798283261801
80460,4,0.0434782608695651
80503,27,-0.4444444444444444
46392,25,-0.16796875
80583,1,-0.4499999999999999
80504,21,0.0229007633587785
80568,13,-0.42
80512,22,0.046875
80581,26,-0.0434782608695651
80534,19,0.1066666666666666
80528,19,0.1350364963503649
80537,19,-0.1652298850574712
80527,27,-0.3421052631578947
80560,19,0.2782485875706215
80563,25,0.0870535714285714
80575,21,-0.0492021276595744
80579,9,0.2568306010928962
80679,9,-0.1985815602836879
80609,1,0.0588235294117647
80637,8,0.03125
80621,22,-0.2033898305084746
80628,12,-0.1875
80629,10,-0.1378504672897196
80612,12,-0.0555555555555555
80652,14,0.1826086956521739
80670,8,0.0757575757575756
80756,30,0.0185185185185186
80730,15,0.1379310344827586
80738,19,-0.0428571428571428
80759,7,0.0129310344827586
80774,13,-0.1379310344827586
80740,19,0.2583081570996979
80786,9,0.2278481012658229
80796,4,-0.15625
80843,29,-0.0606060606060605
80791,9,-0.2056591831971995
80798,5,-0.0373831775700934
80818,29,0.0090090090090089
80820,14,-0.3114754098360656
80852,13,-0.1758241758241758
80853,12,-0.4285714285714286
80797,27,-0.2454545454545454
80812,15,-0.2758620689655172
80846,27,-0.1388888888888888
80804,19,-0.0054054054054053
80713,23,-0.0963855421686746
80928,27,-0.25
80624,9,0.2133333333333333
80955,6,-0.081967213114754
80864,23,0.0212121212121212
80631,26,-0.355191256830601
80913,11,0.0711409395973154
80932,12,0.0
80943,26,-0.3199999999999999
80951,30,0.0303030303030302
80942,28,-0.3660714285714286
80915,27,-0.2142857142857143
81002,25,0.0879120879120878
81007,15,-0.6464891041162227
81048,8,0.2307692307692308
80993,5,-0.1309523809523809
80973,23,0.0290697674418605
81008,1,-0.1624999999999999
81001,4,-0.1951219512195121
81010,6,-0.2355555555555555
80987,6,-0.0845588235294118
80957,26,-0.0176870748299319
80969,4,-0.1130952380952381
80648,8,-0.2093023255813954
81084,4,0.1428571428571428
81056,2,-0.0142857142857142
81110,22,-0.1666666666666666
81109,29,-0.0232558139534884
81097,29,-0.1636363636363637
81098,1,-0.1089108910891089
81113,1,-0.0847457627118644
81119,5,-0.1113074204946996
81074,13,-0.1485148514851485
81055,16,0.1616580310880828
81060,29,-0.063063063063063
81081,27,0.6428571428571428
81051,27,0.0
81089,4,-0.1371947967479675
81182,15,0.0
81141,26,-0.093484419263456
81142,27,-0.063157894736842
81137,12,-0.3378378378378378
81162,15,-0.1234668847097302
81156,22,0.0317460317460318
81126,25,0.0501392757660166
81178,26,-0.2698412698412699
81184,24,-0.0178571428571429
81145,1,-0.0857142857142857
81185,10,-0.2325581395348837
82248,29,-0.0692307692307692
81173,25,-0.2038235294117647
81172,9,0.0171755725190838
81128,29,0.1793478260869565
81201,14,-0.086206896551724
83749,27,0.0
83864,10,-0.1363636363636363
81885,27,-0.1875
81224,12,0.2439024390243902
81188,5,0.0755711775043936
81220,9,-0.4577114427860697
81196,1,-0.3232323232323232
81202,22,-0.0818181818181817
81283,14,-0.2222222222222222
81241,26,-0.4011299435028248
81288,13,0.1774193548387097
81275,10,0.0199004975124377
81256,19,-0.5170212765957447
81242,13,-0.1238095238095238
81272,10,0.0163934426229508
81254,10,-0.0212765957446808
81246,10,-0.4757281553398058
81265,19,-0.0600858369098712
81289,12,0.1999999999999999
81262,10,0.1464968152866241
81293,12,-0.3157894736842105
81292,5,-0.1937046004842615
81281,14,-0.3333333333333333
81282,22,-0.1156462585034013
81278,21,-0.03971119133574
81502,1,0.06
81486,1,0.2321428571428572
81508,24,-0.0255474452554744
81309,19,-0.0734883720930232
81501,11,0.0217076700434153
81506,29,-0.1925133689839572
82162,19,-0.1111111111111111
83458,5,0.0
81483,13,0.4109589041095891
81470,26,0.0355828220858895
81540,29,0.3525179856115108
81566,12,-0.1428571428571429
80833,1,0.1587301587301588
81576,10,-0.1321695760598503
81588,15,-0.1780821917808219
81539,15,-0.3854166666666666
81562,14,-0.3421052631578947
81595,15,-0.2115384615384615
81637,8,-0.0625
81624,30,0.1203713580246912
81644,1,0.0285714285714284
81656,27,0.4827586206896552
81621,10,-0.2835820895522388
81650,27,-0.3709677419354839
81705,26,-0.2800829875518672
81736,25,-0.1511035653650254
81683,3,0.2532188841201717
82264,19,-0.1212121212121212
81740,2,-0.0932642487046632
81676,12,-0.0909090909090909
81747,3,-0.4891304347826086
81682,8,-0.1899441340782123
81756,19,0.0591900311526478
81725,26,-0.2980769230769231
81743,14,-0.1259842519685039
81639,14,-0.4519572953736654
81689,13,-0.2402597402597402
81701,4,0.0
81670,4,0.0689655172413792
81761,10,0.4193548387096775
81857,25,-0.053012048192771
81687,22,-0.1684210526315789
81692,8,-0.2203389830508474
81696,10,0.0820512820512819
81712,25,0.5037334865020104
81666,5,0.0
81760,8,-0.119047619047619
81758,14,-0.1999999999999999
81665,27,-0.3623188405797102
81748,27,-0.0909090909090909
81691,10,-0.0163934426229508
81698,10,0.0094117647058824
81877,27,0.1082474226804124
82750,1,-0.1224489795918367
82712,14,-0.1555555555555555
81677,4,-0.0240963855421686
81776,30,-0.2847222222222222
81899,1,0.0
83730,19,0.2710706150341686
81890,22,0.3703703703703704
81893,12,-0.1379310344827586
81769,1,-0.0625
81872,9,-0.2447552447552448
81882,10,0.2448312517201305
81901,12,-0.024390243902439
82231,1,0.125
81849,10,-0.08125
81850,27,0.0
81869,12,-0.05
81889,2,-0.0598290598290598
82204,14,-0.0365853658536585
82221,29,-0.0961538461538461
82155,16,0.1412213740458014
82171,30,-0.0851063829787234
82218,14,-0.0606060606060605
82222,8,-0.0973451327433628
81920,15,0.0369003690036899
81925,13,-0.0688073394495413
82157,11,-0.0231213872832369
82172,27,-0.1176470588235294
82201,26,0.0035087719298245
82212,27,-0.2328767123287671
82179,26,-0.2649572649572649
83236,29,0.0
82176,13,-0.0357142857142857
82191,16,0.0355655230125522
82184,12,0.0121951219512195
82173,10,-0.1025641025641025
82168,14,-0.04
82181,14,0.0909090909090908
82288,14,-0.1999999999999999
82281,10,-0.368421052631579
82272,8,-0.028169014084507
82250,10,0.0
82274,14,-0.2682926829268293
82285,12,-0.3869565217391304
82266,13,-0.3879310344827587
82235,23,-0.1104972375690608
82287,14,-0.2433862433862433
82255,15,-0.1914956815440289
82261,19,-0.3699284009546539
82265,10,-0.1868686868686868
82242,5,-0.2112676056338028
82486,28,-0.0505050505050505
82293,11,-0.1392405063291139
82488,15,-0.1732851985559567
82504,6,0.165289256198347
82508,19,-0.3824843610366398
82536,29,-0.3076923076923077
82539,12,0.2272727272727273
82295,13,0.0225806451612902
82471,3,-0.3307086614173228
82298,21,-0.0850767085076709
82485,19,0.1257062146892655
82518,29,-0.1884057971014492
82515,11,0.0106609808102344
82470,12,-0.0113636363636363
82507,12,0.1999999999999999
82474,27,-0.125
82493,1,-0.21875
82521,15,-0.0960893854748603
82482,26,0.0
82513,26,-0.0099750623441396
82653,12,-0.0526315789473684
82514,27,-0.0909090909090909
82307,12,0.0714285714285714
82581,6,0.0850340136054421
82621,14,-0.2439024390243902
82551,16,-0.1818181818181817
82618,19,-0.2005988023952095
82649,23,-0.0775862068965517
82544,1,-0.1304347826086956
81661,2,-0.2205882352941176
83517,29,-0.1568627450980392
82552,19,-0.1238095238095238
82550,26,-0.0909090909090909
82643,25,-0.4470046082949308
82549,29,-0.1595744680851063
82546,15,0.1338742393509127
82564,8,-0.2210526315789474
82605,19,-0.1957390146471371
82547,19,-0.4223194748358861
82583,22,-0.0514705882352941
82642,4,-0.1053435114503816
82613,26,0.0451127819548873
82615,4,-0.0588235294117647
82614,27,-0.0652173913043477
82651,25,0.1186174391201886
82558,4,-0.1607142857142857
82634,7,-0.0270270270270269
82557,27,-0.4736842105263158
82638,27,-0.2093023255813954
82587,8,0.0
82619,19,-0.1714285714285713
82635,21,-0.1679197994987469
82607,13,-0.1473354231974921
82606,14,-0.0265151515151514
82599,6,-0.1089108910891089
82697,25,-0.1582608695652173
82724,12,-0.146551724137931
82740,27,0.4814814814814814
82762,10,-0.1953125
82779,15,-0.0095238095238096
82734,26,-0.3919523099850969
82720,19,-0.3041095890410958
82669,14,-0.2807017543859649
82686,1,-0.0880681818181817
82759,14,-0.3461538461538461
82667,29,0.0566037735849056
82663,10,-0.2265625
82688,26,-0.073170731707317
82727,14,0.3432835820895523
82717,29,0.0097087378640776
82722,19,0.1864150943396225
82670,14,-0.0097087378640776
82768,5,-0.0769230769230768
82710,16,0.0270270270270269
82755,19,0.2484541877459247
82664,19,0.0525657071339173
82751,25,-0.1054852320675105
82675,22,0.089430894308943
82702,29,0.4408602150537635
82730,2,-0.1610169491525424
82685,1,0.05
82681,19,-0.16016713091922
82693,14,-0.2446808510638297
82713,27,-0.2199999999999999
83820,29,0.1111111111111111
82747,4,0.1
82816,8,0.1999999999999999
82843,21,-0.2201086956521739
82800,24,0.1121076233183857
82821,25,-0.0416666666666666
82810,26,-0.1305361305361305
82825,10,-0.0510204081632652
82839,29,0.0135135135135135
83875,14,0.0
83125,4,-0.0833333333333333
83146,1,0.0188679245283018
83282,25,-0.3048780487804878
83165,8,-0.2631578947368421
83130,26,0.1344978165938863
83131,30,-0.2989690721649485
83162,6,-0.0802469135802469
83161,19,-0.1036184210526315
82861,24,0.011111111111111
83122,22,-0.234375
83133,1,-0.0232558139534884
83529,29,0.375
83181,29,-0.0769230769230768
83185,19,0.1228070175438595
83128,27,-0.4022988505747126
83129,10,-0.2675438596491228
83145,25,0.1904761904761904
83138,8,-0.1724137931034483
83141,25,0.7565217391304349
83149,19,-0.0995260663507109
83123,19,0.0138888888888888
83121,26,0.3543859649122807
37381,22,0.3055555555555556
83124,25,-0.3582295988934992
82859,22,-0.0614035087719297
83303,1,0.1272727272727272
83298,27,-0.1794871794871795
83307,12,-0.131578947368421
83152,10,-0.1940298507462686
83193,27,-0.3333333333333333
83272,8,-0.2916666666666666
83317,10,-0.0253968253968254
83291,1,-0.1888888888888888
83283,4,-0.0144927536231883
83202,2,0.0460992907801418
83234,22,-0.303030303030303
83286,1,-0.282051282051282
83322,27,-0.3333333333333333
83190,6,-0.0273972602739726
83297,8,0.421875
83304,27,0.0934256055363322
83238,11,0.0323383084577113
83309,22,0.0076335877862594
83244,29,-0.0430622009569378
83762,5,0.1752577319587629
83390,15,0.0810810810810811
83416,26,-0.02322206095791
83436,12,0.5
83397,22,-0.0833333333333333
83398,1,-0.1643835616438356
83332,12,-0.2690582959641255
83413,10,-0.2249999999999999
83407,8,-0.0222222222222222
83412,19,0.0043290043290042
83435,26,-0.2510288065843621
83347,29,0.3043478260869565
83349,27,-0.0327868852459016
83421,25,0.0137499999999999
83366,25,-0.2685025817555938
83383,4,-0.0461538461538461
83362,8,-0.1538461538461538
83377,10,0.3448275862068966
83379,22,-0.1150442477876105
83418,26,-0.2740384615384615
83483,10,-0.0769230769230768
83386,19,0.1056520132988547
83382,1,-0.3461538461538461
83388,12,-0.1470588235294118
83405,19,-0.4040600667408232
83422,13,-0.6177777777777778
83485,12,-0.3149999999999999
83553,26,-0.23636916976456
83472,1,-0.2347826086956521
83520,26,-0.4700704225352112
83580,14,-0.1903225806451612
83531,19,0.0205240174672489
83582,10,-0.639871382636656
83453,22,0.1913043478260869
83496,19,-0.1596638655462184
83509,9,-0.1655629139072847
83457,13,0.0535714285714286
83528,3,0.0105263157894737
83506,1,-0.0444444444444444
83568,29,0.0948275862068965
83466,10,0.264367816091954
83546,5,0.4426229508196722
83574,30,0.2075471698113207
83462,18,-0.108359133126935
83475,19,0.0909090909090908
83495,19,-0.0957613814756671
83534,19,0.0876132930513595
83452,25,0.1168289290681501
83579,14,-0.0799999999999999
83539,1,-0.2555555555555555
83557,17,-0.0608695652173912
83581,10,-0.3031784841075794
83503,11,0.0610687022900764
83575,10,-0.0588235294117647
83467,13,-0.0135135135135134
83500,1,0.0158730158730158
83549,8,-0.088235294117647
83559,4,-0.1372549019607842
83560,28,0.0380952380952381
83558,17,0.0911949685534592
83685,5,-0.05882513997837
83688,27,0.0
83699,1,-0.0642857142857142
83616,26,-0.3686708860759493
83663,1,0.1428571428571428
83690,8,-0.0566037735849056
83632,14,0.1428571428571428
83674,12,-0.0948616600790513
83709,10,-0.4173228346456693
83592,10,0.2857142857142858
83651,10,-0.0630252100840336
83645,14,0.0
83624,8,-0.1944444444444444
83615,26,0.0732758620689655
83650,9,-0.2257001647446458
83657,19,-0.6996587030716723
83664,9,0.0058823529411764
83681,29,-0.2239747634069401
83625,15,0.3391304347826087
83703,8,-0.1621621621621621
83621,21,0.136094674556213
83633,26,-0.1583710407239819
83638,8,-0.1666666666666666
83630,26,-0.2554347826086957
83653,30,0.1515151515151516
83669,13,-0.1444444444444445
83894,12,-0.1999999999999999
83661,25,0.127906976744186
83602,2,-0.1629213483146067
83588,27,0.05
83677,12,-0.1180555555555555
83694,12,-0.0697674418604651
83595,4,0.0206185567010308
83693,19,-0.4372827804107425
83702,27,0.0
83586,14,-0.3333333333333333
83744,14,-0.2728543283582089
83740,11,-0.0140186915887849
83778,14,-0.3636363636363636
83722,19,-0.0071501532175689
83789,4,-0.0090669430051814
83808,29,-0.0864197530864198
83779,22,0.489286857142857
83800,29,0.3655172413793104
83782,10,-0.1066666666666666
83776,30,0.5348837209302326
83794,1,-0.3488372093023255
83799,6,-0.0469709359899935
83813,26,-0.2338709677419355
83736,1,-0.3482142857142857
83777,8,-0.1515151515151515
83790,26,-0.0489510489510489
83807,9,-0.0917225950782998
83734,27,-0.0192307692307692
83756,26,-0.1218568665377176
83916,15,-0.2413793103448276
83849,12,0.1666666666666667
83879,30,-0.1843876177658142
83832,18,-0.0176056338028168
83816,27,-0.1282051282051282
83830,19,0.0440677966101694
83785,8,-0.0476190476190476
83822,26,-0.5041322314049587
83844,26,-0.1408647140864714
83828,11,0.17989417989418
83908,10,-0.0704225352112676
83838,26,-0.2960526315789473
83889,14,0.1071428571428572
83860,1,-0.1409879069767442
83850,22,-0.1770339128375564
83821,13,0.1341463414634145
83862,14,-0.073943661971831
83891,25,0.0326086956521738
83910,28,-0.2066115702479338
83884,10,-0.0648148148148147
83906,10,0.0888888888888888
84010,27,-0.1261667289719626
54624,23,0.0810810810810811
54594,22,0.0166666666666666
11624,8,0.381132075471698
11790,24,0.0155038759689922
12320,2,-0.2135416666666666
13056,23,-0.0604026845637584
50091,23,0.0888888888888888
14286,9,-0.0425531914893616
14526,22,0.2816901408450705
11581,27,-0.2025316455696202
15203,22,0.0
15748,30,0.03125
16126,11,0.1450381679389312
17137,23,0.0318181818181817
85885,9,-0.05
85914,15,0.0303643724696356
18092,21,0.0351201478743068
18244,30,0.0
67176,17,0.1743589743589744
20336,4,0.0952380952380953
20670,19,-0.4491017964071856
64899,21,-0.0081112398609501
22905,22,-0.2153846153846154
47175,2,-0.1132530120481928
23660,6,0.0481203007518797
23975,7,-0.0545454545454545
24548,19,-0.181592039800995
82542,18,-0.0506329113924051
30680,7,-0.0872483221476509
56274,2,0.0955631399317407
64565,16,-0.0033003300330033
27642,12,0.0666666666666666
28215,3,0.024390243902439
87207,26,-0.4013605442176871
63554,23,0.064
55589,8,-0.125
30593,26,0.1954022988505748
31318,21,-0.09375
31668,29,-0.125
54391,11,0.0060096153846154
32046,4,0.0408163265306122
32054,25,-0.1471927162367222
47511,18,-0.0396825396825396
33188,6,-0.089655172413793
48143,4,0.0059171597633136
23552,24,-0.2530120481927711
60628,6,0.0988847583643122
57330,3,-0.1032608695652174
37875,13,-0.1621129326047359
20765,13,0.1111111111111111
17144,22,0.1050583657587549
39328,4,0.1599999999999999
26657,22,-0.2098214285714286
40540,26,-0.1209677419354838
22250,13,0.0
41452,13,0.2666666666666666
62287,23,-0.2083333333333333
44821,9,0.4639175257731958
53129,6,0.0651340996168583
89181,14,-0.1557788944723618
46843,12,0.0
46907,10,-0.0952380952380952
47141,10,-0.046875
48550,14,0.1428571428571428
48697,17,0.0
61145,4,0.02
52708,25,0.0746606334841628
64020,27,-0.034090909090909
67002,23,0.0833333333333332
52090,7,0.0192719486081369
53613,15,-0.437308868501529
54114,21,0.0039138943248533
55160,21,0.0461538461538462
55213,4,-0.0999999999999999
64442,14,-0.1875
55862,22,-0.119047619047619
56363,23,0.1170212765957445
52337,21,0.1733870967741935
51377,15,-0.0955056179775281
22066,13,-0.018808777429467
57665,6,0.0126382306477093
67010,26,0.0595238095238095
34948,7,-0.192090395480226
35107,9,0.3841368584758942
61621,3,0.1764705882352941
51692,16,0.1542553191489362
65307,23,-0.0522875816993464
66852,9,0.1006160164271048
46922,27,0.0
67193,24,-0.0104712041884816
67679,17,0.0
67732,13,-0.295774647887324
77354,11,0.2395326192794546
69199,23,-0.0880829015544041
70288,22,-0.0943396226415094
70798,1,-0.1594202898550725
38850,23,-0.0367231638418079
71002,27,0.3999999999999999
72128,26,-0.0886524822695035
72710,6,0.0952380952380953
27764,23,-0.15625
44951,12,0.0083682008368199
74500,22,0.0470588235294118
60353,22,-0.2352941176470588
65752,28,0.0
40061,15,0.0082034454470878
75417,27,0.40625
40694,7,-0.0659340659340659
65306,13,-0.0123456790123457
92874,3,0.2761904761904761
81294,2,0.096774193548387
19502,3,0.1539923954372624
81614,8,-0.078125
82449,27,-0.2580645161290322
51086,28,-0.024390243902439
83601,2,-0.1017964071856287
83919,27,-0.1428571428571429
62042,17,-0.147766323024055
10012,26,-0.1346153846153845
88867,22,-0.1999999999999999
21785,8,-0.2162162162162162
65067,10,-0.015625
10044,4,0.0491803278688525
69032,25,-0.1499128413712958
10104,26,-0.134020618556701
10160,12,0.0
10216,1,-0.6721311475409837
39416,2,0.0
75510,26,0.1942307692307692
10800,13,0.2142857142857142
89659,17,-0.0083333333333333
10972,12,-0.032258064516129
11353,15,0.1666666666666667
75033,26,-0.1689655172413793
75174,23,-0.1235955056179775
11694,5,0.1999999999999999
11614,27,-0.3076923076923077
11757,4,-0.0344827586206896
75110,29,-0.3950617283950617
11956,27,-0.3295418181818181
10114,27,-0.0666666666666666
12099,7,-0.0350877192982456
11106,27,-0.3947368421052631
11794,29,0.0277777777777776
12211,23,0.0205479452054795
12171,26,0.0833333333333332
75434,9,-0.1971830985915492
80297,8,-0.2457142857142856
75625,26,-0.2153589315525876
75976,6,0.0990099009900991
75857,29,0.0179310344827585
75993,16,-0.3484162895927601
77488,28,-0.1384615384615384
76400,26,-0.1153846153846154
76138,29,-0.0038610038610038
76276,8,-0.0789473684210526
83907,26,0.0434782608695651
76279,6,0.0128205128205127
76568,11,-0.0344827586206896
76990,29,-0.1538461538461538
76605,17,0.0083333333333333
76613,4,0.0694444444444444
76623,21,-0.0210526315789473
76988,12,-0.159090909090909
76752,22,-0.0045662100456621
76772,26,-0.1392405063291139
76797,11,-0.016
77163,13,0.359073359073359
77478,26,0.0950704225352112
79580,19,-0.0139860139860139
77637,13,0.0934579439252336
77667,21,0.0210526315789474
77669,2,-0.0787401574803149
77989,25,-0.189873417721519
77803,4,-0.0734265734265734
79094,15,-0.1106758080313418
79255,6,0.0511508951406649
87055,17,0.014519056261343
79866,2,-0.0338983050847457
79950,12,-0.2109375
80006,5,0.3703703703703704
80357,27,-0.3333333333333333
80465,14,-0.1739130434782608
80599,26,0.0189655172413794
80553,19,0.3363402061855669
80540,5,0.0
80659,4,-0.0412371134020618
80763,5,-0.3088235294117647
80975,1,-0.5666666666666667
81078,9,-0.0238095238095238
81181,10,-0.2708333333333333
81300,22,0.1884057971014492
81655,21,0.1766784452296819
81755,27,-0.125
82271,12,-0.1081081081081081
82533,8,-0.0526315789473684
82535,19,-0.2199453551912568
82522,3,-0.3859060402684564
82554,19,-0.0909090909090909
81605,1,0.5833333333333333
82738,14,0.3857142857142857
82777,17,-0.0615384615384615
83228,11,0.109741971830986
83597,16,0.09981718464351
50906,30,-0.3431296488549618
10568,8,-0.0793650793650794
11157,2,0.05
50032,1,-0.0232558139534884
47730,7,0.0069444444444444
12627,10,-0.0158730158730159
13777,5,-0.1985294117647058
78120,1,0.1419753086419752
38746,4,0.0874999999999999
60871,26,-0.1784825870646765
14198,28,0.0249999999999999
45583,2,0.1832061068702291
14702,15,-0.3128167994207096
15537,23,0.0124999999999999
68830,3,0.0979020979020979
85631,5,-0.0977777777777777
49373,17,0.0331010452961673
18570,7,0.0882352941176469
18973,28,0.0453563714902807
19271,21,-0.0388349514563106
29938,24,0.0225118483412323
10866,4,-0.1453488372093023
25320,22,0.0197044334975369
21726,28,0.1527777777777776
21742,17,0.1428571428571428
11267,11,0.0101010101010101
22825,25,0.2014925373134328
80416,22,-0.0714285714285714
24572,4,-0.0666666666666666
24951,25,0.1111111111111111
69307,12,0.0
26201,26,-0.1690140845070422
82165,14,-0.4583333333333333
65541,21,0.0760456273764258
27562,4,0.1917098445595855
27677,15,0.4893617021276595
27909,22,-0.0588235294117647
63546,26,-0.3754789272030651
49154,22,0.1021505376344085
19350,5,0.0094876660341556
76769,25,0.0843091334894614
49429,13,-0.1707317073170732
61313,24,0.0414201183431952
80971,3,-0.0649350649350649
12008,15,-0.214622641509434
31500,25,0.0529032258064516
87581,10,-0.0613496932515337
32839,9,-0.3765432098765432
33209,26,-0.1916666666666666
50788,16,0.0161290322580645
33690,19,0.4144736842105263
34121,5,-0.0384615384615384
34287,12,-0.4295774647887324
77462,2,-0.0542986425339366
46295,13,-0.0091324200913242
37058,7,0.0116279069767442
26382,2,0.0020876826722338
47036,5,-0.1144578313253011
62228,26,-0.3469039145907473
40838,30,-0.0052687038988409
21055,11,0.0463320463320462
38608,29,0.3142857142857143
47888,13,-0.1153846153846154
62367,23,-0.0212765957446808
83233,24,0.1515151515151516
40468,2,0.0865384615384614
39765,21,0.0
32678,6,-0.1612903225806451
23077,18,-0.0278688524590163
41663,11,0.2305084745762711
27828,25,-0.196687370600414
32803,17,-0.0388349514563106
66181,3,0.1040312093628088
32870,13,0.0809716599190284
66587,18,-0.0788732394366197
12503,25,-0.2016666666666666
45744,4,-0.1257859103679791
46149,6,0.0540540540540539
46237,8,-0.0855263157894736
47133,22,-0.234375
57437,23,0.140625
47571,3,0.0476190476190476
50374,3,-0.1538461538461538
16678,5,-0.0055096418732781
48291,19,-0.2591687041564792
48347,4,-0.0933852140077821
64282,4,0.1031249999999999
26294,21,-0.192090395480226
53612,4,0.0132450331125828
61399,16,0.00139470013947
13100,2,-0.106267029972752
51984,16,0.0144927536231884
27617,29,0.0
60097,3,0.0109756097560975
60548,23,-0.0121951219512195
68582,7,-0.1277258566978193
47773,23,-0.0536013400335008
56777,13,0.0638297872340425
57745,4,-0.0212765957446808
57809,21,-0.5608108108108107
57817,13,-0.0978260869565217
57884,27,-0.0588235294117647
79611,2,0.2410714285714286
58473,21,-0.0204081632653061
56733,12,-0.1739130434782608
59185,2,-0.0604026845637584
45313,13,0.009090909090909
60055,1,0.0795454545454545
35051,24,-0.0672514619883041
90924,3,-0.0851063829787234
75310,14,0.1090909090909091
18403,22,-0.15625
35238,22,-0.1489361702127659
13936,7,0.1301369863013699
49971,24,0.1060948081264108
63686,5,-0.1940298507462686
63715,3,0.25
42307,23,0.020066889632107
62033,24,0.0495867768595041
67177,17,-0.1770833333333333
91556,22,-0.049586776859504
68065,5,-0.0645161290322581
39773,4,-0.037037037037037
50948,19,-0.6506596306068602
70923,28,-0.0117647058823529
42585,24,0.2629870129870129
72005,21,-0.3712121212121212
72961,21,0.0813953488372092
73796,9,0.4680851063829787
75951,3,0.0389610389610388
76081,7,-0.0080428954423592
60580,24,0.0413223140495868
61065,28,-0.106529209621993
50278,8,0.0047393364928909
79338,30,0.236078431372549
80288,2,-0.0114942528735632
66368,16,0.034965034965035
37807,23,-0.220677966101695
80179,7,-0.0222124041811846
80654,3,0.1386861313868612
80857,3,-0.0351758793969849
59627,23,-0.0582524271844659
81190,21,-0.3641404805914972
55976,3,0.0144927536231884
51932,22,0.3118279569892472
82924,2,0.1540880503144654
82991,2,0.05
83011,3,-0.0330434782608696
15456,30,-0.1160714285714286
79672,16,-0.1218274111675127
40539,17,0.1960132890365449
89245,4,-0.0735294117647058
34228,15,-0.0428571428571428
10025,18,0.1479915433403804
90609,17,-0.1887755102040816
75494,15,-0.15
10155,5,-0.0735247058823529
69411,6,-0.0754716981132075
10089,19,0.1428571428571428
10182,15,-0.1719128329297821
10256,12,-0.1363636363636363
10423,26,0.0833333333333332
10501,21,-0.1482479784366577
77420,9,-0.0651041666666666
10514,8,0.032258064516129
10536,4,-0.0588235294117647
10622,5,0.1428571428571428
10667,9,0.1948051948051947
10659,29,0.7317073170731707
10645,25,-0.0192307692307692
10709,29,-0.1488095238095238
75232,4,-0.1406649616368286
10761,4,0.3
86917,26,0.71875
75527,17,0.2941176470588236
10942,15,0.1747110808973486
10984,5,0.0
11132,11,0.1267605633802817
71837,18,0.0761904761904761
11154,16,-0.255863539445629
10325,17,-0.0999999999999999
11343,13,0.0686274509803921
71685,9,0.0271493212669682
11342,12,-0.1666666666666666
11381,19,-0.5805084745762712
11379,29,0.0571428571428571
11426,29,-0.2936802973977694
11278,19,-0.11875
75066,17,0.0
11174,30,-0.0552147239263803
75100,6,-0.0735735735735735
75172,3,0.0714285714285714
80731,13,-0.108695652173913
75563,25,0.0833333333333332
11663,22,0.0
11805,3,0.1764705882352941
11081,5,-0.2936962750716332
75621,22,-0.054054054054054
75489,4,-0.0772357723577236
75655,12,0.0555555555555555
76008,23,-0.0333333333333333
75905,9,0.0896226415094338
76052,4,-0.0344827586206896
76361,19,0.2838983050847457
76215,27,-0.15
76076,16,-0.1948998178506374
76322,28,0.423728813559322
76937,29,0.125
76671,25,0.0677083333333332
77990,27,-0.0641025641025641
76217,5,0.1205357142857141
80063,4,-0.1176470588235294
56354,17,-0.2352941176470588
76860,14,-0.2944162436548223
79315,16,0.2352941176470588
76673,17,-0.0833333333333333
77007,19,-0.1428571428571429
76734,17,-0.2403846153846154
76839,23,0.0446428571428572
76847,22,-0.131578947368421
77077,22,-0.0928961748633879
77045,22,-0.3921568627450981
77040,14,-0.3725490196078431
77082,12,-0.0303030303030302
77208,12,0.9583333333333331
77338,7,0.0250965250965251
77357,3,0.0219224283305228
77403,5,-0.1020408163265306
77501,23,-0.1702127659574468
77505,12,-0.2199999999999999
77584,4,-0.1100478468899521
77606,3,0.0301339285714286
77677,10,-0.0113599999999999
77699,19,-0.1913077310924369
77830,18,0.0
77862,13,-0.1111111111111111
78034,2,-0.0526315789473684
78050,22,-0.1923076923076923
78200,9,0.1268115942028984
80532,30,-0.0844155844155843
83761,13,-0.1650485436893204
78156,13,-0.2808988764044944
78209,26,0.4462722807017545
78818,26,-0.1569767441860464
78816,22,-0.04
78975,10,-0.0480167014613778
78999,12,0.408450704225352
