firms,clusters,mom1
76945,15,-0.0274509803921568
76779,11,-0.1343283582089552
76780,9,-0.1612903225806451
76776,20,-0.1808510638297872
76785,10,0.0192307692307691
76977,20,0.2674897119341564
76793,22,0.0714285714285714
76795,26,-0.0310559006211179
76791,19,-0.0852272727272727
76904,13,0.0352941176470589
76796,16,0.0379746835443037
76798,2,0.0655737704918033
79500,19,-0.3402777777777778
76999,19,-0.5686046511627907
76995,27,0.3191489361702126
76892,13,-0.052052551319648
76943,17,-0.1195617391304347
81564,29,-0.140625
76841,19,-0.2248520710059172
76845,19,0.0212355212355213
76846,11,0.1963470319634703
77204,3,0.0901287553648069
76842,19,0.3333333333333332
76843,2,-0.1020408163265306
76830,3,-0.1861702127659574
77018,1,-0.0546623794212218
77038,22,0.1304347826086955
77248,3,0.05
77032,10,0.1115702479338842
77042,19,0.3544303797468353
77056,29,0.1638418079096044
77074,19,-0.1020408163265306
77063,4,-0.1949685534591194
77039,22,-0.1363636363636363
77235,11,0.3076923076923077
77064,2,0.6666666666666667
77029,15,-0.0632911392405063
77099,3,0.1780821917808219
77087,20,0.0810810810810811
77095,27,0.4693877551020409
77088,22,-0.1233766233766233
77207,28,-0.125
77219,12,0.6499999999999999
77106,3,0.0862068965517242
77323,22,0.2121212121212121
77090,16,0.0735294117647058
77230,27,-0.2195121951219512
77101,15,-0.1583333333333333
77117,16,0.0212765957446807
77114,16,-0.0253164556962025
77162,22,-0.2941176470588235
77210,3,-0.0502283105022831
77217,12,0.1999999999999999
77223,20,-0.2903225806451612
77165,17,0.1228070175438595
80248,19,0.1705539358600583
77237,29,0.4676247730457377
77169,22,1.806451612903226
77180,19,0.5147058823529411
77182,7,-0.0483271375464684
77191,23,0.3516483516483517
77184,17,0.1136363636363635
77175,26,0.4736842105263157
77238,2,0.0
77178,19,-0.5138864930136278
77173,24,0.1636615811373092
77159,20,0.1899999999999999
77257,15,0.0814814814814814
77259,12,-0.1739130434782608
77261,24,-0.2429906542056075
77262,22,0.0123456790123457
77263,27,3.0285714285714285
77265,27,0.0394088669950738
77266,15,-0.0508474576271186
77267,2,-0.09375
77271,3,-0.1506849315068493
77275,22,-0.21875
77276,22,0.25
77284,19,0.0403530895334174
80163,10,0.4285714285714286
77294,8,0.5777777777777777
77279,24,0.631578947368421
77282,27,0.0566037735849056
77281,24,0.1796502384737679
77325,17,0.0695443645083933
77327,8,0.0384615384615385
77340,19,-0.24
77347,17,1.23
77334,12,-0.2131147540983606
77356,30,0.0790697674418605
77366,28,0.2145922746781114
77362,20,-0.0465116279069767
77387,12,-0.0999999999999999
77384,2,0.0204081632653061
77392,26,0.3214285714285714
77398,4,-0.0384615384615384
77401,22,-0.4369369369369369
77461,24,0.0730158730158729
77405,4,0.1821944962686568
82648,14,0.04
77475,4,0.0236220472440944
77413,11,1.0416666666666663
77483,10,-0.0099009900990099
77418,20,0.0411663807890223
77464,17,-0.0453781512605041
77421,5,0.2224669603524229
77425,28,-0.0869565217391304
77433,13,-0.1559633027522935
77434,16,0.1338582677165354
78147,15,0.1136363636363635
77426,3,0.1262135922330096
77427,28,-0.0390625
77443,13,0.1842105263157893
77442,22,0.075268817204301
77437,22,0.0681818181818181
77438,10,0.6153846153846154
77440,8,0.3417721518987342
77472,15,0.2144262295081966
77447,24,0.0082644628099173
77448,24,0.0183825882352941
77450,7,-0.1454545454545455
77451,19,0.4285714285714286
77495,10,0.4358974358974359
77768,21,0.1274509803921568
77502,16,0.06
78029,22,-0.0294117647058823
77507,13,-0.0784313725490196
78753,27,-0.0684931506849315
77512,19,0.6818181818181819
77546,14,0.1401734104046244
77509,2,-0.0439560439560439
77515,19,-0.3538461538461538
77517,10,-0.1090909090909091
77526,7,-0.0414937759336099
77520,23,0.0696517412935322
77521,4,-0.0769230769230768
77530,2,-0.0618556701030927
79147,11,0.925
77541,22,-0.2249999999999999
77542,10,0.3923766816143497
77572,19,0.3270042194092826
77575,24,-0.0942982456140351
77581,11,0.0412371134020619
77587,27,-0.0288461538461538
77585,13,-0.101010101010101
77596,26,-0.0035335689045936
77599,11,2.022727272727273
77610,27,2.116279069767442
77605,12,0.0355029585798816
77636,28,0.0460992907801418
77617,2,0.1111111111111111
77608,10,-0.0351170568561872
77624,20,0.1153846153846154
77649,4,-0.2115384615384615
77629,6,0.0225563909774435
77630,10,-0.2528735632183908
77653,28,0.0376569037656904
77660,2,-0.078125
77662,15,0.1566265060240963
77663,10,0.2115384615384614
77668,10,0.2610837438423645
77673,20,-0.135593220338983
77671,17,-0.1587301587301587
77675,19,0.2121212121212121
77678,20,0.5267857142857142
77679,7,-0.1984732824427481
77713,13,0.3378378378378379
77685,17,0.0606060606060605
77687,11,-0.1666666666666666
77701,24,0.0196078431372548
77702,5,-0.0870588235294117
77710,7,-0.1652892561983471
77757,23,-0.1688311688311687
77790,6,0.0806451612903225
77758,13,0.0339805825242718
78949,4,0.0
79407,24,0.2380952380952381
77764,7,-0.0721003134796238
77763,15,0.0384615384615385
77767,11,0.0192307692307691
77773,8,-0.074074074074074
77775,13,-0.0636704119850187
77778,4,-0.028169014084507
77780,2,0.296875
77781,11,0.1917808219178083
77783,13,-0.0546875
77785,13,0.0796460176991149
77787,19,0.1109090909090908
79118,2,0.0
77837,19,0.3913043478260869
77844,8,0.3500000000000001
77845,27,-0.3514492753623188
77865,22,0.3125
77915,11,0.3846153846153846
80758,22,0.6875
77887,27,-0.1397058823529411
77892,27,-0.0588235294117647
77898,29,-0.1715686274509803
77900,20,0.5
77902,3,0.1290322580645162
77918,5,0.1555061904761905
77919,19,0.6597222222222223
77917,14,0.064587973273942
77929,14,0.0188679245283018
77931,19,1.28125
77971,24,0.3043478260869565
77967,6,-0.0179028132992327
80614,12,0.0740740740740741
77976,8,0.0569306930693069
77979,11,-0.1030927835051546
77982,24,0.0588235294117647
77984,14,-0.0068027210884353
77992,24,-0.0647482014388489
80156,24,-0.18
77993,24,0.16015625
78001,26,0.243103448275862
78008,11,-0.1336898395721925
78009,7,-0.1268292682926829
78022,12,-0.1645569620253164
78015,25,0.014240506329114
78033,4,0.2411764705882353
78032,4,0.1999999999999999
78043,27,0.2857142857142858
78042,8,-0.0232558139534884
78054,27,0.0
78062,12,-0.2580645161290322
78065,24,0.0538461538461538
78077,13,0.0088495575221239
78068,9,-0.0754716981132075
78073,8,0.0942622950819671
78083,8,0.1328903654485049
78082,15,-0.108695652173913
78102,14,0.3333333333333332
78112,9,0.1254752851711027
78786,22,0.0847457627118644
78210,2,-0.1428571428571429
78145,27,0.1517857142857142
78179,11,0.96484375
78189,5,-0.1363636363636363
78198,12,0.3103448275862068
78155,16,-0.0618556701030927
78197,12,0.0793650793650793
79027,11,-0.0999999999999999
78117,2,0.1554054054054054
78113,22,-0.0681818181818182
78150,27,-0.0416666666666666
78139,30,0.1016635859519408
78172,26,0.1260504201680672
78170,14,0.18562874251497
78208,30,-0.0238095238095238
78146,11,1.4
78137,21,-0.0024096385542168
78791,22,0.3157894736842106
78161,22,0.8235294117647058
78134,11,0.4363636363636363
78193,11,0.0833333333333332
78213,17,0.0
78157,17,0.2340425531914893
78840,3,0.3812500000000001
78195,13,-0.0990099009900989
78830,7,-0.1459459459459459
78832,4,-0.12
78924,10,0.1379310344827586
81886,27,0.1942446043165466
79427,19,0.0558139534883721
78826,22,-0.0999999999999999
78822,22,0.0
78894,10,0.3035714285714286
78908,23,0.0082644628099173
78891,12,-0.15625
78877,8,-0.2083333333333333
78890,19,0.0357142857142858
79033,9,-0.185929648241206
78872,8,0.1029411764705883
78879,24,0.2840236686390531
78875,19,0.4945295404814005
78881,26,-0.0860215053763441
78889,2,0.0996015936254979
78876,14,-0.1296296296296296
78868,27,-0.2777777777777778
78915,19,0.2225913621262458
78867,19,0.1116071428571428
78916,6,-0.0369747899159663
79123,27,-0.0789473684210526
78906,19,-0.0263157894736841
78869,11,-0.2205882352941176
82640,28,0.3678756476683937
79019,13,0.1052631578947369
79009,20,0.3805970149253732
79065,22,0.1379310344827586
79021,21,0.1118881118881118
79006,11,0.6595744680851063
48653,2,0.1696428571428572
79010,16,-0.06
78955,22,0.1807909604519775
79008,22,0.0416666666666667
78990,10,0.0568181818181818
78986,7,-0.1208053691275168
79053,22,0.546875
78950,23,0.0249999999999999
78987,26,0.0798816568047338
79016,19,-0.1136363636363636
78977,5,0.0290697674418605
79025,22,-0.1954022988505747
78959,10,0.0188679245283018
79023,22,-0.0571428571428571
79072,21,-0.0556521739130434
79087,13,0.0
79078,10,0.1130434782608695
81491,22,0.0731707317073171
79089,3,0.1011904761904762
79075,2,0.826086956521739
79080,4,0.0063694267515923
79107,30,0.0714285714285714
79108,26,0.0390117035110533
79085,30,-0.2727272727272727
79077,11,-0.0833333333333333
79131,13,-0.0769230769230768
79116,18,-0.0609756097560976
79133,7,-0.0737327188940092
79103,3,-0.5326086956521738
79069,17,-0.3210332103321033
79100,27,0.25
80656,4,0.0280373831775699
79144,3,0.0743801652892561
79073,13,-0.0564102564102564
78910,19,0.4078947368421053
79150,10,0.1299999999999999
79209,12,-0.1619718309859155
79197,26,-0.0396039603960396
79207,15,0.0560344827586207
79149,3,-0.0189873417721518
79163,26,0.1069849690539346
79152,27,-0.1632653061224489
79212,28,-0.1104294478527607
79205,22,-0.1818181818181817
79153,5,-0.0408163265306122
79176,6,0.3269230769230768
79183,22,0.5454545454545454
79166,29,-0.165680473372781
79167,19,0.0679611650485436
79198,4,-0.0188679245283018
79159,27,-0.2058823529411765
79173,18,-0.101123595505618
79199,25,-0.0753424657534246
79164,27,1.129032258064516
79192,26,-0.0651041666666666
79201,22,0.0277777777777776
79157,15,0.1182222222222222
79190,26,1.0334728033472804
79171,27,0.2777777777777777
79172,22,-0.1964285714285714
79193,28,0.6111111111111112
79237,8,0.1951219512195121
79254,16,-0.1320754716981131
79323,2,-0.081145584725537
79280,19,0.9624217118997912
79247,2,0.0476190476190476
79263,30,0.0377358490566037
79289,9,-0.0966693744922827
79248,11,-0.1428571428571429
79249,12,0.0816326530612245
79328,1,0.2107023411371238
79260,27,0.7264957264957266
79251,5,0.5172413793103448
79253,13,-0.0729166666666666
79257,22,-0.2692307692307693
79271,22,-0.1973684210526315
79336,25,0.0849056603773585
79309,13,-0.0716510903426791
79265,14,0.0655737704918033
79261,22,-0.1666666666666666
79310,24,0.6041666666666667
79313,29,-0.1136363636363636
79252,17,-0.06
79262,26,-0.1086717892425905
79283,27,0.1111111111111111
79264,4,-0.1967213114754098
79272,22,0.4571428571428571
79376,5,0.6101694915254237
79390,24,0.5303030303030303
79444,24,-0.0850722311396469
79385,30,0.6818181818181819
18649,12,0.1578947368421053
79392,5,0.0265486725663717
79400,22,-0.15625
79417,2,-0.2472527472527472
79379,8,4.0181818181818185
79382,14,-0.0967741935483871
79366,30,0.144578313253012
79420,26,0.0270270270270269
79391,12,0.0769230769230768
79404,1,-0.1153846153846154
79428,19,-0.3221355728854229
79399,29,0.1428571428571428
79666,24,-0.1333333333333333
79532,1,-0.1666666666666666
79467,15,0.0185676392572944
79478,11,2.6153846153846154
79480,9,0.3047619047619048
79512,29,-0.1666666666666666
79511,27,-0.3070866141732283
79518,20,-0.1186440677966101
79523,26,0.8064516129032258
28353,23,-0.0610526315789473
79507,3,-0.1157894736842105
79472,2,0.2126436781609195
79545,21,0.0
79490,2,0.0
79515,24,-0.0694444444444444
79521,22,-0.0223880597014924
79502,2,-0.0141843971631205
82499,17,-0.081081081081081
79526,16,-0.0701754385964912
79491,22,-0.0588235294117647
79517,9,-0.025
79577,17,2.0135135135135136
79563,2,0.0882352941176469
79867,11,-0.0121951219512195
79616,20,-0.069672131147541
81239,28,0.1666666666666667
79564,19,-0.3482142857142857
79571,13,-0.1262135922330097
79588,24,-0.125
79612,27,-0.0062893081761006
79568,27,0.6409853245540462
79592,29,-0.0426356589147286
79595,8,0.375
79591,17,-0.125
79628,30,-0.1485148514851485
79668,16,0.05
79670,29,-0.1896551724137931
79601,2,-0.1739130434782608
79613,30,0.0335570469798658
79627,13,-0.0121951219512195
79674,29,-0.0875
79731,7,-0.0999999999999999
79682,21,-0.131578947368421
79706,27,0.0214285714285713
79693,29,-0.0532544378698225
79751,28,0.0442176870748298
79716,27,0.0666666666666666
79710,10,-0.0218340611353712
79723,5,-0.1311475409836066
79677,27,-0.0384615384615384
79695,23,-0.0082644628099173
79712,15,0.3819444444444444
79724,25,0.0203703703703703
79758,5,-0.0606060606060605
79686,12,-0.0869565217391304
79745,30,0.0299401197604789
79684,17,-0.0158730158730159
79707,2,0.0
79689,19,-0.1666666666666666
79734,1,-0.1340782122905027
79715,17,0.0140845070422535
79675,22,-0.2162162162162162
79721,3,0.5724637681159421
79725,24,0.3090909090909091
80438,28,-0.063157894736842
79718,19,0.2984962406015037
79728,16,-0.0699999999999999
79824,7,-0.0465116279069767
79845,24,0.0608695652173914
79857,20,0.0246305418719212
79828,7,-0.0222222222222222
79831,22,-0.5833333333333333
79906,8,1.0689655172413794
79862,21,-0.0053191489361702
79839,2,-0.0297029702970297
81469,8,-0.211864406779661
79795,28,-0.0317460317460317
79798,26,0.4067462433862434
79878,21,-0.040650406504065
79927,22,-0.03125
79802,27,0.0629370629370629
79827,5,0.1538461538461537
79846,19,-0.4499999999999999
79915,30,0.0363196125907989
79841,26,0.393574297188755
80223,3,-0.081081081081081
79879,19,-0.2948087431693988
79796,29,-0.0346878097125866
79794,22,-0.0151515151515151
79786,12,0.4545454545454546
79882,26,-0.3225012309207287
79884,4,-0.0364963503649634
79799,15,0.0862422997946612
79859,7,-0.0646551724137931
79801,26,-0.0972222222222222
79807,4,0.0476190476190476
79885,13,-0.0625
79958,2,0.1764705882352941
79935,27,0.1608695652173912
80019,24,0.3155080213903742
79960,11,0.2083333333333332
79971,12,0.1271186440677967
80023,27,0.05
80044,27,-0.1034482758620689
79973,15,-0.0564648117839606
79994,24,0.0344827586206897
80104,24,0.1388888888888888
80055,27,0.5631399317406143
80076,30,0.2788461538461537
80028,27,2.3902439024390243
79991,19,0.1121673003802281
80034,26,0.4878048780487805
80049,19,0.3069016152716592
80030,20,0.2625994694960212
80080,13,0.2266881028938907
79933,26,0.0763888888888888
80036,27,0.342629482071713
79964,7,-0.0428571428571428
79962,2,-0.1206896551724138
80001,27,-0.2333333333333332
80012,23,0.0095238095238094
80020,26,0.9642857142857142
80007,18,-0.096045197740113
80050,17,-0.0434782608695651
79943,3,0.1886792452830188
80000,6,-0.0147058823529411
80002,13,-0.0978260869565217
79965,29,-0.1693989071038251
80046,26,-0.1304347826086956
79956,14,-0.0627802690582959
80570,4,0.0419580419580418
81290,1,-0.0263157894736841
80079,13,-0.0186666666666667
80025,25,-0.0298507462686566
80024,1,0.0106382978723404
80129,13,-0.0769230769230768
80122,29,-0.0161290322580645
80155,7,-0.0389610389610389
80130,13,0.0147058823529411
80121,7,-0.1439393939393939
80126,8,-0.0588235294117647
80167,19,-0.0218579234972677
80113,1,-0.1153846153846154
80112,13,-0.0909090909090909
80159,30,0.1690140845070422
80131,4,-0.1428571428571429
80140,22,0.8181818181818181
80165,27,0.853658536585366
80153,30,-0.2111237230419977
80145,11,0.1752136752136752
80127,29,-0.0592592592592592
80135,28,0.3423728813559321
80252,15,0.5392670157068062
80268,15,-0.1631205673758865
80239,24,-0.1953125
80242,22,-0.0140845070422535
81072,8,0.0208333333333332
80249,27,0.1442307692307691
80264,14,0.5
80279,12,0.3999999999999999
76697,2,0.1777777777777778
80236,19,0.3369272237196765
80256,16,0.2878787878787878
80204,9,0.0807248764415156
80254,19,0.2509090909090909
80286,28,-0.055350553505535
80257,27,0.2781569965870307
80191,18,-0.0096774193548386
80243,28,0.1441441441441442
80237,22,1.7999999999999998
80280,22,-0.15
80266,19,0.4132596685082872
80313,10,-0.3255813953488372
80325,22,-0.2162162162162162
80353,2,-0.0769230769230768
80361,7,-0.0483870967741935
80309,10,0.0101010101010101
80375,2,-0.0617283950617284
80324,17,-0.0833333333333333
80358,6,0.2741935483870967
80343,17,0.1153846153846154
80369,25,0.0521541950113377
80316,10,0.2903225806451612
80370,26,0.2065217391304348
80362,26,0.0484652665589659
80382,12,-0.0357142857142857
80332,24,0.2845528455284554
80368,6,0.0
80336,7,0.215547703180212
80360,8,0.2962962962962963
80404,2,0.05
80351,22,-0.125
80303,17,0.1396226415094339
80466,13,0.6547619047619047
81066,8,0.8676470588235294
80467,4,-0.1089108910891089
80479,2,-0.1269841269841269
80439,8,0.1864406779661016
80485,22,0.4027777777777777
80482,22,0.2211538461538462
80463,19,0.3169642857142858
80434,4,-0.2680412371134021
80415,3,0.1162790697674418
80478,7,-0.0144230769230768
80420,1,0.0
80443,4,0.0
80477,27,-0.2413793103448276
80441,26,0.390575760913004
80454,19,0.2146118721461187
80469,19,-0.3781512605042016
80470,2,-0.1529745042492918
80446,7,0.0190839694656488
80476,13,-0.0699999999999999
80460,3,-0.0845588235294118
80546,13,-0.063953488372093
80503,22,0.0476190476190476
80505,19,0.1195876288659794
46392,5,0.0722610722610723
80583,22,0.0833333333333332
80504,6,0.0298507462686568
80568,17,-0.0591900311526479
80512,5,-0.1612903225806451
80581,27,0.1578947368421053
80569,29,-0.0689655172413793
80593,18,-0.0223880597014924
80524,27,-0.0294117647058823
80516,13,0.0333333333333334
80545,25,-0.117408906882591
80534,19,-0.0769230769230768
80565,11,1.25
80528,26,0.089820359281437
80537,19,0.2291021671826625
80557,19,-0.0315186246418338
80527,22,0.0540540540540539
80600,25,-0.0747126436781608
80560,8,1.0416666666666663
80563,23,0.1900826446280992
80575,3,0.0494752623688155
80579,30,0.1757188498402555
80679,26,-0.002724795640327
80609,12,0.0384615384615385
80637,12,-0.3249999999999999
80621,8,-0.3342618384401113
80698,22,-0.0606060606060605
80625,13,-0.0038910505836575
80628,15,-0.2649006622516556
80629,8,0.1623931623931624
80612,8,0.0
80652,19,0.3695652173913044
80670,17,-0.0202702702702702
80699,3,0.0535714285714286
80633,13,-0.1044776119402984
80756,24,0.0
80753,22,-0.0307692307692307
80730,15,0.411764705882353
80768,29,-0.0363636363636363
80762,7,-0.0434782608695651
80738,11,-0.1578947368421053
80759,18,0.1827956989247312
80774,4,-0.0310880829015544
80740,27,0.274390243902439
80776,13,-0.0736842105263158
80786,25,0.0222222222222221
80796,10,-0.1129032258064516
80843,26,0.0462962962962962
80791,3,0.3189102564102564
80798,5,-0.0683760683760683
80818,26,-0.0648148148148147
80820,19,0.6632653061224489
80852,1,0.0291666666666665
80853,22,-0.0476190476190476
80856,29,0.1214953271028036
80797,2,0.3333333333333332
80812,14,0.3142857142857143
80846,2,0.1599999999999999
80804,19,-0.0987654320987654
80834,7,-0.0822784810126582
80800,23,-0.0568181818181817
80827,19,0.0031746031746031
80713,1,0.1219512195121952
80816,25,-0.0943396226415094
80837,3,-0.0149253731343284
80928,22,0.0303030303030302
80624,10,-0.108695652173913
80955,14,-0.1578947368421053
80864,7,-0.0384615384615384
80918,11,0.875
80631,11,1.5402843601895737
80948,29,-0.0291262135922329
80913,21,0.2287145242070116
80932,5,-0.1428571428571429
80943,26,0.0498084291187739
80951,5,-0.0914634146341463
80942,9,-0.0357142857142857
80915,22,0.1071428571428572
80965,22,0.0789473684210526
80979,29,0.0208333333333332
80992,7,-0.0049751243781094
81002,17,-0.1616161616161616
81007,26,0.4168865435356201
81005,5,0.1578947368421053
81048,5,-0.0746268656716417
80993,20,0.1913043478260869
81023,22,0.1111111111111111
80973,29,0.0105263157894737
81008,11,0.09375
81009,10,0.278688524590164
81015,2,0.2142857142857142
81001,17,0.0326086956521738
81010,17,0.2210526315789474
81018,22,-0.0236220472440944
80964,13,-0.0147058823529411
80987,16,0.2232142857142858
80957,8,0.4006622516556291
80969,6,0.1982758620689655
80648,11,0.0
80990,13,0.0431034482758621
81084,2,-0.2258064516129032
81056,13,-0.0780141843971631
81110,14,-0.0432692307692307
81095,13,-0.1526717557251908
81109,20,0.2916666666666667
81097,5,0.0437158469945355
81098,15,0.2329545454545454
81113,12,0.1209677419354837
81119,5,0.2690513219284602
81105,4,0.0
80636,11,-0.1333333333333333
81074,13,-0.0669642857142857
81055,30,0.0348993288590604
81060,12,0.0689655172413792
81081,2,-0.0526315789473684
81051,22,0.3600000000000001
81089,3,0.0041841004184099
81071,25,-0.1703296703296702
81182,24,0.1374999999999999
81141,15,0.2974683544303798
81142,26,0.1695178849144634
81137,19,0.0212014134275617
81162,26,0.1560913705583757
81156,20,-0.1027397260273972
81126,10,-0.06
81178,27,1.0805369127516775
81184,4,0.7851239669421488
81145,22,0.3999999999999999
81185,20,0.1212121212121211
82248,27,0.1999999999999999
81173,30,0.3144329896907216
81186,22,-0.125
81172,28,-0.0205128205128205
81128,17,-0.1241134751773049
81176,22,0.8863709090909091
80819,9,-0.0133333333333333
81148,13,-0.1038251366120218
81200,13,0.0175438596491228
81231,25,0.003717472118959
81201,10,0.3055555555555556
81191,28,-0.0544090056285178
81224,2,-0.046875
81188,24,0.0957446808510638
81211,4,-0.1065573770491803
81220,3,0.2104283054003723
81192,4,-0.2796610169491526
81196,11,-0.4321608040201005
81206,4,-0.087719298245614
81202,5,0.1729559748427673
81283,22,-0.3571428571428571
81241,15,0.194954128440367
81288,2,0.1851851851851851
81275,30,0.3043478260869565
81280,22,-0.0588235294117647
81256,11,0.8213058419243986
81259,13,-0.1083333333333332
81242,5,0.0496453900709219
81244,4,0.1212121212121211
81272,11,0.0
81237,2,0.3529411764705883
81254,27,0.3369565217391304
81246,19,0.0990990990990992
81265,20,0.4519230769230768
81291,13,-0.1136363636363636
81289,10,-0.1428571428571429
81260,7,-0.2211538461538461
81262,2,0.1095890410958904
81240,4,-0.0933333333333333
81293,17,-0.12
81292,14,-0.0262582056892779
81281,27,1.0555555555555554
81282,30,-0.1985688729874776
81278,3,-0.0581818181818182
81519,22,-0.0714285714285714
81488,13,-0.1052631578947368
81502,22,0.5722222222222222
81486,19,0.1269841269841269
81508,25,-0.0718954248366012
81309,22,3.0
81475,5,0.0097087378640776
81501,30,0.2749999999999999
81509,19,0.3394777265745008
81506,27,0.3584229390681004
82162,19,-0.2555555555555555
81297,13,-0.0476190476190476
81483,10,0.7544642857142858
81470,26,0.2269938650306748
81474,13,-0.0151515151515151
81490,7,-0.1312499999999999
81540,22,0.2272727272727273
81566,10,-0.2402597402597402
81544,4,-0.0909090909090909
81627,11,-0.3469387755102041
80833,8,0.0
81541,8,-0.0432692307692307
81563,15,0.2205128205128206
81576,11,-0.3288288288288288
81590,29,-0.0931372549019607
81588,17,-0.032258064516129
81533,7,-0.0701754385964912
81539,26,0.0486111111111111
81565,1,-0.1095890410958904
81587,27,0.1333333333333333
81562,19,-0.1658031088082902
81599,12,0.146153846153846
81643,11,-0.3548387096774194
81595,10,-0.1956521739130434
81637,10,-0.0217391304347825
81624,9,-0.0153846153846153
81647,18,-0.1071428571428571
81601,1,0.0357142857142858
81644,11,-0.1785714285714286
81640,30,0.5
81656,2,-0.4716981132075472
81621,19,0.5790020790020789
81650,2,0.3229166666666667
81705,6,0.8787878787878789
81736,15,0.0421216848673946
81683,30,-0.04
82264,10,-0.0666666666666666
81740,4,0.0611417391304347
81676,2,-0.1290322580645161
81731,1,0.0
81747,10,0.1789473684210525
81694,10,0.5051546391752577
81763,29,-0.03125
82556,19,0.0555555555555555
81682,22,0.0463576158940397
81756,19,0.5438829787234043
81725,19,0.5544554455445545
81743,22,-0.1578947368421053
81639,19,0.2350000000000001
81689,4,0.0483091787439613
81701,5,0.1162790697674418
81670,4,-0.0795454545454545
81761,8,-0.15625
81857,14,0.1413994169096211
81687,2,0.0652173913043479
81692,17,0.5849056603773586
81696,27,0.4758751182592242
81712,26,0.4894366197183097
81666,17,-0.0285714285714285
81760,11,-0.1470588235294118
81728,11,-0.2328767123287671
81758,27,0.4415584415584415
81665,2,-0.1225806451612903
81750,27,0.3364539207048458
81726,7,-0.0875576036866359
81748,2,-0.054054054054054
81691,27,-0.2307692307692307
81704,7,-0.046875
81688,13,0.1029411764705883
81698,24,0.2318181818181819
81877,26,0.018972697825081
81783,7,0.0065359477124182
81677,30,-0.0206896551724138
81851,4,-0.1047619047619047
81776,17,0.0208333333333332
81884,22,0.0
81899,19,-0.5968992248062015
81890,12,0.1612903225806452
81893,28,0.150943396226415
81878,3,0.1622516556291391
81769,22,1.0
81872,3,0.0089285714285713
81882,26,-0.0017035775127768
81901,8,-0.1444444444444445
82231,11,0.0909090909090908
81849,27,0.6606606606606606
81850,20,0.3870967741935485
81869,2,0.0192307692307691
81903,26,0.9764705882352942
81854,26,-0.0608695652173912
81889,16,-0.0068965517241379
82180,25,-0.1407942238267148
82204,19,0.5363321799307958
82221,8,-0.0084033613445377
82155,28,-0.0979381443298968
82171,27,0.0153846153846153
82218,22,0.4375
82222,22,-0.3529411764705882
81920,1,-0.0729166666666666
81925,23,-0.2039106145251397
82157,6,0.0893300248138957
82172,8,0.1687499999999999
82201,24,0.0888888888888888
82212,12,0.1977715877437325
82179,20,-0.0597014925373133
82176,2,-0.0779220779220779
82191,16,0.024390243902439
82184,8,0.0428571428571429
82173,12,-0.0606060606060605
82178,20,0.8113879003558719
82181,10,0.509433962264151
82288,27,1.032258064516129
82234,4,0.069767441860465
82281,22,1.0
82272,22,-0.0967741935483871
82237,11,-0.1780821917808219
82250,24,0.0454545454545454
82285,20,0.0518518518518518
82266,16,0.130890052356021
82235,6,0.101511879049676
82287,22,0.2743362831858407
82255,27,0.5908658420551856
82261,11,-0.0070921985815602
82265,24,0.5416666666666667
82469,13,-0.025
82267,10,-0.0655737704918032
82517,16,-0.0454545454545454
82242,28,-0.0283018867924528
82486,14,-0.0335820895522388
82497,7,-0.0458715596330274
82293,3,0.0122448979591835
82488,19,0.0319767441860465
82504,29,-0.125
82508,27,0.3886792452830188
82536,28,0.0652173913043479
82539,22,0.0714285714285714
82295,28,-0.2608695652173913
82471,8,1.4193548387096775
82298,28,0.0103305785123966
82485,19,0.1330472103004292
82308,17,-0.0239234449760765
82518,11,0.0217391304347827
82515,3,0.0978835978835979
82470,22,0.0731707317073171
82507,17,-0.0333333333333333
82474,22,-0.2727272727272727
82493,20,0.2547169811320755
82521,26,0.1364902506963787
82501,18,-0.1336206896551723
82482,2,0.1599999999999999
82513,26,0.1999999999999999
82653,5,-0.0576923076923077
82514,22,0.0476190476190476
82307,2,-0.0614035087719297
82575,7,-0.106060606060606
66122,24,0.1601208459214502
82581,4,0.0390243902439024
82621,22,0.0
82551,11,0.5890410958904109
82566,10,0.1042654028436018
82576,22,0.2058823529411764
82618,19,0.4569536423841058
82584,24,0.0054644808743169
82544,19,-0.2388059701492537
82620,11,0.0833333333333332
81661,13,0.0090090090090089
82552,19,0.6428571428571428
82588,22,0.0416666666666667
82550,27,0.3582089552238805
82643,27,0.0903614457831325
82591,12,0.0306122448979591
82549,26,0.0076335877862594
82546,26,0.1506696428571428
82564,30,0.5692307692307692
82605,19,0.0130718954248365
82547,19,0.4646840148698885
82583,16,0.4749262536873155
82642,5,0.1955555555555554
82613,11,0.5826771653543308
82615,17,0.0217391304347827
82614,17,0.3625
82651,24,0.0816326530612245
82558,17,-0.125
82634,16,0.0
82557,10,-0.0793650793650794
82638,4,-0.0095238095238094
82573,7,-0.0705882352941176
82587,2,-0.1039999999999999
82596,22,-0.3333333333333333
82619,19,0.5566037735849056
82635,16,-0.0629921259842519
82607,4,-0.015625
82604,5,0.0993589743589744
82606,27,-0.1577380952380952
82599,13,0.1546391752577318
81708,29,-0.0503597122302158
82512,21,-0.1642857142857142
82480,21,-0.0909090909090909
82299,24,-0.0385093167701863
82273,7,-0.1986301369863014
37381,27,0.1063829787234043
54624,7,0.0060606060606061
81154,22,0.6727272727272726
54594,13,0.0871212121212121
11624,12,0.0461538461538462
11790,28,0.0387596899224806
