firms,clusters,mom1
21135,7,0.0233722871452419
34578,14,-0.125
10016,3,0.0280373831775699
34818,25,-0.0569948186528497
34981,17,-0.0088495575221239
36709,8,-0.03125
54244,23,-0.0135135135135134
47271,4,-0.0148148148148148
36768,1,0.0333333333333334
22496,18,0.0882917466410748
37023,18,0.04
56784,27,-0.5272727272727273
37189,18,0.1244813278008298
41726,13,0.1263736263736263
25785,16,-0.0157367668097281
45241,18,-0.0324324324324324
37234,20,-0.1556291390728477
37277,4,-0.0581395348837209
37402,10,-0.0116279069767442
18112,14,-0.0609523809523809
37568,27,0.0263157894736842
37584,15,0.0
37832,14,0.0810810810810811
25961,8,-0.1521739130434782
37955,27,0.0208333333333332
40425,18,-0.0408163265306122
21004,30,0.1879588839941262
32061,14,-0.0208333333333333
38085,21,-0.12
38093,13,0.0214285714285713
88269,17,-0.0995260663507109
38157,24,-0.0909090909090909
47941,12,0.1046373365041617
32096,29,0.11864406779661
38280,18,0.0053821313240043
38317,21,-0.12
38333,7,0.0
62607,19,-0.1428571428571429
12052,7,0.0691244239631336
12060,4,0.1431334622823985
46834,20,-0.2684563758389261
56629,1,-0.0131578947368421
77644,19,-0.0185185185185184
38472,23,0.24
12079,16,-0.0506329113924051
12095,18,0.0171339563862928
38659,3,0.0102040816326529
62260,20,-0.0995762711864406
46674,14,0.0219560878243512
38827,25,-0.0816326530612244
23915,30,0.0066322770817981
39029,10,-0.0128205128205127
39045,4,0.1290322580645162
16424,25,0.0364912280701754
12024,12,-0.0256410256410256
57154,18,-0.0316455696202531
55466,30,-0.0589569160997732
45428,20,-0.1546184738955823
60441,1,-0.05
39379,20,-0.2230215827338129
12140,1,-0.0014025245441795
16432,7,-0.030938123752495
53604,6,-0.0066225165562914
39571,15,-0.0759289176090468
60468,15,0.0
52695,7,0.0707648320228735
32379,14,-0.0452127659574468
63976,14,0.0034843205574912
67571,16,-0.2751479289940828
40097,27,0.0410557184750732
19721,14,0.0445205479452055
40345,1,0.0138248847926267
54770,18,0.0602094240837696
67942,16,-0.0434782608695651
23819,10,-0.0953878406708595
49349,21,-0.0416666666666666
44468,27,-0.1203931203931204
43238,18,-0.04126213592233
59301,7,0.0610561056105609
40970,20,-0.1346153846153845
50905,1,-0.0702247191011236
41014,7,-0.0049751243781094
25582,14,0.0873925501432664
25304,14,-0.0451807228915662
52978,14,0.0021551724137931
41188,16,-0.1864406779661016
10294,30,-0.0490196078431373
41187,13,0.0297520661157024
41241,9,-0.0595238095238095
41292,10,-0.0049019607843137
53620,11,-0.25
32651,19,-0.0365853658536585
41444,2,-0.0263157894736841
41487,15,-0.4763888888888888
32707,26,-0.0573199070487994
18016,14,0.0585831062670298
16600,13,0.1108597285067873
61567,20,-0.0559440559440559
41823,11,0.0
41874,22,-0.1666666666666666
23309,5,0.0101419878296145
42140,24,0.04
12319,14,-0.1515151515151515
42439,27,0.0435835351089588
18374,24,-0.0348943985307621
42455,10,0.0762711864406779
32897,17,0.4285714285714286
44986,12,0.0492957746478872
21792,4,0.0890804597701149
58886,16,0.0542372881355932
32934,1,-0.0470914127423822
48135,15,0.043010752688172
44150,6,-0.0474308300395256
42877,1,0.056910569105691
88795,8,-0.0995260663507109
42981,19,-0.1111111111111111
43028,2,-0.0138888888888888
38973,6,0.0023809523809523
64258,10,-0.1637931034482759
78892,23,-0.183673469387755
43263,24,0.0087719298245614
43290,5,-0.1153846153846154
64004,14,-0.03125
75227,14,-0.0161725067385444
56573,12,0.1143583227445996
43610,20,-0.107421875
43749,21,0.1122448979591836
43757,5,0.0972222222222223
44090,28,0.2911392405063291
12431,1,0.0497592295345103
44194,3,-0.0984848484848485
44207,5,-0.4117647058823529
12458,14,-0.0254777070063694
88990,15,-0.1089588377723971
44274,3,-0.0789473684210526
65293,1,0.0
46519,7,0.0303030303030302
46463,27,-0.0158102766798419
44506,14,-0.1189189189189189
44522,11,0.0172413793103447
59328,17,0.0081168831168831
44565,21,-0.09375
44581,11,-0.0510204081632652
77855,27,0.1679104477611941
44768,27,0.0389610389610388
44776,19,-0.0208333333333333
44792,1,-0.0174418604651163
15747,15,-0.0952380952380952
89093,15,-0.0389610389610389
58608,18,0.0530785562632696
44928,20,0.0067567567567567
12490,2,0.1116751269035531
40272,18,-0.003875968992248
12511,1,-0.0133333333333333
45277,27,-0.0220048899755501
45306,22,-0.1265822784810126
21573,2,0.0555555555555555
27705,12,0.0319634703196347
45373,22,-0.0303030303030302
45437,2,-0.0204778156996586
68494,28,-0.0958904109589041
45509,5,-0.1111111111111111
23317,8,0.0180921052631579
45560,22,-0.1016949152542372
53065,18,0.0092105263157895
67993,26,-0.0416666666666666
45728,14,0.0054347826086955
45891,20,0.2307692307692308
57066,14,-0.0375203915171288
45955,11,-0.1578947368421053
46026,20,-0.0869565217391304
46077,18,-0.0496688741721854
47984,4,0.0
46229,14,-0.045045045045045
52329,18,-0.0208333333333333
46245,23,0.0447761194029849
61583,9,-0.0141732283464567
46392,15,0.069811320754717
22111,2,0.0969498910675381
42534,14,0.0208913649025068
53268,22,-0.1075268817204301
46739,2,0.0445544554455445
89325,20,0.05
46870,18,0.1148325358851674
46886,21,-0.1180654338549075
51596,7,0.0747126436781608
46923,23,0.0857142857142856
56557,21,0.0925925925925925
46931,23,0.0285714285714284
46950,26,0.0925925925925925
47002,27,0.0206896551724138
42067,15,-0.0795454545454545
12650,14,0.0122950819672131
47205,2,0.0843621399176954
47248,8,0.0696202531645568
26825,22,0.0769230769230768
44134,7,0.0863402061855669
25769,6,-0.0185013876040702
47619,19,0.1710526315789473
47707,15,-0.04
47715,7,-0.0228658536585365
17750,4,0.0024067388688326
33398,30,-0.037037037037037
59045,18,-0.060126582278481
47969,29,-0.0063694267515923
48960,13,-0.0406698564593301
48072,26,0.0
59897,26,0.0125448028673835
48144,25,0.0703883495145631
48195,15,-0.1125
89456,7,-0.0680272108843537
49488,1,-0.0140845070422535
48267,12,0.0508474576271187
79335,2,-0.0871794871794872
47255,25,-0.0999999999999999
12781,13,0.0350877192982457
48371,10,0.0123966942148761
65656,9,-0.0164609053497942
48486,2,-0.1522491349480969
33603,14,0.0
48523,7,0.0101010101010101
48531,29,0.1900584795321638
78468,11,-0.125
48961,6,0.09255079006772
59053,1,0.0279329608938547
49083,11,-0.15625
60943,10,0.0299401197604789
65330,27,-0.0140127388535031
10092,17,0.0769230769230768
49227,7,0.0208333333333332
20415,6,-0.0018050541516245
49286,5,-0.0441176470588234
18147,27,-0.0192076830732292
47802,29,0.0510948905109489
89587,1,-0.0419161676646706
76966,4,0.0909090909090908
49534,26,0.0843373493975903
50876,2,-0.0605778191985089
49614,23,-0.1075697211155378
49737,13,-0.0833333333333333
49745,15,-0.0666666666666666
49817,6,0.0342465753424656
49905,27,-0.0086313193588162
26710,3,-0.0498041410184667
89675,20,-0.2405891980360065
24360,7,0.0719602977667492
68523,28,-0.0546875
56223,14,-0.0386904761904761
43721,6,0.0129870129870128
76489,15,-0.0472972972972972
22373,14,-0.0694444444444444
62906,13,-0.0645161290322581
50287,2,0.0363636363636363
59774,14,-0.0091463414634146
33849,25,-0.0114942528735632
50404,10,0.2376760563380282
23835,6,0.0528634361233479
34067,10,-0.1152019002375297
89755,10,-0.0124999999999999
50543,28,0.25
50623,27,0.0098684210526316
50666,25,-0.0205479452054794
51263,2,0.0989690721649485
90100,6,-0.0932642487046632
43668,14,0.3068181818181819
15069,27,-0.0419580419580419
51626,15,-0.1296296296296296
46703,15,-0.0029940119760478
45751,14,0.0447368421052631
51693,3,0.0083333333333333
34032,9,0.0726495726495726
51800,29,-0.0888157894736841
51829,21,-0.0612244897959183
35705,8,0.0
39538,25,0.0305466237942122
51933,25,-0.0319148936170212
51992,22,-0.0803571428571429
52039,15,-0.102803738317757
13119,27,-0.0318352059925093
52071,12,-0.0285714285714285
65357,7,0.1023017902813299
43449,2,0.0822873082287307
89915,6,-0.105128205128205
17478,3,0.0468451242829828
52250,21,0.0073529411764705
52282,12,-0.0638297872340425
89931,25,0.0483870967741935
10507,26,-0.0793650793650794
52469,10,-0.03125
62914,27,0.1164383561643835
52581,8,-0.1999999999999999
75407,24,-0.0399408284023669
17005,27,0.0846075433231396
52792,27,-0.0668953687821611
52813,14,-0.1314285714285714
22752,9,0.0623249299719887
42796,14,0.0238532110091742
52919,16,0.0378927911275415
53015,9,-0.0879999999999999
53074,25,0.1698113207547169
53082,26,0.0606060606060605
53226,5,0.4285714285714286
55546,15,0.3472222222222223
53480,9,0.1666666666666667
53576,16,-0.094488188976378
53640,26,0.1610169491525424
24010,2,0.0666666666666666
54181,1,-0.0095846645367412
90211,30,-0.0847457627118644
54253,7,-0.0567375886524822
54341,21,-0.1999999999999999
22592,10,0.0648907103825136
24248,7,0.0617495711835334
15966,12,-0.0120171673819742
54675,10,-0.0714285714285714
54704,7,-0.0036697247706422
54771,17,0.01875
54798,22,0.0
54827,18,0.0149999999999999
22023,14,0.0
76591,2,-0.03125
18382,22,0.0219298245614034
42614,26,-0.0132450331125827
67678,2,0.0348837209302326
55125,27,0.2413793103448276
21290,26,-0.0976109215017064
90310,22,0.0576923076923077
55328,10,0.0
22779,2,0.0141129032258064
55467,6,-0.025
13290,5,-0.0131578947368421
28345,29,-0.0507011866235167
66640,26,-0.0192307692307692
65365,18,-0.0177935943060498
90342,5,-0.072463768115942
13303,9,-0.0038461538461538
41179,6,-0.0296874999999999
90377,20,-0.1954022988505747
55993,27,0.0652173913043479
56040,17,-0.0683229813664596
45487,2,-0.0412844036697247
78900,1,0.0508474576271187
25590,6,0.0580736543909348
17278,11,0.2173913043478261
53137,19,-0.2903225806451612
58501,20,-0.0313901345291479
34497,2,0.012924071082391
26753,12,-0.06
56937,28,-0.0085470085470085
56945,25,-0.0567567567567567
38658,18,0.0784883720930231
57251,30,0.1339285714285714
57286,9,0.0879828326180256
64450,6,0.0752895752895752
34630,3,0.0434782608695651
34649,14,0.0445205479452055
24096,6,0.1468531468531468
47466,27,0.0844748858447488
60986,3,0.0635179153094462
21207,12,-0.1428571428571429
34673,15,-0.5195783132530121
57534,26,0.0461538461538462
61815,16,-0.0958904109589041
57780,3,-0.0184696569920844
49752,15,0.0743801652892561
28118,23,0.0570388349514563
57999,8,-0.217391304347826
10062,2,0.0227272727272727
44206,22,0.125
23931,18,0.0893300248138957
24766,27,0.0308924485125858
58334,14,0.1370558375634518
58369,17,-0.1666666666666666
58406,22,0.0406249999999999
58481,21,-0.2165109034267912
58641,8,0.0
34817,13,-0.0430622009569378
77554,22,0.150943396226415
58772,9,-0.1413612565445026
58799,16,0.3783783783783783
34825,6,-0.0348583877995642
58026,30,0.1401425178147268
34833,3,0.0651685393258427
58975,15,-0.1687657430730478
66667,15,-0.5942028985507246
59110,12,0.0
56733,22,0.0126582278481013
23026,6,0.0909090909090908
59222,15,-0.1428571428571429
13610,14,0.0894085281980743
64063,19,-0.0245901639344262
63714,8,0.0382022471910112
90705,20,-0.0909090909090909
27385,18,0.1151832460732984
59871,16,0.0
59898,23,0.3706666666666667
55036,22,-0.2475247524752475
90721,26,0.0655737704918033
60063,14,-0.0830039525691699
34913,18,-0.0535714285714286
60098,1,0.0610687022900764
51457,7,-0.0126262626262626
60186,30,-0.0089285714285713
24811,14,0.0729927007299269
77157,26,-0.0181159420289854
44230,23,-0.0272727272727272
60354,11,-0.1851851851851852
22509,18,0.0231788079470198
42112,18,0.0088495575221239
90820,9,0.0294117647058822
60506,14,0.2205270457697641
60581,29,-0.0999999999999999
13688,30,0.1051344743276283
16870,6,0.0822179732313574
60310,2,0.0854700854700853
20917,6,-0.0440251572327043
42833,18,0.0749279538904899
75083,18,-0.1176470588235294
54463,26,-0.2333804809052333
61058,22,0.0
61111,2,-0.2727272727272727
61138,19,-0.3142857142857143
61146,1,0.06875
61218,21,-0.1089108910891089
41355,18,0.056379821958457
61322,27,-0.1474820143884891
67037,20,-0.0700389105058365
61496,18,-0.0172413793103448
57509,30,0.125
68638,5,-0.0597014925373133
61720,28,-0.2613636363636363
61787,3,-0.1057692307692307
44353,8,0.0647668393782383
62010,22,-0.0495283018867924
22517,1,0.0867052023121386
62034,6,-0.0226537216828478
35203,30,-0.0416666666666666
35211,9,-0.0996621621621621
13821,18,0.0244755244755243
13856,2,0.0
50550,8,-0.0342465753424657
27713,7,0.1129999999999999
62341,20,-0.1951219512195121
77799,19,-0.0520833333333333
21936,2,0.0246478873239437
17806,6,-0.1092436974789915
21776,1,0.0686813186813186
52898,6,0.1024930747922436
13901,19,0.0977917981072555
13928,10,0.0012919896640826
62790,17,0.1604938271604938
63088,3,0.0458333333333333
63125,29,0.0038167938931297
10120,27,0.1047381546134662
24459,27,0.0598896769109535
43588,1,0.0036231884057971
63240,26,-0.175
60695,10,-0.1329879101899826
26438,18,-0.0542420027816411
63483,9,0.0551020408163265
63547,8,-0.217391304347826
56143,1,-0.0075187969924812
63300,28,0.0
17902,7,-0.0089285714285713
49744,6,-0.025062656641604
23501,1,0.1030640668523676
63811,20,-0.0640495867768594
63830,25,0.0095642933049946
64195,10,-0.0342465753424657
18163,4,0.1204044117647058
55511,6,0.0514469453376205
64646,6,0.0030959752321981
23712,1,0.1253012048192772
25443,18,0.0375586854460094
65032,11,0.0851063829787233
64929,6,0.0343642611683849
24539,3,0.1070496083550913
20183,13,-0.0120967741935483
64961,16,-0.1212121212121212
64996,8,0.0169491525423728
65008,8,-0.0956521739130434
65024,15,-0.1581027667984189
65083,13,-0.159090909090909
27756,6,0.0145631067961164
65091,16,-0.0461538461538461
65155,19,0.0476190476190476
65163,13,-0.0547945205479452
69649,7,0.1895833333333334
66683,23,-0.1083333333333332
46893,7,0.0112781954887217
52097,30,0.0149253731343284
65700,3,-0.1059022222222222
64346,27,0.0441683919944788
18286,25,-0.0833333333333333
24942,1,0.0311059907834101
46228,20,-0.0943952802359882
14154,16,-0.0192307692307692
65964,4,0.0186915887850467
91380,13,0.0661016949152542
58771,7,0.0116279069767442
76711,10,-0.015625
66369,20,0.2178571428571427
66393,14,0.032967032967033
91409,17,0.03125
66422,18,-0.0317460317460317
57146,7,0.0166666666666666
66545,25,0.1805555555555555
66617,20,-0.0900473933649289
66799,19,0.1131386861313867
76597,21,0.1544554455445543
18921,18,-0.0656410256410257
66836,8,0.0
35916,26,0.0625
46762,26,-0.0700636942675159
67300,12,0.125
67345,21,0.0045454545454546
26737,14,0.1329479768786128
35991,27,-0.013595166163142
23990,29,0.1035258814703676
36003,1,-0.0467836257309941
45495,20,-0.1254019292604501
67847,5,-0.1481481481481481
26884,1,0.0077922077922076
54818,18,0.304
66050,27,0.0963302752293577
47490,1,0.0404255319148936
68049,3,0.0289855072463767
27633,6,0.0375
68161,25,0.0411931818181818
68196,26,-0.0249632892804698
54199,9,-0.0297872340425532
27780,13,-0.054054054054054
68313,16,0.0602409638554217
68340,26,0.0272727272727273
46340,8,0.0181451612903225
65066,7,0.2542372881355932
68495,5,-0.1057692307692307
76149,15,0.0406852248394005
68567,11,0.0909090909090908
24467,14,0.007462686567164
68591,14,-0.022680412371134
52943,11,-0.1388888888888888
91687,19,-0.1710526315789473
68743,19,-0.0333333333333333
22840,27,0.0342298288508557
67715,13,0.0591016548463356
69033,20,-0.2446808510638297
23085,14,0.0940594059405941
77075,7,0.0414012738853504
25013,8,0.1181716833890746
12253,13,0.0
69244,22,-0.24
45671,13,0.0774410774410774
36257,15,-0.0681818181818182
69447,5,0.0925925925925925
69471,21,0.05
36281,24,0.124223602484472
69607,22,-0.1635944700460829
62690,3,-0.0664961636828644
61049,25,0.103030303030303
14322,2,0.0940298507462686
91804,15,-0.183023872679045
41574,14,0.0060606060606061
70018,14,0.0920502092050208
51625,14,0.2012320328542094
70077,8,-0.1692307692307691
77873,10,0.08203125
70229,7,0.1689497716894976
54412,14,-0.0927835051546391
36468,12,0.0292792792792793
56434,1,-0.0345911949685534
67723,7,-0.0152284263959391
49138,20,-0.0179640718562874
70536,14,0.0284697508896796
70616,3,-0.1591836734693877
70632,9,-0.1739130434782608
70659,20,0.0446549391069013
70675,11,-0.3928571428571429
70790,6,-0.0210526315789473
19852,9,0.0238805970149253
45794,20,-0.160655737704918
60206,18,0.0218023255813952
21514,6,-0.0517006802721088
71176,6,0.0194174757281553
26614,18,0.0
49437,26,0.0417607223476297
71395,1,-0.027972027972028
15720,9,0.0463414634146341
18411,1,0.0463215258855584
71555,20,-0.1071428571428571
55204,29,0.0728862973760933
76091,18,0.0938337801608579
77015,22,-0.1558441558441559
58683,7,-0.2509578544061303
71782,7,0.218487394957983
63765,14,-0.0360824742268041
71942,7,0.1214953271028036
71985,14,-0.1801801801801802
72072,25,-0.1225490196078431
55060,25,-0.0892857142857143
11760,19,-0.1224489795918367
72232,20,0.1135531135531136
44062,18,0.0876010781671159
72304,27,0.0373134328358208
16715,10,0.0411985018726592
39220,24,-0.0999999999999999
36775,18,-0.0651162790697674
72494,7,0.057915057915058
36783,7,0.0284552845528456
43481,6,0.0053571428571428
72523,8,-0.0721649484536082
71124,1,-0.0782997762863534
43350,18,0.0428994082840237
92057,20,-0.4509803921568627
18438,9,0.052991452991453
92073,1,-0.0217391304347825
36898,7,0.0159453302961276
65074,12,0.0732600732600732
72980,10,0.0535279805352797
18198,7,0.0107816711590296
36978,14,0.0362694300518133
58464,26,0.097457627118644
73075,29,-0.0795053003533569
73139,3,0.0588235294117647
73219,14,-0.0365448504983388
73294,17,-0.0576923076923077
72733,27,-0.0021786492374727
14656,9,0.0093603744149766
37022,17,-0.0666666666666666
26454,29,-0.0563218390804597
20693,22,0.0
73614,14,0.0242914979757085
52396,18,-0.0257611241217798
47861,6,0.0803571428571428
73681,21,-0.1666666666666666
44345,17,0.28125
66739,23,-0.1614457831325301
73940,6,-0.0172955974842767
43334,4,-0.0483870967741935
73956,17,-0.0357142857142857
58625,27,0.0079365079365079
52038,7,0.1140624999999999
74086,23,0.0840579710144928
37161,18,0.0732984293193717
62420,1,-0.0799999999999999
74393,5,-0.4
74406,12,-0.03125
18681,14,-0.0087336244541484
74481,2,-0.0123456790123457
74580,28,-0.0943396226415094
15560,14,0.2545454545454546
58704,19,0.0434782608695651
42219,27,0.0621468926553672
74836,8,-0.12
44513,10,0.0263157894736842
74895,8,-0.0208333333333333
74908,9,0.0204081632653061
92399,10,-0.125
74932,1,-0.0574162679425837
57007,15,0.0153172866520787
92401,11,-0.1538461538461538
75030,16,-0.0013623978201634
57736,28,-0.141025641025641
43123,17,-0.021377672209026
44329,14,0.0268456375838925
63773,18,0.0338235294117648
60142,20,0.0392156862745098
75257,16,-0.037037037037037
75273,15,-0.0533980582524271
66114,18,-0.0043572984749454
75388,25,-0.0526315789473684
75460,7,-0.0257234726688102
43617,17,-0.0416666666666666
51369,25,-0.1235392320534223
75548,28,-0.1878787878787878
37284,9,0.0152671755725191
14736,12,-0.0098576122672507
79640,15,0.050578034682081
75759,27,-0.0212765957446808
15579,25,-0.5348564733450498
24563,2,0.1149825783972124
23579,22,0.0227027027027026
62092,1,-0.0134003350083752
38578,30,-0.0879396984924623
45129,27,0.0583333333333333
11947,12,0.0555555555555555
50606,26,-0.1465271170313986
76268,26,-0.0381355932203389
40483,24,0.0097508125677139
14795,14,0.0578358208955223
76340,24,-0.1458333333333333
48696,25,-0.0636363636363636
37399,12,-0.0769230769230768
62308,14,0.0218068535825544
61663,8,-0.0057251908396946
76639,12,0.2278481012658229
78100,15,0.0490654205607477
76807,20,-0.0380434782608695
37460,25,-0.0517241379310344
76946,16,0.0158730158730158
79530,27,-0.0190839694656488
45647,22,0.0
65787,1,0.0226757369614512
77332,19,-0.1219512195121951
55001,7,0.0139664804469272
77367,1,-0.175
77463,29,0.0815217391304348
92591,19,-0.1111111111111111
48389,20,0.0530303030303029
62463,1,-0.0999999999999999
59600,7,0.0528455284552844
76185,28,0.1081081081081081
77730,14,-0.0397350993377483
19596,16,-0.0299572039942939
17929,6,0.0302325581395348
22664,22,0.0
79244,27,-0.0079470198675496
77973,15,-0.0297029702970297
78044,7,-0.0113821138211381
78116,25,0.1754385964912281
14883,18,0.1084198385236447
15659,6,-0.0341997264021888
44433,24,0.0549738219895288
24985,13,0.056384742951907
48725,2,-0.0224489795918367
63781,23,-0.1545893719806763
14955,6,0.0074349442379182
78749,28,0.1219512195121952
92655,2,0.1241565452091768
41371,27,0.0476190476190476
28847,20,0.1759999999999999
79250,14,-0.0208816705336426
15077,8,0.0313152400835072
79303,26,0.0617283950617284
17830,12,0.0705357142857143
39087,10,0.1262019230769231
79330,7,-0.0096153846153845
67360,18,0.0115942028985507
59619,18,0.05229793977813
16555,27,0.0292682926829268
79573,5,-0.0476190476190476
79629,22,-0.1217391304347825
79637,25,-0.0085106382978723
14891,16,-0.0348484848484847
79776,12,-0.0666666666666666
79784,21,-0.2666666666666667
26606,18,0.0831683168316832
43553,27,-0.4818181818181818
79848,15,-0.240506329113924
79864,22,-0.0103092783505154
80128,14,-0.0491803278688525
63044,20,-0.16
27043,6,-0.0128205128205127
80515,28,0.1095890410958904
77006,20,-0.0799999999999999
37815,25,-0.0712401055408971
61700,20,0.0265486725663717
80785,19,0.2777777777777777
57808,14,-0.1148825065274151
81219,8,0.0
15202,27,0.1449683321604504
45137,3,0.0058139534883721
56063,23,0.0370370370370369
81510,28,-0.1111111111111111
24678,15,-0.024411508282476
93009,26,-0.0416666666666666
21231,18,0.0437956204379561
53225,7,0.0489631336405529
57381,22,0.0619946091644205
46420,18,0.0080645161290322
46068,21,-0.0147058823529411
81737,13,0.6267942583732058
81753,16,-0.0476190476190476
23034,11,-0.4705882352941176
61233,23,-0.1175030599755202
39562,3,0.0846394984326019
42059,29,0.0036101083032491
46076,8,-0.0172413793103448
63829,9,0.0108695652173913
79066,20,-0.0773993808049535
62498,7,-0.0557620817843865
65445,11,-0.8225806451612903
66384,25,-0.3270833333333333
82326,21,0.0249999999999999
15368,9,0.1347517730496454
38033,19,0.0227272727272727
39917,13,0.1060209424083769
82801,12,0.1195652173913044
82959,19,0.0623818525519848
64135,13,-0.0437017994858611
38172,1,-0.0421052631578947
83142,26,0.0662983425414365
24803,2,0.0892255892255893
66747,22,-0.2232142857142857
23536,1,0.0691358024691357
58819,13,0.044967880085653
25099,1,0.0475161987041037
83345,18,-0.1062271062271061
38375,7,-0.0086206896551723
83396,3,-0.045045045045045
42286,14,0.0369318181818181
83433,7,-0.0064102564102563
44337,11,-0.3571428571428571
15472,24,0.0932642487046633
51254,7,-0.0459558823529411
27983,30,-0.020488573680063
41072,18,0.0458488228004956
63079,20,-0.2250996015936255
83863,17,-0.1136363636363636
59483,21,-0.0387243735763097
38295,23,-0.0840336134453781
43537,27,0.0395348837209301
84102,3,-0.0172413793103448
45970,9,0.0204841713221601
84153,5,-0.3289473684210526
84241,17,-0.2070484581497798
88832,25,-0.036144578313253
90756,10,0.0606060606060605
90676,3,0.018181818181818
93316,17,0.1029411764705883
72996,15,0.069767441860465
78760,22,-0.0909090909090909
60090,5,-0.03125
87426,8,0.1270718232044199
91492,11,0.1428571428571428
86642,3,0.0434782608695651
88664,25,-0.0194174757281553
86167,8,-0.1547619047619047
68304,27,0.0456692913385827
77055,11,0.0
89763,25,0.086092715231788
85586,3,0.1219512195121952
90916,25,-0.0526315789473684
10019,26,-0.0483870967741935
87223,18,0.0762711864406779
70332,10,-0.1126279863481228
90537,20,-0.1546572934973638
55985,16,0.0
90289,2,-0.0754716981132075
10080,11,0.1
10039,16,0.0
10035,8,0.1696428571428572
85869,22,-0.183673469387755
85017,21,0.1798107255520504
88939,12,-0.1392405063291139
87127,14,-0.1253731343283581
75193,3,-0.0412087912087911
75216,12,-0.0063694267515923
89499,12,0.03125
10147,23,-0.4587053571428571
10100,17,-0.0303030303030302
38149,16,-0.1937499999999999
88592,16,-0.1081081081081081
86626,30,0.064516129032258
87637,11,0.1999999999999999
10028,23,-0.0999999999999999
77576,2,-0.1242362525458248
77712,2,-0.1698841698841698
10140,2,-0.0471698113207547
10078,8,0.0510948905109489
10138,26,-0.0188679245283018
10042,19,-0.2962962962962963
10107,25,0.0884615384615383
10108,22,0.0952380952380953
10192,7,-0.0480887792848335
10200,5,-0.1578947368421053
10235,11,-0.0124999999999999
10163,30,-0.0129032258064516
68451,29,0.0563241106719367
10281,11,-0.5833333333333333
10272,20,-0.0955223880597014
10307,26,-0.0555555555555555
10302,14,-0.0223463687150837
10299,21,0.0238568588469185
12217,30,0.0483870967741935
75072,3,-0.0411449016100179
10303,28,-0.0833333333333333
10363,11,0.0
10333,21,0.0
11040,28,-0.0609756097560976
10353,21,0.0219354838709677
10382,27,-0.0441176470588234
69526,20,-0.1129032258064516
10397,6,-0.1185567010309278
10406,28,0.0470588235294118
10404,11,0.546875
10257,22,-0.0461538461538461
10043,9,0.0689655172413792
12282,19,0.0
10407,8,0.0434782608695651
10412,20,0.0186915887850467
69219,16,0.0106382978723404
10398,5,0.1262135922330096
76565,2,0.0051282051282051
69585,8,-0.1608996539792387
10446,12,0.0285714285714284
10418,21,-0.0277777777777777
69809,11,0.25
10410,21,0.095435684647303
70033,14,-0.0472972972972972
10371,30,-0.0116279069767442
10421,21,0.0
10422,20,-0.175
10513,19,0.0795454545454545
10527,15,-0.4168377823408624
10439,10,0.01985559566787
10530,30,-0.0511363636363636
10531,20,-0.0174418604651163
79698,12,0.0309734513274335
10606,6,0.0024630541871921
10550,30,-0.1666666666666666
10142,9,0.1354838709677419
75070,9,0.171875
10597,8,0.0178571428571427
10624,23,-0.0761904761904761
75099,14,-0.0608108108108108
10547,21,-0.0434782608695651
10564,28,0.0265486725663717
10178,4,-0.0625
85965,1,-0.0789473684210526
10586,23,0.0538461538461538
10571,3,0.1428571428571428
76123,9,-0.0078740157480314
10572,9,0.0573248407643312
10456,2,0.0
10611,14,-0.0657276995305163
75469,30,0.0166666666666666
70252,4,-0.0165094339622641
10661,17,-0.0656934306569343
45225,7,0.0340136054421769
10685,11,-0.1025641025641025
10693,12,0.0268948655256724
10713,7,-0.0040650406504064
10244,11,-0.4166666666666666
10649,27,-0.0602409638554216
10628,30,-0.0384615384615384
86319,28,-0.29464
10749,29,0.1195652173913044
75517,21,-0.0329670329670329
10716,17,0.1352459016393443
75071,15,0.0217391304347827
10696,9,0.0837988826815643
10837,11,1.727272727272727
10680,8,-0.1578947368421053
10745,10,-0.0434782608695651
10772,23,-0.2234848484848485
10750,10,-0.0480769230769231
10785,12,-0.02
10791,19,-0.1063829787234043
10775,11,-0.0769230769230768
54245,16,-0.0178571428571429
10644,20,-0.0802292263610314
10806,19,-0.2222222222222222
19749,24,0.0
93236,5,-0.0769230769230768
86917,12,-0.1794871794871795
10818,25,-0.0526315789473684
10194,17,0.1223021582733812
70500,2,0.0890868596881959
10828,9,-0.0886075949367088
11159,25,-0.0550161812297734
70965,27,0.2190476190476191
75224,7,-0.0625
48806,23,0.0277777777777776
10881,20,0.0833333333333332
10484,8,-0.0149253731343284
10876,19,0.1866666666666667
10026,24,-0.0220588235294117
10929,6,0.0127610208816706
10994,5,-0.3157894736842105
10812,30,-0.1409090909090908
10908,22,-0.04
10909,16,-0.0077319587628865
62296,20,-0.1578947368421053
88779,11,-0.1875
10924,21,0.0804597701149425
10942,26,-0.1833333333333333
75222,2,0.0354166666666666
10935,25,-0.094017094017094
10933,26,0.0036659877800406
10860,19,-0.1261261261261261
92866,27,-0.0272952853598015
10443,15,-0.0536912751677852
10032,26,-0.1050420168067226
85570,17,0.1057692307692308
11701,13,0.0285714285714284
71538,16,0.0
10001,1,-0.0140845070422535
10455,11,-0.125
11038,30,-0.1433823529411765
11072,8,-0.0181818181818181
10657,21,-0.0306406685236768
70674,14,-0.0124999999999999
71001,14,-0.0346420323325634
75215,27,0.0526315789473683
11127,17,0.0952380952380953
11036,5,0.1428571428571428
11048,23,0.0
