firms,clusters,mom1
75825,30,0.0831089351285188
75853,29,-0.0615763546798028
75854,3,0.0232945091514145
15070,24,0.0262741373852486
75556,25,0.0079646017699115
86124,10,0.0968291851346745
11628,11,0.0432123929881775
75831,25,0.0324032403240324
11748,8,-0.0080661289247382
75828,23,0.0643343815513628
11348,12,0.0050389372423271
23799,3,0.3029940119760481
11285,24,0.0710470085470087
11442,10,0.0832976445396145
86896,11,0.0752322682982098
11018,2,0.0675381263616559
87952,25,0.0855692530819436
10252,5,0.0551682931686914
90086,10,0.0446821900566394
12189,9,-0.0082442748091603
11208,2,0.0282752120640905
52936,24,-0.0193245439768827
56710,15,0.0103092783505156
10297,21,-0.0281995661605205
12068,13,0.0759878419452888
75860,19,0.0107913669064749
11786,10,0.1059549890460067
75509,9,0.0741415982983897
81577,24,0.06
10932,24,0.0742491657397108
11293,10,0.0585381630012935
11750,18,0.0464135021097045
12480,18,0.0522243713733074
11593,8,0.0754716981132075
69586,20,0.0300563556668753
35685,11,0.022993899577663
76038,20,-0.1504854368932039
89207,2,-0.099510603588907
10308,27,0.0163596370635139
77519,10,0.0769230769230768
92807,29,0.0192926045016077
83469,18,-0.1941918451158698
86814,25,0.0194211728865192
92716,21,0.0240467193404327
86384,10,0.0921409214092141
10781,24,0.0193819241982506
84725,10,-0.0188590287600189
83642,10,0.0520402128917798
80517,29,0.0653465346534654
91937,15,0.0
87759,2,-0.1672975018925057
10232,1,0.0262949260042282
90534,10,0.0145471609572971
12166,5,-0.0660592255125285
10629,13,0.0451882845188285
10913,27,0.0121868652674339
89875,23,-0.0141914191419141
13330,20,-0.009090909090909
77643,25,0.0580310880829015
77379,25,0.0673629242819844
10253,22,3.4117647058823524
11006,13,0.0807248764415156
86382,20,0.0363959165557035
12698,19,-0.1846153846153846
77889,21,0.0229523260246922
11565,24,0.0178052325581397
75714,6,-0.1496763754045307
81620,1,0.0465346534653465
75912,11,0.073999496602064
85299,27,-0.3020447906523855
93191,19,-0.1136363636363637
89738,15,-0.0567296996662958
77415,24,0.0828303152246814
47723,14,0.1700554528650646
83155,13,-0.0022872827081427
79851,6,0.0807947019867549
89211,13,0.0432113341204249
92686,23,-0.0108108108108108
11844,13,0.0598044853364001
89141,1,-0.1025168815224063
76266,25,0.0684763181411975
91855,7,0.0922742110990204
85726,7,-0.0636200716845879
75906,24,0.0737244897959183
77236,30,0.0574572127139365
77528,10,0.1278932914868575
13328,19,0.0842105263157895
79747,24,0.0368852459016393
89828,10,0.1066856330014225
11397,25,0.1103793466807165
84516,10,-0.0223619846261355
77300,5,0.1227118644067797
76215,22,0.1666666666666667
13267,14,-0.0840579710144927
76082,30,-0.0016214025131739
87604,20,0.0576258992805756
76095,6,-0.0018186541958949
84184,20,0.1134860050890584
76963,20,-0.0092307692307691
76127,30,0.0066555740432612
76128,11,0.0292452830188678
92897,14,0.0585909417685117
76135,9,-0.0357573322619526
78981,25,-0.0178748758689174
76138,2,0.0567576042646595
76868,12,0.0687311178247733
88965,9,0.0465116279069768
64822,22,-0.1605839416058394
89655,4,0.0177068723702664
76392,9,0.0341296928327643
92089,20,0.1246458923512749
85875,25,0.0813274981765133
76544,3,-0.0208333333333332
83671,13,-0.0214957456336765
12622,9,-0.0204848956307532
76201,21,0.0612764291307752
87053,28,-0.0505050505050505
76207,22,-0.0922485586162715
76360,8,-0.1527093596059112
89369,20,0.0845611787315823
17073,26,-0.0308457711442786
90053,3,-0.0939025774951742
77486,26,0.052816283558519
76330,6,-0.0624999999999998
76230,1,0.0363086232980331
76461,22,0.0396825396825397
89948,8,-0.0429071803852889
11644,19,7.343453971338352
76261,2,-0.0074788427474906
76224,10,0.0290102389078497
77256,11,0.0835204310731925
76279,1,0.1158720579360288
76477,29,-0.1341827364554637
76478,25,0.0654073199527744
90608,7,-0.2236024844720497
79037,21,-0.0365678088108262
78071,26,0.5663716814159294
76529,25,-0.0950704225352112
76515,1,-0.0705368289637952
91902,1,-0.0286993154291731
88284,22,-0.163664839467502
76582,27,-0.0098901098901099
76613,20,0.1656686626746506
76614,7,-0.0766136855476101
76978,20,0.41015625
76644,20,-0.2928337577300836
76888,19,0.2068965517241379
76837,17,0.225593667546174
76661,8,0.015758821514217
76686,1,0.0022404779686333
76695,11,-0.0098943092333435
76856,13,0.0079906450984212
76709,4,0.2014073995095426
76934,17,0.0027306504319799
76712,1,-0.0226720647773278
76721,25,-0.1495575221238939
76684,16,0.125560538116592
76732,13,-0.0415386506083323
91403,12,0.0287266143633073
76736,5,-0.1228456913827654
88031,23,-0.0419597833530474
76744,28,-0.0256701030927835
76750,21,-0.0991695943787926
76788,3,0.4851543942992875
76795,4,0.3197509903791737
76869,2,0.0051020408163264
76798,2,0.1423841059602648
76892,13,0.0588686187337113
76841,28,0.0541510383248038
89213,15,-0.0074292122231567
77235,2,0.1643835616438356
77037,18,0.0211024978466838
13412,14,0.0847880299251868
77202,22,-0.2342763950932426
77090,5,-0.1112622415669204
77117,11,-0.0366022099447514
77114,14,0.106994937873907
77217,8,0.0563380281690142
77165,15,0.1017784443968288
77182,30,-0.0043768464821096
77191,11,0.0719708472517459
77175,23,-0.2287581699346405
77178,29,0.0078299776286354
77259,19,-0.1169661894608589
90464,21,-0.1044372294372294
77271,12,0.0616911130284727
77274,3,-0.0137158676230024
77279,12,0.0137484836231298
77282,4,-0.0032786885245901
77281,30,-0.0032808398950131
77338,21,0.0422047428973937
77366,5,0.0672897196261683
77393,4,-0.0576923076923077
92871,14,0.0819788824297069
77413,15,-0.0464015151515151
77418,12,0.022961513372472
77425,20,-0.4242738589211619
77437,19,3.2570281124498
77447,15,0.0686022610483041
77496,9,0.0183784818608212
77768,29,0.0471940964475716
77505,4,0.0621042084168337
77515,14,-0.0729613733905578
77520,1,0.0078903654485049
83738,13,0.1015970752357129
77610,23,-0.1870412196499152
77605,15,-0.0189456342668863
77649,7,-0.0038054968287526
77629,9,0.0575310298557532
77630,22,0.2065972222222223
77660,7,0.1050533569491338
77661,6,-0.0249391727493917
77668,3,-0.0443013014328906
89810,5,0.0513196480938416
84776,14,0.0950441276306854
77702,4,-0.0313522825150732
87505,13,0.0307382935937949
90352,14,-0.1625908790482485
77763,14,0.0538509705698182
77780,23,0.0585325638911788
77785,13,0.0317079669597655
77868,26,0.3524590163934427
77900,14,-0.0424242424242423
77902,24,-0.0061859655905663
77918,27,0.0142377219644855
77917,21,0.0205683355886332
77971,27,0.0629939038157596
78001,2,-0.008720930232558
78018,14,-0.0943396226415095
78015,10,0.0813668403309835
78186,20,0.0
78054,22,-0.2928496042216358
78077,9,-0.0236621769202766
78066,19,-0.4445473060544344
78091,3,0.0736196319018405
78081,23,-0.2340599051008303
91402,26,0.0033311125916055
78179,20,0.0488626790227464
78189,20,0.2079646017699117
78172,30,0.0219780219780219
78170,19,0.3962403243641725
78211,23,0.1398344066237351
78137,17,0.0399858457183297
78156,16,0.0970824949698188
78213,24,-0.0114942528735632
78840,13,0.0129399585921325
91128,14,-0.0168442763836369
88944,27,0.0453554295682512
78841,19,0.245593419506463
86889,23,0.2361995753715497
78908,17,-0.0364630811303555
79033,13,-0.0085324232081911
78875,17,-0.1604895104895104
78876,9,0.0947151681537405
78916,7,-0.0727812215852935
79019,11,0.0051944962131726
79065,14,-0.2040443153705496
79006,20,-0.1557093425605537
48653,9,0.0356998551144596
78955,2,0.3809523809523809
78950,27,-0.0344108446298228
78987,5,0.1126887131560028
79072,24,0.0462101570840323
79089,26,-0.0962025316455696
79108,6,0.0370955011838989
79131,30,-0.033301617507136
79116,24,0.0392006149116064
79133,11,-0.0025581990278844
79103,15,-0.0367477204693251
88597,24,-0.0171086398631309
79150,23,-0.0536858974358974
79166,11,0.0841176470588234
79198,26,0.3903177004538576
79159,8,0.6735613895518429
79237,26,-0.1173794358507734
90783,2,0.0915492957746479
79323,28,0.0092199619493633
79299,28,0.0118999323867476
79248,5,-0.017580452920143
79249,29,0.0856212191717078
79336,17,-0.0513643659711076
79265,25,-0.0537139349294045
79313,3,0.0113895216400912
79444,20,-0.1074918566775243
18649,25,0.1121267519804996
79382,9,0.0911489565843128
79399,17,0.0051282051282051
79666,4,0.0448179271708684
79507,6,0.0197171024432061
79499,1,-0.0909090909090909
79545,30,0.036467751657625
79490,8,0.0949720670391061
88568,18,0.0165079365079365
79491,7,0.0301282688674555
79564,21,0.0304698972099852
85913,18,-0.0051603905160391
79628,29,0.0233224222585923
79668,12,0.0188498838956427
79731,9,0.0533063427800268
79758,15,-0.0056093829678735
79686,10,-0.0099984850780185
79734,6,0.1236673773987204
79824,1,0.0717003219198126
79857,29,0.00515729757607
79906,23,-0.1009865868528987
79790,20,0.0872093023255813
79862,15,0.0816326530612243
79839,10,0.1157179667369407
79791,18,0.0015673981191222
79878,15,0.00952645209027
79915,7,0.0013856812933026
79841,3,-0.0043215211754538
80223,10,0.0627062706270629
79879,26,0.091164095371669
79796,25,0.0429447852760735
79884,2,0.0536529680365298
79859,1,0.0456747404844291
79885,3,0.0127659574468086
80034,1,0.0019988577955454
80080,1,0.0407787827686647
80007,11,0.0082389289392377
80050,10,0.0851900393184796
84723,8,0.0255797274683242
80054,28,0.044009085746735
80167,17,-0.3038454252699375
80113,22,-0.0544794188861985
80112,13,0.0673758865248226
80236,11,0.0655586334256692
80204,9,-0.0968171278962313
80254,4,-0.0802829898492771
80191,7,-0.0498990139004396
80193,8,0.173096976016684
80237,18,0.0
21186,28,0.1162899091120952
80306,19,0.1353591160220995
13006,18,0.043979057591623
80375,20,-0.3255408234473134
80316,22,-0.1357142857142856
80362,25,-0.1662198391420911
80368,20,0.0015948963317384
80341,20,0.0142704245451301
80336,12,0.0132038834951455
80357,3,0.0727184518354806
80303,20,-0.3201219512195121
80485,22,-0.0093457943925233
82541,30,-0.018348623853211
80415,12,-0.042644431209053
80478,1,0.004506349856616
80539,7,0.0323886639676114
46392,10,-0.0790419161676645
80587,28,-0.1057906458797328
80524,26,0.0398322851153041
80534,22,0.1931818181818181
80498,9,0.0500603136308805
80577,20,0.2318840579710146
80563,8,-0.0559254327563248
80575,11,0.0754901960784315
89099,2,-0.1196581196581195
80633,15,-0.0380506685432794
80759,27,0.0232906338379637
80774,13,-0.4209765963594337
80828,24,0.0302889095992544
80791,1,0.0098901098901098
80795,23,-0.1012138188608775
80812,20,-0.360655737704918
80837,20,-0.0158371040723981
80928,1,-0.1077313054499365
80924,21,-0.0569476082004556
80955,6,-0.0114182692307692
80864,24,-0.081081081081081
80918,8,0.0872765509989483
80951,26,-0.0632440476190475
81010,22,0.0191021967526265
80960,8,0.0254629629629628
80957,28,0.0852232036285509
80969,23,-0.1442521083000444
80990,11,0.0429982568274258
81084,23,0.315040650406504
81095,25,0.0409121395036886
50972,7,0.0045480386583287
81055,16,0.0673822301729278
81182,3,-0.0403669724770642
81184,26,-0.0658682634730538
81173,28,-0.173202614379085
88379,15,-0.0256930358350235
90359,25,-0.0085995085995086
88865,21,0.0697389885807504
85205,4,0.1806451612903226
81220,12,0.150375939849624
81241,24,0.0063846767757382
81254,7,0.236101578586136
81292,1,0.0124504810413128
81282,30,-0.0358404846037353
81278,16,-0.060762331838565
81501,16,-0.0258019525801952
87532,9,-0.016
81540,21,0.0208944711820635
81566,23,0.1173285198555955
81541,5,0.0205782755926022
81560,7,0.0024676125848241
90470,25,0.0025782688766113
81588,3,-0.0195726495726494
81565,28,0.0432624113475177
81584,5,0.0462534690101756
87476,10,-0.017345703912868
81624,19,0.5217391304347827
81621,26,0.3191489361702126
81736,18,-0.0317944250871079
85332,13,0.0032715376226826
13008,8,0.0317565332451208
81740,12,0.02372393961179
81761,22,-0.0937500000000001
81696,29,-0.0597154623736428
81666,23,0.0318471337579617
81728,20,-0.0431676094075618
81665,17,-0.0949720670391061
81677,1,0.1183941605839415
88719,25,0.0086355616545776
89611,22,0.1053604436229205
81893,21,-0.0354972972972973
82251,12,0.0198649609097369
81869,18,0.1153846153846154
82171,28,0.0008795541235175
91262,16,-0.1408743927827896
82212,29,0.0834266517357225
82179,9,0.0255132312804082
82176,3,0.6908006814310053
82234,12,0.1877394636015326
82281,22,3.0238450074515653
82272,1,-0.0455666811783486
82266,20,-0.3265306122448981
82287,18,-0.2743979721166033
82261,27,0.0751113940165499
82508,29,-0.342801807617818
82298,30,-0.1870598591549296
82518,29,0.0319248826291078
82515,15,-0.0137856863511928
82521,7,0.0186721991701244
82307,1,-0.1664947124065
82575,3,0.0608528988979395
82567,28,-0.0854271356783918
82581,9,-0.0949829262901977
82621,20,-0.1911262798634811
82649,1,0.0388786035440358
82552,28,0.0267527675276753
82547,15,0.0793222003929274
82642,21,-0.0395048439181916
82651,9,-0.0101931045235704
86042,15,-0.0884866767219709
82634,29,-0.0012577099737532
82573,24,0.0394441954280593
82587,29,0.0575916230366491
82607,27,0.0176514584891549
82599,22,0.0398230088495574
82762,22,-0.0183636363636363
82779,23,-0.0655737704918033
82686,5,-0.0216537641647032
82759,1,-0.0927193528313627
89736,5,-0.0108932461873637
82670,8,0.0744500846023688
82768,19,-0.0546774193548388
82775,12,0.0306148055207025
82702,28,-0.2301082113303628
82747,8,-0.0112359550561798
82800,1,-0.006540977298961
82812,7,-0.0282485875706215
83875,22,-0.0116279069767442
86122,28,0.0066891891891891
86098,30,-0.2255737704918032
87832,7,0.1558935361216731
88177,19,0.1371150729335495
84825,4,0.0057899090157154
90710,18,0.0059451357522961
83145,23,-0.0789636027143738
87471,20,-0.1101694915254236
91910,23,0.0550847457627119
83149,6,0.0325543478260867
83120,1,0.0584689572031342
84397,9,0.0293185419968304
37381,29,0.0743243243243243
83111,8,-0.021306452464506
83124,9,0.0859413810233482
82859,5,0.0197238658777119
83303,14,-0.1272727272727274
83143,11,-0.0679446736229071
83272,10,-0.0046409379579872
83291,28,-0.0604719764011799
83304,1,0.0147368421052631
83244,8,-0.1725955204216073
83390,17,-0.051819184123484
86080,19,-0.0743034055727555
83411,14,0.0403669724770641
83435,28,0.1194029850746269
84215,18,0.0913907284768211
83414,24,0.0566353887399464
83421,12,-0.0677139761646803
83366,22,-0.1113475177304964
83382,23,-0.0836120401337793
83422,9,-0.0475724991854024
83520,3,-0.0010845986984815
83504,13,-0.0188679245283018
83509,24,0.033846872082166
83462,4,0.0454690491384812
83565,14,-0.4153275648949319
83503,5,0.0281169071402145
93312,8,0.0226567349472379
86091,12,0.0738803530565543
83690,29,0.0244320617231033
89202,21,0.1111022222222222
83621,10,0.0641226499552372
83622,20,-0.0042826552462525
83633,3,-0.1381998582565555
83630,14,-0.0133111480865224
83661,17,0.0500386100386098
83602,19,-0.2094285714285715
83683,12,-0.0200102616726525
90082,5,0.0274247491638797
83774,25,0.0509013785790031
83779,13,-0.0770609318996415
83799,4,0.0647419072615922
83734,20,0.089041095890411
83756,8,0.0037313432835819
83916,24,-0.0066573230553608
83879,18,-0.0814913056292366
83844,4,0.0709812108559497
83856,18,-0.0357877416700944
83883,19,0.0078125
83862,27,0.0518341307814993
83910,13,-0.0156657963446474
83906,2,-0.047524094383516
83885,8,-0.032051282051282
83903,20,0.0702905342080599
83827,8,0.0010928961748633
83831,21,0.0164900662251656
83969,6,-0.0522222222222222
92530,30,-0.0917030567685589
88436,22,0.1923963133640553
83950,2,-0.2270742358078603
83965,7,0.0254041570438798
84140,20,0.0156703424260011
84030,4,0.2743589743589743
88905,22,0.2199999999999999
84026,8,0.1619047619047617
84103,18,-0.0035514967021816
89425,11,0.033157894736842
84062,13,0.0226570545829041
84636,24,0.0526515151515152
84042,3,0.143361938414942
84010,15,-0.004223710732325
84041,26,0.0334090171910477
84032,26,0.0367851622874806
84168,18,0.0210280373831774
84203,26,0.0395869191049915
12877,19,0.041304347826087
84234,27,0.0760908334324099
84172,29,0.0838951310861424
84262,6,-0.082028337061894
84210,24,0.0012215978499876
84348,21,0.0163890017608019
84325,4,0.1241299303944316
84365,13,0.0291642484039467
84302,8,0.2849931161083066
84373,5,-0.0409911996294581
84319,18,-0.0407926758604706
93131,29,-0.0036550308008214
85176,22,0.6881009615384615
88984,5,0.0431893687707642
84438,8,0.0205298013245034
84385,15,-0.1648617658300419
84413,7,-0.1434370771312584
84511,8,-0.0088495575221236
84563,13,-0.0294473578055667
84624,4,0.0882509303561935
84604,19,0.1731343283582089
84606,15,0.0177025963808024
84389,11,0.0422438622959813
84597,10,0.082509881422925
84737,26,0.0401891252955082
84749,18,0.043441762854145
84761,15,0.0818815331010451
84607,28,-0.2345679012345679
84656,24,0.0035916824196597
84734,23,0.0632336236274138
84780,5,0.0479207920792079
84827,7,0.022189349112426
84788,23,0.013639738537974
85079,18,-0.2286392405063291
85035,20,-0.0917286098371026
85002,8,0.03125
85072,17,0.0563767968192476
85067,12,-0.0016972165648336
85013,29,-0.0555555555555554
85077,2,0.3317535545023697
85020,15,0.1175983436853003
85059,15,-0.0655036208031599
85168,22,-0.0554156171284635
92245,19,0.2368125701459034
85187,23,0.282491186839013
85177,9,-0.0349090909090908
87364,22,-0.1455631047972
89022,2,-0.021455223880597
85198,16,0.0886357321478188
85246,13,0.0665022380560884
89038,12,0.0847391133777952
78217,4,0.2376237623762376
85280,8,0.1673780487804879
86818,15,-0.008586836557577
85320,23,0.1553884711779449
85319,2,0.0189803575369675
89898,20,0.1084745762711862
85349,4,0.3305489260143197
90012,7,-0.0274963820549928
85348,21,0.0144263028405278
85372,1,-0.0653669724770642
91908,18,0.1065808297567953
93295,15,0.0421682068804845
89270,12,0.0591999999999999
90875,13,-0.0551257253384913
85418,25,0.063477460901564
85502,19,0.0102564102564102
85440,9,0.0389688249400479
85488,1,0.127627375147133
88635,27,0.0128022759601706
85517,10,0.0041416442327604
85424,14,0.0209443321697593
13265,17,0.0202020202020201
87114,11,0.0643367752184274
85464,15,-0.0288461538461538
89615,15,0.0671722643553629
87837,29,-0.0614754098360655
85427,2,-0.0478177150192553
85419,1,-0.1175564681724845
85540,7,-0.1099857142857142
85621,9,-0.0197951902870842
85627,2,-0.0627062706270626
85539,26,0.2277227722772277
85571,12,0.0735042735042736
85798,15,0.0064935064935065
85593,2,-0.0322250987873006
85567,26,0.070909090909091
85576,26,0.1062355658198614
85522,1,0.0607902735562311
85526,14,-0.1441788743253661
93285,20,-0.284313725490196
85686,23,0.069583552978387
85725,25,-0.0695994747209455
85675,15,-0.1345153979469404
85645,9,0.0279195415851438
85710,21,0.0233047135097248
85663,21,0.033136688841471
85728,21,0.0239043824701195
85883,16,0.0272113676731795
92878,3,-0.0025
89938,5,0.0104493207941482
92557,19,0.0823529411764707
85731,10,0.0584192439862543
85751,9,0.0072799470549305
85656,28,0.1313253012048192
88183,5,0.0361256544502617
85744,4,-0.0981366459627329
85753,6,-0.1403994919755223
85768,23,0.0655948553054661
85724,23,-0.0535455861070911
85738,23,-0.1250000000000001
85792,1,0.005078125
85839,11,-0.0120904836193448
85966,18,-0.0140845070422533
85886,5,0.0100736148779543
85889,28,0.0379146919431279
88384,12,-0.0754115226337449
85931,26,0.0186199342825847
85903,13,0.0117647058823529
88203,7,0.0909634949132256
86444,20,-0.0718623481781377
86102,25,0.0231232182451692
86111,18,-0.0206443811004578
87014,24,0.0195749440715884
85860,24,0.0482879719051798
85863,13,-0.0188646288209606
87488,4,-0.0046436503129416
32687,19,-0.0787049223479864
85829,29,0.0035118525021948
87501,9,0.0038709677419355
87508,3,0.0309278350515462
88820,10,-0.0044843049327354
13121,19,0.1753333333333335
88951,5,0.0510948905109489
85939,12,-0.1763224181360202
85951,15,0.1194493783303731
90603,9,0.0728497092133453
85953,30,0.0439932318104907
86302,21,0.0963740458015267
87614,10,0.1460957178841309
89821,9,0.0127782357790602
85992,29,0.0425495262704567
85972,11,-0.0181028240405503
86047,3,0.4467408585055643
89681,28,0.0270599707459775
90544,15,-0.0111959287531806
86062,14,-0.2100192678227361
86026,24,0.1792321464093893
86021,27,-0.018531886829783
86083,19,-0.1669999999999999
86051,18,0.1386666666666665
86113,14,0.3564365100201276
86048,15,0.2210604929051531
86196,9,-0.0007652319098406
86128,7,-0.0183168316831683
88341,3,0.0010657193605683
86211,18,-0.0463148836411458
89279,18,-0.0232358003442341
86150,19,-0.034941131788834
87318,9,0.0040737148399612
86157,24,0.0631578947368423
92919,11,0.0542916235780766
86158,4,-0.00086971647243
87067,11,0.0208616780045352
88836,19,-0.0971039182282792
86155,19,0.0460251046025104
86178,30,-0.0205655526992287
86288,27,-0.0031264551768376
90221,12,0.0182370820668693
86228,18,-0.0144362075692546
88257,2,-0.0114615384615385
89643,18,0.006
86299,9,-0.019578313253012
86250,27,0.0423136645962733
86287,24,0.0738007380073799
86260,23,0.1858039330912753
92935,5,-0.1211538461538461
86728,28,-0.0809482917921236
86312,10,0.0336666666666667
87160,17,0.1351981351981352
86305,27,0.1193245778611631
86339,11,-0.0232917654333711
86362,4,0.0621572212065812
86356,14,0.0320924261874195
88940,18,-0.0480097765363128
86868,29,0.0670613311504313
87658,2,0.0165975103734439
89109,24,-0.0195246179966043
91431,21,0.1414634146341464
90914,15,-0.154728732994591
86432,13,0.0857310628302994
12380,21,-0.00920245398773
86489,29,0.1001676445934618
86544,14,0.0137120470127325
86526,29,0.0448872180451127
87069,30,-0.0066026410564224
86573,7,-0.0585194757245708
90591,9,0.0709318497913769
87342,2,-0.1357580122434282
86582,18,0.0568383658969804
86547,4,-0.0155083285468121
91608,7,0.0924092409240924
86560,9,-0.0616016427104721
86719,10,0.0853302162478084
86709,8,0.0263157894736842
86720,4,0.0026648900732846
90590,24,0.0490071820870299
86763,15,0.1036339165545086
86778,6,0.0669877408056043
86783,18,0.0488002880286515
86810,3,0.2771134020618555
86820,25,0.0148200423429782
86822,29,0.0102827763496144
86819,4,0.0468227424749163
86827,10,-0.0395683453237409
86799,14,-0.0588235294117647
86899,10,-0.0435958093950659
86916,20,0.0720624999999999
92318,27,0.0366013071895425
86924,30,0.0360360360360358
86876,1,0.1151776103336921
12835,26,-0.0163111668757841
12588,23,-0.177984496124031
86946,8,-0.0097882540950859
86964,11,-0.0055906660184734
86949,2,0.0120732722731056
88368,13,0.1244509516837482
86996,28,-0.007391304347826
87006,18,0.0104950004131889
86989,23,-0.104199066874028
87000,15,0.2759052832926587
86965,24,-0.0007434944237918
86979,13,0.0171881886293518
87016,17,0.0439121756487026
87077,30,-0.1167554281032364
87020,9,0.0395927601809955
87121,3,-0.1690885072655218
87066,18,-0.0145797598627787
87075,18,0.019898264512268
87056,18,-0.0556226111446389
87034,15,0.0272322066326529
87086,18,-0.1012601260126012
86793,20,0.0361254466057958
87162,6,0.0120481927710842
87179,8,0.0571837026447461
87172,29,0.0798226164079822
87227,22,0.278225806451613
87264,28,0.1093605189990731
87236,26,0.0765765765765764
87267,21,0.0179112627986348
93313,23,-0.0841799709724236
87268,13,0.0372321742184755
88475,15,0.0501417048179639
87361,30,-0.0039447731755425
87269,3,0.0052148574576014
87356,9,0.0516455696202531
87302,6,-0.0458015267175573
90358,15,0.0473022912047302
87299,13,0.0864832772610328
87321,27,-0.02937576499388
87337,8,-0.1340782122905027
87379,21,-0.1101813110181311
89597,7,0.2866666666666666
87439,20,0.1465698452130708
87430,30,0.5827664399092971
12308,15,0.0951164048196875
90808,6,-0.0645520788684097
87394,2,-0.0346205059920106
87415,9,-0.0045402951191828
87424,19,0.0528704939919892
87373,17,0.0120481927710842
87510,6,-0.0262361251261351
87445,24,0.0203809523809523
87496,9,0.0224904004388371
87487,18,-0.0112739571589627
87525,9,-0.0344587539157675
87541,11,0.0527513723390011
87589,4,-0.0772128060263652
87602,8,-0.1016166281755196
87612,18,0.2918848167539267
87797,8,0.0545905707196028
87825,14,0.1157894736842106
87814,19,-0.0785340314136124
87812,24,0.0754504504504502
87657,21,0.005588543485854
87659,17,-0.0543670960879327
88810,14,0.4716157205240174
87789,12,-0.0167988800746616
88152,5,-0.0551121246674267
93368,21,0.0516080777860883
88167,4,0.0973999174576969
88468,22,0.0
88173,20,-0.1495098039215685
88174,30,0.1670411985018727
88195,14,-0.3222748815165877
88159,23,0.2145969498910676
90354,23,0.37521815008726
88370,23,-0.1719745222929936
88182,24,0.0767696909272184
88260,26,0.3700000000000001
91171,27,0.0545617173524148
23887,3,-0.1153846153846155
89572,15,0.0472388556220892
88534,14,0.0954063604240282
90071,26,-0.125
88343,25,0.0474002418379686
88319,1,0.0087030960194036
88352,6,-0.0134242121791391
13198,7,-0.0239191290824261
91040,19,-0.47
88281,9,-0.0536790628909361
88313,11,-0.0152317880794702
88280,13,0.0576412590064467
88332,20,0.1032258064516129
88287,23,-0.2599413980745082
88439,9,-0.0029256875365711
88417,20,0.0962616822429907
19675,17,0.0997931747673215
88471,19,-0.2110512129380053
88466,2,-0.1428571428571429
88485,7,0.0358126721763085
88421,22,-0.0718562874251496
88451,8,-0.4429347826086957
88446,15,0.011962668352109
88511,22,0.0476190476190476
88542,8,0.0846153846153845
88504,5,-0.1027287319422152
88545,21,0.0015341344924573
88564,17,-0.0123076923076923
89617,9,-0.0113176442191648
89395,9,0.0674072679344754
71862,22,0.0259740259740259
48506,18,0.025280633902462
88648,28,0.078391959798995
89169,20,-0.068235294117647
88620,14,0.0291970802919707
88626,7,-0.1391752577319588
88615,14,0.0895992796037821
88661,13,-0.1143586174901415
91360,12,-0.0074257425742574
13453,6,0.0259740259740259
88740,19,0.4199999999999999
88750,2,0.0026086956521738
89576,20,0.0004257130693912
89925,14,0.1181818181818181
88792,24,0.0209424083769633
88807,8,0.7584269662921348
88863,20,0.0627157652474108
89029,19,0.5780000000000001
88860,15,0.0420639371845203
88949,7,-0.0730337078651686
88839,30,-0.0491228070175439
90029,20,0.0149060272197019
90177,20,-0.13255939524838
88908,9,0.0792316926770708
88897,26,0.0032341526520049
92601,19,-0.1818181818181817
88895,21,-0.0240963855421687
89004,30,0.1111111111111111
90238,8,0.394904458598726
89290,13,0.0966313763233877
89006,28,0.0236471123237835
89110,9,-0.0284384694932782
88970,5,-0.0110544217687074
88994,8,0.0871369294605808
89031,23,-0.0649171270718232
89002,10,-0.1167429410240911
89014,25,-0.0109903096194753
89167,15,-0.167578659370725
89036,15,-0.0106788710907704
89044,29,0.0151515151515151
89215,23,-0.1434988179669031
89070,7,-0.0116669208479485
89327,28,-0.1164473684210526
89413,2,0.1846590909090908
89203,2,0.0093390804597701
89179,5,-0.0476625552002436
90223,15,-0.1365187713310581
89244,22,-0.1190276613579212
93302,20,-0.1098591549295774
89269,12,-0.0320340184266476
89168,25,0.0084355828220858
89217,9,-0.0734722712822325
89230,25,0.0434666666666667
89307,5,0.0134143254872185
89252,26,-0.1054852320675105
89262,13,-0.0381194409148665
90125,23,-0.0810344827586206
90081,29,0.010194624652456
91379,8,-0.073170731707317
12840,22,-0.0370860927152317
89297,18,-0.1682658553709337
89353,15,-0.1298417894162574
91015,29,0.048240302743614
92174,6,0.0205278592375366
89409,24,-0.0909863945578232
89332,2,-0.0194174757281553
89424,7,0.0266875981161696
89387,30,-0.3486377396569122
89394,2,-0.054601226993865
91975,28,-0.1313045928430545
12501,5,-0.1389746757257567
89445,22,-0.0431372549019607
91665,30,-0.1306306306306307
93016,8,-0.1500000000000001
91152,9,0.0202848103994279
91727,2,-0.1697191697191696
89753,18,0.106951871657754
89453,2,0.0392886683209263
91269,20,-0.1964912280701755
89406,1,0.1781420765027321
89626,5,0.0597613458528951
89443,29,-0.066579634464752
89916,20,0.0429277942631058
89533,2,-0.0881061766207249
90601,9,0.0063595251554549
93069,20,0.0353327855382086
89482,15,0.006311992786294
90313,26,0.1111111111111111
89941,30,0.2343137254901961
93150,17,0.0671296296296295
90067,22,-0.3145363408521304
89876,5,-0.0588641975308641
89653,25,0.0704714640198511
89826,13,0.0819942315615986
89574,26,0.1478822684852836
89546,3,-0.0585424133811229
89509,28,0.1013163639393435
