firms,clusters,mom1
76684,17,0.0805220389066734
15585,15,-0.0002388344877
76732,14,0.0077220077220077
91403,29,0.0119547362657419
76736,19,-0.0294957183634634
88031,8,0.0623537278502173
76744,24,-0.0126268320180383
76750,14,0.0653950953678472
76788,5,-0.101766004415011
76795,26,0.0179325735235513
14106,3,-0.0310705842620735
15493,20,-0.4405185185185185
76869,7,0.0464077587306988
76798,22,0.33203125
76838,13,-0.0388297872340426
76892,17,0.048716102711783
15407,28,-0.0922146636432351
81564,17,0.0252089327305111
76841,6,-0.0102731396551148
15649,25,0.0440414507772022
15541,15,-0.000891742464776
14551,5,0.0329089598846985
15651,3,0.04293647568739
77235,30,0.0422740524781339
15488,24,0.0014813443199703
77037,24,-0.009447257163735
15478,24,-0.008110300081103
13412,20,-0.0599802262990223
77202,15,-0.1890410958904109
77090,30,-0.0135351736420302
77117,2,-0.0673015873015873
77114,7,-0.0904305716391198
77217,19,-0.0041152263374486
77165,3,-0.0660937180274195
77182,13,0.0083935194222135
77191,26,-0.0241250424736664
77175,18,-0.0598802395209581
77178,7,0.0560143626570917
90464,13,-0.0064987814784728
77274,12,-0.0336109458655561
15627,15,0.0102813852813854
77292,12,0.0467741935483871
77282,26,-0.0952843947496354
15643,24,-0.005043227665706
15530,6,-0.0517760385310054
77338,9,-0.0170380164830591
15394,7,-0.0792410714285715
77366,7,0.0202117420596725
77393,20,-0.011111111111111
13599,15,0.0358327803583278
92871,28,0.033276740237691
77425,27,-0.0210249671484888
77447,16,-0.0019202048218476
77496,13,-0.0214536844371099
77501,22,0.2333333333333331
77505,30,-0.0024390243902439
77515,20,-0.2036926742108398
77520,25,-0.0112632791501343
83738,2,0.0224898176022667
15623,21,0.0251730648206418
77610,26,0.0610133353928534
77605,24,0.0455491329479769
77649,3,0.0084689691676591
77629,3,-0.0214786924525073
15539,19,0.0550847457627117
77660,3,0.0275751528033998
77661,3,-0.0469738030713641
15533,20,1.2034883720930232
15531,20,-0.0903614457831324
89810,29,0.023355869698832
15785,28,0.0810408921933085
77702,7,0.0291466697881306
87505,17,0.0478078358208955
77780,4,0.1777862016679303
77785,25,-0.016112444292081
77868,19,0.2304250559284117
77900,8,-0.0232220609579099
77902,12,-0.1089199724833753
77918,16,0.0545173915440164
77917,25,0.0590956573645724
78001,15,0.0123502994011976
78018,8,0.0059701492537314
78015,30,0.0672222222222223
78038,3,-0.0263157894736841
15795,5,0.1360667634252539
15775,20,0.1524390243902438
78054,5,0.0184570960315291
78077,9,0.0815195071868581
78066,1,0.4219614039047512
78091,20,-0.0553703703703704
78081,5,-0.077079646017699
91402,7,0.2226449275362316
78189,15,0.2816901408450705
91184,5,0.2495412844036695
78170,20,0.3525872442839952
78211,17,-0.0381443298969073
78137,30,0.0191308455361358
78156,9,-0.019867549668874
78213,21,-0.1275088547815821
78840,26,0.1185900314324204
91128,20,0.2827004219409281
88944,17,0.0173827484421122
15779,20,0.3274760383386583
15658,7,-0.0212613473483038
15694,26,-0.0715012434998868
15833,5,0.4297082228116711
15786,18,0.1805555555555555
15774,16,0.0479375696767001
15856,5,0.0227272727272727
15838,17,0.0482173174872666
15826,15,-0.0949074074074074
15850,15,0.1650113507377979
78841,18,0.2131147540983606
86889,20,0.2152777777777779
78908,3,0.0555954088952654
79033,30,-0.0110605074821079
78875,11,0.0438814747794615
78876,25,0.0954306510311362
78915,5,-0.0600719424460431
79019,17,0.1219470095797015
79065,5,-0.0300751879699248
79006,20,0.3598513011152415
48653,9,0.0741141730177836
78955,18,0.0902160101651843
75985,24,-0.0786575773466177
78950,9,0.0936411149825784
78987,7,0.1076792891897608
79072,4,0.0566931798950751
79089,27,0.0520694259012015
79108,28,0.0763910719899403
79116,17,0.0558861578266494
79133,25,0.0312165536924724
79103,24,-0.009089242109071
88597,30,0.1668252457976529
79150,18,-0.1029411764705882
79166,2,0.0569732937685458
79198,27,0.235494880546075
13949,26,0.0576823398741206
79237,27,0.3815261044176705
90783,20,0.1299435028248587
79323,21,0.0098787606645711
79299,6,-0.0020543615676359
79248,17,0.0606929510155316
79249,3,0.0237664101403349
79265,11,-0.0278192681105302
18649,24,-0.0249462365591397
79382,13,0.0444444444444445
79507,9,0.0646929824561401
79499,13,-0.0654971718993361
79545,6,0.0316290130796672
79490,7,-0.0428571428571428
88568,19,0.0056497175141243
79491,7,0.1203389830508474
15724,3,0.0939226519337015
80069,15,-0.1312149020682098
85913,9,0.0788685522941008
79668,30,0.0234462225530331
79731,16,0.0492822966507178
79758,29,0.018021081264876
79686,26,0.0040433466549736
79734,17,0.1355463347164591
79824,30,0.0153312120335551
79857,27,0.1744966442953019
79906,18,-0.072642310960068
79862,9,-0.0340865568747607
79839,9,0.0483266733266734
79791,5,-0.0222222222222221
79878,5,-0.0383064516129032
79841,25,-0.0011423675567613
80223,30,0.024701873935264
79879,3,-0.0013315579227696
79885,6,0.0005808615488391
80034,29,0.0127148575465034
80080,2,0.0113563863723362
80050,3,0.0703344120819848
84723,14,0.0087545424512718
80054,7,0.2465021044249802
80167,13,0.0499595469255662
80236,29,0.1107974594213125
80204,21,0.0418778704127373
80254,28,-0.0013171759747103
80286,18,-0.0105887335874629
80191,30,0.1171612113796269
80193,18,-0.0776762402088772
21186,30,0.0639722291098436
80306,22,0.2105263157894736
13006,16,0.0638852672750978
80375,8,0.0692124105011933
80343,19,0.0619977037887484
80362,4,0.0431959345002823
80341,13,0.1291645310097384
80336,30,0.0542929292929292
80485,15,-0.0215827338129495
80415,6,-0.0148864500706291
80478,16,0.0262172284644193
80539,8,0.0638245441103992
80534,8,-0.0707896084714065
80498,6,-0.0254295532646048
80563,18,0.109856708640903
80575,3,-0.0119458128078817
80640,20,0.4343065693430656
80633,29,0.0057154892631137
80759,13,-0.0046936114732725
80774,19,0.1984126984126983
80828,9,0.0130968622100955
80791,19,0.0761697497279652
80795,15,0.024300378970276
80812,20,0.183
80837,13,0.0167330677290835
80928,9,0.179831932773109
80924,21,0.0243553008595989
80955,30,-0.0170212765957447
80864,9,0.0150873029327005
80951,13,0.0
81010,30,0.0968004338394794
80960,22,-0.1112817138261313
80957,26,-0.035645933014354
80969,19,-0.0376023827252419
81084,20,0.4293025296095922
81095,17,-0.0006009615384616
81055,29,0.0289971002899709
81182,12,0.0056772100567721
81184,30,0.075812274368231
88865,13,0.0185939887926644
85205,5,-0.1045454545454546
81220,24,0.0716572648269553
81241,26,-0.0627652445834264
81282,3,0.0102666666666666
81278,19,-0.0500427715996577
81501,16,0.0052231718898387
87532,13,0.04287045666356
81540,6,-0.0328745307701058
81560,29,0.0285714285714284
90470,17,-0.0046115643845335
81588,24,0.0516960450303658
81584,3,0.0037230081906181
87476,30,-0.0017726567693331
81624,18,-0.048910310142498
81621,24,-0.0556900726392252
81736,24,0.0358956526807718
85332,30,-0.0097503900156006
81740,6,-0.0427792133218488
81696,30,0.0380450687737781
81666,8,-0.0330141961043248
81665,7,0.0863557858376511
81677,5,-0.0098001781850578
88719,28,-0.0406451612903225
81893,12,0.1218836565096952
82251,29,0.2314126394052045
81869,27,0.4224137931034484
82171,8,0.021128757799206
91262,27,0.056726715216558
82212,3,0.0045546558704452
82179,30,-0.0444335136907689
82176,6,0.0012135922330096
82234,22,0.1999999999999999
82281,15,-0.156779661016949
82272,27,0.0639356814701377
82261,15,-0.0508692852543465
82486,11,-0.019492025989368
82508,23,0.0578865578865579
82518,29,0.1141304347826088
82515,3,0.0287236619036086
82307,6,0.0454228786401003
82575,17,0.0358777228628959
82567,20,-0.0754716981132076
82581,13,-0.0316400580551524
82621,1,0.0530303030303029
82649,28,-0.0426356589147286
82552,1,-0.009587727708533
82547,18,0.1088615480454759
82642,24,0.0566326802066812
82651,18,0.0521456274082214
82573,30,0.0191037735849057
82587,6,0.1825795644891121
82599,26,-0.02971162248762
82762,22,-0.1394230769230769
82686,18,-0.0169311231273823
82759,28,-0.0055772448410486
89736,17,0.0533672172808132
82670,5,0.3553113553113554
82768,8,0.222061424666345
82775,18,-0.0176204332363401
82747,5,-0.1428571428571429
82800,28,0.117012884564817
82812,8,-0.019108280254777
82848,20,0.2769736842105263
86122,5,-0.1171171171171172
86098,13,0.0756756756756757
87832,18,0.0178041543026705
84825,12,0.0373134328358208
90710,3,0.020502901353965
83145,20,0.0182648401826484
87471,19,-0.0751085110398189
83149,20,0.25
83120,3,-0.0255598831548198
84397,25,0.0189616252821671
37381,19,-0.0294117647058823
83111,12,-0.0508162190626645
83124,21,-0.0945969575100541
82859,23,-0.1366384522370011
83303,5,0.1206896551724139
83143,4,-0.007783312577833
83272,29,0.0043078128059526
83304,13,0.0933333333333332
83244,13,0.0659574468085106
83762,15,0.3603400850212555
83390,6,-0.0279475982532749
86080,22,9.54323368691739
83411,13,0.0499040307101728
84215,28,0.0471698113207548
83414,17,0.071266968325792
83382,11,0.0886343612334801
83422,29,0.0526465566306204
83520,20,0.0198019801980198
83509,26,0.0153225066519864
83547,17,-0.0005509641873276
83462,20,0.0153846153846155
83534,24,-0.0782094160020582
93312,21,0.0224812656119899
86091,17,0.057818285388778
83690,9,0.0017536168347216
89202,16,0.0730245231607629
83621,26,0.0106796497703092
83633,20,-0.3923076923076922
83683,28,0.0009140767824498
90082,16,0.0270142180094787
83774,17,0.0650542118432027
83720,23,0.0236234149730762
83779,24,0.0261530533367688
83799,24,0.1210665922769442
83734,19,-0.0258823529411765
83756,22,-0.0489510489510488
83916,9,-0.137382974091008
83879,14,0.0698789404291022
83844,8,-0.0059171597633136
83856,2,0.0644490644490645
83862,16,0.0241534988713318
83910,16,-0.0214094558429973
83906,30,0.0157593123209169
83885,22,-0.0890688259109312
83827,7,-0.0053174851423208
83969,26,-0.0181666666666667
88436,20,-0.076771653543307
83950,5,-0.5946547884187082
88905,26,-0.0063424947145878
84026,23,-0.0161853379879403
89425,17,0.0556013179571663
84062,12,-0.0775212636695017
84042,29,-0.0053475935828877
84010,8,0.0672554347826086
84041,5,-0.0880548538433778
84032,19,0.1108647450110864
84203,8,-0.1708860759493671
12877,27,0.0140186915887849
84234,4,0.008615531889434
84172,19,0.0716527196652718
84262,17,0.0091906314853247
84210,12,0.0443275732531931
84348,2,-0.0041496598639456
84302,15,0.2795698924731182
84373,14,0.0022524636320977
84319,24,-0.0845684394071492
93131,2,0.0378150054076127
85176,11,0.0332208668569946
88984,25,0.0277777777777779
84438,16,0.0323805270209913
84385,6,0.1063392053491065
84413,8,-0.0276497695852534
84511,15,-0.0675241157556271
84563,30,0.0087633885102238
84604,20,0.6631578947368422
84389,17,0.0416666666666667
84597,29,-0.0410958904109588
84737,19,-0.0680147058823529
84761,26,0.0088998763906058
84607,19,-0.0379746835443037
84656,13,0.0329172785119922
84734,18,0.0265700483091788
84780,18,-0.083454281567489
84827,6,0.0555555555555555
84788,24,0.026121678528385
85035,3,0.1153440168889743
85002,15,0.1471240999199927
85072,6,0.0920439724240729
85067,18,-0.0034829202947087
85013,6,0.0294117647058822
85020,17,0.0176342072409487
85059,11,-0.0244618395303326
85168,14,0.1602409638554216
92245,30,0.1938168846611176
85187,7,0.0046073298429318
85177,21,-0.1081871345029239
87364,20,22.07692307692308
89022,12,0.0454545454545454
85246,18,0.0466542415679671
89038,16,-0.0144998771196853
86818,8,0.0286342731600146
13739,3,-0.0015281025777307
89898,22,-0.0660225442834139
85349,24,0.0372277227722772
90012,12,0.0302233902759527
85372,29,0.0334564860426929
89270,16,0.0858684985279685
90875,27,0.0628571428571429
85418,17,0.0603130755064458
85502,3,0.0386740331491712
13935,26,0.0221671058750581
85440,9,-0.0272063702720637
85488,11,0.0125640767916372
85517,9,0.063547557840617
85424,23,0.1100331282536677
13265,20,0.0891089108910891
87114,17,0.0346099290780141
85464,15,-0.0145579105116677
85427,7,-0.0299738092928509
85419,20,-0.1910994764397905
85540,20,0.428135593220339
85621,9,0.1026814515789931
92593,28,0.0655882352941175
85627,24,-0.0534351145038167
85539,7,-0.0405405405405405
85571,8,-0.0249042145593869
85798,16,0.0541455160744501
85593,19,-0.0073796415602671
85567,6,0.1629680998613036
85576,20,-0.1578947368421053
85526,15,0.0487288135593222
93285,19,0.4932562620423892
85686,20,0.644736842105263
85725,16,-0.0172291296625222
85645,13,0.1175904773355778
85710,7,0.0811017597551644
85663,9,0.0896439072198627
85883,17,0.1114285714285714
92878,25,0.0389749065670048
92557,5,-0.0693928128872367
85731,17,0.02610587382161
85751,25,0.0035431078117089
85656,16,0.0678531701890989
85757,20,-0.2396079756674553
88183,29,-0.0505564036499527
85744,27,0.0701754385964912
85753,24,0.010170807897095
85768,21,0.1830336560627017
85724,24,0.1025179856115108
85738,26,-0.0565187713310579
14604,17,0.0250407166123778
85792,25,-0.0223342939481268
85966,29,0.0178901912399753
85886,3,0.0068937550689374
85889,21,0.0095029239766082
88384,6,0.0759962928637627
85931,23,0.0352941176470589
85903,29,-0.0407626561472715
88203,14,-0.0820375335120642
86444,20,0.3095238095238095
86102,14,-0.0277446300715989
86111,3,0.0737747512031024
87014,17,0.0865671641791046
85860,17,0.0255451713395638
85863,11,0.083135135135135
15057,15,0.0023923444976077
87488,28,0.0360975609756097
87501,17,0.0392156862745098
87508,13,0.0309278350515465
88820,17,0.0334448160535116
88951,6,0.0138392857142857
15840,12,0.0125581395348837
90603,16,0.0895738893925657
86302,4,0.0263999999999999
87614,17,0.0419664268585131
14175,16,0.0319118073687265
85992,7,-0.0450245479583284
85972,9,0.0624146674468499
86047,7,0.075268817204301
90544,16,0.0051948051948051
86062,20,-0.0428311382374986
86026,9,0.0512195121951217
86083,20,0.0417751849150953
86051,13,0.3765822784810124
86113,8,0.0013037809647979
86048,4,0.0528375733855186
86128,12,0.0078502415458938
88341,25,0.0480887792848336
86211,23,-0.051220647907936
89279,30,0.0670982931135961
87318,30,0.094777127420081
92919,17,0.0319343065693429
86158,4,-0.0326002183746685
87067,17,0.0614466292134832
14778,12,0.2114216281895504
86288,26,-0.0237574653878124
90221,16,0.0104803493449783
86228,11,0.0110547095318667
89643,17,0.0526059425231368
86287,16,0.0129870129870128
86233,15,0.2693726937269372
92935,6,-0.0276497695852534
86728,8,0.0281150159744407
86312,16,-0.008036490008688
86339,18,0.0635193027083644
15417,5,-0.078014184397163
14355,7,-0.3900414937759336
86356,6,0.0166103603603602
86868,6,0.0387620492992071
87658,20,0.0259623992837958
89109,17,0.1092757306226175
86435,13,0.1153588195841717
86432,28,0.0233451957295374
12380,19,0.0765957446808509
87753,12,-0.1630901287553647
86489,24,0.020095297286099
86544,7,0.1104502973661853
86526,15,0.0028756290438531
87069,28,-0.0044951590594745
86573,24,0.0743193524650478
86578,14,0.0607064017660043
90591,16,0.0665929203539823
86582,17,0.0323212536728696
86547,19,0.0912778904665314
86560,19,-0.0190274841437633
86719,17,0.0628546486250545
86717,3,0.0830470802182259
90590,17,0.0620884289745999
86763,20,-0.0237154150197627
86778,3,0.035095972901769
86783,14,0.0786226832777423
86810,21,0.0443876365326516
86820,17,-0.0317348377997178
86822,18,0.0483641536273113
86819,15,0.1333333333333333
86827,29,0.0477111540941328
86799,27,0.280752532561505
86916,5,-0.0284134615384614
92318,17,-0.0117229129662521
86876,4,0.1286583048270619
12588,13,0.0178353286098216
86964,28,-0.041589592918153
86949,21,0.073843858776728
86990,8,0.0372670807453414
88368,30,0.1340782122905026
86996,3,0.0191145176978053
87006,13,-0.0453067418166053
86989,14,0.0351239669421488
87000,8,-0.0427507163323782
86965,17,-0.0147329650092079
86979,4,-0.0171588188347965
87016,5,0.0796019900497511
87077,14,-0.0304359747737866
87121,20,-0.027027027027027
87066,18,-0.0149845747025121
87075,25,-0.0341166769738198
87056,23,0.0475777474910172
87034,11,-0.0464334943743015
87086,24,0.0896404919583726
87162,21,0.0764662212323681
87179,30,-0.0448412698412697
90539,5,-0.1975308641975308
87227,15,0.0380078636959371
87267,14,0.0157402558040855
87268,12,0.042380522993688
87361,7,-0.0174013921113687
87269,4,-0.0153015301530152
87356,26,0.045952918413415
87302,20,0.0842433697347893
90358,25,-0.0079383609619424
87299,9,-0.0084940312213041
87321,30,-0.0454002389486258
87337,15,-0.1897435897435897
13704,15,0.1332816737698567
87379,7,-0.1225732775028549
89597,3,0.05526812843886
87439,15,0.1000308419862239
87430,26,-0.002768549280177
12308,24,0.0320631043581389
90808,23,0.0637418847137518
87394,19,0.1007407407407408
87373,12,-0.0056179775280899
87510,27,0.0380434782608694
87445,26,0.0133045414574854
87487,19,0.0241379310344829
87541,25,0.0008042895442357
87583,5,-0.0286396181384248
87589,19,0.08994708994709
87825,6,-0.0166666666666666
87812,3,0.0948739733786463
87657,26,-0.0475627092349146
87659,19,-0.0064184852374838
88810,8,-0.0446428571428572
87789,4,0.0960719356365358
88152,26,0.0817780526197435
93368,25,0.000467726847521
88167,29,-0.0662547202197048
88468,18,-0.441025641025641
88173,20,0.1756373937677056
88174,15,-0.0677752582514487
88195,18,-0.2250000000000001
88159,18,0.0595309681298859
88182,9,0.135537959944108
88260,2,0.1632047477744806
89572,23,0.0401234567901234
88534,7,0.3199828221413556
88264,27,0.0580204778156996
90071,26,0.0005033979360684
88351,7,0.0360086767895877
88343,30,0.0276584317937702
88319,28,-0.0742007911899924
88352,14,-0.00295159376112
13198,6,0.0227729403884795
88281,9,0.0517038898450945
88280,2,0.0421553090332804
88332,15,-0.235
88287,9,0.1115082201572552
88439,26,0.058537616229924
88417,18,0.1238339552238805
88466,7,0.1006493506493506
88485,19,-0.0774647887323942
88421,15,-0.0413676656817222
88446,24,0.0342311374787647
88511,5,-0.0555555555555555
88542,24,0.056547619047619
88504,24,-0.0042977143973431
88564,20,0.481081081081081
89617,9,0.0297257309597154
71862,18,-0.0114942528735632
48506,3,0.0473816561521154
14932,13,-0.0060952380952381
88648,16,0.122296793437733
88620,5,0.0318471337579617
88626,15,0.784037558685446
88615,3,0.0603823335530653
88661,13,0.0029750836742283
91360,17,0.0310142497904444
13453,22,0.0987951807228912
89576,29,0.0573475783475783
14521,24,0.033972602739726
88807,15,0.1543307086614174
88863,15,0.1415874583384766
89029,15,0.0028409090909089
88860,26,0.0061296964015289
88949,26,-0.0506024096385541
88839,23,0.0517241379310344
90029,20,0.0123893805309733
90177,15,-0.0554206226540074
88873,26,0.0080617886216571
88908,14,-0.017695635076681
88897,19,0.0232120451693851
92601,19,0.3146067415730336
88895,21,-0.0482485128883014
89290,1,0.150629811056683
89006,14,0.048344118766654
89110,24,0.0216277034629328
88970,17,0.0370370370370372
88994,15,0.0714285714285714
89031,26,-0.0070460704607046
89002,19,0.0494808717612946
89167,12,-0.0372825186412594
89036,30,0.0312597686777118
89044,14,0.0662878787878789
89215,11,0.0477551706742895
89070,25,0.0302862747797356
89327,24,0.0085709130277877
89413,20,0.1111111111111109
89179,3,0.0463174669160948
90223,1,-0.1693290734824281
89244,15,-0.1173481173481173
89269,8,0.0396891020340663
89217,6,0.0196078431372548
89307,3,0.0296468161897396
89252,15,-0.2505050505050505
89262,17,-0.018348623853211
90125,7,-0.0568978955572876
90081,26,-0.065013054830287
91379,19,-0.033112582781457
12840,5,0.5764285714285713
89297,9,0.0499361837906828
89353,6,-0.0285417747794499
91015,17,0.0184638109305761
92174,15,-0.2259842519685039
89393,26,0.0283163096675778
89424,16,0.0460674157303371
89387,30,-0.0071455434373824
89394,20,-0.0711462450592885
91975,25,-0.0046157396722823
89445,15,-0.0733137829912023
91665,26,0.0608614232209738
93016,12,0.0246646473388143
91152,24,-0.0125198029455052
91727,15,0.686332350049164
89753,26,0.1222990492653413
14610,20,1.607655502392345
89575,25,-0.0524321556579621
89453,19,0.210854418775211
91269,22,0.4287489129084358
89406,17,0.0073806296128935
89626,9,-0.0099146648251368
89443,19,-0.0401814646791963
89916,3,0.088571163308885
89533,6,0.1491104675217212
90601,25,0.0219465648854961
89482,30,0.1184895833333332
90313,8,-0.009433962264151
89941,6,0.0358180058083252
93150,6,0.0024165202108963
14599,13,-0.152228763666947
89876,6,0.0583680185848416
89653,17,0.0135690789473683
89826,4,-0.0178200692041521
89574,6,-0.0092794759825328
89546,19,0.1309963099630995
89509,27,0.1418316293234718
89573,25,0.061011282908483
90436,7,-0.0856111397627643
91274,25,0.0584028605482718
89781,24,0.0014022140221401
89698,15,-0.0164609053497942
89741,19,-0.0035971223021582
89800,19,-0.0238948626045399
89824,17,-0.0085441447478639
90716,21,-0.0467289719626167
13411,5,-0.1328671328671328
89901,20,0.6026200873362444
89866,28,0.0119047619047618
89889,22,-0.0909090909090909
89964,25,-0.0755555555555554
89922,13,-0.0651844365841333
89913,6,0.0251865671641791
91086,20,0.2749999999999999
89973,26,0.313458262350937
89971,7,0.0256833176248822
89952,30,0.1029491586755924
89960,16,-0.026870007262164
90088,18,-0.0597014925373133
90126,5,0.0972078593588416
90490,7,0.1695220919747522
90194,9,-0.0323831242873432
90454,26,-0.061190677500107
91977,19,0.0827294685990338
93012,15,-0.0743243243243242
90248,7,-0.0017668706003014
91901,18,-0.0314207650273224
91233,26,0.0217636443293418
14542,7,0.0245678495760131
90285,5,0.048780487804878
90533,21,0.2990654205607475
90708,3,-0.0368555673548334
90427,14,-0.0272884283246976
14650,17,-0.0150273224043716
90288,15,-0.0752688172043012
90227,13,0.0084257206208424
13879,5,-0.0871526709730339
90314,25,-0.1106442577030812
90353,13,0.0785834738617201
13577,30,-0.00455850075975
90312,17,0.0214036109493303
90090,30,0.1074092088197147
19721,9,0.0731319554848966
90455,3,0.1079164244409027
90249,17,0.0664101467863758
90444,11,-0.0303188028627195
90476,5,-0.054830917874396
90496,5,0.3875365141187927
90568,13,0.1121495327102803
90505,28,0.1002390438247013
90600,17,-0.0191489361702127
90637,17,0.0294444444444446
90718,30,-0.0417582417582418
90409,18,0.0249067859806115
90548,20,0.2410714285714283
90803,20,0.0688705234159778
90386,13,0.1359580052493438
15506,15,0.045079365079365
92521,20,-0.1319148936170212
90520,11,-0.0195110297045472
90440,4,-0.032289090409453
13797,30,0.0444933920704846
90564,30,0.0722795869737886
90605,28,-0.0491474423269809
90550,25,-0.0011614401858304
90569,3,0.0414160493213344
90558,16,0.0680813439434129
90734,26,0.0326836606209639
91500,25,-0.0050136083655637
14689,5,-0.1862745098039215
90494,20,0.3519999999999998
13938,7,-0.1308575943596912
90634,16,0.0281833616298812
90672,20,0.0670103092783505
12487,29,0.0180805408499478
91018,8,0.0089053803339518
90664,15,-0.0377017729092428
13196,18,0.0411214953271028
90720,24,0.0
90636,30,0.054421768707483
91114,18,0.0315789473684211
86165,20,0.3432527381690433
90993,8,-0.0172029308697038
90735,8,0.5428571428571429
90885,15,-0.0029695619896066
14185,27,0.1663735490678859
13993,27,0.2795941375422774
90856,9,0.0927731092436974
90871,14,-0.0686777920410782
90776,16,0.0927914110429448
90829,25,0.0331097165115776
15127,19,-0.0350877192982456
90775,13,-0.0079770914297402
90868,24,0.1198204780294331
13455,20,-0.0669576493658475
90955,15,-0.1578947368421053
90805,18,-0.0060716454159075
90952,2,-0.0120232172470979
90961,17,0.0084790673025967
90971,8,0.1623048668503213
91594,21,-0.1622025520174732
90825,30,0.022950819672131
90963,28,-0.0232248520710057
91349,20,0.1103896103896102
91356,30,0.0446333687566418
90988,19,0.0182072829131652
90989,19,0.1532258064516127
91090,15,0.2002865329512895
90978,8,0.041388518024032
90979,13,0.1434621492853363
91801,7,0.0106238698010849
91488,5,-0.0940499040307102
90925,18,-0.0478689901322696
91083,12,0.0040816326530612
91408,30,0.0333394438378218
84185,19,-0.2019028595458368
91041,24,0.0237788282481019
91080,9,0.0130303030303029
15273,5,0.0593220338983051
89003,7,0.0068042712127593
13976,19,0.8225039619651346
91176,4,0.0032786885245901
91095,12,-0.1473533619456366
93175,13,0.1238348868175764
91186,18,-0.0191273161984458
91234,2,0.0620567375886524
91627,1,-0.0850271224103
91348,15,0.0063829787234042
91237,2,-0.0632111251580278
91215,25,-0.0227338968230836
91359,15,-0.0121951219512195
91395,20,-0.379381443298969
91366,27,0.0462555066079295
14174,20,-0.1437499999999999
13532,17,0.0132052821128449
91299,3,0.0240518038852912
13377,7,-0.0329429606538039
13956,19,0.264822134387352
13921,30,0.0183917878528656
13534,17,0.0267891312667432
14094,15,-0.3234960272417707
14707,22,-0.0999999999999999
13188,29,0.0331439393939394
13407,7,0.0179031938107518
14033,20,-0.2943860345169609
13641,13,0.2006723558313938
13356,29,-0.0288528591352859
13621,20,-0.0779768177028451
13559,27,0.0736842105263158
13543,3,0.0523681858802502
13447,26,-0.0025438099723072
13761,5,-0.0056127221702524
13548,18,-0.0823284823284823
13337,20,0.2824427480916029
13369,20,-0.2597087378640778
13622,20,-0.0754536771728749
91363,17,0.0368567454798329
91463,4,-0.1181351244567364
91357,19,0.1221374045801526
13967,15,0.02278534923339
91277,27,-0.1088794926004229
93035,7,0.0556309362279512
91472,1,0.0804321728691477
91579,3,0.0245213301981861
91498,15,0.0414047257749836
91503,9,0.0106831599662637
12452,15,0.0203349282296649
91446,16,0.0218642117376295
91468,3,0.0210631895687061
92506,8,-0.0344647519582245
91392,19,0.0657731958762886
91413,29,-0.0338588782631169
91618,27,0.0498753117206982
91659,18,0.0253932127496612
92040,6,-0.0706106870229007
91355,13,0.0
93189,14,-0.0019723865877712
91461,21,-0.003720238095238
91416,13,-0.0145985401459854
92682,27,0.2444444444444444
91611,28,0.0130340333091962
91742,1,0.0980708205309022
91615,20,0.3709032773780978
12049,18,0.242152466367713
91612,27,0.33
91622,17,0.0263653483992467
91625,7,0.1146965976850227
90077,15,0.3166666666666666
92773,4,0.0099909173478656
91516,24,-0.0213497188085814
91683,8,-0.0097666847531199
91668,29,0.019916954043212
92456,8,-0.0681818181818182
91571,21,-0.0165876777251183
92589,8,-0.0083857442348006
92252,5,0.1445086705202312
91658,12,0.1016124125342259
91678,22,-0.1098484848484848
91754,13,0.0284552845528454
92035,8,0.1999999999999999
14548,30,0.0139860139860139
91741,4,0.1612903225806452
92449,20,0.3764937225835729
91822,13,0.0864381520119226
91836,6,0.0089549237718398
91688,28,-0.0283919013265068
91826,5,-0.0178571428571429
13796,15,0.2448000000000001
91814,19,-0.0844155844155845
92043,6,-0.0371747211895912
91959,17,-0.0162507254788161
91854,30,0.0246516613076099
91968,16,-0.0300640709709215
92091,1,-0.0024614587381784
91900,24,0.0940325497287521
14137,20,0.3750000000000002
93177,5,-0.0398365679264556
91909,20,-0.2040625
91849,9,-0.0013741815536334
14310,17,0.0203139427516159
91915,30,-0.0005904930617064
91979,7,0.2024896265560165
92052,26,-0.0158371040723981
14693,14,-0.1007751937984496
92050,15,-0.078082929456112
92345,20,0.0849296490930666
92095,8,0.2445141065830722
92096,28,-0.0121757543673901
92097,3,-0.0444964871194378
92121,25,-0.0005891363261459
14328,27,-0.1149144254278727
92111,14,0.0449293966623878
92143,26,-0.0380478407449028
92102,20,0.2078239608801957
92229,25,0.0143208771537257
92220,26,0.0192815490242117
92239,19,0.2068632855567804
92172,5,-0.1068249258160238
13284,11,-0.0016528925619834
93149,8,0.0559895833333332
14444,15,-0.0261437908496732
15540,26,-0.1379664498459432
92221,26,-0.0148817039897445
93004,30,0.0751565762004176
68145,5,0.4923076923076921
92293,30,0.0079066265060241
89756,20,-0.237037037037037
92402,26,-0.0038967938577878
12400,26,-0.0010828370330264
92303,30,0.0142566191446027
92326,7,-0.0682184835215488
92354,12,-0.0303712035995502
92428,4,0.1062197092084005
92432,7,0.0446695832373935
92400,22,0.0965207631874298
13712,13,-0.0063041765169424
92443,17,0.0035502958579882
92448,1,0.0221130221130221
92493,21,0.0356234096692114
92466,15,0.1433447098976108
92467,12,-0.0580762250453719
92469,12,0.0294746850487284
13561,28,0.0003834803341282
92917,19,0.1369863013698629
92528,19,-0.0342135004623447
92523,16,-0.001987083954297
91365,24,0.066505706760316
92614,9,0.0150375939849622
