firms,clusters,mom1
80537,12,-0.0485651214128036
80557,8,1.0289115646258504
80577,22,0.5862068965517244
80560,28,-0.1094470046082948
80563,5,0.0416666666666667
80575,7,0.0
80579,23,-0.0471698113207547
80679,29,-0.0331125827814569
80658,28,-0.0660377358490565
80621,5,-0.3039337474120083
80625,27,0.1915690866510537
80628,28,-0.1058823529411764
80629,12,0.0787172011661807
80670,21,0.1310924369747899
80633,9,-0.0123076923076922
80756,21,0.002183406113537
80730,20,-0.0206378986866792
80768,15,-0.0232833464877664
80762,15,-0.0214576396596375
80759,14,0.0140028971511347
80752,17,-0.018060836501901
80774,13,0.0757409440175633
80740,28,0.0590531966813079
80776,9,-0.0383211678832118
80796,14,-0.0503355704697986
80791,10,0.1155638397017706
80798,17,0.2907975460122698
80818,18,-0.0730337078651686
80820,12,-0.0566037735849057
80852,12,-0.2925373134328358
80856,15,-0.0273195876288658
80797,3,0.0631364562118126
80812,7,-0.0305810397553517
80804,29,0.095890410958904
80808,9,-0.0084468664850136
80713,29,-0.0833333333333333
80816,27,-0.0011761246692149
80837,25,-0.0230460921843688
80928,19,-0.0480769230769231
80955,14,-0.1034482758620689
80864,3,-0.0764525993883793
80913,18,-0.0127146999776934
80932,28,-0.2159999999999999
80943,22,-0.1801801801801802
80951,2,-0.1477541371158393
80942,20,-0.1029005932839913
80915,13,-0.0185185185185184
80979,27,0.0104821802935011
80997,28,-0.0436241610738254
81002,21,-0.1489361702127658
80993,18,-0.0439276485788113
80973,14,-0.0292682926829268
81001,18,-0.072289156626506
81010,19,0.1361665221162185
80960,9,0.1570247933884299
80987,25,0.0123393316195374
80957,22,-0.043824701195219
80969,21,0.0494780406448822
80648,18,-0.0666666666666667
80990,15,-0.05337361530715
81084,13,-0.1007194244604315
81110,7,-0.0285714285714286
81109,21,-0.070631970260223
81097,12,-0.0878661087866108
81098,29,0.0720906282183315
81113,2,-0.0733333333333333
81119,23,-0.0073051948051947
81055,17,-0.0309977397481432
81060,25,-0.0673076923076924
81071,27,-0.0359746061603574
81182,19,-0.032258064516129
84122,24,-0.0832106038291605
81142,2,-0.0170068027210883
81137,8,-0.1235294117647058
81162,12,-0.0639227642276422
84211,19,-0.0114613180515759
81126,29,0.0123042505592843
81178,8,0.002824858757062
81184,7,-0.0617977528089888
81145,4,-0.1555555555555555
81185,4,-0.1891891891891892
82248,12,0.6176470588235294
81173,22,0.0683760683760683
81172,17,-0.487708947885939
81128,10,0.038961038961039
85748,9,0.0056737588652482
85679,15,0.1606714628297361
81148,15,-0.0532544378698224
81201,12,-0.3
81214,28,-0.2067307692307692
85205,19,0.1127379209370424
81188,7,0.0492411467116358
81220,4,-0.0748031496062993
81206,27,0.0876101607050285
81241,4,-0.0444664031620553
81288,22,0.0975609756097561
81275,23,-0.2042801556420233
81256,12,-0.1454545454545454
81259,15,0.0672268907563025
81242,13,0.0103092783505156
81244,15,-0.0226720647773278
81254,28,-0.0681818181818183
81291,15,0.023890784982935
81262,20,0.0395189003436424
81293,19,0.2361359570661896
81292,7,0.0786465477823501
81282,23,0.0402802101576182
81278,15,-0.0983606557377049
81508,15,-0.1006556112610875
81309,22,0.0645161290322582
81298,11,0.0451244813278006
81475,13,-0.0119999999999999
81501,16,0.047209026128266
81297,9,0.0089020771513352
83458,7,-0.0595238095238095
81483,13,0.1539763113367174
81540,20,-0.0454545454545454
81566,29,-0.009433962264151
81541,19,0.0284401034185577
81546,11,-0.018146467919637
81560,9,0.015032679738562
81590,15,-0.0125541125541126
81588,17,0.0084745762711864
81533,27,0.1287878787878789
81539,22,0.0392156862745098
81565,9,0.0924369747899158
81562,2,-0.0671140939597315
81584,29,-0.0791366906474819
81636,28,0.1320754716981131
81595,21,-0.1003134796238244
81624,28,0.1210762331838564
81647,27,-0.1227027027027026
81601,15,0.1775438596491227
81621,8,-0.1417525773195875
81705,29,0.0165605095541401
81736,14,0.0181470869149953
84223,30,-0.08
86245,24,0.0257703081232492
85332,11,0.0134770889487869
81740,24,-0.1006864988558352
81741,12,0.0259740259740259
81676,13,0.05
81747,2,-0.0869565217391303
81763,15,0.0071047957371226
81682,21,-0.0909090909090909
81756,22,-0.2096774193548387
81743,18,-0.0058479532163743
81670,5,-0.0029940119760478
81761,30,-0.0857142857142857
81653,17,0.0982996811902232
81857,21,-0.0478846153846154
81696,30,0.09684770224079
81666,30,0.0714285714285714
81665,30,0.1306818181818181
81726,9,0.0163111668757842
81748,12,0.0
81691,28,-0.1142857142857142
81698,30,-0.1145833333333332
81709,27,-0.0086811352253756
81877,8,-0.1349072512647554
81677,7,0.0554545454545454
81851,15,0.1419753086419752
81776,28,0.2188515709642469
81893,2,0.1153846153846152
81769,8,0.4999999999999998
81901,17,0.0029577843506318
82231,8,0.9444444444444444
81850,2,-0.0666666666666665
81869,2,-0.1481481481481482
81889,16,-0.1694117647058823
82204,28,-0.0328467153284672
82155,17,0.1177156177156177
82171,13,0.0751295336787565
82156,30,-0.0702702702702703
81920,14,0.0325406758448059
81925,12,-0.190340909090909
82201,22,-0.1666666666666666
82212,23,0.1250000000000002
82179,20,0.1861784424961319
83236,14,0.0
82176,25,-0.0444444444444445
85832,9,-0.0583979328165376
82168,29,0.0161290322580645
82207,28,-0.2602150537634409
82281,2,-0.0517241379310343
82272,20,-0.1100884955752212
82285,28,0.2944642857142858
82266,12,-0.0514018691588786
82235,22,-0.4579831932773108
84836,23,0.0187590187590187
82287,19,-0.2250879249706916
82255,29,0.0714966634890372
82261,23,-0.0186915887850467
82469,15,-0.0052972336668628
82242,18,-0.140461215932914
82486,6,-0.0027472527472527
82494,28,-0.06
82497,11,0.2039999999999999
82293,29,0.0675324675324675
82305,15,0.0071942446043165
82488,30,-0.0802469135802469
82504,17,0.0908071748878924
82508,12,0.0328220858895706
82536,29,0.0352941176470589
82539,29,0.2307692307692308
82295,23,0.040582726326743
82471,13,-0.1076923076923077
82298,7,-0.1157175398633256
82518,13,-0.1899441340782123
82515,25,0.0843065693430658
82507,2,0.0
82521,12,-0.0148588410104012
85374,11,-0.0688568856885687
82501,20,0.0012121212121212
82307,20,-0.0009638554216867
82575,24,0.0050536955148452
85032,22,-0.0251396648044692
82581,20,0.1274999999999999
82621,8,-0.3333333333333333
82551,10,-0.0578865578865578
82618,28,0.0083932853717025
85760,22,-0.0666666666666665
82584,17,-0.0268
82649,15,-0.02088772845953
82544,8,-0.1063829787234041
81661,30,0.1314285714285714
82552,19,0.0769712140175218
82643,18,0.0727447524435187
82549,8,-0.0490196078431373
82546,4,-0.1561026352288488
82547,4,-0.1627680311890837
82583,18,0.0039052496798974
82642,7,0.0823529411764705
82613,2,-0.1934065934065933
82651,23,-0.0867501078981441
82558,14,0.0
86042,19,0.0021398002853068
82634,15,-0.0375478927203065
82557,28,-0.0588235294117647
82638,28,0.1197916666666667
82587,18,0.2535211267605635
82619,12,-0.1544117647058824
82635,4,0.021505376344086
82607,21,-0.0310734463276836
82606,27,0.002037414335988
82599,14,0.0163934426229508
82697,17,0.1774960380348653
82724,28,0.0557103064066852
82762,28,0.4225352112676057
82779,30,-0.0588235294117647
82720,23,0.1555555555555556
82686,30,0.0966666666666666
83974,23,-0.1036851967520301
82759,19,0.0
81708,27,-0.0317919075144508
82512,15,0.0033277870216306
82688,5,-0.0256410256410256
82727,22,-0.3783783783783784
82480,9,0.0666666666666666
82717,27,0.065002600104004
82722,23,-0.080547112462006
82768,4,-0.1666666666666667
82710,15,0.040441176470588
82755,2,0.2521815008726003
82751,16,-0.0648148148148148
82702,30,0.2335164835164835
82730,23,0.1013215859030836
82685,19,0.78125
82681,30,0.0769230769230768
82747,12,0.4285714285714286
82816,18,-0.1636060100166945
82843,9,0.0847896440129452
86131,8,-0.1249999999999998
82800,9,-0.0610932475884244
82812,9,0.1096774193548386
82821,23,-0.0230125523012552
82837,5,-0.1440548294548932
84578,27,-0.0586666666666667
82839,12,0.0086206896551723
83875,14,0.0
83125,22,-0.217391304347826
86122,10,0.5203252032520327
83113,2,0.3824833702882484
83130,29,-0.1264980026631158
83131,28,0.2763819095477386
83162,6,0.0652545268192688
83127,8,0.0266666666666666
82861,3,-0.2553897180762852
85838,22,0.0666666666666666
83529,19,0.0513942044833242
84825,27,0.0006949270326614
86286,15,-0.0357142857142857
83145,29,-0.018716577540107
83149,22,4.140562248995984
83120,22,-0.0799999999999999
82857,29,0.0147368421052631
83123,28,0.1999999999999999
83121,20,0.1433447098976108
37381,20,-0.0707070707070706
83124,12,-0.1015544041450777
83374,13,0.319526627218935
85294,4,-0.0285714285714285
82859,4,0.0574712643678161
84157,12,0.2413793103448276
83307,29,0.0657142857142856
83251,30,0.0251374705420266
83143,25,0.0866477272727272
83317,12,-0.1745562130177514
83291,4,0.1569416498993965
84639,18,0.0041666666666668
83283,29,-0.1489898989898991
85406,20,0.0483582089552239
83226,27,-0.0150870406189554
83299,30,-0.1071428571428572
83304,2,0.0226950354609929
83309,8,0.2642487046632125
83244,13,-0.0292307692307692
83301,15,0.0
83350,27,0.0060321715817694
83390,19,0.2019999999999999
83416,22,0.2458471760797342
83373,9,-0.0792307692307692
83332,22,-0.1036585365853658
83413,22,-0.1861702127659573
83412,22,0.1470588235294117
83435,28,0.1520383693045561
83356,19,-0.0262068965517241
84215,14,0.0038684719535784
83347,22,0.8913043478260869
83349,8,-0.0588235294117647
83414,9,0.0083745364647713
83421,16,0.0175480199193738
83366,21,-0.0680851063829787
83383,19,0.0274348422496568
83362,25,-0.099125364431487
83377,13,-0.0395256916996047
83418,29,-0.0894409937888199
83404,8,0.4468085106382979
83405,4,-0.1944167497507477
83422,4,0.118103448275862
83444,15,0.0148314606741573
83520,17,-0.0538812785388127
83504,15,-0.0088088854844887
83531,22,0.0977653631284916
86744,22,-0.3
83582,23,-0.1394658753709199
83499,22,-0.2741935483870967
83478,2,0.0707831325301204
83496,28,0.2409090909090907
83509,19,0.0748837209302324
86388,8,0.0833333333333334
83568,4,-0.0152091254752851
83547,25,0.0166666666666666
83462,3,0.1082598235765837
85603,28,-0.0933333333333333
83475,12,0.0068965517241379
83495,28,-0.0030138637733574
83565,12,0.1842105263157893
83534,20,-0.0111559458817945
83452,13,0.1445242369838419
83535,30,0.1566878980891719
83581,8,-0.0786885245901638
83503,27,-0.4644212523719165
83575,4,-0.0611353711790393
83467,17,-0.3457142857142857
83559,27,0.163793103448276
83558,21,0.0050251256281408
85714,27,0.0134943181818181
86091,27,-0.082098061573546
83699,19,0.0819252432155657
83616,30,-0.0147409905642502
83690,23,0.0250757784513639
83632,12,0.2755102040816326
83709,28,-0.3249999999999999
83592,18,-0.1626016260162601
83651,22,-0.0288461538461538
83650,23,-0.0392720306513409
83657,22,-0.0909090909090908
83664,18,-0.0817490494296577
85523,2,-0.08125
83625,5,0.2253521126760564
83621,20,0.007996632996633
83622,22,0.5822784810126582
83633,8,0.2244897959183673
83638,18,-0.0562913907284767
83630,8,-0.0330788804071248
83653,23,0.2671755725190838
83669,20,0.0674698795180721
83661,14,0.0130718954248365
83602,27,0.0338888888888888
83677,4,-0.1098901098901098
83694,12,0.1097560975609757
83683,15,-0.0010570824524311
83693,22,-0.0718424101969873
83702,22,-0.2926829268292683
83744,22,0.2184466019417474
83740,29,-0.1247524752475247
85824,10,-0.0643952299829642
83764,16,0.0102040816326529
83722,4,-0.0393939393939393
83789,7,0.1899109792284865
83720,21,0.0076530612244898
83779,29,-0.0362318840579708
83800,23,0.3266666666666666
84806,27,-0.0142857142857142
83799,27,0.0298255486775462
83813,22,-0.097560975609756
83777,8,0.3980582524271843
83790,22,0.7872340425531916
83807,14,0.0304341109222927
83756,22,2.1301775147929
83741,15,0.0567514677103717
83866,30,-0.0665829145728643
83916,23,0.0626223091976514
83879,7,-0.0647115078100095
83832,7,-0.0093896713615023
83822,23,0.0028169014084507
83844,22,-0.125
83828,18,-0.0231578947368421
83908,29,-0.0872617853560682
83893,27,-0.0128006206361521
83838,2,-0.05
83889,10,0.1398963730569948
85857,27,0.0160183066361554
83860,17,-0.2056737588652483
84736,15,-0.0425531914893617
83883,20,0.4079696394686907
83850,20,-0.0587550901687028
83821,25,0.0665200659703131
83891,13,0.013157894736842
86300,15,-0.0100334448160533
83910,7,0.2356979405034325
83884,2,-0.0794824399260627
83906,10,0.060965283657917
83885,12,-0.1047619047619047
83903,15,0.0486409155937053
83831,9,-0.0131578947368421
83934,15,0.1156123402929258
83929,5,-0.176470588235294
83969,13,0.1183431952662721
83928,18,-0.2162251655629138
83958,28,-0.3298969072164948
83918,20,-0.6031307550644567
83981,22,0.182795698924731
83931,19,0.4069148936170212
83991,21,-0.0073529411764705
83967,29,0.1050384286934242
83944,4,-0.0315315315315316
83995,3,0.0705774518790101
84007,23,-0.0098360655737704
83950,8,0.0050505050505049
83961,21,0.2043478260869566
83982,3,-0.0345794392523364
83942,28,-0.0791366906474819
83946,2,0.0528052805280527
83965,13,0.0073891625615765
84001,23,-0.0104965684295518
83930,22,-0.12
83953,29,0.1307420494699647
84047,29,-0.050783699059561
84069,30,-0.0341098169717137
84140,9,0.0127582017010936
84030,18,0.0084033613445377
84104,27,-0.0235964198535394
84131,9,0.030750307503075
84023,7,0.0539523212045169
84026,12,-0.1166666666666667
84103,29,-0.1016949152542373
84046,29,0.0146795560329395
84062,19,0.2082616179001721
84110,7,0.0785714285714287
84036,23,-0.0392512077294685
84133,2,-0.1885521885521885
84636,27,-0.0311653116531164
84508,10,-0.1771682727946627
84052,12,0.0168776371308017
84058,24,0.0068965517241379
84020,7,0.0406666666666666
84134,29,0.0645424836601307
84136,22,0.1756487025948103
84098,29,0.1063625193653508
85996,15,0.0665972944849115
84042,18,0.0557053009883197
84111,13,0.085580304806565
84010,19,0.1845238095238093
84107,22,0.5666666666666667
84041,7,-0.0742268041237114
84032,21,-0.0048888888888888
84057,30,-0.0802139037433156
84031,4,0.1033333333333332
84056,17,0.0520833333333334
84075,20,0.0498944033790917
84168,3,0.0646718146718146
84203,14,0.4444444444444444
84238,3,-0.0202702702702702
84247,28,0.312462372065021
84280,28,0.2148760330578514
84250,11,0.0147465437788019
84243,20,0.204839617332583
84254,4,0.1577464788732396
84234,30,-0.0096286107290233
84214,21,-0.1810783316378432
84281,22,0.323699421965318
84162,15,0.0018903591682419
84172,21,-0.0427756653992394
84253,2,-0.0359254206457479
84262,18,-0.0346248969497114
84159,8,-0.0526315789473684
84169,14,-0.1241379310344826
84277,28,0.2727272727272727
84283,13,0.2387955182072829
84210,23,0.0980544747081713
84348,30,0.0088731144631766
84325,21,-0.0120481927710844
84330,22,-0.0395480225988701
84311,2,-0.0515463917525772
84365,11,-0.0323886639676114
84342,22,0.1726775956284152
84291,18,0.005338078291815
84364,20,-0.0182590233545647
84302,2,-0.1269841269841268
84320,2,-0.0103448275862068
84373,18,0.131349507202426
84319,13,-0.0238095238095237
84317,22,0.0606060606060605
84309,27,0.0361842105263157
84331,27,0.093039524309199
86440,15,0.0755616065350579
85176,30,0.1894736842105262
84313,11,0.0189573459715639
84438,11,0.0
84390,27,0.0093727469358328
84436,30,-0.1130434782608694
84385,2,-0.1438356164383561
84420,13,0.2498047180128104
84426,30,-0.1044776119402984
84511,12,0.0333333333333334
84559,19,0.2756653992395437
84531,5,0.0052356020942407
84525,22,-0.0853658536585365
84742,5,0.8519999999999999
84536,13,-0.0378006872852234
84517,19,0.2644444444444445
84514,20,0.2283338663255516
84561,17,-0.0512820512820512
84563,21,0.0910433070866143
84549,4,0.0330578512396695
84565,28,-0.1065116279069766
84555,20,0.0027913468248428
84543,4,0.4605678233438486
84571,22,-0.306930693069307
84624,4,-0.0275750202757502
84616,27,-0.0024485798237022
84605,2,-0.0177304964539006
84604,8,0.1809116809116808
84530,18,-0.0413793103448275
84606,28,0.1814159292035397
84620,28,0.0276470588235293
84389,9,0.0673684210526317
84597,30,-0.0178217821782178
84738,15,-0.0106609808102347
84737,27,-0.0132523467697404
84749,15,-0.0223813786929274
84763,6,-0.045045045045045
85211,22,0.212264150943396
84607,22,-0.2067307692307692
84509,4,-0.0441176470588235
84599,12,-0.2354838709677419
84656,24,-0.0352657004830918
84756,15,0.0911111111111111
84734,27,0.0874226804123712
84779,24,0.0059327620303228
84792,19,-0.173076923076923
84784,19,0.0099750623441396
84827,28,-0.1297760210803688
86075,19,-0.0609684375612624
84811,9,0.0237275162648296
84768,2,0.0755813953488373
85204,8,0.0379746835443037
85035,22,-0.0814984709480123
85002,2,0.0917721518987342
85005,28,-0.2063492063492064
85072,25,0.1342248637939573
85034,19,0.0696864111498258
85067,7,-0.024367816091954
85051,24,-0.0826086956521739
85013,23,0.0230263157894736
85047,15,0.0655948553054661
85038,22,-0.2590909090909091
85077,18,-0.030547305897327
85020,19,-0.0082644628099173
85025,19,0.1708974840405559
85059,23,-0.1875000000000001
85168,13,-0.0353508302088912
85240,4,-0.1965389369592088
85187,28,0.0114942528735633
85210,4,-0.0458015267175573
85177,22,-0.2379310344827585
85178,27,0.0145610278372589
85218,8,0.2642857142857144
85225,28,-0.0382165605095541
85175,22,-0.1087489779231398
85158,5,0.1142857142857143
86279,3,0.011501210653753
85245,30,0.0
85222,20,-0.0913043478260869
85198,15,0.0291835980790542
85246,24,-0.0137184115523465
85170,5,-0.0222222222222222
85231,4,-0.0433673469387755
85190,2,-0.1326530612244898
85216,5,-0.0848214285714287
85255,7,0.0044444444444444
85213,3,-0.004237288135593
85165,20,0.1364104253304237
85196,13,-0.0231335436382755
85327,19,-0.062111801242236
85223,22,0.1009174311926606
85292,22,0.4230769230769229
85304,13,0.0586443259710585
85280,5,-0.1369606003752346
86004,27,-0.0226904376012966
85311,17,0.1558307533539731
85306,28,0.0166666666666666
85291,23,0.0806451612903225
85320,8,-0.1777777777777778
86264,15,0.0960784313725489
85319,20,0.0116094986807389
85531,15,0.0111872970046913
85298,23,-0.4108391608391608
85266,22,-0.4216417910447761
85351,2,0.7
85349,24,-0.0844240837696335
85382,28,-0.1919191919191919
85333,28,0.5073891625615765
85348,13,0.0218395632087358
85372,28,0.1555555555555554
85317,15,-0.0257611241217798
85396,22,-0.0886075949367088
85405,22,-0.2857142857142857
85625,3,-0.1142857142857143
85354,28,0.0705882352941176
85336,10,-0.04
85353,13,0.0401179941002949
85356,2,-0.0930232558139534
85395,28,0.0229885057471266
85358,3,-0.0051282051282052
85453,9,0.0050675675675675
85486,28,0.7644230769230769
85611,30,-0.0335051546391752
85418,9,0.1278026905829594
85502,22,-0.1438356164383561
85516,4,-0.105691056910569
85452,5,0.1730279898218829
85411,15,0.0419176102144063
85463,23,0.1419031719532553
85482,19,0.018181818181818
85440,16,-0.0784688995215309
85488,19,-0.0699999999999999
85517,27,0.0330508474576269
85458,2,0.1460823373173971
85478,18,-0.0757575757575758
85432,7,0.0634920634920634
85500,25,-0.026890756302521
85485,30,-0.0683229813664596
85415,8,-0.1904761904761905
85424,26,-0.0007309941520468
85445,29,-0.0128676470588235
85495,13,0.1781609195402298
85457,8,-0.0581395348837208
85512,4,-0.093625498007968
85427,5,-0.0811507084585659
85419,29,0.0350877192982457
85496,2,-0.1057471264367815
85540,19,0.0
85590,21,-0.0351146376748059
85621,24,-0.0023442732752846
85629,3,-0.0635294117647058
85524,23,-0.0583333333333333
85583,8,0.0
85627,21,-0.0341655716162944
85579,22,0.0103092783505154
85539,28,-0.1392956074396518
85571,12,-0.1833333333333333
85622,13,-0.1589895988112927
85798,11,0.0048780487804878
85593,16,-0.0198066493751473
85521,28,0.0737367021276595
85549,12,0.0039603960396039
85567,23,0.3688760806916427
85576,2,-0.0048192771084338
85522,22,-0.0659025787965617
85526,14,0.0
85589,21,0.0212765957446807
85565,2,0.2713754646840149
85686,30,-0.0128205128205127
85702,30,-0.0163934426229508
85725,27,0.1661016949152542
85675,19,0.0370370370370369
85559,27,0.0590610328638496
85707,29,0.0365853658536585
86162,27,0.0430528375733854
85548,20,-0.1404011461318052
85645,11,-0.0296173044925125
85710,18,-0.0048007681228995
86017,4,0.2285714285714286
85716,21,-0.0452830188679245
85647,14,0.0060422960725075
85663,23,0.1147161066048665
85653,21,0.0202931228861331
85661,24,-0.0336787564766839
85717,21,0.0318949343339587
85734,2,-0.1791666666666667
85728,15,0.1655904059040589
85708,9,0.0226789510985117
85883,15,-0.026158940397351
86419,20,0.0877887788778877
85752,15,-0.0333586050037907
85731,20,0.1329211746522409
85751,15,-0.0031413612565446
85656,11,0.0071090047393365
85880,3,-0.0918367346938775
85776,14,-0.027027027027027
85744,2,0.8695652173913044
85786,23,0.0267206477732793
85768,3,0.1119791666666665
85724,21,0.0520430107526881
85755,28,0.383248730964467
85738,18,-0.1023102310231023
85803,20,-0.0169708029197079
54624,9,0.0041761579347001
85933,12,0.3288288288288288
85770,23,-0.0457516339869281
85792,22,-0.0303030303030301
85854,8,-0.0606060606060605
85822,17,0.1155172413793104
85836,8,-0.1080617495711835
86497,27,0.0101626016260161
85839,19,-0.1120000000000001
85966,27,-0.0262438490978677
85816,4,0.2065217391304346
85846,30,-0.017391304347826
85894,12,0.129032258064516
85886,30,-0.2924528301886793
85889,18,0.1019607843137255
85931,3,0.0514661879114302
85903,26,-0.143266475644699
85804,19,-0.1611747851002865
85902,22,0.1192660550458715
85739,19,-0.027576197387518
85865,9,-0.0085714285714285
85861,25,0.2184684684684685
85876,27,0.0137983901878113
85923,2,-0.027027027027027
85864,12,0.1953352769679299
85963,12,-0.1470994475138122
85993,29,0.1640625
86003,30,0.2362204724409449
86102,18,0.0051342812006318
86111,8,0.1769722814498933
85860,11,0.0016
86354,20,0.0315789473684209
85863,5,0.0397202797202798
86570,21,0.0557275541795667
85874,27,-0.0138888888888889
85829,25,0.1898928024502295
85879,4,-0.1333914559721012
85950,15,0.0123076923076923
85669,9,-0.0034470872113064
85986,23,-0.1145833333333333
85939,3,-0.0450643776824034
85951,20,0.2253829321663019
85943,27,0.0063224446786092
85953,22,-0.2291666666666666
86248,13,-0.0526315789473683
85976,27,0.0533584431889517
85980,14,0.1248817407757805
85985,8,-0.159090909090909
85995,22,0.205607476635514
85959,21,0.0996749729144095
85978,9,-0.0230272284094963
86302,24,-0.0087815587266739
85994,11,0.0566495818721337
85948,15,-0.0250169033130492
85992,28,-0.1406862745098037
86006,19,0.0205128205128204
85946,30,-0.0068027210884353
86047,8,0.0884210526315789
85979,22,0.0294117647058822
86054,12,-0.027027027027027
86073,30,0.1734693877551019
86062,8,1.5217391304347827
86034,24,-0.0456730769230768
86026,9,-0.1
86063,8,0.0
86021,13,0.1121262458471761
86083,4,-0.2331606217616579
86097,27,0.0366586538461537
86051,22,-0.2717391304347826
86043,29,0.0897435897435896
86113,23,0.0271739130434782
86048,12,-0.1372549019607841
86196,29,-0.0124999999999999
86128,25,-0.0767656090071647
86156,17,-0.0148698884758364
86164,16,0.0932642487046633
86198,22,-0.1318681318681318
86211,28,0.249222797927461
86207,8,-0.1240875912408759
86109,27,-0.0425806451612903
86150,29,-0.1467823571945046
86166,20,-0.0005402485143166
86157,11,-0.0071428571428571
86158,20,-0.0411680911680911
86151,11,-0.0368852459016393
86249,19,-0.084581141238365
86199,15,0.0705024311183144
86188,29,0.13997113997114
86155,28,-0.0135501355013549
86176,23,-0.2877611940298508
86178,29,-0.1694915254237288
86180,22,-0.1374407582938387
86288,14,0.0703883495145629
86228,9,0.0403775563712638
86235,22,0.5104166666666665
86267,21,-0.0426470588235293
87131,12,-0.1991786447638603
86299,11,0.0034364261168384
86258,2,0.1100000000000001
86298,22,-0.1166666666666668
86236,22,-0.0486301369863013
86250,18,-0.0112994350282484
86301,4,0.1016949152542372
86284,23,0.0317460317460318
86287,9,0.0
86244,12,0.0317460317460318
86233,24,-0.087893864013267
86260,30,0.0988553590010408
86246,22,-0.01010101010101
86728,28,0.2105263157894736
86312,15,-0.032258064516129
86323,2,0.0378906249999999
86307,3,0.0
86576,25,0.0464864864864864
86713,2,-0.0260736196319018
86322,28,0.5244988864142537
86332,15,-0.0322372662798194
86305,23,0.0731707317073169
86337,22,-0.1275510204081632
86226,20,0.0136674259681095
86316,14,-0.1541725601131541
86339,12,0.4175257731958763
86338,8,0.4090909090909091
86333,14,0.4953271028037385
86324,12,-0.0942028985507246
86350,20,0.090566037735849
86362,29,-0.0815972222222222
86356,10,0.0878602397347616
86253,9,-0.0043572984749454
86721,28,-0.0600250104210088
86397,15,0.0238693467336683
86437,27,0.0446555819477434
86435,19,0.0481586402266289
86401,21,-0.0022446689113355
86432,16,-0.0727069351230426
86414,22,0.101010101010101
86489,19,-0.0344497607655501
86496,22,0.0567375886524823
86512,3,-0.0920810313075506
86516,9,-0.0075062552126772
86527,22,-0.0574257425742574
86544,19,-0.0663793103448275
86525,28,0.2289156626506021
86531,15,0.0149113904286048
86447,3,-0.011111111111111
86543,6,0.0578984989278055
86526,11,0.0760975609756096
86529,15,-0.0058479532163743
86533,27,0.1022727272727272
86573,27,0.0
86574,9,-0.0787878787878788
86582,27,0.0096153846153845
86579,28,0.2939130434782608
86547,27,-0.1103594080338266
86548,24,0.131961259079903
86560,11,-0.0503892733564015
86583,27,0.1712499999999999
86602,3,0.0249750249750249
86719,20,-0.0721804511278194
86709,2,0.0282758620689655
86727,2,-0.0798319327731091
86715,5,0.0538954108858058
86591,23,-0.1164294954721862
86595,22,-0.29
86717,4,0.0357815442561206
86729,22,-0.2347826086956521
86739,22,0.0
86720,18,0.0591733571216175
86718,8,0.0666666666666666
86725,13,-0.0132087628865978
87039,11,0.0068280571073866
83554,12,-0.0077519379844961
80010,25,0.0434782608695651
23887,14,0.017329255861366
48506,15,0.0482993197278911
54594,23,-0.1505617977528091
11624,16,-0.12
11790,11,0.1068981269986295
13056,7,-0.0015243902439023
50091,11,0.197197197197197
14286,2,0.0813733441470667
14526,18,0.0062423500611994
11581,20,-0.05
15203,10,0.0370370370370372
15748,4,0.0872093023255815
16126,24,-0.2650918635170602
17137,3,-0.1010273972602739
85914,30,-0.0722394220846234
18092,18,0.0138934832947401
18244,18,-0.0699999999999999
84839,29,-0.050314465408805
67176,25,0.0382165605095541
20670,30,-0.0474999999999999
64899,23,-0.0714285714285714
22905,18,-0.0083762886597937
47175,22,0.1764705882352941
23660,7,-0.0199582960977063
23975,15,0.0825358851674642
82542,14,-0.0092783505154638
30680,23,-0.0085287846481877
56274,25,-0.1296055483311661
27642,20,-0.2603550295857988
28215,18,-0.110576923076923
87207,22,0.4683544303797466
55589,30,-0.1162790697674418
31318,21,0.2950138504155124
31668,19,-0.0215384615384616
54391,3,-0.0288713910761155
32046,14,-0.0776699029126214
32054,2,-0.2676384839650144
47511,15,0.0008833922261484
33188,7,-0.0183333333333334
48143,7,0.0752808988764044
53866,21,0.0942593905031892
23552,13,0.1305841924398625
60628,6,0.0714007782101167
57330,27,-0.0573684210526316
20765,3,-0.0808823529411764
17144,18,0.0625145789596455
39328,3,-0.0045248868778279
26657,12,-0.0770877944325482
40540,12,-0.0476190476190476
22250,13,0.0248756218905474
41452,27,0.0007639419404124
44821,18,0.0531286894923257
53129,11,-0.0192893401015228
84226,24,0.0503408495018353
89181,22,-0.0176470588235294
46843,5,-0.1500732064421669
46907,18,0.0632183908045977
64020,22,-0.0294117647058823
51423,11,0.0149253731343284
67002,16,-0.0185185185185184
52090,7,0.0436662343277129
53613,22,0.0187734668335419
54114,3,0.0300703774792066
55160,24,-0.0177514792899406
55213,21,0.0950080515297906
64442,29,0.125
56363,7,-0.2307339449541284
51377,30,-0.0052539404553414
57665,16,0.1089066206599094
67010,17,-0.0890538033395175
34948,21,0.0694143167028198
35107,17,-0.0136807817589575
61621,7,0.046875
51692,5,-0.0068879148403256
43692,8,-0.2482758620689654
65307,24,0.05
66852,24,0.0223181257706537
46922,2,-0.0666666666666665
67193,3,-0.1144736842105261
67732,30,-0.1681415929203539
77354,23,0.1462063086104006
