firms,clusters,mom1
79846,28,0.0193050193050194
79915,10,-0.0767820773930754
79841,21,-0.0377307274701411
80223,29,0.0908063300678221
79879,4,-0.054054054054054
79796,2,0.0579106737320211
79850,22,-0.2106847253574115
79884,13,-0.0818673883626521
79799,5,-0.1206451612903225
79859,2,-0.0140243902439022
79885,2,0.0093167701863352
79935,23,-0.1054421768707483
80019,4,0.1573926868044515
80023,7,0.0723192019950125
79973,23,0.0555555555555555
79994,20,-0.0416666666666666
80034,21,0.1186736474694589
80049,13,0.1931818181818181
80080,18,0.1232701724505003
80001,12,-0.234887737478411
80012,23,0.0851581508515815
80007,17,0.0655439235320893
80050,24,-0.060364464692483
84723,19,-0.0998549323017409
80000,2,-0.048780487804878
79965,6,-0.0151134246251221
80079,18,-0.0479483633010605
80054,12,-0.03
80130,18,-0.0256410256410256
80121,18,-0.0769230769230769
80167,16,-0.004123711340206
80113,24,0.0385650224215246
80112,18,0.0914313068453804
80159,30,0.1047619047619048
80165,13,-0.1403061224489795
80135,29,0.1710526315789475
80252,25,0.003265306122449
80239,13,-0.0289093298291722
80279,27,-0.109767441860465
76697,24,-0.0101437024513947
80236,14,-0.0420888542478566
80258,4,-0.0551181102362204
80254,24,0.0768166089965398
80257,12,-0.054054054054054
80191,14,-0.0692307692307692
80193,4,-0.0122720299982955
80237,23,-0.2027027027027027
80266,7,-0.1181286549707603
80325,23,-0.1851851851851851
80361,29,-0.0814569536423841
80309,4,-0.2404268675455115
80375,22,0.0177447052089296
88681,18,-0.0166975881261595
80343,16,-0.1251042535446205
80316,3,-0.1413189771197845
80362,11,0.1620845301600328
80368,10,0.0204081632653061
80310,28,-0.1150442477876106
84584,25,-0.0720419847328245
80336,6,-0.0105218855218854
80357,19,-0.1046365914786968
80303,12,-0.1843640606767794
81066,22,-0.1086587436332766
85179,20,0.003777148253069
80467,30,-0.0159999999999999
80479,12,-0.0462962962962962
80439,22,0.1280041797283175
80485,13,-0.0835654596100278
80482,19,-0.1276459268762027
80463,12,-0.2328042328042328
80434,27,-0.107906829345587
82541,1,0.094420600858369
80415,27,-0.1226003130921974
80478,30,0.024390243902439
80469,21,-0.0273159144893112
80446,27,0.0896860986547085
80460,25,0.0728982951205172
80539,28,-0.1115044247787609
46392,5,0.0983108108108106
80504,13,-0.1051020408163266
80568,9,0.0442278860569715
84345,12,0.5
80585,28,0.0184119677790564
80569,6,0.024858757062147
82846,4,-0.1284403669724771
80534,7,-0.0456238361266294
80498,16,0.0083376758728503
80528,1,-0.0337423312883435
80537,23,-0.0329670329670329
80577,23,-0.1029411764705883
80560,23,-0.0247279920870425
80563,1,-0.0501446480231436
80575,10,0.00817577925396
80579,13,-0.1904761904761905
80679,18,-0.0839135214364236
80658,9,0.1107934238741958
80621,9,-0.0943089430894308
80625,6,-0.0365853658536584
89099,7,0.0891089108910891
80670,5,0.1816745655608216
80633,18,-0.0601503759398496
80768,17,0.0007117437722419
80762,2,0.0694748358862145
80759,25,-0.0492063492063491
80828,19,-0.0570264765784114
80791,28,-0.0396825396825396
80798,12,0.0304635761589404
80820,19,-0.11144578313253
80797,9,0.0550847457627117
80812,24,-0.1010587102983638
80804,23,0.0635838150289018
80808,2,-0.030269058295964
80816,17,0.0
80837,9,0.041390640733478
80928,28,-0.0141643059490084
80955,27,0.1467196819085485
80864,24,0.0772718685055735
80948,16,-0.0529411764705881
80913,29,-0.008974358974359
80932,12,0.1594202898550725
80943,28,0.0532623169107857
80951,1,0.1276758409785932
80942,5,0.0758658603628366
80993,4,-0.525
81001,29,-0.0619946091644204
81010,20,-0.2013468013468013
80960,6,-0.0819770946353224
80987,14,0.1169950738916256
22947,16,-0.1015537041206935
80957,12,-0.032
80969,2,-0.1198347107438015
80990,11,-0.0195402298850574
87148,4,-0.0588235294117647
81084,19,0.0869565217391306
81109,7,-0.2095949665749116
81097,23,-0.111111111111111
81119,23,-0.0974498567335243
88937,23,-0.0526315789473684
81055,25,-0.039864185110664
81071,18,0.0115733500156398
81182,7,-0.0042075736325386
84122,3,-0.027027027027027
81142,2,-0.0425531914893616
81137,27,0.024
81162,1,-0.1104185218165627
81126,25,-0.085498620989984
81178,10,-0.1030684500393391
81184,27,-0.1130952380952381
82248,19,0.0842105263157892
81173,12,0.1038251366120217
81128,28,0.1201621073961498
85748,17,-0.025695931477516
85679,17,0.0163934426229508
81148,2,0.0247349823321554
88865,30,0.0183844011142062
86993,19,0.0353224511640353
85205,12,-0.0985696862179842
81220,11,0.1032258064516127
81206,6,-0.0681818181818182
81241,13,-0.1215303825956488
81288,19,-0.0705882352941175
81275,7,0.1459119496855345
81256,10,-0.080952380952381
81259,29,-0.0377824858757062
81242,30,-0.1333333333333333
81254,19,-0.0060975609756096
81291,2,-0.0090834021469858
81262,27,0.0494692569597436
81293,10,-0.0151091214325684
81292,18,-0.023947151114781
81282,24,-0.03016157989228
81278,16,-0.0854387656702024
81488,2,-0.0462962962962962
81298,2,-0.0163934426229508
81501,2,-0.0300324675324675
87532,28,-0.0426599749058971
83458,19,-0.2403065825067627
81540,21,-0.0133247089262613
81566,4,-0.0192307692307691
81541,3,-0.0438686505900459
81546,14,-0.0622521808088818
81560,25,-0.0154457924483146
81588,7,-0.0111731843575418
81533,16,-0.0030872137895548
81539,12,0.0090361445783133
81565,30,0.067651632970451
81562,10,-0.056047197640118
81584,25,0.1274509803921568
81595,5,-0.326923076923077
87476,16,-0.0008883624518803
81624,22,0.0899091734786559
81647,18,-0.0073529411764706
81621,10,-0.2079037800687285
81705,6,-0.0181818181818183
81736,24,-0.5212806026365349
86245,11,0.0782739092849706
85332,16,0.0244988864142539
89130,13,-0.0099378881987578
81721,23,0.0208333333333332
81740,2,-0.0653889515219842
81741,13,-0.0403225806451613
81747,28,0.0749999999999999
81763,9,0.0303546099290781
81756,12,-0.069767441860465
81743,28,-0.1365248226950354
81670,20,0.0836012861736335
81653,14,-0.1809392265193371
81857,15,-0.0027052617340728
81696,17,-0.0913087588772404
81665,15,0.015625
81691,22,1.3087818696883855
81698,15,-0.1246882793017456
81677,15,-0.0029325513196482
88719,17,-0.0179824561403508
81851,29,-0.0188679245283018
81776,19,-0.2128126371215444
81893,20,0.0360551431601272
81769,23,-0.1034482758620688
81901,12,-0.4617834394904458
82231,19,-0.0273828124999999
81850,19,-0.0049813200498131
81869,23,0.0310077519379845
81889,1,-0.051466803911477
82155,1,-0.0508356545961001
82171,19,-0.0911214953271027
82156,12,0.0914728682170542
81920,9,-0.1464821222606689
81925,4,-0.0976058931860035
82201,12,0.0138248847926267
82212,20,0.0485436893203883
82179,21,-0.0982749607945634
82176,29,-0.0699844479004664
85832,3,-0.0268863833477882
82168,12,0.0163934426229508
82234,12,0.032608695652174
82281,19,0.0730253353204173
82272,9,0.0031241864097892
82285,22,0.022269353128314
82266,19,-0.0472516875602698
82235,23,0.0375586854460094
82287,23,0.2826086956521738
82255,9,0.1237440507667899
82261,21,-0.1732057416267941
82242,7,-0.0602189781021897
82486,17,0.0039810426540285
82494,23,0.0
82497,7,-0.0131578947368421
82488,23,-0.1859154929577464
82504,29,0.0343434343434343
82508,28,-0.1134492223238792
82536,28,0.0228215767634853
82539,19,-0.0094339622641509
82295,17,0.0020066889632108
82471,23,0.50561797752809
82298,27,-0.078204081632653
82518,28,0.0465116279069768
82515,14,0.0297738333810477
82507,19,-0.0493697478991596
82521,5,-0.1716494845360824
85374,3,-0.0673413779680809
82501,25,-0.0518193941703181
82307,9,0.0675059691773387
82575,16,0.1268768768768768
85032,7,0.0634146341463417
82581,2,-0.0699202252463631
82621,22,-0.226180904522613
82551,15,-0.0059609455292908
82618,19,0.220563847429519
82584,30,0.1604863221884498
82649,2,0.0851254480286738
82544,19,0.0338983050847456
82593,4,-0.0993788819875777
81661,21,-0.0843672456575682
82552,20,-0.1063899868247694
82643,6,-0.3199017199017198
82546,5,0.1403118040089086
82605,13,-0.0908616187989554
82547,4,-0.0009293680297397
82642,6,-0.047660063163939
82651,11,-0.1298076923076923
82558,27,-0.0838709677419354
86042,24,-0.1486631016042781
82634,9,0.024
82557,20,0.0422535211267605
82638,22,0.0495626822157435
82573,3,-0.0128283445326817
82587,27,-0.1134820562560621
82619,12,-0.0613382899628253
82635,6,-0.0763546798029556
82607,18,0.0890990542558487
82554,7,0.4556962025316453
82606,4,0.1397438777802739
82599,5,-0.1259173426033217
82697,15,0.0324125230202578
82762,12,0.2912087912087913
82779,23,1.3085714285714287
82720,2,0.0272727272727273
82686,9,0.0946698488464596
83974,3,0.0182629870129868
82759,28,-0.0356472795497186
82512,3,0.045303131245836
82727,23,-0.0555555555555554
82480,14,-0.0209295167743922
82717,28,-0.2521200260926288
82722,14,0.0722833891814265
82768,4,-0.0972222222222223
82704,23,-0.111111111111111
82755,13,0.1465721040189123
82766,4,0.0265734265734265
82730,24,-0.1106796116504854
82685,20,-0.0516304347826086
82747,4,-0.1913043478260868
82800,27,-0.0146533238027162
82812,6,-0.0475365082116393
82821,6,0.0611007462686565
82837,24,-0.000695531211963
84067,23,1.014611650485437
84578,11,-0.0166666666666666
82839,10,0.1380281690140845
83875,12,-0.0909090909090909
86122,19,-0.1854140914709517
83113,24,-0.0867727498756838
83131,23,-0.1249999999999998
83162,21,-0.0099323753169906
83127,12,0.0073529411764705
83161,19,0.3157894736842106
82861,1,0.0
87832,24,0.1366906474820144
85838,22,-0.0614617940199334
83529,23,0.0216271884654994
84825,2,0.0488721804511276
83145,24,-0.0556818181818181
87471,22,0.2040816326530612
83149,12,-0.0754716981132074
83120,19,-0.0355029585798816
88979,17,-0.0113840623127622
82857,12,0.0120724346076459
83123,12,-0.114655172413793
83121,12,-0.2288586635127144
87005,19,0.0593368237347293
37381,19,-0.1248402215594375
83124,21,0.0829111008751728
83374,27,-0.099670510708402
85294,14,0.0898876404494382
82859,7,-0.0869565217391304
83303,23,-0.0666666666666665
84157,19,-0.3644646924829157
83307,14,0.0366748166259169
83251,20,-0.0558659217877095
83143,29,0.0626702997275203
83272,27,-0.009261781530918
83317,12,-0.1031746031746031
88163,23,-0.0762852404643449
83291,21,0.0289719626168225
84639,10,0.0659574468085104
83283,14,0.0652173913043479
85406,3,0.0155096011816839
83304,23,-0.7066666666666667
83309,27,-0.0675883256528416
83244,5,-0.1912811387900356
83301,3,-0.0072703238598811
83762,4,0.6647058823529413
83390,4,-0.0523076923076922
83373,17,0.1414473684210528
83332,10,-0.123076923076923
83413,28,-0.1695999999999999
83412,22,-0.2181818181818182
83435,28,0.0924940898345152
83356,17,-0.0215889464594127
84215,9,0.004032258064516
83414,3,0.045994065281899
83421,18,-0.0697375193000514
83366,21,-0.1035005303833913
83362,27,-0.0169154228855721
83377,24,0.1772151898734175
83418,14,-0.0141176470588234
83405,17,-0.0538033395176252
83422,24,0.2134453781512604
83520,10,0.1324707332101047
83504,2,0.0138050043140638
88596,20,0.0517241379310344
83531,2,-0.0225080385852091
86744,13,0.100502512562814
83582,30,-0.1744548286604361
83499,20,-0.1194029850746269
83509,11,0.0835312747426761
83466,23,-0.2511848341232227
83547,14,-0.0368698269375469
83462,11,0.0065847234416154
83475,23,-0.028776978417266
83495,10,0.0596491228070175
83565,21,-0.0716448032290616
83534,1,0.0737954868875787
83452,23,0.0432432432432432
83535,23,-0.0806451612903226
83503,6,-0.1256756756756757
83575,4,-0.0591016548463357
83467,7,-0.1157894736842104
83558,24,-0.5154330236739586
85714,2,-0.0084371233427079
88811,5,-0.1557647058823529
86091,3,0.0294581799053128
83699,19,0.1931243680485339
83616,5,-0.0181700194678778
83690,24,-0.0306462358427713
83632,22,-0.12042818911686
83709,23,-0.0442307692307692
83592,7,-0.0344827586206895
83651,4,-0.0543933054393306
83615,13,0.0025923525599482
83664,10,0.211243611584327
85523,23,-0.4152046783625731
83625,23,-0.0619469026548671
83621,21,-0.0319563522992986
83622,13,-0.0934579439252337
83633,12,-0.0708661417322835
83638,12,-0.1129032258064515
83653,6,0.0634328358208955
83669,9,-0.0069420340159666
83654,28,-0.0061162079510703
83661,25,0.0110410094637223
83815,2,-0.0217391304347825
83602,25,-0.001399580125962
83677,27,0.075041166784286
83694,19,0.0937062937062938
83683,17,-0.0570409982174688
83744,27,0.0014738393515105
83740,27,-0.3533190578158458
85824,27,-0.0352161785216178
83789,13,-0.1275571600481347
83720,29,0.0410684474123539
83779,6,0.0617696160267111
83800,7,-0.0031645569620254
84806,3,0.0232876712328766
83799,14,-0.0530046550994497
83736,23,-0.1666666666666666
83790,23,-0.0930232558139534
83807,10,0.0068295245600209
83756,12,-0.1226874391431352
83916,21,0.0409181636726547
83879,18,-0.0160970231532525
83832,18,0.0060721062618596
83822,27,0.2655156322911807
83844,5,0.3644524236983841
83908,5,-0.078125
83893,17,-0.0269218293869607
83838,20,0.1111111111111109
83889,20,0.2062193126022913
85857,18,-0.018271066266703
83860,23,-0.2587064676616915
84736,3,0.0223880597014924
83883,7,-0.0769230769230768
83862,24,0.0539772727272727
86300,17,-0.0055248618784531
83910,23,-0.0342105263157894
83884,23,-0.4583333333333332
83906,11,0.0071741032370953
83885,4,-0.1559322033898305
83903,16,-0.0568990042674253
83827,6,-0.0044052863436122
83831,6,0.0430622009569379
83934,17,-0.0470921985815602
83929,22,-0.242642004624133
83969,5,-0.1352941176470588
83928,10,0.1107918263090677
83931,24,-0.0409026798307475
83991,15,-0.233457249070632
83944,13,0.02
84007,10,0.1195965417867432
88436,15,0.0093738282714661
83961,27,-0.0297446696499079
83982,2,-0.0592105263157893
83946,10,0.0061881188118813
83965,30,0.0502092050209204
84001,6,-0.0147003392385978
83953,22,0.0617059891107076
84069,13,-0.1122112211221121
84140,17,-0.0004782400765185
84030,19,-0.0932311621966794
84104,11,-0.0006415634407541
84131,6,0.007736842105263
84023,18,-0.0645819170632223
84026,28,-0.0935672514619883
84103,5,0.0944676409185802
84062,24,0.062163485070974
84110,27,-0.0455999999999999
84120,23,-0.1263736263736263
84036,3,-0.03698224852071
84636,11,0.0680461599681656
84052,5,-0.0881226053639847
84058,17,0.0044096031357176
84020,1,-0.0770758839888756
84134,15,0.2055504727050932
84098,21,0.0357634112792295
85996,17,0.0
84042,9,0.0208837772397094
84111,28,-0.135303265940902
84010,19,-0.0771488469601676
84060,22,-0.0617455896007427
84041,16,-0.0626849609900457
84032,27,-0.0506079027355622
84057,12,-0.0256410256410255
84031,22,0.2297564186965108
84056,22,-0.0420168067226891
84075,6,-0.043424317617866
84164,22,0.0356164383561643
84168,25,-0.0237324703344119
84203,15,0.0016778523489933
84238,17,-0.1297820823244552
84247,23,-0.284313725490196
84280,4,0.1084337349397588
84234,10,0.0468509984639018
84214,18,-0.0053691275167785
84281,19,-0.0788461538461539
84162,3,0.0705882352941176
84172,1,-0.1160104986876641
84262,24,-0.0880447585394582
84277,23,-0.1780821917808219
84283,9,0.055094945172506
84210,14,-0.0749279538904899
84348,15,-0.0335282651072124
84325,20,-0.3559633027522936
84330,22,-0.1370284834488067
84311,19,-0.2555555555555555
84365,25,-0.0010857763300758
84342,9,0.068381634646695
84291,25,0.0021750951604131
84364,15,0.0137528651802458
84302,12,-0.2788461538461538
84320,30,0.0192837465564739
84373,13,-0.0757815591610605
84319,21,-0.0600414078674949
84351,7,-0.0058479532163743
84309,29,0.0314167160640188
84331,30,-0.0196030372697905
86440,30,0.0673202614379082
85176,19,-0.3544926240500671
88984,11,0.0835714285714286
84313,17,0.0759075907590758
84438,27,-0.0880658436213992
84385,19,0.0649219929542022
84420,23,-0.0909090909090909
84426,7,-0.1121495327102803
84511,22,-0.025531914893617
84559,4,0.0098661028893587
84531,28,-0.1269477543538038
84742,23,0.1679999999999999
84514,27,-0.1071774975751698
84561,28,0.1007751937984495
84563,30,-0.0327720986169571
88424,1,-0.0309734513274336
84565,4,-0.0698689956331878
84555,13,-0.0024539877300613
84571,12,-0.1517150395778365
84624,7,-0.0136125654450262
84616,24,-0.0561492483245789
84604,23,-0.1608391608391608
84530,19,-0.0818491852974612
84606,24,-0.0503548496113551
84620,27,-0.1035410129986553
84389,3,0.0148828372387586
84597,27,-0.0204937121564973
84738,2,-0.0410094637223975
84737,15,-0.0692173913043477
84749,17,0.020714500150105
84763,24,0.0024301336573511
85211,19,-0.5089285714285714
84607,22,-0.0980392156862746
84599,20,0.0025062656641603
84656,25,-0.0124137931034482
84734,13,-0.1664596273291926
84779,7,-0.0092707045735475
84792,27,0.1003891050583658
87098,16,-0.0391986062717768
84784,23,-0.0603448275862067
84827,12,0.0537190082644627
88653,24,0.0444743935309972
86075,3,0.0051145207916389
84768,19,0.0148698884758364
85204,7,0.065359477124183
85035,4,-0.072566371681416
85072,15,-0.0218687872763417
85034,9,0.0361374407582937
85067,18,0.0139860139860139
85051,25,0.0330827067669172
85013,7,0.0224438902743142
85047,9,-0.0565916398713827
85077,23,-0.0363636363636362
85020,28,-0.0634674922600619
85059,24,-0.0351872871736663
85168,27,-0.0294906166219838
85240,11,-0.0721500721500721
85187,4,0.258426966292135
85177,22,-0.1921182266009852
85178,17,0.0226442658875092
85225,23,6.483870967741935
87364,10,-0.0198863636363635
85175,12,-0.3086419753086419
85158,12,-0.0625
86279,3,-0.0138131588513268
85245,10,-0.1870370370370371
85222,6,0.0419075144508671
85198,3,0.021555490824352
85246,24,0.0916196265740338
85680,3,0.0364479787939033
85231,28,0.1257208765859285
85216,22,0.0080183276059564
85255,29,-0.0210794533240676
85196,2,-0.0589651022864019
89038,17,-0.0409090909090908
85223,22,-0.0803571428571429
85280,19,-0.1146757679180887
86004,29,0.09375
86818,19,-0.0131489870367003
85311,2,-0.0556792873051225
85306,19,-0.0747126436781607
85291,15,-0.0726114649681527
85320,19,-0.0559999999999999
86264,3,0.0184248554913295
85319,1,0.0410466906105695
85531,16,0.0411565511852043
85298,19,-0.1442786069651742
85351,10,-0.0141643059490084
85401,23,-0.0359168241965973
85349,6,-0.0412679425837319
85382,23,0.0084033613445377
85333,12,0.0297176820208022
85348,14,0.050815947118364
85372,19,0.0651616213442793
85317,29,-0.0410958904109589
85625,12,-0.1210191082802548
85354,19,-0.0054618081030406
85336,20,-0.2689804772234273
85353,30,-0.1544943820224719
85356,27,-0.0870786516853933
85395,30,0.0
85453,18,-0.027659574468085
85486,22,-0.0157790927021695
85611,21,-0.0874233128834355
88367,3,0.0222222222222223
85418,18,-0.080169896469339
85502,23,0.0526315789473683
85516,13,0.0252707581227435
85482,21,0.0266666666666668
85440,13,-0.1763990267639903
85488,7,0.0506329113924051
88635,2,0.0480349344978165
85517,24,-0.4880878712871287
85432,27,-0.0725868725868725
87139,6,0.0363391655450875
85500,30,0.0166666666666666
85415,23,3.4571428571428573
85424,27,-0.1479166666666667
85445,22,-0.1137793024585476
85492,28,-0.0924369747899158
87114,25,-0.1084365505959336
85457,12,-0.0315315315315316
87837,12,-0.0655737704918033
85427,7,0.0014492753623187
85419,24,-0.0431137724550897
85496,7,-0.1007927519818798
85540,19,-0.2727272727272727
85590,14,-0.1473851030110934
85621,18,0.0121616320125539
85629,15,0.0360615883306321
85524,30,0.0136612021857922
85572,23,-0.3421052631578947
85627,29,-0.0049504950495049
85539,19,-0.0705128205128206
85571,20,-0.0071699704765921
85622,15,-0.0277317880794703
85798,17,0.0808926080892609
85593,25,0.05979011322839
85521,6,-0.0752380952380951
85549,4,-0.2269938650306748
85567,21,0.1256940938919739
85576,14,0.3660245183887916
85522,23,-0.1866666666666666
85526,14,0.0313075506445672
88161,19,-0.1775700934579439
85565,4,-0.0534482758620689
85702,7,-0.0913438546150168
85725,17,-0.0250447227191413
85675,29,-0.1319444444444444
85559,15,-0.0258973194002726
85707,19,-0.3914141414141413
86162,15,-0.1246797608881298
85548,29,0.1039823008849558
85645,13,0.1804660386712937
85710,7,-0.0289788408463661
86017,27,0.03912
85647,9,0.1196911196911196
85663,14,-0.0071029934043632
85653,13,-0.1295387634936212
85717,28,0.0396856581532416
85728,2,0.0081300813008129
85708,17,-0.0242622950819672
85883,3,0.0223953261927944
86419,25,-0.0094339622641509
87138,4,-0.3394980184940555
85731,18,-0.002892561983471
85751,17,-4.310326248591068e-06
85656,16,-0.0403846153846154
85880,27,0.1462155963302751
88183,3,-0.0446891191709843
85776,23,-0.3292682926829268
85744,20,0.2401055408970975
85724,7,0.0008436445444319
85755,28,-0.0351872871736663
85738,29,-0.2765714285714286
54624,3,0.0311707140268213
85814,7,-0.0538666666666667
85770,21,-0.0160965794768611
85792,27,-0.0995297805642633
85822,3,-0.0017241379310344
86497,18,-0.0293103448275862
85839,21,-0.0717299578059073
85966,18,-0.0768662232076865
85846,27,0.1170212765957445
85886,13,0.0643382352941175
85889,28,0.0214525717239597
88384,3,-0.0069241982507288
85931,6,-0.0092975206611569
85903,28,-0.0335365853658535
85804,10,0.1336327905670973
85739,5,0.349912229373903
85865,21,0.0306198655713219
85861,3,0.0913265306122448
85876,29,0.1601642710472277
88203,19,0.177508269018743
85923,23,0.0499999999999998
85864,4,-0.0606060606060605
85963,27,-0.0959079283887468
85993,30,0.2666666666666668
86003,9,-0.0097708894878706
86102,29,0.0535660547697864
86111,22,-0.0440881763527053
87014,9,0.0302631578947367
85860,3,-0.1118836915297092
86354,27,-0.1013513513513513
85863,1,-0.0855603448275862
86570,9,0.0253546634470267
87488,16,0.0091599847269949
85829,6,0.0291508238276299
85879,9,0.0258225739275301
87501,18,0.0613855597778427
87508,19,0.0198019801980198
85669,17,-0.0186080196278396
88820,2,-0.0160349854227406
88482,20,-0.1282051282051282
88951,17,-0.0864197530864196
80638,7,-0.1275167785234898
87538,4,0.0
85939,14,0.1042857142857143
85951,25,-0.0683311432325887
85953,10,-0.0534351145038168
85976,14,-0.0252918287937742
85980,3,-0.0316205533596838
85995,4,-0.1246105919003115
85959,27,-0.375
85978,3,0.1117241379310345
86302,9,0.0562499999999999
87614,3,-0.0026092628832355
85994,3,0.0200831024930747
85992,29,-0.0426724137931033
85946,21,0.0485829959514167
86047,23,0.2110091743119266
86073,10,-0.0058892815076561
86062,23,-0.1088082901554403
86034,9,-0.0384999999999999
86026,30,-0.1007798440311938
86021,25,-0.0158087770330087
86083,7,-0.0842586544741998
86097,17,-0.0487457240592931
86051,23,0.1111111111111111
86113,5,-0.0613207547169811
86048,6,0.0
86196,27,-0.0776330076004344
86128,5,-0.0309925460965083
88341,2,0.0014109347442681
86198,19,-0.188911704312115
86211,19,0.0086783326219945
89279,2,0.0102899906454632
86109,5,-0.0241858994625355
86150,4,-0.1919999999999999
87318,21,-0.0321100917431192
86166,25,0.0458149779735683
86158,28,-0.0560206052801031
87067,2,-0.0389610389610389
86249,24,-0.0652735383892932
88836,4,-0.2585365853658535
87564,2,-0.0361216730038022
86199,18,-0.0531453362255965
86188,28,0.0726566833056017
86155,2,-0.0264211369095276
86176,10,0.0032509752925877
86178,19,-0.0765306122448978
86180,28,-0.178623718887262
86288,9,0.0263270547945206
86228,25,0.001700198356475
86235,12,-0.1798107255520504
88257,17,-0.0140845070422535
86240,2,-0.0347699050401753
87131,4,0.151624548736462
86299,3,0.0338680926916219
86258,22,-0.0260320970390725
86298,23,0.4224924012158053
86236,7,0.1264822134387353
86250,10,0.0476683937823834
86284,7,0.0212765957446807
86287,3,-0.020076481835564
88516,12,-0.2379248658318425
86233,21,-0.103942652329749
86260,7,-0.1585233441910967
86246,22,-0.2282608695652174
86728,22,-0.2236286919831224
86312,17,0.0578947368421054
87160,12,-0.144963144963145
86323,9,-0.1031390134529147
86576,3,0.0357983984926988
86713,10,-0.0027262813522356
86322,27,-0.1962697274031564
86332,18,0.0551608859172587
87089,12,-0.0414905660377358
88602,23,-0.1584158415841584
86305,6,0.1308281141266527
86226,4,-0.0408602150537634
86316,29,-0.0909090909090908
86339,22,-0.0044660982541615
86338,19,-0.0923295454545455
88850,13,-0.2093023255813952
86333,12,-0.0952652595550486
86324,5,-0.2053571428571428
87571,27,0.1009112386095172
86362,21,-0.0303030303030302
86356,4,-0.0385922330097088
87658,23,-0.0151515151515151
89109,19,-0.1373976342129208
88409,12,0.0388349514563106
86253,3,0.0350746268656716
87639,23,-0.1620111731843575
86721,25,-0.1696750902527076
86397,2,-0.0273876404494382
86945,12,-0.1411764705882353
86437,13,-0.0507364975450082
86435,12,-0.1400974062076072
86432,18,0.0079338842975205
86489,12,0.0960960960960959
86496,23,0.0837988826815641
86512,25,0.0342592592592592
86516,17,-0.0090571428571427
86527,13,-0.0432432432432432
86544,22,0.0523669878508588
86525,22,0.0921584478577204
86531,9,0.0774017079740254
86543,2,-0.0102236421725239
86526,13,0.0
86529,30,-0.0176100628930818
86533,2,-0.0377880184331796
87069,2,-0.0190577024880889
86573,2,-0.0228571428571427
86574,18,0.0139828597203428
87845,23,0.2551063829787234
88581,10,-0.1121495327102805
87342,2,-0.1504178272980502
86582,2,-0.0659811482433589
86547,30,-0.0554592720970535
86548,17,0.1298924731182795
89143,29,-0.0493749999999999
86560,13,-0.0861031972143082
86583,5,0.0422018348623851
86586,10,-0.0559006211180124
86602,18,-0.0204946996466431
86719,6,0.1248531139835487
86709,30,0.1001642036124794
86715,23,-0.0625470987189148
86595,12,0.0256410256410257
86717,15,-0.1616964877402252
86738,23,-0.1999999999999999
87598,19,-0.0559895833333332
86729,10,-0.05
86739,19,0.0439974858579508
86720,15,0.0597589125416773
86718,22,-0.6224137931034484
86725,9,-0.1547255084407816
88941,17,-0.05327868852459
86777,19,0.0123966942148761
86751,3,-0.0283400809716598
86763,4,-0.1197604790419161
86789,17,0.0713869463869465
86791,21,-0.1092754307292894
86778,7,0.0951828206616367
89021,5,-0.0302496005289547
86783,22,-0.0181159420289855
86810,13,-0.1345833333333334
86820,3,0.0192869666861486
86756,17,-0.0042031523642732
86823,29,-0.022271714922049
86840,10,-0.1019184652278176
86822,13,0.0853932584269663
86819,19,-0.0135074290859973
88416,9,0.0139860139860139
86858,7,-0.0411861614497528
86827,15,-0.003088326127239
86799,27,-0.2015209125475284
86830,20,-0.0099833610648917
87039,13,-0.0555626701707694
86899,21,-0.1058769723302079
86916,2,-0.0992018244013682
86923,25,-0.0914512922465209
86924,28,0.0023923444976077
86926,22,0.0743589743589745
86876,19,0.1736049601417184
86887,4,0.0
86895,19,-0.0255195041924899
86935,21,0.009687836383208
88909,17,0.0045248868778282
86890,12,-0.2175732217573222
86910,4,-0.1459854014598541
86915,21,-0.2088197146562905
86946,9,0.0238496747771621
83554,13,0.1256410256410256
86964,27,0.1969174143087186
86988,27,0.1342155009451795
88231,22,-0.057142857142857
86949,5,-0.2260232131948687
87843,3,-0.0167464114832535
86990,19,-0.0061179087875417
88368,15,0.0033333333333331
86996,19,-0.0427738172391445
86983,4,-0.0625
87006,19,0.0581661891117479
87013,12,0.370175438596491
86952,19,-0.3373466257668711
87002,29,-0.0105610561056105
86958,24,0.0182370820668693
86966,13,-0.0377358490566037
87000,22,0.1714119697850087
86965,2,-0.0016295491580663
86977,19,-0.0400903444381706
86979,5,-0.019747899159664
87016,27,-0.052950075642965
87020,16,-0.0090431738623104
87121,2,0.0151843817787418
87049,7,-0.0771428571428571
87054,19,-0.142262317834837
86975,4,-0.3262411347517731
87066,24,-0.0763358778625954
87051,19,-0.1497152156224572
87099,4,0.196078431372549
87075,22,0.0922810489856504
87056,12,-0.0378006872852233
87074,12,-0.081841432225064
87105,10,-0.1432432432432433
87118,10,-0.3713147410358566
87034,15,0.0175118569865013
87086,19,-0.0640870616686819
87081,30,-0.0204248366013072
87097,2,-0.1888111888111888
87134,23,-0.04
87162,30,-0.0313837375178316
87183,4,-0.1507246376811594
87167,19,-0.0306469920544837
87165,22,-0.1655172413793103
87189,22,-0.1914893617021277
87156,12,-0.1911764705882352
87179,7,0.0386740331491712
87173,23,3.819277108433736
87182,14,-0.0769741207697412
87172,5,0.0029629629629628
87178,22,0.0263929618768328
