firms,clusters,mom1
77262,22,-0.1764705882352941
77263,22,0.0666666666666666
77265,20,-0.2727272727272727
77266,1,0.1818181818181818
77267,8,0.0
77271,21,-0.0857142857142857
77275,10,0.0535714285714286
77276,22,0.0769230769230768
77284,19,0.1729729729729729
80163,18,-0.125
77294,5,-0.0625
77297,28,-0.2417582417582418
77279,20,-0.0270270270270269
77282,1,0.0662650602409637
77325,4,0.0469483568075117
77327,10,-0.2363636363636363
77340,19,0.2299999999999999
77347,22,0.3580246913580247
77334,12,0.119047619047619
77356,6,0.0176470588235293
77357,27,0.0039106145251397
77366,14,0.21875
77362,1,0.0109890109890109
77387,6,0.0225563909774435
77384,12,-0.1214953271028037
77392,19,-0.1184834123222748
77398,2,-0.0526315789473684
77401,12,-0.2298850574712644
77461,27,0.0042857142857142
77475,4,-0.0563380281690141
77413,22,0.08
77483,18,-0.25
77418,15,0.1396303901437372
77464,2,-0.0394736842105263
77421,28,0.0106635071090046
77425,23,-0.0337837837837837
77433,17,-0.0508474576271186
77434,28,-0.0344827586206896
78147,15,0.0416666666666667
77426,9,-0.0124999999999999
77427,2,0.0491803278688525
77443,4,-0.1195652173913043
77442,8,0.0227272727272727
77437,22,0.2972972972972973
77438,5,0.2578125
77440,22,0.0638297872340425
77472,27,-0.065426997245179
77447,21,-0.0697674418604651
77448,27,0.0984126984126985
77450,6,-0.0542635658914728
77451,19,0.0722135007849293
77495,5,-0.0303030303030302
77768,24,-0.0212765957446808
77502,28,-0.1690140845070422
78029,22,0.3428571428571427
77507,14,-0.019047619047619
78753,20,-0.0138888888888888
77512,15,0.0952380952380953
77509,8,0.0232558139534884
77515,19,-0.2305025996533796
77517,1,-0.1612903225806451
77526,17,0.2592592592592593
77520,4,0.2606060606060605
77530,8,0.0270270270270269
77541,22,-0.3636363636363636
77542,5,-0.1634615384615384
77572,19,-0.0520833333333333
77575,15,-0.0394973070017953
77581,5,-0.1184210526315789
77587,20,-0.3163265306122449
77588,22,-0.375
77596,19,0.0549450549450549
77599,22,0.7407407407407407
77603,15,0.1342105263157895
77610,20,-0.1538461538461538
77605,10,-0.2707182320441988
77636,28,0.0
77617,8,-0.1954022988505747
77619,10,-0.183673469387755
77624,10,0.2534246575342465
77649,8,0.0945273631840795
77629,16,-0.0948905109489051
77630,22,0.0666666666666666
77653,25,-0.0756578947368421
77660,4,0.0212765957446807
77662,27,-0.2685358255451713
77663,12,-0.0999999999999999
77668,21,0.1614100185528757
77673,1,0.018181818181818
77671,12,0.1071428571428572
77675,19,-0.0943396226415094
77678,6,-0.1770833333333333
77679,17,-0.0909090909090909
77713,30,-0.0241935483870967
77685,16,-0.2835820895522388
77687,20,-0.3709677419354839
77701,1,0.0851063829787233
77702,10,0.0833333333333332
77710,24,-0.0145985401459853
77757,2,-0.1845238095238095
78949,8,-0.25
79407,15,0.2987012987012987
77763,15,0.01
77767,22,1.4444444444444446
77773,20,-0.3333333333333333
77778,8,-0.0931677018633539
77780,8,-0.0161290322580645
77781,5,-0.06
77783,14,-0.0225563909774436
77785,2,-0.0460526315789473
77787,19,0.2039800995024876
79118,22,0.1333333333333333
77837,20,0.2419354838709677
77844,10,-0.2619047619047618
77845,15,0.0902527075812273
77865,22,0.1176470588235294
77915,20,-0.0576923076923077
77872,15,-0.037037037037037
80758,22,-0.1153846153846154
77887,19,0.0274725274725273
77892,20,0.0277777777777776
77898,14,0.0227272727272727
77900,5,-0.2307692307692307
77902,9,-0.0826446280991735
77918,30,0.1194968553459119
77919,1,-0.25
77917,18,-0.1966527196652719
77929,9,-0.0999999999999999
77931,20,0.945945945945946
77964,15,-0.0310559006211179
77971,15,-0.1231343283582089
77967,23,0.1239669421487603
80614,22,0.0208333333333332
77976,22,0.1333333333333333
77979,20,0.0493827160493827
77982,15,-0.0985915492957746
77984,24,-0.0331125827814569
77992,27,0.0472972972972973
80156,28,-0.0714285714285714
77993,18,-0.119047619047619
78001,21,0.2384987893462469
78018,22,-0.1142857142857143
78009,17,-0.046875
78022,22,0.0
78015,24,-0.0189393939393939
78032,22,0.0309278350515462
78042,10,-0.2833333333333333
78054,19,0.1434599156118143
78062,8,0.0406504065040651
78065,27,-0.0062893081761006
78077,14,-0.0925925925925925
78068,24,0.0562499999999999
78073,5,0.1764705882352941
78083,22,0.1991150442477876
78082,21,-0.2045454545454545
78102,1,-0.0437956204379561
78112,7,-0.0085470085470085
78786,8,0.161764705882353
78210,8,0.0
78145,5,-0.0952380952380952
78179,20,0.2847457627118643
78189,25,-0.1538461538461538
78198,28,-0.0857142857142857
78155,29,0.0202020202020201
78197,6,-0.0993377483443708
79027,22,-0.2857142857142857
78117,2,-0.2323232323232323
78113,22,0.0847457627118644
78150,19,-0.196969696969697
78139,5,-0.1366459627329193
78172,27,0.1444141689373297
78208,18,-0.0958904109589041
78146,22,-0.3076923076923077
78137,24,-0.01323706377858
78791,8,-0.131578947368421
78161,22,0.5757575757575757
78134,5,0.0344827586206897
78193,20,-0.1038961038961039
78213,8,-0.1466666666666666
78157,6,-0.0198019801980198
78840,15,-0.1364902506963788
78195,30,0.0535714285714286
78830,13,-0.0285714285714285
78924,5,-0.1666666666666666
81886,15,0.3846153846153846
79427,19,0.078125
78826,22,0.0810810810810811
78894,5,-0.0999999999999999
78908,28,-0.0732758620689655
78891,12,0.3125
78877,5,0.1923076923076923
78890,22,0.2083333333333332
79033,11,0.0109890109890109
78872,1,-0.0157480314960629
78879,15,-0.043824701195219
78875,15,0.0036968576709797
78881,19,-0.037037037037037
78889,6,-0.2737430167597765
78876,18,-0.118942731277533
78868,20,-0.1647058823529411
78915,19,-0.0364583333333333
78867,19,-0.0230414746543778
78916,3,-0.1480836236933798
78906,19,-0.16
78869,5,0.0192307692307691
79019,30,-0.026615969581749
79009,1,0.0437499999999999
79065,8,-0.0799999999999999
79021,27,-0.1572164948453608
79006,5,-0.3071428571428571
48653,8,-0.2439862542955326
79010,23,-0.0192307692307692
78955,12,0.0396039603960396
79008,8,0.2352941176470588
78990,21,-0.4375
78986,23,-0.0620915032679738
79053,12,-0.3142857142857143
78950,14,0.0
78987,15,-0.0616438356164383
79016,19,0.1914893617021276
78977,7,0.0449999999999999
78959,5,-0.2758620689655172
79023,6,-0.1666666666666666
79072,24,-0.0886075949367088
79087,17,-0.0545454545454545
79078,20,-0.2641509433962264
81491,22,-0.339451480509415
79089,15,-0.1322645290581162
79097,6,-0.0285714285714285
79075,8,0.0593607305936072
79080,14,-0.0416666666666666
79107,18,-0.0583333333333333
79108,15,0.0316666666666667
79085,21,-0.0833333333333333
79077,10,0.0
79116,30,-0.0264900662251655
79133,2,0.0388349514563106
79103,18,0.2459150326797385
79069,25,-0.1468354430379747
79100,20,0.0833333333333332
80656,2,-0.0327868852459016
79144,9,-0.1380753138075313
79073,14,0.0173410404624276
78910,20,-0.1392405063291139
79150,6,-0.0999999999999999
79209,4,-0.1973684210526315
79197,20,0.2480620155038759
79207,15,-0.0169811320754716
79149,27,-0.0625
79152,20,-0.1977401129943502
79212,6,0.0909090909090908
79205,22,-0.0196078431372549
79176,9,-0.15625
79183,1,0.0660377358490567
79166,17,0.1058823529411765
79167,19,-0.0217391304347825
79198,17,-0.0786516853932584
79159,1,0.5277777777777777
79199,7,-0.0209790209790209
79192,15,0.1411042944785276
79201,12,-0.2758620689655172
79157,18,0.1014084507042254
79190,15,0.3172413793103448
79171,1,-0.1304347826086956
79172,22,0.2982456140350877
79193,5,-0.0804597701149425
79237,3,-0.0959409594095941
79254,12,-0.0334190231362467
79323,4,-0.24
79280,15,-0.0785714285714286
79247,8,-0.0476190476190476
79263,21,-0.2825112107623319
79289,24,0.0867992766726943
79248,20,0.0166666666666666
79249,28,-0.1014492753623188
79328,3,-0.1450892857142857
79260,1,0.1525423728813559
79251,18,0.05859375
79253,2,-0.0961538461538461
79257,22,0.1666666666666667
79271,22,0.5178571428571428
79336,7,-0.0346938775510203
79309,14,-0.0090361445783132
79265,25,-0.2159090909090909
79261,20,-0.0555555555555555
79310,21,0.0103092783505154
79313,14,-0.0645161290322581
79252,28,-0.0625
79262,1,0.2142857142857142
79264,14,-0.0033783783783783
79272,8,-0.1538461538461538
79376,8,0.120253164556962
79390,18,0.0188679245283018
79444,15,-0.0422535211267606
79374,28,-0.0314465408805031
79385,6,-0.1376146788990825
18649,30,-0.026246719160105
79396,15,0.1169354838709677
79400,22,-0.5061728395061729
79417,8,-0.1587301587301587
79379,22,0.4181818181818182
79382,30,-0.0054054054054053
79366,18,-0.1069182389937106
79420,15,-0.2244897959183673
79391,5,-0.1707317073170732
79404,29,-0.1304347826086956
79428,19,-0.0221843003412969
79399,3,-0.1805555555555555
79666,1,0.1818181818181818
79532,30,-0.015625
79467,9,0.2111553784860558
79478,5,-0.1052631578947368
79480,3,-0.1111111111111111
79512,14,0.0491803278688525
79518,15,-0.0651162790697674
79523,27,0.3324675324675326
28353,4,0.0136363636363636
79507,21,-0.0714285714285714
79472,12,-0.0044642857142856
79486,22,-0.1842105263157895
79525,1,-0.0787878787878787
79545,7,-0.0923482849604221
79515,24,0.0793650793650793
79521,6,-0.1305555555555555
79502,4,-0.0588235294117647
79526,13,-0.0306748466257669
79491,22,-0.4895833333333333
79517,9,-0.0156062424969988
81103,16,-0.074074074074074
79577,10,-0.189873417721519
79563,22,0.0270270270270269
79616,10,0.221556886227545
81239,18,-0.1325301204819277
79564,19,0.1659807956104253
79571,17,-0.1244635193133046
79588,9,0.1693548387096775
79612,10,-0.131578947368421
79595,5,-0.0625
79591,12,-0.1491228070175438
79606,19,0.1327433628318584
79628,4,-0.0467289719626168
79668,13,-0.1253333333333333
79670,14,-0.1864406779661016
79601,28,-0.0999999999999999
79613,21,-0.1813471502590673
79627,30,-0.330188679245283
79674,14,0.0352112676056337
79682,24,-0.0333333333333333
79706,1,-0.074074074074074
79751,29,-0.0948012232415902
79716,20,-0.088235294117647
79710,27,0.0933333333333332
79723,6,-0.032258064516129
79677,1,0.0869565217391303
79695,4,0.010752688172043
79712,21,-0.0956521739130434
79724,24,-0.0253968253968254
79758,29,0.1162790697674418
79686,22,0.0652173913043479
79745,1,-0.125
79684,18,-0.3539603960396039
79707,22,0.28
79685,22,-0.2674418604651163
79689,19,0.5425531914893618
79734,30,-0.0247524752475247
79715,6,-0.0285714285714285
79675,22,-0.1999999999999999
79721,6,-0.0454545454545454
79725,3,-0.15
80438,29,-0.0208333333333333
79718,15,0.3520942408376963
79728,30,0.0096153846153845
79824,23,0.0901639344262295
79845,1,-0.1287128712871287
79857,20,0.1302325581395349
79828,24,-0.0786516853932584
79831,22,-0.4444444444444444
79906,5,-0.185022026431718
79839,8,-0.1296296296296296
81469,5,-0.09375
79795,16,-0.078125
79798,15,0.0714285714285714
79878,9,-0.24
79927,22,-0.0649350649350649
79802,19,0.0179856115107914
79827,20,-0.073170731707317
79846,19,0.0215827338129497
79915,21,0.0843621399176954
79841,1,0.05
80223,24,0.1171875
79879,15,0.0730701237477902
79796,2,-0.0646387832699619
79850,16,-0.0588235294117647
79786,6,-0.088235294117647
79882,18,0.4099099099099099
79884,8,-0.1048951048951049
79799,15,0.1306818181818181
79859,17,0.0045454545454546
79801,15,0.0833333333333332
79807,2,-0.0833333333333333
79885,17,-0.0791666666666667
79958,22,-0.1612903225806451
79935,20,-0.0502793296089385
80019,27,-0.128668171557562
79960,19,-0.3782051282051282
79971,12,-0.1482889733840304
80023,15,-0.1153846153846154
80044,5,0.25
79973,26,-0.5460992907801419
79994,15,-0.1034482758620689
80104,20,-0.0281249999999999
80055,21,0.2816455696202531
80103,6,0.0769230769230768
80076,3,0.0
80028,5,0.2142857142857142
79991,19,0.0315457413249211
80034,15,0.0952380952380953
80049,15,0.0815602836879432
80030,5,0.0363636363636363
80080,23,-0.1413189771197847
79933,21,0.1559633027522935
80036,20,-0.1025641025641025
79954,2,-0.0888888888888889
79964,13,-0.1464968152866241
79962,8,-0.1636363636363637
80001,20,0.0299003322259137
80012,4,-0.0095238095238094
80020,19,-0.0564102564102564
80007,13,-0.0224719101123596
80050,6,0.0
79943,15,0.0291262135922329
80000,29,-0.0179856115107913
80046,21,0.0731707317073171
79956,28,0.0337078651685394
80570,14,-0.2021276595744681
81290,2,-0.0236220472440944
80079,14,0.0080428954423592
80025,29,0.0
80024,2,-0.025
80129,23,-0.1368421052631578
80155,23,0.0093749999999999
80130,17,-0.0101522842639594
80121,17,-0.0303030303030302
80126,5,-0.0909090909090909
80167,19,-0.0571428571428571
80113,28,-0.1159420289855072
80112,14,0.0338983050847456
80159,25,-0.04
80140,22,0.0454545454545454
80165,5,-0.2439024390243902
80153,18,0.2244372990353698
80145,10,-0.2010869565217391
80127,14,0.0265700483091786
80252,27,-0.0193548387096774
80239,5,0.0535714285714286
80242,12,-0.3361344537815126
81072,4,-0.0749999999999999
80249,20,0.05
80264,28,0.0249999999999999
80255,20,-0.1904761904761904
80279,10,-0.1182795698924731
76697,4,-0.2598039215686274
80236,19,0.0357142857142858
80256,3,-0.0780141843971631
80204,9,-0.1246575342465753
80254,19,0.1986301369863012
80286,29,-0.0787878787878787
80257,5,0.168421052631579
80191,30,0.1624548736462094
80193,18,-0.1633802816901408
80243,6,-0.0714285714285714
80237,22,0.05
80280,12,0.1818181818181818
80266,19,-0.1981335247666905
80313,20,-0.0585585585585585
80325,12,-0.0086206896551723
80353,12,-0.1111111111111111
80361,23,0.0221238938053096
80309,3,-0.1037735849056603
80324,4,0.1875
80358,21,-0.0384615384615384
80343,30,-0.0681818181818182
80369,13,-0.0317848410757946
80370,21,0.1200000000000001
80362,15,-0.0590717299578058
80382,10,-0.0357142857142857
80332,15,0.0476190476190476
80368,28,0.0147058823529411
80338,13,-0.0538922155688622
80336,17,-0.1310344827586207
80360,12,-0.0872483221476509
80404,8,0.0172413793103447
80351,10,-0.2131147540983606
80303,13,-0.1309523809523809
80466,17,-0.2021276595744681
81066,5,0.0158730158730158
80467,14,-0.1379310344827586
80479,8,-0.0632911392405063
80439,22,1.0619469026548671
80485,22,-0.1165048543689319
80482,5,-0.375
80463,19,0.0336134453781513
80434,14,-0.2142857142857143
80415,27,-0.0341463414634146
80420,4,0.0
80443,8,-0.0964912280701754
80444,6,-0.0303030303030302
80477,1,0.0526315789473683
80484,18,0.0588235294117647
80441,1,0.5640449438202246
80454,20,-0.05
80469,15,0.2176386913229018
80470,30,-0.4685863874345549
80446,13,-0.2117263843648208
80460,27,-0.2538860103626943
80503,22,-0.1443298969072165
80505,19,-0.0849056603773584
80583,5,0.0
80504,30,0.1046511627906976
80568,4,0.0
80512,9,-0.1358024691358025
80581,18,-0.0769230769230768
80569,4,0.0115606936416186
80593,13,0.0119904076738608
80524,20,-0.1764705882352941
80545,13,-0.0579150579150579
80534,19,0.0890410958904108
80562,5,-0.3518518518518518
80528,19,-0.2437810945273631
80537,19,0.078125
80557,19,0.065015479876161
80527,10,-0.3975155279503105
80600,7,-0.0309278350515463
80560,10,-0.1481481481481481
80563,29,0.0410958904109588
80575,27,-0.0898058252427184
80579,2,-0.135593220338983
80679,27,0.093235831809872
80609,5,-0.368421052631579
80637,10,-0.0549450549450549
80621,18,-0.0029585798816568
80698,22,-0.032258064516129
80625,17,0.0
80628,1,0.415
80629,10,0.1296296296296295
80612,6,-0.1875
80652,19,-0.0759493670886075
80670,6,-0.0903954802259887
80699,27,-0.0609756097560976
80633,30,-0.07981220657277
80756,9,0.06
75318,22,-0.1666666666666666
80753,22,-0.1842105263157895
80730,29,0.1428571428571428
80768,17,-0.1714285714285713
80762,13,-0.0625
80738,20,-0.0408163265306122
80759,13,0.1105990783410137
80740,20,0.018181818181818
80776,13,-0.2307692307692307
80786,29,-0.0231213872832369
80796,5,-0.0138888888888888
80843,5,0.4745762711864407
80791,21,0.0049180327868851
80798,18,-0.1986301369863014
80818,1,0.7049180327868851
80820,19,-0.0064102564102563
80852,30,-0.009375
80789,7,0.3201438848920863
80853,8,-0.3846153846153846
80856,16,-0.040983606557377
80797,10,-0.1620553359683794
80812,18,0.0
80846,12,-0.1985815602836879
80800,30,-0.1304347826086956
80827,19,0.2266666666666665
80713,17,0.3176470588235294
80816,7,-0.036231884057971
80837,11,0.00625
80928,22,-0.0833333333333333
80955,28,0.263157894736842
80864,24,-0.3660377358490566
80631,22,0.2098765432098766
80948,17,0.0
80919,5,-0.106060606060606
80913,11,-0.0497076023391812
80932,16,-0.15625
80943,1,0.0
80951,30,-0.0109090909090908
80942,29,0.0333333333333334
80915,22,0.1428571428571428
80810,22,-0.1612903225806451
80965,20,-0.1875
80979,23,-0.1454545454545455
80992,23,-0.0792079207920791
81002,10,0.0188679245283018
81007,18,0.2620087336244541
81005,6,-0.079646017699115
81048,21,-0.1489361702127659
80993,6,-0.0999999999999999
81023,22,-0.1538461538461538
80973,29,-0.049586776859504
81008,20,-0.0699999999999999
81009,15,-0.1041666666666666
81015,22,-0.0588235294117647
81001,5,-0.056
81010,8,-0.1111111111111111
81018,22,0.109375
80964,14,-0.044776119402985
80960,29,-0.0649350649350649
80987,28,-0.0333333333333333
81027,19,0.0500821018062398
80957,22,0.1386861313868612
80969,11,-0.0962962962962963
80648,22,1.272727272727273
80990,17,-0.0298507462686566
81084,8,0.1333333333333333
81548,22,-0.3947368421052631
81056,14,0.0458015267175573
81110,25,-0.1034482758620689
81095,14,0.037593984962406
81097,1,-0.1478260869565217
81098,21,0.2988505747126437
81119,27,-0.1298026998961579
81074,17,-0.0649350649350649
81055,10,0.0331125827814569
81090,28,-0.1351351351351351
81060,4,-0.0588235294117647
81081,4,-0.4594594594594594
81089,3,0.3
81071,24,-0.1267605633802817
81100,22,0.75
81182,27,-0.024390243902439
81151,22,-0.4482758620689655
81141,1,0.1962616822429905
81142,15,0.084070796460177
81137,19,-0.2042553191489361
81162,19,-0.433931484502447
81156,15,-0.0999999999999999
81126,18,-0.0862619808306709
81178,1,0.1243386243386244
81184,2,-0.1304347826086956
81145,8,-0.2647058823529411
81185,10,0.1555555555555554
81173,3,0.2181303116147308
81186,22,0.088244705882353
81172,3,0.073076923076923
81128,12,0.248
81176,22,-0.1111111111111111
81148,14,-0.1581632653061224
81200,30,-0.0697674418604651
81191,7,-0.1208267090620032
81224,2,-0.25
81188,18,0.1236333052985703
81211,4,-0.1999999999999999
81220,1,0.0743801652892561
81192,8,0.1693548387096775
81196,20,-0.0704225352112676
81206,17,-0.0242718446601941
81202,8,0.2096774193548387
81283,22,0.3333333333333332
81241,27,-0.1925287356321838
81288,8,-0.1428571428571429
81275,18,-0.1402439024390244
81280,22,-0.1351351351351351
81256,20,-0.0924855491329479
81259,14,-0.0857142857142857
81242,6,-0.0865051903114186
81244,14,-0.0198675496688741
81272,20,-0.2727272727272727
81237,8,-0.25
81254,15,-0.1333333333333333
81246,19,0.1707317073170731
81265,5,-0.0592105263157894
81291,30,-0.0606060606060605
81289,5,0.0256410256410255
81262,10,-0.1785714285714286
81240,12,-0.1414141414141414
81292,21,0.1608040201005025
81281,20,-0.0077519379844961
81278,27,0.0017889087656528
81519,5,0.0036496350364962
81488,2,0.0
81502,22,0.4545454545454546
81486,20,-0.0526315789473684
81508,7,0.0065359477124182
81309,22,-0.1764705882352941
81475,18,-0.0652173913043477
81501,11,0.1805845511482255
81509,19,-0.0679389312977098
81506,1,0.1581632653061224
82162,19,-0.0208333333333333
81057,8,0.1999999999999999
81483,10,0.0824742268041236
81470,15,0.2262996941896025
81474,17,-0.0909090909090909
81490,24,-0.009090909090909
81540,12,-0.0823244552058111
81566,12,0.108695652173913
81570,19,0.2380952380952381
81627,10,-0.0625
80833,5,0.4324324324324324
81541,29,-0.0530973451327433
81523,14,0.1298701298701299
81563,27,-0.1052631578947368
81576,22,0.0945945945945945
81590,7,0.0020040080160319
81588,18,-0.2183908045977011
81533,13,-0.0396825396825396
81539,15,-0.2132867132867133
81565,14,0.013157894736842
81587,15,0.09375
81562,19,-0.1468531468531468
81599,10,-0.0844155844155843
81643,10,0.4825599999999999
81595,5,-0.0714285714285714
81637,5,-0.1707317073170732
81624,9,0.1111111111111111
81647,13,0.0
81601,30,0.0227272727272727
81644,22,0.2419354838709677
81640,28,-0.032258064516129
81656,8,0.2099999999999999
81621,19,0.0381944444444444
81650,12,-0.09375
81705,28,0.0083333333333333
81736,18,0.1936936936936937
81683,6,0.2632743362831857
81740,28,-0.4423076923076923
81676,12,-0.1392405063291139
81747,12,0.0793650793650793
81694,5,-0.2346938775510204
81763,17,-0.046875
81682,30,-0.1158536585365853
81756,19,0.1471698113207546
81743,22,-0.3333333333333333
81639,19,-0.2486945169712794
81689,3,-0.1301020408163264
81701,6,0.1818181818181818
81670,13,-0.0656934306569343
81761,10,0.125
81857,11,-0.0930930930930931
81687,8,0.1521739130434782
81692,10,0.0
81696,19,0.085949177877429
81712,1,0.0910652920962198
81666,30,-0.0749999999999999
81760,22,0.3125
81728,20,-0.1224489795918367
81758,5,-0.2054794520547945
81665,8,-0.1006711409395972
81750,1,0.0526315789473683
81726,13,-0.0756972111553785
81748,12,-0.0210526315789473
81691,19,0.0491803278688525
81698,15,0.1351351351351351
81877,1,0.0123367198838897
81677,25,-0.0990712074303405
81851,14,-0.0546875
81776,20,-0.3081761006289308
81899,19,-0.2551020408163265
81890,22,-0.037037037037037
81893,18,-0.2960526315789473
81878,25,0.3558558558558558
81769,22,-0.3333333333333333
81872,21,-0.0765765765765765
81882,19,0.0804123711340205
81901,5,-0.2307692307692307
82231,22,0.6666666666666667
81849,18,0.1676300578034681
81850,5,-0.024390243902439
81869,18,-0.0588235294117647
81903,19,-0.0642201834862384
81854,27,0.2191780821917808
81889,14,-0.1020408163265306
82180,24,-0.0394736842105263
82204,1,0.6808510638297873
82221,6,-0.0701754385964912
82155,6,-0.0046296296296296
82171,15,0.0491803278688525
82218,22,-0.0612244897959183
81920,8,0.0102040816326529
81925,16,-0.0641025641025641
82157,3,-0.1972477064220184
82172,10,0.2131147540983606
82201,1,0.024390243902439
82193,22,-0.0909090909090909
82212,22,0.1422413793103447
82179,1,-0.0648148148148147
82176,8,-0.1296296296296296
82191,10,-0.081081081081081
82184,5,-0.0471846345523849
82173,8,1.0
82178,5,0.40625
82181,5,0.0
66122,11,0.0921052631578946
81661,23,-0.0232558139534884
37381,20,0.2666666666666666
54624,23,0.0559006211180124
81154,22,-0.0161290322580645
54594,13,-0.1578947368421053
11624,22,-0.0476190476190476
11790,30,-0.0923076923076923
12320,23,-0.1614173228346457
13056,23,-0.0699774266365688
50091,7,0.0259562841530054
14286,1,-0.2203389830508474
14526,14,-0.1477272727272727
11581,29,-0.0081632653061224
15748,3,0.3444444444444445
16126,11,-0.0824175824175824
17137,23,-0.0674846625766871
85885,10,-0.1111111111111111
85914,19,-0.1190053285968028
55044,2,-0.202247191011236
18092,27,-0.2639860139860139
18244,15,0.2934782608695652
67176,18,0.196969696969697
20336,28,-0.1111111111111111
20670,19,0.1599999999999999
64899,9,0.0486725663716813
22905,20,-0.0854922279792745
23115,7,-0.0097087378640776
47175,11,-0.0188953488372093
23660,25,0.1253041362530413
23975,13,-0.0627177700348432
24548,5,-0.1232876712328767
30680,24,-0.0612244897959183
56274,30,-0.0790816326530612
64565,25,0.0
27642,21,0.1176470588235294
28215,16,0.0810810810810811
87207,18,0.2840909090909091
63554,24,0.0822981366459627
55589,1,-0.3125
30593,15,0.425
31318,30,-0.1428571428571429
54391,23,0.0497512437810945
32046,2,0.0309278350515462
32054,27,0.33203125
47511,29,0.0
33188,21,-0.0701754385964912
33815,1,0.1714285714285714
23552,24,-0.0769230769230768
60628,2,-0.0839469808541973
57330,16,-0.024390243902439
37875,24,0.0103734439834024
20765,7,-0.1482558139534884
17144,9,-0.0313432835820896
39328,8,-0.0714285714285714
26657,11,-0.1370106761565835
40540,11,-0.1196172248803827
22250,14,-0.0303030303030302
64979,8,-0.1058823529411764
41452,30,-0.3245614035087719
62287,14,0.0
44821,4,-0.0103092783505154
53129,29,0.0137741046831956
89181,1,-0.1954545454545454
46843,12,-0.0205128205128205
47141,24,-0.0406976744186046
48550,15,-0.1875
48697,25,0.1851851851851851
61145,17,-0.0227272727272727
49585,23,-0.1417322834645669
64020,2,-0.1401869158878504
11198,27,0.0572687224669603
51423,17,0.0104712041884815
67328,7,-0.003154574132492
67002,11,-0.0046728971962616
52090,24,0.033203125
53613,15,-0.1118530884808013
54114,16,0.0145888594164456
55160,27,-0.1201716738197424
55862,1,0.2876712328767123
56363,25,-0.3202614379084967
52337,2,0.007168458781362
51377,15,0.0842572062084257
22066,16,-0.015625
57665,16,0.2165775401069518
67010,1,-0.0588235294117647
25232,7,-0.0241448692152917
34948,23,-0.0028901734104046
35107,11,0.1311827956989246
61621,28,0.1592356687898088
51692,8,0.2068965517241379
63344,30,0.4857142857142857
43692,11,-0.1240875912408758
65307,23,-0.0845070422535211
66852,29,0.1083333333333333
46922,8,-0.2533783783783784
67193,23,-0.3404255319148936
64477,19,-0.053921568627451
67679,2,0.043956043956044
67732,9,0.0068493150684931
68233,17,-0.0833333333333333
77354,29,0.2618296529968453
69199,13,-0.0348432055749129
69682,27,-0.0218818380743982
70288,14,-0.0873786407766989
71002,22,0.1904761904761904
72128,27,0.2058823529411764
72486,16,0.1212121212121211
72710,4,0.1999999999999999
27764,23,-0.1942446043165467
44951,30,-0.0275482093663911
76022,23,-0.0987654320987654
74500,6,-0.2058823529411765
60353,28,-0.1730769230769231
74740,28,0.2142857142857142
40061,25,0.0075187969924812
75417,4,-0.0972222222222222
40694,2,0.15625
76129,6,0.1586901763224182
48709,5,-0.1686046511627906
65306,14,-0.0909090909090909
61698,24,0.0186915887850467
92874,28,-0.1428571428571429
81294,28,-0.044642857142857
19502,28,0.0943396226415094
81614,12,0.3513513513513513
82449,5,-0.2357142857142857
51086,15,0.0
83601,13,0.1333333333333333
83919,10,-0.1624999999999999
62042,14,-0.0762711864406779
10012,5,1.3030303030303032
88867,27,-0.1652173913043478
21785,10,0.3265306122448979
65067,5,-0.2571428571428571
10044,6,0.010752688172043
69032,21,0.0393299344501092
10104,21,0.2465753424657535
10216,19,0.2035087719298245
39416,28,-0.0147058823529411
75510,15,0.1392722710163112
10800,22,-0.0303030303030302
89659,16,-0.086206896551724
10972,28,-0.0999999999999999
11353,15,-0.1549295774647887
75033,15,0.224669603524229
75094,15,-0.1331967213114754
75174,23,-0.0147783251231526
75557,24,-0.0666666666666666
11694,6,-0.3478260869565217
11614,12,-0.027906976744186
11757,10,-0.3037974683544303
75110,12,0.6862745098039216
11956,28,0.0
11952,12,-0.1875
10114,18,0.0752212389380531
12099,23,0.0306122448979591
11106,15,-0.0999999999999999
11794,18,0.1296296296296295
12211,14,0.145985401459854
12171,5,-0.1025641025641025
75434,8,0.2815533980582525
80297,27,0.1692477876106195
75625,5,-0.0669144981412639
75657,3,-0.072463768115942
75976,16,-0.0654205607476635
75857,15,-0.0822683706070287
75993,28,0.0838709677419355
77488,16,0.107843137254902
76526,22,4.181818181818182
77820,30,-0.0869565217391304
76400,22,0.1228070175438595
76096,4,0.0251572327044025
76138,6,-0.3104693140794223
81480,18,0.0625
76276,1,-0.1785714285714286
76410,30,0.2456140350877194
76858,19,-0.0476190476190476
76279,2,-0.072463768115942
76568,9,-0.0061224489795917
76990,5,0.09375
76605,16,0.1784776902887139
76613,8,-0.1016949152542372
76623,30,0.0307692307692306
76988,22,0.0285714285714284
76752,27,0.0244897959183674
76772,4,0.0212765957446807
76774,11,-0.0648854961832061
76797,9,0.032258064516129
77163,15,0.1613418530351438
77478,19,0.2124999999999999
79580,19,0.0505836575875486
77637,8,-0.0080645161290322
77667,7,-0.1185344827586206
77669,4,-0.0209790209790209
77989,16,-0.0879120879120879
77803,13,-0.150990099009901
79094,15,0.104602510460251
79305,12,-0.015
79562,28,-0.1351351351351351
