firms,clusters,mom1
76090,7,-0.0948180815876514
76082,9,0.0238196512122501
76085,16,-0.1607142857142857
76095,20,-0.2704339051463168
76374,2,-0.0506912442396312
76101,21,0.1212300413956239
85671,8,-0.1839999999999999
79148,17,0.1263157894736841
76445,7,0.0006253908692932
76391,20,-0.0977734753146175
76963,8,0.0476190476190476
76127,20,0.0834165834165834
76128,26,-0.1215226939970717
76110,8,-0.0961761297798379
76435,9,-0.0125635530904659
11396,2,0.2235294117647059
76336,24,-0.0119106349989428
76135,13,0.0901315789473684
78981,28,0.0471497584541062
76317,16,-0.0555555555555555
76139,2,0.0513761467889908
76415,30,0.0140845070422537
77688,16,0.4122137404580153
76302,30,-0.0361445783132531
76290,14,-0.2816901408450704
76165,12,0.0676923076923077
76868,3,-0.1247683755404571
79584,7,-0.0062260536398467
76931,19,-0.1088888888888889
76306,8,0.0342105263157894
76448,26,-0.1419213973799126
76383,12,0.3734939759036144
76392,19,-0.0154373927958832
76372,3,0.0503112033195021
85875,11,0.0116199047114875
84669,11,0.0680907877169558
76887,18,-0.156441717791411
76544,20,0.0620437956204378
83566,14,-0.0476190476190476
76195,28,-0.0448818897637793
83671,8,-0.1588785046728971
76194,22,-0.0040268456375839
76171,24,-0.0350959288722507
76202,15,0.0559726962457338
76367,14,0.3333333333333335
76201,17,0.1571500757958563
79259,28,0.0
76207,7,-0.1140811161182789
84911,25,-0.0288184438040346
85685,3,-0.0222222222222221
76214,25,-0.0012499999999999
76360,28,0.1428571428571428
80946,22,-0.3043478260869565
76222,2,0.0288461538461539
76238,30,0.0962379702537181
81651,8,0.3803680981595092
76443,24,0.019108280254777
77486,29,-0.1373134328358208
76240,3,0.1243048740595353
76228,18,-0.2308584686774941
76230,28,0.0257195345988978
76223,7,-0.0938496583143507
76366,11,-0.0130505709624796
76405,27,0.2694610778443114
76272,13,-0.0812557710064636
76254,19,0.3554216867469879
11644,27,0.0050352467270897
76261,27,-0.0277777777777777
76259,28,-0.021137750035466
78106,22,-0.2484049340706082
76264,18,-0.0749110491393403
76224,20,0.072
76265,28,0.0250737463126844
77256,9,0.0650939274792485
76385,26,-0.1153846153846155
76477,30,-0.1114790286975717
76478,27,-0.01878612716763
79037,18,-0.0786053882725832
78071,19,0.2717686531394792
85520,16,0.2146341463414636
76529,7,-0.0242165242165242
76515,14,-0.2608695652173912
76504,25,0.0157143236991146
76507,26,-0.0032948929159802
83551,11,-0.0028358738036158
80634,22,-0.0738327904451684
76553,28,0.0091093117408906
76879,22,-0.3533333333333334
11493,9,0.0266075388026607
76582,19,0.0793991416309012
76584,14,-0.146341463414634
76586,3,-0.0368
76598,8,0.1368970013037811
76613,1,-0.0302267002518892
76614,8,-0.0208222103577149
77004,16,0.0
76619,27,0.0209009009009009
76978,29,-0.04
76622,2,-0.1212121212121212
76624,14,0.029090909090909
76625,22,0.0348162475822049
76627,19,0.066876475216365
79910,8,0.0681399631675874
76644,30,-0.1902439024390244
76653,5,-0.0442516268980477
76938,2,-0.34375
76888,4,0.1374999999999999
76656,2,0.0073850285330647
76837,25,-0.0353860294117648
77010,3,0.1310383120488616
76638,21,-0.1321909424724602
76661,16,-0.2520868113522537
81739,2,-0.2111111111111112
76686,13,0.2280701754385965
76691,26,0.1069182389937106
76693,29,-0.1873727087576375
76695,22,-0.0652617267165194
82478,29,0.0826446280991737
76856,27,-0.0365111561866124
19968,27,0.0732240437158469
76702,21,-0.0137825421133229
76706,12,-0.188953488372093
76709,24,0.0531484690930099
76710,8,0.0997067448680351
76934,19,-0.4548387096774193
76712,14,-0.0432276657060519
76713,13,0.0365853658536585
76714,13,-0.011830985915493
76717,20,0.0987654320987654
76720,19,-0.128170407791261
76721,15,-0.0170607602514215
76684,9,-0.0205061082024433
76960,7,0.094332981344597
76732,18,0.0591827148896195
76980,20,-0.0398989367301823
88031,21,-0.0581395348837209
76744,16,-0.2015895953757225
76750,27,0.0775358470525757
76764,1,0.0075
76945,27,0.0511363636363635
76779,27,-0.2052228214589837
76785,14,-0.0714285714285715
76795,5,0.129251700680272
76791,1,0.1369047619047618
76792,3,0.0215577190542419
76796,24,-0.1772554002541296
76798,20,0.0
79500,17,3.761904761904762
76999,17,-0.0438527799530147
76995,12,-0.2733812949640287
76892,7,-0.0055130168453292
76943,19,-0.0232021535700551
81564,27,-0.0315078769692424
76841,17,-0.1038029925187031
76845,14,0.0967169476486247
76846,26,0.0404040404040404
77204,3,-0.0859683794466402
76842,14,-0.2
76843,19,-0.1142857142857143
76830,15,0.0264439805149618
77018,24,-0.0320924261874198
77032,28,-0.150990099009901
77042,1,0.0130000000000001
77074,19,0.0601366742596811
77063,21,-0.0463059313215401
77039,14,3.0
77235,30,-0.0862944162436547
77037,19,-0.1060264260393168
85426,13,-0.1003054989816699
77099,3,-0.3558371215784892
77087,8,-0.207920792079208
77095,22,0.0180623973727422
77207,19,0.1235555555555556
77103,12,0.439524838012959
77106,18,-0.4106217616580311
77090,7,0.0855345911949685
77117,30,-0.3424317617866005
77114,7,0.0023446658851116
77165,19,-0.0291970802919706
77180,22,-0.1101752479282706
77182,7,-0.0652346857597454
77191,30,0.0241245136186771
77184,12,-0.276595744680851
77175,4,-0.3527054108216433
77238,14,-0.142857142857143
77178,2,-0.0817843866171003
77173,14,0.0917874396135265
77257,16,-0.096153846153846
77259,21,-0.1585760517799351
77261,17,-0.1709844559585491
77262,19,0.0670731707317073
77263,22,-0.1899441340782123
77271,20,-0.248663101604278
77274,2,-0.0257879656160457
77284,22,0.115689381933439
77294,4,0.2349183818310858
77279,3,-0.0939086294416243
77282,1,-0.0562913907284767
77281,5,0.0049193231011412
77289,14,-0.1085043988269794
77326,2,-0.1666666666666666
77327,4,1.0727272727272723
77347,6,-0.0194805194805194
77334,29,-0.1636363636363637
77356,17,-0.0268292682926828
77366,25,-0.041736227045075
77362,8,-0.081081081081081
77461,29,-0.0206362854686156
77405,27,-0.0273716504482048
77475,20,0.0158227848101266
77413,8,0.2872628726287263
77418,14,-0.0291595197255574
77421,28,0.0476524176594252
77425,18,0.0
77433,15,-0.0492647058823529
78147,8,-0.176046176046176
77426,26,-0.010126582278481
77427,28,0.0601173020527858
77437,4,0.1020408163265307
77472,16,-0.0717948717948717
77447,27,-0.1974732216424058
77448,7,-0.0585964912280702
77495,4,-0.2521008403361344
77768,15,-0.0309864319765309
77502,29,-0.1377245508982035
77507,7,0.0264900662251654
77512,4,-0.0413943355119824
77546,13,0.007267441860465
77509,17,0.1807228915662651
77515,4,0.1217412102367856
77517,22,-0.046172539489672
77526,24,-0.0221402214022139
77520,24,-0.0927374301675978
77521,21,0.0609260763606824
83738,9,0.0440944881889764
77575,13,-0.0859598853868195
77582,12,-0.0309062336301728
77585,7,0.0245236660331
77599,2,-0.1058823529411764
77610,2,0.1179173047473201
77605,27,0.0919653893695919
77608,23,-0.046252676659529
77624,14,-0.1666666666666666
77649,24,0.0767590618336886
77629,28,-0.1078037007240546
77630,19,-0.021505376344086
77660,3,0.0192644483362522
77662,3,0.0665593129361246
77668,28,-0.0689468946894689
77679,11,-0.0038314176245211
77685,19,-0.0636856368563685
84776,16,-0.0051150895140664
77701,8,-0.1042253521126759
77702,3,0.0321302816901407
77790,27,-0.1702127659574468
77758,27,-0.0505256018989487
78949,8,0.0082644628099173
79407,3,-0.0493827160493827
77763,28,0.090566037735849
77767,2,-0.0322580645161291
77775,7,-0.0139372822299651
77778,24,0.0194805194805194
77780,19,0.0461397898583826
77781,14,0.375
77783,15,0.0596089651883642
77785,21,-0.057815845824411
77787,20,-0.0423134702053079
79118,28,0.1799999999999999
77837,4,-0.0507952796305797
77839,12,-0.1428571428571429
85759,22,-0.3773584905660377
77868,22,-0.1222222222222222
77915,22,-0.2142857142857143
80758,28,0.0612244897959184
77887,2,-0.0648702594810379
77892,13,0.3947368421052633
77898,24,-0.0150197628458497
77900,19,0.1811926605504588
77902,21,-0.0694968553459119
77918,13,0.0050847457627118
77917,14,-0.3266666666666666
77971,30,-0.0465517241379309
77967,1,-0.0171277997364953
77976,8,-0.0307793058284217
77982,24,0.0115384615384614
77984,18,-0.064327485380117
77993,17,-0.0130353817504655
84315,8,0.0721153846153845
78001,26,0.05
78018,20,0.0294117647058824
78008,8,-0.0394088669950738
78009,18,0.0524534686971234
78015,25,-0.0398486759142496
78051,2,0.0093457943925234
78054,2,0.0875106202209006
78062,26,0.4911242603550296
78065,13,-0.2129032258064516
78077,19,-0.1591046581972172
78068,18,-0.0440508628519527
78073,14,-0.2099999999999999
78081,17,0.0150214592274677
78083,3,-0.1181021144920061
78082,21,0.0085959885386819
78112,25,-0.0323232323232323
78210,27,-0.0689655172413792
78145,12,0.2352941176470588
78179,14,-0.0924369747899158
78189,5,-0.0765957446808511
78198,29,-0.1686046511627907
78155,25,-0.003623188405797
78197,26,-0.0531561461794019
78117,8,-0.1091854419410744
78139,26,0.0542857142857142
78172,25,-0.0097418412079884
78170,28,0.0788834951456312
78208,17,-0.01699716713881
78137,6,-0.0599043543921469
78156,8,-0.14
78193,22,0.8835616438356164
78213,2,0.1226993865030676
78157,20,-0.0387096774193548
78840,2,0.1144934120854157
78214,12,-0.025
78195,15,0.0177777777777778
78830,7,0.0134408602150537
78924,17,0.1363636363636364
81886,14,-0.0161453077699293
79427,4,-0.1006564551422319
78818,2,0.0088235294117646
83583,3,-0.064254265272427
78894,16,-0.0079365079365079
78908,3,0.1549549549549549
79033,25,-0.0104166666666666
78875,2,-0.0523385300668152
78889,26,0.162162162162162
78876,26,0.2886597938144331
78868,12,0.0338983050847458
78915,1,-0.0081620002066329
78867,28,-0.0772334293948127
78916,6,0.021466314398943
79123,30,0.0722222222222221
78906,1,-0.1556503198294243
82640,12,-0.2286821705426357
79019,21,-0.0397163120567376
79065,19,-0.0476190476190475
79006,12,-0.0803571428571429
48653,18,-0.0140845070422533
82509,14,0.25
79010,3,-0.3532401524777636
78955,27,-0.0216470588235294
79008,30,-0.0614216701173222
78990,19,-0.0849762282091918
78950,11,-0.0585774058577405
78987,29,0.1521050248981439
78977,20,0.0136105860113422
78959,19,-0.2302158273381295
79072,9,-0.0192299181234786
81491,19,-0.111864406779661
79089,3,-0.028108108108108
79080,24,0.0031347962382446
79108,14,0.174863387978142
79131,24,0.0473300970873786
79116,7,-0.0124610591900311
79133,11,0.0564853556485356
79103,28,0.0450266066311912
79069,8,-0.0635641316685584
80656,21,0.0247295208655331
78910,22,-0.2357142857142856
79150,2,0.3888888888888888
79197,12,-0.0307925290257446
79149,4,-0.0208667736757625
79212,27,0.0357436318816763
79183,4,0.0
79166,9,0.0391534391534391
79167,12,0.1375661375661376
79198,14,-0.2037037037037037
79159,8,0.04435848901325
79164,17,-0.2337662337662338
79192,28,-0.0021990104452997
79157,3,-0.0097527784078024
79190,14,-0.0588235294117647
79237,13,-0.0030742204655248
79254,11,-0.0097560975609756
79323,21,-0.1011651037226484
79280,17,-0.1087613293051359
79247,3,0.1417910447761192
79299,25,-0.0578676179151803
79248,8,-0.1377777777777777
79249,23,0.022508038585209
79328,3,-0.0764063811922753
79251,2,-0.1404255319148936
83659,2,-0.009375
79336,6,0.050755033557047
79265,19,-0.053724315068493
79313,13,-0.0287253141831238
79252,19,0.2158435698169967
79262,14,-0.048780487804878
79283,8,-0.0536912751677852
79390,14,-0.0285714285714284
79444,6,0.0070567480152896
18649,13,-0.0916666666666666
79392,22,0.0539730134932534
79417,22,-0.4
79382,24,0.0035714285714285
79366,17,-0.37
79420,19,-0.0710382513661201
79428,14,0.072
79399,8,-0.0413793103448276
79666,19,-0.1150442477876106
79467,13,0.0969899665551838
79480,26,0.1829113924050631
79512,15,0.0114192495921696
79518,22,0.0052798310454065
79523,4,0.0704960835509138
79507,24,0.0259550561797752
79472,4,-0.0864197530864198
79499,14,0.0505050505050506
79525,26,0.0082644628099173
79545,15,-0.0248366013071895
79528,1,0.0167910447761194
79502,27,-0.1493775933609959
82763,6,-0.0694668820678514
82499,2,0.0674846625766871
79491,27,0.0030090270812437
79517,21,0.0207455429497567
81103,5,0.224206349206349
79577,22,0.0439024390243905
79836,22,0.0150375939849625
81239,14,-0.2
79564,14,0.3008130081300812
79588,8,-0.0679546968687541
79612,22,-0.0232558139534883
79568,4,-0.0623188405797102
85913,25,-0.0314102564102564
79591,2,0.1503067484662577
79628,30,0.0621276595744682
79668,13,-0.1182501708817498
79670,14,0.0625
79613,1,-0.1484375
79731,24,0.0197101449275363
79682,7,0.0225641025641025
79695,24,-0.0061538461538461
79712,23,-0.0979955456570156
79724,14,-0.0375426621160407
79758,19,-0.0650224215246637
79686,5,0.0504566210045662
79745,14,0.2727272727272729
79689,3,0.3216216216216214
79740,24,-0.0443363844393593
79734,7,0.0904947916666667
79393,8,-0.1333333333333333
79704,14,-0.05
79675,19,0.2490421455938696
79721,4,-0.0163934426229508
79725,25,-0.066
79718,2,-0.0857946554149085
79728,7,0.0469667318982385
79824,9,0.0654180238870791
79819,8,-0.1471074380165289
79845,17,-0.1666666666666666
79857,27,0.0862012454932807
79828,24,-0.0187499999999999
79906,14,-0.2247706422018349
79862,18,0.0338888888888888
79839,22,-0.0601880877742946
79795,22,-0.0995991366019117
79791,20,-0.0415335463258784
79878,9,-0.0933191940615056
79802,14,0.1219512195121952
79846,22,-0.2588017294626312
79915,28,0.0311460538252192
79841,30,-0.0421747967479674
80223,20,-0.0943920044419768
79879,14,0.0629629629629628
79796,13,-0.031984585741811
79850,30,-0.1597796143250689
79786,28,-0.0681818181818183
79884,27,0.0921305182341649
79799,29,0.0579628587507035
79859,9,-0.0308265582655826
79801,5,0.0247438140464881
79935,26,0.0511182108626198
80019,26,-0.2585669781931464
79960,19,-0.0774640088593575
79971,4,-0.2152466367713004
80023,3,-0.0856713426853708
79973,26,-0.1679389312977098
79994,3,0.1519999999999999
80055,4,-0.0669515669515667
79991,2,0.0812286689419794
80034,24,-0.0168213457076565
80049,14,-0.0736196319018404
80030,2,-0.2184873949579833
80080,25,-0.0595968448729185
79964,24,-0.0234910277324632
80001,8,-0.0229885057471264
80012,8,-0.0201005025125627
80007,9,0.0008357709987463
80050,2,-0.1811978771796815
84723,20,-0.0142857142857143
79943,28,0.0013140604467805
80000,11,-0.0139559849704775
80002,15,0.0344827586206897
79965,9,0.0254545454545453
81290,20,0.0311475409836066
80079,11,-0.0075419952005485
83344,21,0.0212765957446807
80122,27,0.0988200589970502
80130,24,0.0467858663260962
80121,9,-0.1015384615384615
80167,1,0.2148272957034542
80113,28,0.0375
80112,9,0.0338753387533874
80159,29,0.1331828442437923
80165,8,0.0638297872340425
80127,24,-0.0146137787056368
80135,1,0.0376068376068376
80252,14,-0.0427350427350426
80239,5,0.0
80242,8,-0.072127582457412
80249,27,-0.1647237709072478
80279,22,-0.0023474178403755
76697,27,-0.0679287305122494
80236,29,-0.036210018105009
80256,26,-0.1043478260869564
80204,13,-0.0554794520547945
80254,13,0.0196629213483146
80286,27,-0.1040368463830939
80257,14,0.0728476821192054
80191,9,-0.0670476190476191
80193,19,0.0140747176368376
80243,24,-0.0188062142273098
80237,14,0.0185185185185186
80266,2,0.0640024038461537
80325,20,0.0681114551083592
80361,21,-0.0568099053168245
80309,27,-0.0814285714285715
80375,28,-0.1335078534031413
86230,12,-0.1999999999999999
80343,11,-0.0209059233449476
80369,9,-0.0491379310344826
80316,1,0.0714285714285714
80362,17,0.0189905047476262
80368,16,0.0217391304347827
80310,22,-0.0571428571428571
84584,7,0.0319063004846527
80336,15,0.0331182795698925
80360,14,-0.6862745098039216
80303,1,-0.1354330708661416
81066,14,-0.3846153846153846
85179,7,0.1412803532008828
80467,24,-0.0179372197309417
80479,30,0.2291021671826625
80439,19,0.1886339937434826
80485,25,0.0148809523809525
80463,14,0.1698113207547169
80434,23,0.1333333333333333
82541,26,-0.4265232974910394
80415,11,-0.0235988200589969
80478,24,0.0422413793103448
80443,26,-0.4174757281553398
80469,2,-0.0921041100692314
80470,13,-0.024390243902439
80446,11,0.1126760563380282
80460,28,-0.0740131578947368
80539,26,-0.1382252559726963
46392,16,-0.2598471487360376
80504,13,-0.1234567901234569
80568,3,-0.0341246290801187
84345,4,-0.2199999999999999
80512,8,-0.0126582278481013
80569,27,0.0085895117540686
82846,4,-0.2222222222222223
80545,24,-0.0158576051779935
80534,5,-0.2258652094717669
80498,9,0.0014336917562725
80528,4,-0.0769230769230768
80537,4,-0.0659793814432988
80557,22,-0.2032520325203252
80577,14,0.0
80560,22,-0.2208258527827649
80563,20,0.0453987730061349
80575,6,-0.0217076700434153
80579,1,-0.2808683853459973
80679,8,-0.0671334431630973
80658,22,-0.0846286701208981
80621,20,0.0228716645489199
80625,7,0.0701217984060948
80628,12,0.7708333333333333
80629,14,0.1548821548821548
80670,20,-0.086021505376344
80633,9,0.0178515502662073
80756,5,-0.0276008492569002
80730,27,-0.0396396396396395
80768,7,-0.0058846606512357
80762,24,0.0085820895522388
80759,3,-0.0025831873905429
80752,29,-0.0522522522522522
80774,30,0.0471264367816093
80740,22,-0.0892928574603315
80776,9,0.0543530543530543
80796,3,-0.0099667774086378
80791,8,-0.0425342058298632
80798,13,-0.0770101925254812
80818,8,-0.1122194513715709
80820,12,-0.2077727952167414
80852,26,-0.0401146131805157
80856,15,0.0146443514644349
80797,13,-0.1475694444444444
80812,3,-0.1925925925925925
80804,8,-0.0875
80808,7,-0.0594566888774987
80713,30,0.1183879093198994
80816,27,-0.0354509359047079
80837,5,-0.0477099236641221
80928,19,0.1555555555555556
80955,13,0.1068702290076335
80864,13,-0.1349206349206347
80913,28,-0.1731833271855404
80932,22,-0.1071428571428571
80943,14,-0.0593220338983049
80951,1,-0.0723684210526314
80942,22,0.1231563981042653
80915,13,0.08
80979,24,-0.0213377102995485
80997,22,-0.0844854070660522
81002,28,-0.0090361445783133
81048,30,0.0042735042735044
80993,3,0.1025641025641026
80973,21,-0.1364785172704296
81001,8,0.1066666666666666
81010,27,0.2411194833153929
80960,7,-0.0210355987055016
80987,21,-0.0451175806372429
80957,14,-0.152027027027027
80969,15,-0.0346451997614788
80648,8,-0.0073529411764705
80990,7,-0.0119402985074628
81084,30,-0.0855263157894737
81110,13,-0.054054054054054
81109,5,-0.0392857142857142
81097,14,0.0436681222707424
81098,22,-0.2576452599388379
81113,23,-0.2424242424242424
81119,17,-0.1059506531204643
81055,30,-0.0025764895330113
81060,5,-0.087719298245614
81071,24,0.0066272189349112
81182,19,0.1032028469750889
84122,25,0.0303490136570561
81142,2,0.0137931034482758
81137,2,0.0
81162,26,0.1812725090036013
84211,19,0.1061806656101427
81126,30,0.0636525877453897
81178,26,0.2849364791288566
81184,13,0.0113636363636362
81145,4,0.0
81185,4,0.1746031746031746
82248,14,-0.1259640102827762
81173,14,-0.4532710280373833
81172,29,-0.151085141903172
81128,20,-0.0368120085775554
85748,15,-0.0105263157894737
85679,7,0.0048192771084338
81148,7,0.0757479312539781
81201,4,-0.0625
81214,22,-0.1297071129707113
81885,2,-0.1866666666666666
85205,19,0.1713256731263932
81188,13,0.0245335176226675
81220,4,-0.0474999999999999
81221,16,0.9595959595959596
81206,24,0.0152631578947368
81202,17,-0.7128571428571429
81241,4,-0.0361904761904762
81288,14,0.1388888888888888
81275,16,0.0468431771894093
81256,14,-0.0894039735099337
81259,7,-0.0612964595610411
81242,3,-0.0376984126984127
81244,15,0.0413153456998314
81254,22,-0.1970802919708029
81265,12,-0.0461538461538461
81291,15,-0.0101351351351351
81260,27,-0.0137254901960782
81262,19,-0.1091836734693877
81293,19,0.0090252707581226
81292,25,-0.0544747081712061
81282,16,-0.154074074074074
81278,7,0.0356536502546689
81488,22,0.2095032397408207
81508,7,0.0081648522550543
81309,14,-0.2790697674418604
81298,9,-0.0359999999999999
81475,30,-0.0825688073394496
81501,10,0.0436938332816856
81297,9,0.0212121212121212
83458,30,-0.1025641025641024
81483,30,0.0068143100511073
81540,22,-0.0549828178694158
81566,8,-0.163157894736842
80833,14,0.0714285714285714
81541,19,-0.0082621082621082
81546,21,-0.0108974358974358
81560,15,-0.0032573289902279
81590,7,0.0865475070555032
81588,23,-0.0327868852459016
81533,24,0.0292397660818712
81539,14,0.02
81565,15,-0.0133488102147416
81562,4,0.1640625
81584,2,0.0940574576938213
81636,22,-0.1067415730337077
81595,20,-0.09375
81637,8,-0.25
81624,22,0.0851581508515815
81647,7,0.1768447837150126
81601,24,-0.0806451612903226
81621,12,-0.0805687203791468
81650,14,0.3636363636363635
81705,8,-0.0131992457573852
81736,3,-0.0524886877828053
84223,17,0.0638297872340425
86245,25,0.0258620689655173
85332,9,-0.0487179487179486
82264,22,0.1149825783972124
81740,21,-0.2279151943462897
81741,4,0.0
81676,8,-0.2277992277992278
81747,16,0.0360360360360358
81763,7,0.0199275362318842
81682,21,0.0511440107671601
81756,14,-0.0746268656716419
81743,8,-0.2177493138151874
81670,20,0.0151975683890577
81761,17,0.2311557788944724
81653,1,0.1829038340666247
81857,21,0.0728285537445843
81696,2,0.0146435452793833
81665,17,0.2137931034482758
81726,9,0.0297157622739017
81748,12,-0.0862068965517239
81691,22,-0.125
81704,7,-0.0165822201750345
81698,17,0.2885906040268455
81709,27,-0.0257311082918577
81877,12,0.1789264413518885
81677,25,-0.0833333333333333
81851,15,0.125
81776,22,0.1409147095179235
81893,1,0.0558375634517767
81769,12,0.0
81901,29,-0.0815016053346506
82231,12,0.5
81850,17,0.0714285714285714
81869,17,-0.0816326530612243
81889,18,-5.882006940771678e-05
82204,19,-0.2789473684210525
82155,30,-0.0663764961915124
82171,3,-0.1958333333333333
82156,8,-0.2829457364341085
81920,28,-0.2073412698412697
81925,26,-0.0857142857142857
82201,14,0.0
82212,17,-0.1864406779661017
82179,22,0.1765776699029126
83236,30,-0.0142226581657677
82176,21,-0.0343347639484978
85832,9,-0.0560975609756096
82168,8,-0.1142857142857142
82207,22,-0.0755467196819085
82281,12,0.183673469387755
82272,19,-0.2312925170068027
82285,22,0.4698162729658792
82266,4,0.0541871921182268
82235,14,-0.3753280839895013
84836,1,0.008
82287,19,0.3102918586789553
82255,2,0.0910036401456058
82261,1,-0.1673151750972761
82469,24,-0.0280320366132724
82242,20,-0.2063227953410982
82486,21,0.0596797671033477
82497,11,0.0048231511254019
82293,8,-0.1046511627906976
82305,7,-0.0141843971631204
82488,17,0.1889908256880734
82504,13,-0.1861313868613139
82508,26,-0.2311320754716982
82536,8,0.0271903323262838
82539,8,-0.2934782608695652
82295,25,-0.438995913601868
82471,30,-0.1095890410958904
82298,13,0.0295497185741087
82518,30,0.0529411764705882
82515,21,-0.0119004688063469
82507,14,0.5384615384615383
82521,26,-0.0413105413105412
85374,9,-0.0885972108285479
82501,27,0.0566762728146013
82307,19,-0.1390041493775934
82575,11,-0.1031161473087818
85032,14,-0.2079646017699113
82581,27,-0.0130767332839871
82621,14,0.0384615384615385
82551,20,-0.0716964800923255
82618,2,0.0936270653029109
85760,14,-0.1176470588235295
82584,29,-0.1049051199427139
82649,24,-0.0570373409930242
82544,14,0.2876712328767123
81661,17,0.0802469135802468
82552,19,0.1664233576642337
82643,8,0.0308886686488272
82549,16,-0.1013215859030837
82546,26,0.03666427030913
82547,26,-0.0320754716981132
82583,3,0.0189171559034573
82642,30,-0.0702684786211468
82613,12,-0.0421052631578947
82651,16,0.0052060737527115
82558,30,0.0864485981308411
86042,19,-0.0195804195804196
82634,24,-0.1122448979591835
82557,2,-0.0192307692307692
82638,22,-0.1466666666666667
82573,11,0.0279874026977242
82587,8,-0.0480021453472782
82619,14,-0.0388692579505299
82635,26,-0.1193181818181817
82607,5,0.0678733031674208
82606,27,-0.0181851245681032
82599,21,-0.2015706806282722
82697,29,-0.0359052711993889
82724,22,0.0911854103343463
82762,22,0.2566371681415929
82779,16,0.5977443609022555
82720,29,-0.1725601131541726
82686,2,-0.1304347826086956
83974,29,-0.0631948507899355
82759,19,-0.0466101694915254
81708,24,0.0492797573919636
82512,24,-0.0139458572600492
82688,20,-0.0201005025125627
82727,14,-0.2043010752688172
82480,15,0.0030090270812437
82717,24,0.0366576819407007
82722,23,-0.2189910979228487
82768,4,0.0499999999999998
82704,17,0.2032967032967032
82710,7,-0.0388692579505299
82755,17,0.0232142857142858
82751,11,-0.0808510638297871
82702,2,-0.2138228941684664
82730,1,-0.0852307072335281
82685,19,-0.0588235294117646
82681,17,0.0057306590257877
82747,17,-0.2857142857142857
82816,3,0.0490367775831874
82843,24,-0.1027874564459929
86131,4,0.0
82800,15,-0.0108142493638676
82812,5,0.0849999999999999
82821,1,-0.1479500891265596
82837,20,0.0509212730318258
84578,24,0.0266940451745381
82839,4,-0.1267252195734002
83875,3,0.0
83125,14,0.7424242424242422
86122,20,-0.016
83113,17,-0.122568093385214
83130,2,0.0169262017603248
83131,17,0.4525547445255473
83162,9,0.01280276816609
83127,12,-0.0259740259740259
82861,13,-0.0289855072463767
85838,14,0.0563380281690142
83529,19,-0.1172779922779923
84825,24,0.0852187028657618
86286,15,-0.0028490028490028
83145,2,-0.0600653430510178
83141,30,-0.287281795511222
83149,14,-0.2454545454545454
82857,8,-0.1502683363148479
83123,22,-0.1176470588235294
83121,20,0.1277906081601232
37381,19,-0.0246305418719211
83124,4,-0.0721153846153845
83374,30,-0.0397727272727272
85294,16,-0.074074074074074
82859,26,-0.0744680851063829
84157,14,0.1599999999999999
83307,3,-0.0885416666666666
83251,17,0.0974137931034484
83143,18,0.1100599180069379
83317,14,0.1575342465753424
83291,16,-0.064030131826742
84639,20,-0.1304347826086955
83283,3,-0.0294117647058823
83234,23,-0.078014184397163
83316,12,-0.2013888888888889
85406,24,0.1942959001782531
83226,24,0.0181173690429303
83299,8,-0.2797427652733117
83304,2,-0.1475211608222491
83309,12,0.3040540540540539
83244,29,0.0093167701863352
83301,24,-0.0171516079632464
83762,14,-0.160919540229885
83350,24,0.0288945589959312
83390,19,-0.0909090909090909
83416,14,0.0033333333333331
83373,15,-0.0545454545454545
83332,14,-0.1182795698924732
83413,14,0.0621468926553672
83412,14,0.3600000000000001
83435,2,0.1456043956043957
83356,27,0.0431654676258992
84215,30,0.0999999999999998
83347,14,-0.2268907563025209
83349,14,0.1333333333333333
83414,9,-0.0276442307692308
83421,3,0.0862957238536836
83366,21,0.1032863849765257
83383,19,-0.0830188679245282
83362,21,-0.0679347826086956
83377,30,-0.0584294752512095
83418,8,-0.0661252900232016
83404,12,-0.1296296296296297
83405,17,-0.1108156028368794
83422,26,0.140983606557377
83444,24,-0.0682579564489112
83520,6,-0.1068515497553018
83504,7,0.0120155038759688
83531,14,-0.0324324324324324
83582,16,-0.0260115606936415
83499,4,-0.1388888888888888
83478,17,0.0624
83496,2,0.1049723756906078
83509,19,0.0449574726609964
86388,12,0.0370370370370369
83568,26,0.0604838709677419
83547,18,0.1166253101736971
83462,6,-0.1934023285899094
85603,2,0.3157894736842104
83475,4,-0.397089397089397
83495,2,0.4463818657367044
83565,26,-0.1208226221079692
83534,22,-0.0285911920682497
83452,30,-0.1384377416860015
83535,2,0.0051216389244559
83581,12,-0.0729483282674772
83503,27,-0.1520514883346742
83575,4,0.0361990950226245
83467,13,-0.2027334851936217
83559,27,0.0116279069767442
83558,21,0.0613333333333332
85714,24,0.083076923076923
86091,5,0.098309329993738
83699,26,9.5
83616,2,-0.0276713338246131
83690,1,-0.0449999999999999
83632,4,-0.3049645390070922
83709,22,-0.1724137931034483
83592,8,0.0
83651,14,0.0612244897959184
83615,14,-0.1887186629526461
83650,1,-0.0104265402843602
83657,14,0.1224489795918366
83664,20,-0.1174496644295302
85523,17,0.1347517730496454
83625,20,0.0039277297721915
83621,20,0.2712680577849118
83622,14,-0.3130434782608695
83633,12,0.2782608695652175
83638,8,-0.0773930753564154
83630,22,-0.0272277227722772
83653,16,-0.096551724137931
83669,27,0.0246913580246914
83661,28,-0.1698317959848073
