,0,1,2,3,4,5,6,7,8,9,10,11,12
112,-0.0251606107743497,-4.275629085215162,-0.27806804821167125,0.7552405038931101,-0.2020780239899033,-0.1369371429174969,-0.20208046029328813,0.06336949508363904,0.12554348631315432,-0.1624649062574025,0.04360340935337606,-0.06971397003256181,-0.09265354828683875
113,0.1365984832462157,11.260126667135992,-4.144203079188759,-0.9538730345276738,-0.5458667706016999,0.09053614918972835,-0.49909276260645835,-0.13182227346840694,0.22248117157663255,0.7724851916840825,0.11755341992673415,-0.16988386709729456,0.2956380887102786
114,0.0271450248084674,-2.8877624238053556,-0.134085527946698,0.5782384573317192,0.11829342060806024,-0.0504296640121274,-0.12172266295579662,-0.074263348838884,0.12882403226124114,-0.0009897443625843066,-0.007427413333566374,-0.051340231493764696,-0.027225549993891124
115,0.0800234072123473,-5.627055094852857,-0.6920172989976041,1.020511994011796,-0.351410378754991,-0.1516463706535122,-0.21863173156565857,0.23438556453782444,0.0911967516849164,0.03036710405832762,0.2045854825312246,0.10543588559613234,-0.2503743219614703
116,0.0724116574338507,1.9991171482659764,-1.2837571395283618,0.19459756170819756,-0.011123681713251607,-0.0044224013613424285,-0.20403989962206673,-0.23079529989072,-0.22005994527302516,-0.03740505999420903,0.0529729229124261,0.41606644797143744,0.14200789602756447
117,0.0398518668318208,6.3054166019457165,3.8086082054127828,0.9946318912145778,1.100649787383435,-0.7273485972415403,2.0740649007795326,-0.7014946745712087,-1.2296140027087434,0.5986928001191495,-0.7799319980174885,-0.6417834419423618,0.8209975738330663
118,0.0007585029909151,6.915603685444701,16.925104465803358,-9.747770716370798,4.7780811524604765,5.13928430510469,-0.4528944810621843,-0.08804072340761977,1.315760357722079,-0.5214598852865031,0.4117499487366719,-0.24123903843468755,-0.19310726945721943
119,-0.0347173228595195,11.68799419312334,-8.803498829437428,-6.077117514028279,1.2048226627528758,-0.7767031842187918,-2.0216152084971344,-0.8451429485843404,-0.6323123591586685,-1.1925161040280874,-0.1336137547619733,0.1705317920567877,0.23183112999986835
120,0.0993419717656607,-4.435587409059161,2.5954995167012775,-2.4251474569259264,-1.4370943831535627,-0.36913293363422167,-0.5112078050510962,-0.3485710081918593,0.4253760921167217,-0.002342579891559424,-0.6136278884895077,0.04923014883046379,-0.04095154655324467
121,0.0780647558879545,-0.8816225292145425,-0.12703272236973057,-1.3208919269392492,-1.1834050345673535,0.16730439069870554,-0.5587061440871902,-0.04639912950815323,0.10304987284042691,0.3655085978212376,-0.1393815031742264,0.16958312847913193,0.03591714479520787
122,0.1084341085271318,-3.579372235151946,-0.9432900145301178,1.4782716623983905,-0.271768018572089,0.5336319681070137,-0.10953799294705076,0.0876747859801332,0.1966513245236006,-0.03338613941210084,0.10103859918794746,-0.03170166233818673,-0.07115362476741592
123,0.0947250181054994,-2.0034777856933648,-0.29981699624056984,0.9272302343974584,0.10812334270817822,-0.03286516241514516,0.005927824663343815,-0.04006161090590453,0.23114974155632526,0.04093306789575123,-0.18560078923819873,0.025113228323473794,-0.09532623564617805
124,-0.006294634036187,-4.190414986077322,0.4291531907979356,0.6410076063308703,0.24267514609743784,0.12222922728915106,-0.07169669332439761,-0.26898871715134465,0.20426630560208958,0.042225503236342374,-0.19967029446375442,0.2932816840294124,0.026190771997691733
125,-0.0079154445211087,1.0187390748058578,-0.2105945175436004,-0.02179927906376742,-0.5387393503357938,0.142422986097219,0.1444604343128274,0.32635320025395226,-0.08536576961568368,0.043380906986180565,0.2714515565142561,0.11331539869324887,0.14072953778778913
126,0.0670723826542367,-2.619058069842973,0.753145039903448,-0.5710853358203454,0.3527255930653769,-0.1436455936354911,-0.3676674667489612,0.08950950789142756,0.22185804362074482,0.17815506049294516,-0.36469925261581054,-0.18156648507921724,0.17913295955365072
127,0.1032748323944712,-4.013300732308864,-0.07353000358470102,1.1398935839714366,0.5065694705918421,-0.1288959314099534,0.044139916041537816,0.06615592834955618,0.018833551313843053,-0.16477606883349308,0.00800441271599154,-0.08356221278789967,-0.18351183949290484
128,0.0766336831528915,-1.9294426852848001,-1.3876259133039344,0.27204330587486225,0.5752975388037894,-0.09923462347350583,-0.2520790107676692,-0.28108869478306847,0.09794620161443415,-0.00018443956113844626,-0.04360736842360411,0.05680151520540459,0.06871041509633712
129,0.1124212182995314,1.634949896236763,-1.6945730892032964,-1.0714237847285775,0.5466616470556624,-0.2875481712115206,-0.18482717645676744,0.06130161466143952,0.10604216548714146,0.10368332727864807,-0.007879466873182975,0.008724592955138406,-0.14059119406901457
130,0.0096210510133489,2.3106352580906626,2.330931845366594,-1.1370313351346055,-0.0607438775392775,-0.10709528062842158,-0.073162177323679,0.10027690051705873,-0.040649789859304175,0.13259856865562966,0.06776815204515987,-0.003888949010734445,-0.4364185387696735
131,0.1693551062488676,-3.785053955907568,5.316467421545291,-4.554855308071328,-2.23529139127911,-0.6544625478387991,-0.48917281671922935,-0.5568990896237798,0.3906919390141501,-0.030469088115628436,-0.7540873790827384,0.18241656747041013,0.7866259117828422
132,-0.0323882529126582,-0.33815393466444216,0.3844036524536353,0.3461889629270651,-0.9960360930112664,-0.3405872083503507,-0.21587763008425312,0.06106635100858182,0.01639361665695982,-0.0744094322261564,0.3036503577540819,0.45891409827750496,-0.02163212273924269
133,0.051341711483267,12.593933154202846,-3.7287776232519394,-4.269655037830691,0.08954199772476806,0.8686680251791589,-0.711791118696858,-0.7447446078071814,-1.2527149865434648,-0.46554612167674225,-0.5822058235566211,0.7736314625557476,-0.10557611607225983
134,0.1385916798640349,15.191945779661713,-5.9105005242670146,-4.069126699347176,0.7676561092404031,-1.1713472865300107,-0.1786431324272147,-0.33340276029854515,-0.04542738416089872,1.1684899624351441,-0.07167297236848584,-0.799314672153889,0.5914592158835497
135,0.5624997259099944,-2.8688036711101224,2.9098660385222077,-0.3565386075419346,1.389893526691811,-0.3923644952112467,0.31182606994143786,-0.8259830517868259,-0.12165589817585842,-0.5819408774243833,0.42680582490832675,-0.9912418006289392,-0.3033814948558318
136,0.1061344488072453,4.865916906955063,-3.540357201089957,1.03654451344665,1.2626917156415687,-0.7107278556550893,0.1857177355208349,-0.7508423627484426,0.16262576337178844,-0.01615694672019515,0.12023967212313812,0.5013016486017261,0.6273064471046642
137,0.0680553700983666,2.741116250944298,-1.28468152359287,-0.02337146800069315,0.04904165627472574,0.07617243322886724,0.19150832039777968,0.15192126339498035,-0.3951994755716002,0.12008076046110203,-0.12487437252851652,0.06346481993883353,-0.14274343339540377
138,0.0470170702298529,-1.7642572351416552,-0.801317704464914,0.7825328517029587,0.7746585609651274,-0.27683037491889667,-0.0063149509652429174,0.15418310473733685,0.24763672894443972,0.2011586240016082,0.09178375120322753,0.120127635151728,-0.18730138505247038
139,0.0449339032299651,-4.886655034041231,0.7554927904595368,0.4684645742681568,-0.16190642017087123,-0.06617208220483009,-0.18948467482852718,0.035887819552014734,-0.002553592266407895,-0.10416277534464777,0.11008540587405556,0.028991294819243067,-0.01587498762852311
140,-0.0350908712672806,-4.86283605287147,0.5658317824610509,0.06818845263823031,0.5541146091470094,0.1052735389016093,-0.2351240642571191,-0.49527443270645505,0.13553289894915702,-0.3213454461022489,-0.2685205533363581,0.025397162766610935,0.24665374181091687
141,0.1045311083886304,3.4935021247234426,-2.996652748464205,-0.4807116024587259,0.16096489673532946,0.34916067302714576,-0.37244735981915683,-0.05260006232776136,-0.437007088275419,-0.007537889494912024,-0.06243015904745049,-0.3435579947584347,0.0005059232713217724
142,0.0139570876811869,-5.5808245079750955,0.9380466713159711,1.0053790991840228,0.2646855058513633,-0.083687970096136,0.02106401842346124,-0.06677893091529684,-0.006414842003900927,-0.15619250023382544,-0.03485515705744178,-0.1914785013291775,0.033879050007101154
143,0.0365210786175465,5.768156487190634,-3.2968156119997225,0.47488534399718796,-0.7920801768013375,0.5452678821798542,0.2761912724206046,0.0631512404370158,-0.02441933070000348,-0.05027688696923253,0.4820509409200277,0.287454565878159,0.0339319990304729
144,0.1246030586078152,3.1906535623461023,1.1625087293995116,1.3293888251790014,-0.44406797540087356,0.4973289897326986,0.8995733396505532,0.8682716600324485,-0.14864463440741463,0.5421691989125279,-0.5803527562085559,-0.7385366458643259,-0.7306106176003989
145,0.0309285228570328,-3.078641610279236,1.086741896728585,0.05472265572458922,-0.2940925875940458,-0.23472354030918446,0.007883149738724364,-0.0789884654161312,0.05575552475457737,-0.19811537604734597,0.1665393143619638,0.05543478012858288,0.008327556506000967
146,0.0336561681791607,-6.156057290383337,-0.4179706965703829,1.6609638946599474,0.35663060523788265,0.25863800797573855,-0.3950839132938436,-0.15667570128251335,0.4434133574052143,-0.2467970213891392,-0.20893167736085383,0.012373705313194837,0.04667537843468321
147,-0.0198360537339303,-0.5350142599423823,1.3954892479197074,0.5888321250567689,-0.011687957792674638,0.27341460416745056,0.47167887967908123,-0.030923667250771832,-0.20934365841530878,0.08390622245976549,0.05590962949083131,0.05627649544770439,0.004354150159059949
148,0.1111122310388534,-1.8815964434841042,0.42049456124793705,0.5278770502589966,0.3056975109817515,-0.015661765755160248,0.08502035753113701,0.08987473046635118,-0.017088253714953015,-0.02098627239505192,0.03372595129765438,0.03203534515556126,-0.10447521574162799
149,0.1343287958852128,0.9345496335845337,-1.2705944124412496,0.12370714352749528,0.2501136626660362,0.08481505095913164,0.07283719025235544,-0.04844731602089504,-0.17040960636236083,0.06702324482560687,-0.25741429243289266,-0.09695477996089455,-0.2880095684492903
150,0.1935480791718173,18.863035651722097,2.8228399017736985,-2.6734345523069143,1.8527121077073905,1.441870366261868,-0.15332365180868238,0.6050812774939132,-0.3243142179187991,2.216495287899278,0.7677846715434954,-0.39781340860506686,-1.0067050376347266
151,0.0,-4.557476452481191,1.3778526217109819,2.14469409069747,0.37853775806738493,-0.09937578473248557,0.4445965955468941,-0.04663863336166999,0.21529952842977607,-0.04337437096786952,0.15550311860191243,0.47298420213917003,-0.344163716202925
152,0.0504414076273391,-0.7336877410632038,-0.23336102510341808,0.272462685340639,-0.17363635013316797,0.05055938814660384,-0.19646650057928797,-0.03814446046338357,0.21912312827383873,0.06079183315624407,0.05386240031147082,0.13719230118814774,0.20031872612356522
153,0.0454313425216945,-4.000357644929758,-0.7174854368421419,1.0256936601038498,0.3733585233984987,-0.14156973644120033,-0.2785782586296447,-0.1358905724562655,0.01039605949822962,-0.12113886893651225,0.020213428745578903,-0.026061442220991757,-0.08672097168604345
154,0.04,-4.157196361353762,2.1761143090137307,0.6577276965830808,-0.33092146264431666,-0.7620010000581151,0.3745285014584024,0.05193070492348137,-0.713922887037774,-0.3917344279202926,0.9721499408901535,-0.3436056946351247,-0.39500075799926404
155,0.0118323763960856,-0.7790472843040442,-1.0049127583428559,0.28852749716859033,0.197278996860641,0.40921299988014614,-0.06384801494531675,0.1270912734311997,-0.09499946245326646,0.06834904615476546,-0.02533562360053417,-0.11144256957933395,-0.049438646576203095
156,0.0308978934223405,-1.285943612410497,-0.5096537569288802,0.5176719635688712,0.22410654841359698,0.3553578684807665,0.12056310450888014,-0.12455468162365577,-0.13700545467349629,-0.019445114746657746,0.1232189988933802,-0.005161105717187348,0.09340001011531332
157,0.0684927901287208,-0.08773290320412278,-1.398181822827228,0.23497465481817564,0.5146317286085063,-0.2919735234947805,-0.18339626855748348,0.017568367336353512,-0.00843643886473688,0.218113995997309,0.17904004542155383,-0.05611664218652605,-0.12832902620966735
158,-0.0510695409137449,-5.00002837937045,3.5438024960059056,-1.1515063301557535,1.4467402450389732,1.3228015889333298,-0.10799776986014997,0.18101811893176575,0.2680882468002444,-0.40360322361565143,0.5412130602680932,0.2170545375894451,0.13097836857088452
159,0.0103126195435032,2.1704154969686926,-1.9020314579648887,0.24050344074240673,-0.0162902718326428,-0.048041331398109205,-0.009258308219206427,0.13030613040335284,-0.08286058819360906,-0.02149641586892687,0.10887111017632457,-0.006699143985460686,0.16945958789522425
160,0.0498515802339794,-0.8398617312668137,-0.6937981320925354,0.23553303476815113,-0.30223707498723756,0.5121032872743603,-0.3286747800656357,0.10939680273708387,-0.0651417184862214,-0.1475851648612426,-0.09057062585688708,-0.039505166909736655,0.028745088933773928
161,0.2069501444911241,-1.8486133708821604,1.7441560236471727,-0.8301709316489658,-0.856233290983268,-0.3592372839246093,-0.06119792240345434,-0.06132730335378894,0.09784591267502056,-0.011417547562954999,-0.19773595299029945,-0.7670123599167948,0.14459466918609304
162,-0.0147306015693111,-5.900949239326434,-0.9245832763408881,2.083935181945086,0.49386323034660323,0.20724381761373165,-0.14367106580073039,0.06844405102545542,0.15247924807209565,-0.15301033983532863,0.054482490094906355,0.1145101634422031,-0.10954792641239583
163,0.0258954318376436,-2.9261450244026115,1.0474013567593867,0.2231071816438219,0.3863895370380901,-0.17839719106001106,-0.14377563369645635,-0.1390552023835947,-0.03215883890588879,-0.04148222751438333,-0.3500206163798129,-0.0423167494567121,-0.0893763528410112
164,0.0512781028641822,1.244637606244414,0.07235087355835704,1.042184571438401,-0.5367641499440194,0.10390985378866918,-0.1141636915408813,-0.05940058575126777,0.22228931884089628,0.22909176348526158,-0.06922918631721298,0.3146378650596032,0.04824110920623242
165,-0.0140326858903053,-3.0417584448264825,-1.09365467521706,0.976456551715857,-0.26076817379517225,0.34720211667730494,-0.46212674038991935,-0.05759645924395137,-0.11336981706414397,-0.1540389687352425,0.03797097173257673,0.13527531400503556,-0.22444689510641894
166,-0.0520005385949504,-4.228232981450258,0.5579034530099762,0.30252656343521267,-0.16740316534994237,-0.3246990453778817,-0.1495295084058266,0.007673437836088976,0.00762553137988547,-0.04197178965503786,0.15049906037105612,0.3635313410284066,-0.022347602750904933
167,0.0837741366705371,-3.7400031263874776,-0.4134777774465227,0.5491765568511315,0.04623502835327789,-0.10503389468127024,-0.305964598133542,-0.10767821863799164,0.06944093347204415,-0.10265129058339399,0.07581370693323493,-0.04096670549320766,-0.0026722779443286216
168,0.0470469204502341,-4.582195399370713,1.05182232688824,0.5886133317983091,0.23105659985048713,0.04494599420378523,-0.04515357692137701,-0.3561754401419909,0.14637895664120654,-0.12169473278934101,-0.32389930808644846,0.08654801140424445,0.08312700835472214
169,0.0569566946634536,0.7286585963568456,-0.0563737236292397,0.8686819743849953,-0.5436531996289063,0.061039341544437895,0.1456890784429808,-0.18362068338320062,0.20382888670814006,0.07209914824004465,0.012664893041495451,0.402034027809902,0.15521581003059048
170,0.0431390134529148,0.8543310568395805,-0.5768596786634023,0.29870947635762773,-0.5550170519865351,0.36225386866472814,0.05286015775685089,-0.2363971145074926,-0.1010984488219744,-0.009019601398699765,0.3041644355913742,-0.19612272752152943,0.22198996158144238
171,-0.0033945131863781,-4.822508904411794,1.9828921127680408,0.5064171742632297,0.06328335805025201,0.10720980325366464,0.35901551271041643,-0.16032419569309272,0.08953804034917165,-0.13659781829386075,0.0584955121180462,0.0767622853540716,0.342747567981944
172,0.0863149937534442,-1.622156921119071,0.09391378777675617,0.35208223718499326,0.3361787247167494,-0.2503934744823885,0.04962837712262713,0.05903978103537472,-0.07069313291415703,0.1458836873341258,0.005444099734090701,-0.0855420173292702,-0.10680082617143773
173,0.0,-3.8026855772556014,0.41839614060415353,1.5956864627369471,0.27687893363434996,0.20785336702414664,0.2797573860038813,0.47001797180753346,0.3178883736654729,-0.05440869152945176,-0.014606408933749775,0.0514733155853289,-0.1774254692118888
174,0.0585810766072965,1.0099939853811846,0.5947626101454804,-0.6412074139269682,-0.6362699333250962,0.06613832449025256,0.3172640007295858,-0.040276315348474964,0.15185988903712097,0.29404064037564526,-0.3271036056118913,0.2721230312856185,0.2817737054689269
175,0.0698406495592898,-1.3407481944915203,-0.19055177225052408,0.892983107415614,0.2811139631106227,0.10201432045310763,-0.11303291927251183,-0.20283688487156545,0.06854331617599556,0.2266010585529492,0.2061295437010072,0.18090233032939468,0.07047276058710439
176,0.0378234838567648,-3.685766523322925,-0.2664621828326593,1.3523572479183865,0.2870459719290346,0.04506186207938809,-0.01609929238364882,-0.02247389471064584,0.2859353584305416,-0.011376643510205816,-0.09415496898804188,-0.17297868546081047,-0.08762711169286796
177,0.0,1.5685708517885184,-0.8894473239564725,0.5676042891928349,0.13231309535671412,0.2730072399971085,-0.08966116606529206,-0.008365489321229271,-0.3461520725922049,-0.09482221211271348,0.07302685649903631,-0.006068668755036448,-0.2303962668362265
178,0.0974204739886446,0.5144800069848369,-1.854607261802305,-0.40848150723685306,0.6449948250830353,-0.23682898564651966,-0.15406132297463276,0.05374335290923633,0.08825634315517461,-0.025914325491192235,0.2753527820127695,0.32261301687259114,-0.06991745665144374
179,0.0838970938542165,-3.023167926694182,2.0228020040020462,-0.22744294602339082,-0.32475251754457807,0.2576531666549287,-0.17122056862658624,-0.026627862605966127,0.18514880714459442,0.12718848710984335,-0.5839688426801759,-0.24727582611272003,0.11272665692258589
180,0.0010982459443347,-2.9496618219609316,-1.0426794185404544,0.2936476968310497,0.273946405857271,0.22761444227773764,-0.22281162527671383,-0.013190301197005209,0.34019615663641795,0.08884209213283643,-0.16246482149566385,-0.41425556150023035,-0.1587836544574234
181,0.0884073224175709,-4.574985104500481,6.088865147048826,-6.0635449469276494,-4.601990024829038,-2.5162363622231037,-1.053267471555878,-0.5330863004989679,0.8276854571872128,0.3126684641770383,-0.8539230270253971,0.2326668656404629,-1.2567985196454918
182,0.0382471668211583,0.05840846637702971,-0.2225402373596696,0.40332629225413835,0.13259295445889996,0.41311370092223065,0.13697135724946408,0.03211596834170473,0.07489162953961777,0.1609388073673938,-0.1749775056934192,-0.3721410005540894,0.006557431033479875
183,0.1135125866531667,-5.847834803380493,0.8493399179822078,0.22752402764745316,-0.007988314193587406,-0.07273036316147392,-0.09733882062584068,-0.050893858404043875,0.180671732678512,-0.19843158824452412,0.05187150596913245,0.07534249659924937,0.08757094511935103
184,0.0964231668730224,-1.8687163973311283,-0.8339418277603641,0.8703720525641638,0.40914434813632083,0.105282302547665,-0.10102357405779579,0.20546937606890878,0.06514850182394893,-0.03605894602707992,0.05132483846782537,0.07074486215367574,-0.24065589986748714
185,0.0938005351028978,-2.4066284888693126,0.47582346436555967,0.5477812271290817,0.5031565489939327,0.030085904443749565,0.14145757235981432,-0.049826798797102896,-0.040529547685803094,-0.22320649745348678,-0.0355625823281118,-0.16649559100272598,-0.0015612531431354888
186,0.0680519315888996,-5.094378359827652,0.4995762978730975,-0.5914664848465179,-0.43416114883089224,-0.47781932679561323,-0.3065490172821847,0.1376424106833392,-0.16951527588777346,-0.2830636439734906,0.3505533507604487,-0.04966360859299682,-0.013443109530238442
187,-0.0337785638999561,-4.680656374717548,1.8266518681329715,0.07807080059290714,-0.39735114779360275,-0.5751564037915442,0.16255141615977056,0.038001743343519474,-0.13425658591038364,-0.16471283914910495,0.21424861809128073,-0.28340412821862926,0.17093531421142263
188,-0.0130974672817046,2.0240549655986992,-1.7763892391974816,-0.4173263943746238,-0.15180879699379107,-0.3888552536513007,-0.14923670071992046,0.1441332973638806,0.14401862131281964,0.16896361617664676,0.05983242415442137,0.3066238603876556,-0.18853612471398568
189,0.1100429650569592,3.7170858968330633,2.729489966794985,-2.4191834490192865,-0.4155782124518951,-0.6441788103300325,0.567557394186975,-0.03745946194542437,-0.8922578263509864,0.32582699654822395,-0.2582031743861654,-0.5476678270705453,-0.0603419717046937
190,0.0647889628905959,-1.8313455207206673,-0.7059191082153933,0.6402289663688192,0.576100229575732,0.07347416693540991,-0.04405835518997269,0.05272137589158923,0.07066883123946605,0.11379879415389672,0.08782908608228204,0.205500824702834,-0.08872727839632027
191,0.0381369594947686,-2.2637910445751226,0.5965500585693185,-0.1647835153995884,0.04688523999518666,-0.08630306446506394,0.06267952981671276,-0.5258334977735211,0.160490768946682,-0.040244823569577405,-0.13125254108784085,0.235232229590152,0.1686579186433656
192,0.0699550598299851,-1.1238176592203075,-1.2241352329030577,2.011513848244809,-0.09544730163512678,0.6245442473323523,0.03874523979899995,-0.23355447579353347,0.2835478469523695,0.1985135549980025,-0.2673195748880574,-0.0896841907644199,0.002460125469200195
193,0.0095882596566356,-1.881649436342327,-1.0162024028760306,1.507556791222587,-0.0004965093359368723,0.13195786655039118,-0.21661377242729138,-0.11531117484049493,0.3877455446977981,0.22490342676571234,0.07407375305803678,0.11282762845216397,-0.13248826453970444
194,0.0130137242436707,-0.8732319334261531,-1.0036274792717124,0.5107283333151373,-0.10233590448092636,0.19273829406235415,-0.005269696323586705,0.2233174874194851,-0.13373850192185843,0.04702433931180418,0.36385275175410353,0.009775395453337807,0.03245474819876108
195,0.06384319115731,-2.4088104530330323,-0.2213020128320964,1.0657402530525883,-0.1302958417712635,0.0061680153217142895,0.018126350012613184,0.35734369115198794,-0.1384916082645773,-0.2010788050479376,0.17694999649212706,-0.09804461105567935,0.23376942156078093
196,0.0304419585549238,3.997585402039565,-1.2623416841364283,-0.6163662318378177,0.20430277278737788,-0.2756375918614055,0.004467560383055743,0.12015581362377112,-0.37677195595923724,0.18756902608871087,0.31648961934167097,-0.050435737804436775,-0.021655566632755092
197,0.012782792683385,2.4372616812126666,-1.7399725602323879,0.4411922010513954,0.05658868201251866,0.13255338099726685,0.05725687975012288,0.03866289335699229,-0.0029752678668915388,0.24058997377455535,-0.026703444930987582,-0.059987424721654886,-0.29303556977096507
198,0.0817487647851475,4.819786331402162,2.475088760386375,-0.7876494482930282,0.20424861329066463,0.4235805853389179,1.05032967649979,-0.47525786243410223,-0.7532634769208173,-0.0042609191217090015,0.19056194715478003,-0.33290144049451326,0.06860487021889937
199,0.0,-5.371183902984136,3.172589533365322,-1.9231288966756437,-0.6603009123769036,0.07533748275492058,-0.2796842453039918,-0.0911398466272818,0.20561203611297205,0.05432339380194507,-0.3247210882050472,0.06967404573918157,0.4786004401741544
200,-0.0411882089343229,-4.784570140280696,2.1472871055458205,0.04659035970299546,0.6526840129075828,0.32108748298330886,0.42916136080684997,-0.1407555910569259,-0.020706221572242115,0.017531804626886888,0.007794053487214667,0.48581570900669796,0.14815819433866573
201,0.0685370520019614,-2.5426278034106597,-0.20826277240644084,0.19341404371707138,0.2344569896744716,-0.183633771415792,-0.15743817216341827,0.1358801058904193,0.15688599121464278,-0.15341601054335052,-0.12745314531416077,0.02527353994062555,-0.22643205485928117
202,0.0092814256269762,-0.19332755950649752,-0.2700361107264887,-0.6342300058717273,-0.22671562006842794,-0.8423617785476997,-0.11517358567192712,-0.16822122547069882,0.08736010128209422,0.05912584146078738,0.2257297124497551,-0.22115978647665985,0.2200502221059761
203,0.1279158281108248,0.26430537104239105,-0.5151044711384914,-0.06823933752820598,0.5124576925971769,-0.0668658894578424,0.17132877229538712,0.26003037381237093,-0.15805866455354473,-0.12610509431711492,-0.43106234101526036,-0.24548631408092683,-0.03707492985323919
204,0.0,-2.8546419874925193,0.7121672441557495,1.347111595325912,0.44788422078973195,-0.03154820636630535,0.2563110469324822,-0.031066496959069243,-0.015469413864039959,0.2127646483896837,-0.28948355864071107,0.045118200843439184,0.22108077544690458
205,0.076424811593422,-2.471174216862068,-1.1920172601343797,0.9502785372797924,0.4451111114258645,0.03286507112256426,-0.12672674402492756,0.056486323683635924,-0.05994642207521088,-0.15683848610670478,-0.023108338127075252,0.0447232846660377,-0.2259951440866048
206,0.0493776353516615,-4.308994979144598,-0.1328132178885439,-0.5047816672740408,-0.29656311468710883,-0.17756371646371322,-0.23025125445399258,0.2094394278190161,-0.0841833812174731,-0.36249905241755276,0.30027846805403086,0.22397037510823392,0.2871124157342782
207,0.0833323371546745,-3.698106952059994,-0.536375328984902,1.4943934570236632,0.4625256320918158,0.15776516578159278,-0.07045325232738141,0.12358101175392397,0.20426661494267773,-0.07873129022396286,0.0626821050251051,0.0988796208550493,-0.11862053988053027
208,0.0868624990250923,-1.7751375394057565,-0.19573217105939128,0.31344748053178595,0.8883036162105181,-0.5253946420946014,-0.006667176399724034,-0.3384651950852051,0.05941781461955463,-0.00228241345734153,0.17876903579266093,-0.08238519019300428,-0.06932853827217979
209,-0.0198686995246339,-0.7304980878488079,-0.6620453690965968,-0.8405898049013142,0.6603704247119587,-0.00036679801557989154,-0.23811262162730382,-0.028632350881191978,-0.06499365457577444,-0.0703401376230261,-0.3320758252733831,-0.12092613248398121,0.1787316334706556
210,-0.040291194346118,-3.7493924393144304,0.4885564324269002,0.8213042451561539,-0.08787963059531531,-0.1726346165489913,-0.014310056742931595,-0.2595643453762267,-0.010115471677615933,-0.096832735207607,-0.24613999234375394,-0.06829903522368193,0.11821951742964852
211,0.0073716248289725,-4.419797144712498,1.566742719935823,0.6813386026169931,0.6197979483125667,0.5161673833698724,0.3229599130482063,-0.048718923254406486,0.004750349896206278,-0.17068673529229775,0.3097868419901563,0.31942736138895383,-0.04176282715239524
212,0.0158052942887618,3.9973454842607277,-1.6488449888662162,0.6847295257820973,-0.5624340027658228,0.5167705211254472,0.05120506538773154,0.10612583528474064,0.1519697786264052,-0.06916997155726477,0.12603015735648093,0.38199810661735617,-0.020023777681783317
213,-0.0540549911584202,-5.529866751671956,2.721429158714736,-1.8625921231423745,-1.364272819671628,-0.558028305664986,0.18922344166654906,-0.29363540945105443,-0.001753578084649741,-0.03146658072845988,-0.1932345986925713,0.07793495463550798,0.5153730897639894
214,0.1662927201524422,-0.9053553767784024,-0.5122257084762807,0.7357519454319824,0.31748900485195325,-0.12117041836394894,0.01574660384138162,-0.22774014443143037,-0.06544143782979395,0.025648892505923414,-0.14206902924845743,-0.0697172513208,-0.0877306177700907
215,-0.0017082967819381,-2.5415590350980675,1.5922889153623574,-0.045866300447667895,-0.1499104001542315,-0.15275147002594433,0.1356520085165868,0.10155245094744236,0.007455326777451506,-0.16050381367877078,-0.25913863534230897,0.49829824717980725,0.008636789417969344
216,-0.0039067519983548,-1.6038491774612502,-0.6616816350572511,0.2941851341569211,0.08015309846781209,0.14907647340035615,-0.3387325233550864,-0.1594904359858429,0.185861631549377,0.013808558136966758,-0.1774416156703386,-0.18015212190058677,-0.007148889888782461
217,0.0192343401832137,-4.86550301858788,2.134633486042867,-0.15500966020077028,-0.5819178000771392,-0.5317761676030439,-0.11526948710514859,0.06487106128787777,0.056351043145752226,0.0170905015326209,-0.03202975847936678,-0.12372364144772849,-0.10223914237108132
218,0.0218131212473275,-0.026592428378327537,-0.6173917041933384,-0.2481436882244861,0.10275954122470214,-0.25914088537311153,0.03130421263130312,0.07127907114156726,-0.3102994593799535,0.040349769229323824,0.09185084202920228,0.03121759151860102,-0.12506991548781302
219,-0.0240473814134956,-4.23348703816944,1.0820646470678257,0.511913781459231,-0.2720284028752066,-0.048483796650906,0.11893417110098091,-0.10094147321164809,-0.04952563320773377,-0.2210995303166317,-0.02569598612737368,-0.027781040794585547,0.20457630763268406
220,0.0020277176972534,-0.5891703227000783,-0.17002822727180353,0.3481915265575965,0.08622306410304265,0.36513370248296123,0.15956912846692436,0.16598222649496394,-0.013036951104676177,0.0697146370088045,-0.3787040182467136,-0.2871848336186289,-0.07831336528328192
221,-0.0460879972412113,-5.430126465082604,2.7824418172321863,-1.487383854236503,-1.0985080078423866,-0.35577433314776863,0.42658781783446836,0.3956101782771297,-0.2948532083206572,0.46018396830361724,0.2146944608191345,0.622060422580969,0.08341597121049782
222,-0.0187531104374971,-2.9494385179258478,-0.13560111746455644,1.3042551354671197,0.19977351488513906,0.4278140597790833,-0.20225444996495107,0.33055568098837607,0.3140263575826424,0.018780003083498892,-0.021777428091130785,-0.16949026182235066,0.003755126336298653
