,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.0733312159960228,-2.8452895627841785,0.7274999867417772,0.5293408881062945,0.28676011134124374,-0.01258247467915382,0.07527886070905165,-0.12041689655004843,-0.06820595857136112,-0.06063958358471041,0.10400562318884915,0.028605320935030355,-0.06464836891191163
112,0.0347288732687616,-0.6010828055112013,-0.33910699808765155,0.7686797256074674,0.325781053861058,0.005504162275165093,-0.00028063192428010676,0.08929517900129251,0.27381236382235646,0.2527869877515425,-0.00880476865816764,0.07302094950191589,-0.051724850050761516
113,0.0016649092624452,-2.74649239003429,1.1882988382646753,0.1986003807887925,-0.2004785357820746,-0.14620599177332677,0.049862448988188486,-0.6043095043449737,0.011570361568398463,0.2089782084113969,0.03542215430181127,0.3409875170805195,-0.39884872007551897
114,-0.0490305432555873,2.1454809655443112,0.6612592771948016,-0.7929277232378305,0.5250582337554455,-0.8094178886230614,0.7045851459373582,0.6367613271327375,-0.4440737189914617,-0.3099666112492969,0.05442702131517827,0.043791801303990935,0.10956872441923357
115,-0.0081214999853402,-1.7396049111625762,0.08491345975985652,0.27209014661287484,-0.20706759256322207,0.08697766605870048,-0.046669144489702434,0.003848437084060904,0.05647400620530294,0.004075143077624213,0.0749445980678403,0.03130255221336867,0.03800272038847472
116,-0.0630334190231362,-1.8415951592152138,1.9217716764448816,0.5861409480331502,0.10425789137387405,-0.347913408789716,-0.29387023112317157,0.11667424942650285,-0.3037254157650762,0.022707917843917583,0.09007940613415141,0.10838895564943207,0.0965941975764723
117,0.0892685034397953,-2.85035575534275,-0.6161815961160971,0.21239724137272015,0.20973414535369844,0.12137130583991995,-0.10010437902339338,0.10686666166415092,0.3258033713485761,0.05863871961338722,-0.1640348473019849,0.12795354936628642,-0.12012762126070585
118,0.0180360956605412,-1.4160413315579399,-0.5126859303006546,-0.46469838830149657,-0.12916217864617982,0.26807207483582957,-0.10672287634359504,0.037752632307740557,-0.13913272900923174,-0.02531693398237905,0.07416891282588044,0.1778678546301114,0.04926064578713668
119,-0.0171186648668548,14.66034266182283,6.689041010871224,-1.4676239680999414,-2.621371249314824,-1.9390199816549007,-0.2968775063312797,-1.4685630253549808,0.4254797071082131,0.13867125142409248,-0.5313799930514045,0.7776837743467323,0.1108264261817009
120,0.0429447852760735,-3.70259881467223,0.6346541715125001,-0.2330482888227904,0.34697202134416893,0.458929690505777,-0.1740383419990124,-0.46319016279412945,-0.07267499724945287,0.012424079775977799,0.10611635060376608,0.02883377513535079,0.21168374033142867
121,0.0442150576884099,2.811993283899066,-0.6376550558821442,-1.0694554663483704,-0.5340108435768504,0.1311931879291321,0.008222274702381712,0.09346350685451384,-0.23694695170850247,0.24980971585789746,0.12791841593738035,0.0191129396982265,-0.08946829182523319
122,0.0499207189899399,-1.0027105673902375,-0.9702714880122412,0.6433826401143083,0.5177481542099698,-0.5129500119103726,0.3785751703406036,0.19631870021062695,0.1281032951558445,-0.3675311491491373,-0.18401386535321515,0.00996426385641177,-0.10463881562809388
123,0.0114048405357041,-0.18151312356886018,-0.5179285341143922,-0.12494725549839575,0.5572827950363758,-0.050530315072367146,0.10600172531163504,0.10366206071438426,-0.020596315718244346,-0.05983042751705081,-0.12276027667171399,-0.1838658375383853,-0.07380098928962682
124,0.2499996052878792,0.008898522447119287,0.6180276589758388,0.704205732994308,-0.14402160930716237,-0.07489697971249328,-0.08087372720518722,0.2474033863131815,0.18222813894471052,0.2051028642411175,-0.318138430585166,-0.06278408180257608,0.10523734490744935
125,-0.0683268113364165,-0.2524680921478713,-0.875198668108382,-1.1658088511196505,0.6312779768845229,0.43533349782105246,-0.26921299266430937,-0.011578619104024178,0.021163519820234483,0.010542936507063935,-0.13501304271600906,0.010993733544930375,-0.014941216264196162
126,-0.0551134791032382,1.1453768913189217,0.4182098086154492,-0.8936168798663404,0.835047013402813,0.31746469886043727,-0.46991283873910006,-0.2586181894016943,0.3219656258448098,0.0704489543657217,-0.0347420421782086,-0.46532808854666075,0.2818329210540167
127,0.0869671459886181,-1.346993473387482,-0.858459274954632,-0.7236819890902985,0.5328028721707092,-0.053285059480796274,0.40214727993504595,0.14723918016022985,-0.06132435903375357,-0.155663400008341,0.1586770772544673,-0.041608973703963985,-0.04538541796741246
128,0.0506755717869156,4.607912243574448,-0.7533927875450365,-1.3733990954949316,-0.23502499289811427,0.18187474406430937,-0.11178312452899092,-0.1231580087291627,-0.09831043476912621,0.1079616901447175,-0.08040653331559078,-0.25187466332429964,0.24069870814970876
129,0.0564932501776267,-3.6307001345380328,-0.7468751412424519,-0.4930673320060909,0.5233383400994968,0.3112365768599731,-0.03977308213303925,-0.09434063816081681,0.2156816143170659,-0.3494292696114102,-0.15539357193512232,-0.281122321235894,-0.11338821412125809
130,0.0566518141311267,-2.230255831090993,-0.7519978439319928,0.5687104543150302,0.4517516134630164,-0.266596271380582,0.11113225279917172,-0.23139604077656115,-0.007115061039455641,-0.32215403396679526,-0.1997279178054929,-0.07343606308816067,0.09798781373536354
131,-0.2063898728823161,-3.314763041535797,1.3193889708971365,-0.15169251657397784,-0.004882597818231243,-0.20801632680028845,-0.2006755549636521,0.17683830207257423,0.02720965174064246,-0.11588083046572153,-0.022593887212663085,-0.028458763510868033,0.03806133463008047
132,-0.044776408676089,1.3348222794972322,0.14102552406503396,-0.8979001989976922,-0.5328436830225785,0.048071204362936354,0.15901127876813645,0.20659532083341065,-0.161138408778888,0.13317442625779063,0.04824174567643209,0.12497488085881517,0.040924718342857026
133,-0.0943396788749297,-1.1332099747980287,-0.7784958762145748,-0.2756060530857521,-0.15388587347060326,0.2821915160090968,-0.18477421628280996,-0.020927776930669287,0.0596593582311997,0.06210373431947071,0.01149084584022838,-0.035591396847419354,0.007324793723703548
134,-0.1197278539624175,46.57749019703882,-5.901524963571445,4.311225975954679,0.6778084837148541,-1.2266917103221366,-2.217469949643019,-0.3204217953068478,0.20833517258366868,-1.6950590862704389,2.067387660251295,-0.24756225109455043,-0.4831375671105848
135,0.1217555776452397,10.907184908397584,9.685737774178953,-0.9844003601986128,-0.7018653597271102,-0.012823700019784723,-1.119299248592304,-1.6760617878329263,0.07093959983752106,0.09693559521573619,-0.45702062255569154,-0.6479207632310019,0.22170171501009542
136,-0.6872037914691944,-6.0900837898288716,1.0863936883545782,0.807770614491856,-0.5109832874578191,0.2301482142766063,-0.3380855096552833,-0.092826911700113,0.31308633772973055,0.38397585602891693,0.276225960495667,0.02408715661759225,0.00020071585578393408
137,0.2643619116619455,37.240310761833,3.194686822897351,6.502474288008281,2.4840272251875777,-0.007580007799067887,-1.0118843321800233,0.35545965864987783,-1.2307011821595388,1.0780314877657446,-0.8486172543411933,0.3948701241166919,0.0663557842719501
138,0.0029761011443734,3.5599921074628686,-2.5292064208150316,-1.2377293555256934,-1.3083487337614523,-0.25048567520048143,0.1726058877477131,-0.44359115195922716,0.008386483888074916,0.09182287384658723,-0.09109906850039529,0.15711938427908256,0.572660232856965
139,-0.1583171248839124,-3.909849665972668,0.48955537108676045,0.5595395458976098,-0.7999684521972981,0.021983935997339596,0.11857541702962522,0.007640219466319758,-0.13454974348780924,0.18259142340724216,0.24925198055973655,0.22059686565249445,-0.0743019908365691
140,0.0984191015611852,1.3302660191971791,-0.8256277082283726,0.004759742100817878,0.4886211123248199,0.4723874981742039,-0.08140256092089435,0.10476792871204045,0.1077740657535058,-0.13683190353374777,-0.18725696682026088,-0.011197928631343307,-0.11264968188919011
141,-0.0673255960464236,3.395361818303163,-3.053313689327635,1.3931192938503258,-1.2104446148743861,-1.8653215593288992,-0.038625062165050475,-0.6459346232591996,-0.3641256612125716,0.1095134700934914,-0.4944614418321148,0.3532990639469464,0.4853754240225199
142,0.7819150311586895,33.4408612585032,2.381599080328149,2.4309199197187508,1.348032377169009,4.412466608425672,3.6528996887370866,-1.1032238454085495,1.3054563917322866,0.09128409366950035,0.10181903788002039,0.5540396765394738,0.400881798930425
143,0.056603003074046,0.06616708812161928,-0.7262860725950485,0.47593217843869384,0.22553492672645747,0.2481473755370629,-0.045499038248917545,0.2788220681722245,0.2608345728912512,-0.09500227377436984,-0.2961288378198972,0.12785138333426183,-0.17458411733285234
144,-0.0675660762566903,-1.9203716912682856,0.8482166512565257,0.5698688299703928,0.8121836434269133,-0.22717991643122817,-0.0008298385643466364,-0.1584815019227533,0.008590424042566115,0.19909183822478535,0.08492926301351192,-0.08225584416025469,-0.20575064170086504
145,-0.0288452528006134,-0.5436440968799114,-4.060376188067225,0.03572658946332257,-1.8870102740334924,-0.24897035066517273,0.7235986391954584,-0.22717473180792555,-0.6864270225665406,0.3218128519687268,0.15735384466594976,-0.1817211707712434,-0.3737276614106056
146,0.0072464362910065,1.4616089245003065,-0.607355478512342,0.03585178567675502,-0.07317125025267145,0.21359496079749712,0.19187424398264377,0.43310878180960294,0.15760337243563655,0.050481789490016374,-0.1092388188157445,-0.2667894487919789,-0.0741534607540457
147,0.0159770629489883,1.4582418510117947,3.028091522537726,-0.3228658945585831,-0.3636774279773726,-0.12542410418451172,-0.07512900318319435,-0.08619055326323018,0.343741223283745,-0.41516469575372605,0.11966620718901672,0.0457620338648907,-0.2637209684421765
148,0.0300398117987694,-6.1713309919123045,1.5883185229515147,1.4291913447253708,-0.040455095889039776,-0.04747695418770189,0.08730851836225766,-0.10800765859032899,-0.13598805706444614,-0.15542640758996057,0.07715409397032535,0.12419789379727217,0.026952409714144924
149,0.0360385838659571,-1.4725540101847683,-1.356206566074946,-1.1467815346752837,0.012491130844649728,0.5555183411716997,-0.135780806507492,0.13648493744871232,-0.021685946325786545,-0.07592731740324858,0.1016956230544416,0.11361210382196878,0.03445088880536803
150,0.0958698279803913,2.4184615286789515,-0.4667651336086469,-0.5287217597548873,-0.1983717717139586,-0.4462558718348029,0.2767951623453525,0.0794318487928838,-0.12531162186333147,0.07554180943196565,0.1330431192934689,-0.31149585775537936,0.2245464392537013
151,0.0499427539076979,-1.3168175265306925,-1.0643271376386205,-0.2505109345024835,0.054090590961935324,0.13430985890929853,0.043485311872149865,-0.12021346125437453,0.03678126968386751,-0.11929038012439963,-0.11023610159197401,-0.021439294874548483,0.0023214640580345677
152,0.1357343251833649,2.7324789434971355,-2.048647713844604,-0.5226317386566087,-0.2799818030447408,0.35942119726072397,-0.574601526611319,0.2584709999559694,0.7016096514699117,0.17429295886398555,-0.2392943616967446,-0.19036505407066062,0.29983071487193397
153,0.1047719217235525,-0.3031153893739796,-0.39561763711267073,0.1494488608816591,0.06081209296496416,-0.06593857632269512,0.08149602007022667,-0.026399965572921544,-0.047415785941282824,0.016018807022198253,-0.07108409937319828,-0.07055103205091555,-0.07170246972914372
154,0.0053720703625828,-2.435034564606702,0.27532694050624956,-0.03483198079624113,0.04412296821372086,0.15082264337009316,0.022048076274860197,-0.05860624564544596,-0.09867183663689498,-0.12025861507094356,0.0864993416826365,0.0424174063876822,0.055092347449986104
155,0.0,-3.2121587346088427,1.0602442282461801,-0.43620573851129013,2.37027153406523,-1.0555673641364396,0.7527129272854087,-0.5961196114546342,-1.066187662402924,-0.8594186814729325,-0.3397002665441789,-0.02662444174034362,0.12693304261757182
156,-0.003644487066754,0.724202786236374,-0.7636265142454634,-0.9737500939536712,-0.2581426964638543,0.12135554334664744,-0.014938001379484379,0.10521364255865126,-0.27858765932920293,0.06854612239440117,0.0695820213572915,0.10929384579144456,-0.1667455037685872
157,0.0356190902721091,-0.1867636914231109,0.09495347028364788,0.3804098264199337,0.37634350568672775,0.0513729054525028,0.18703309945445046,-0.2040921616413465,-0.06426584536264585,0.0455795378098136,-0.1007365235434667,-0.08011395762266359,0.07158045216669034
158,0.00546499458754,-0.7675671005733485,-0.6536997957344493,-0.143913573891007,-0.07479173897156834,0.03743816810150344,0.04486407841286004,0.00014017536182902635,0.014969543554534047,0.019751930811473247,0.08331401742837842,0.053001262268454676,-0.02205469071235677
159,-0.0858720902550327,-0.8433746537853635,-0.23789939077824174,-0.2816692034558254,0.48855235404169944,0.26372136282059805,-0.15599162354153207,-0.025443602806489645,0.06151892209918468,-0.06080147020062126,-0.13425208077767725,0.023053393819061026,0.0011353368912089916
160,0.0657494579689479,-4.1769493921917205,0.9015857840515474,0.9251712244411371,-0.3481435064358852,0.022270688151804774,-0.03932975945339333,-0.027261580299764474,0.17002828736220357,0.17347439740322457,0.12151164356983024,0.10372209521890292,-0.0625788568886239
161,-0.017681139451209,2.5469828841730004,-0.2034711330949546,-0.1347724035334291,-0.23713659771519335,-0.16762361901623077,0.15288815322076266,0.31929968022989114,-0.07854167546604601,0.022116080610446863,0.019842578669768407,0.1068278202704791,0.05070855400280009
162,-0.0544775738836594,-0.6356588934683621,-2.0999385384409517,-1.6249301513103127,-0.8947434262959203,0.5389272807177349,0.20652949320904812,-0.20790156417411262,-0.8630401410153848,0.20881492022406878,0.11969121733495322,0.7535803855832763,-0.5104084392358503
163,0.0115497373056923,0.7859162752887482,0.5833749851675454,-0.7476340746446689,0.177475300977958,0.003362038262333362,0.0546305393369203,0.28334798700194164,-0.08626386567812765,-0.20524145578304948,0.016497030529360558,-0.13899400975457576,-0.01336765095511903
164,0.039723721397842,0.059855967106761825,-0.5109592920707965,0.60119369859677,-0.5334313565033666,-0.1400719701096367,0.024490130656150685,0.01444014930067193,0.021378824558534595,0.2873560742876434,0.012013532454466085,-0.022891939514670886,-0.05844281759957383
165,0.0674597911272323,-0.1848121622570436,-1.5592865110125875,0.03252035108459041,0.1730062761987012,0.09028636671510813,0.13877332365477638,-0.05042935983290173,0.20971165041206294,0.040273916842421334,-0.09856527875086668,0.03879130165523385,-0.17021241580637686
166,0.1043201970523246,3.7372469338912064,-1.0431603373303142,-0.8388625707589065,-0.6086645562008292,-0.1720617731310087,-0.03904745415235639,0.536585246294507,0.03187971276854167,0.19663448854592425,-0.09473707834979851,-0.04689974111439174,0.09677193069284457
167,0.0280318180796801,-3.608813595177327,0.46519114629174785,0.39293917631326386,0.21159688642812147,-0.09756742558893314,0.18696349448683183,-0.08783611300247283,-0.22907103301080756,-0.3548299671515457,-0.06573900654893733,0.06631240923516084,0.028003869972099558
168,-0.2894736842105263,-6.78731750471206,1.7989085834994873,1.2269498397032141,0.6719785962570813,-0.7134040560769186,0.7393544344001727,-0.17669632795911355,-0.8355065317238266,-0.9658868868943966,0.014753720923933214,0.40770580250735344,0.1666750015549816
169,-0.2250001482175359,2.448526079412934,3.975132396190902,-3.062095401509997,-0.5452739759645711,-0.9282246590226457,-0.502306502023828,0.062148378207041846,0.679204737825336,-0.5404777132589252,-0.45143353446554785,0.3829338636999002,-0.2877018027287966
170,-0.0332879237118359,-0.13214922649909772,0.6368741678556014,0.24768816845033378,0.06386490255392595,0.15151574461181885,-0.20314559854618294,-0.17111479801653887,-0.14197854881350158,0.1967859895788727,0.15128438687564585,-0.17498910997147682,0.18791911457856664
171,0.0150780829294561,5.2324117659834455,0.3886540217875033,0.5673466520574136,0.25988324184567707,-0.49208023116453137,-0.32723867682946906,-0.6946918787487636,-0.35818134190995515,0.5424062961023612,-0.4546024430234835,-0.6027427018295892,0.5864894434817145
172,0.0633052574900965,-4.100931465356689,0.4576294000340544,0.1339001628575969,0.28985718647478304,-0.07307305888374634,-0.045756318875964104,-0.08796777797406581,0.19350664488021344,0.12472551805652322,0.15507592573002452,-0.14376216478271042,0.0532455424783865
173,0.1379319722957535,-3.705834012058588,1.3474801813133466,1.4456702935013226,-0.10666207291563885,0.2279567599533463,-0.03947453255335099,0.07733625405337612,0.3843632114890227,0.1667613658010419,0.02525188917791955,-0.16955784540294397,-0.01332254800188472
174,-0.086779618438239,0.8065681482068209,-0.14594693541474127,0.37716601823267115,-0.40100636542333357,-0.1683587205230346,-0.12475074264430369,0.19899431652377986,-0.06355309405373516,0.214765485261998,0.11173467707388807,0.040991648233130104,0.11568966842164806
175,-0.0437584427663485,-1.8318226708061993,1.3110921156674473,0.6130808233465888,-0.6160381711176327,-0.13987296974171748,0.036904226876232724,-0.28909055332040784,-0.14798123516130895,0.18420606613072796,0.3085560850770268,-0.1262635299448853,-0.21772421700788228
176,0.0862728090164899,0.6438248320319321,-1.5860033889193288,-0.355864091998585,-0.002170563903477956,-0.023724764845701823,0.24421990204121138,0.1938693871512482,0.08585383052776387,0.09599904706018514,-0.22178315643859803,-0.017253476938216026,-0.09174170946012468
177,-0.0200759540260653,-0.1311083185475316,-1.087730899820544,0.43443302820490615,-0.16946601451052729,0.2601246198095286,0.24437761652777332,0.017557388886951675,0.1051018966849164,0.04606677865491314,0.04491395593634723,0.024369717916106964,-0.06897211635454838
178,0.0267654167119348,-0.18614487793799755,-0.4396313244432164,0.7571015801057159,0.43713073780177364,0.02910962642666962,0.3396424863895726,0.052530147215593646,-0.04168406276774175,-0.3083807327433699,-0.10305874039743602,0.30890359640428966,-0.02251872020526622
179,0.085596399099775,0.5562530036003396,-0.45268286045064343,0.5580739693628087,0.3444262097728643,0.2194364865990171,0.2735081022184622,0.1879058114187815,0.1734774940906153,-0.033856349089167674,-0.14302934472399714,-0.14293233631744187,-0.07200544561854284
180,0.0535300861166441,-1.8392830235774964,-0.0417481528734357,0.4521727568759916,0.08528324781810667,-0.006718229424744401,0.018028412161191405,0.12733435869607948,0.1042190540143217,-0.07076452060417558,-0.14106687033160367,0.046020610192323966,0.0028124344237374058
181,0.0376848877675031,6.020644532722051,-0.8849192510075576,-0.12872961309940037,0.4224788092424633,-0.10915006277007493,0.16553979747624825,0.24977004623041507,0.3101888875307328,0.027980136927649765,-0.02776749020476312,-0.1505434126428511,-0.010402336913365787
182,-0.0196445275958838,0.09307244970373374,-1.7402511871589998,0.34206508649978606,-0.14890800309931973,-0.4225873565875305,-0.17943552284060577,0.2580252472727047,0.5545509908559647,-0.09775816071038464,0.08821381957967415,-0.07998591765241639,0.07973199452503744
183,-0.0046180529692803,-3.8439730832531063,0.6540115027097575,0.5336178528325581,0.05786880076116336,-0.44315666894940525,0.27779479007250524,-0.05299383609303048,-0.044651619947723556,-0.031535794878467076,0.15228617224098664,-0.030553951449430867,-0.051300522911614514
184,0.0596866256934935,-0.8499767754505068,-1.031182136104859,-0.31912896615062775,-0.09831886139896251,-0.9422179456865899,0.5894577946352163,0.1294690612289114,0.04766231433805429,-0.10618612226420554,0.03320081262821848,-0.3289026311812996,0.33149640491727594
185,0.0531676438822565,1.3512959084666674,0.4114326494369481,-0.08149453075142117,-0.16226197524738808,0.0543812015444885,-0.15481576505354047,0.06860785520105256,0.037143776470698,0.16405107861849863,0.07762159015396893,-0.13516467243965916,-0.22412588610687742
186,-0.0686449421340663,4.094640693426889,0.5773096446494598,-0.6612196689717201,0.11502870685123616,-0.16905589935618812,-0.5242273995439641,-0.07961458722633044,-0.23152318473149455,0.12827502615863234,-0.08203983955160704,-0.22295935912812206,0.12638424856517155
187,0.1048974383784744,-3.9107695903264226,0.5876465169541346,0.40244648304923963,-0.3235726674562687,0.1926789542658504,-0.14065064324038673,0.04134198345611919,0.039198458804478864,0.14505298029166389,0.0992207624220176,0.1459547528240041,0.008193921857432646
188,0.0797269001596068,-0.8885484347310666,0.3181843065440812,-0.1767088782793945,0.1656207530287802,-0.09572301645378432,-0.11520879817188111,-0.08224037414641042,0.0027229866860341953,0.04616963367316884,-0.12660873429712605,0.019058429165369994,-0.08041150048288083
189,0.0358570721341418,-1.6775664266908257,-0.2046717440178708,0.0016832276045344492,0.4117506306901553,0.09154399614388653,-0.13969427461948855,-0.007601302664489031,-0.01702931685887068,0.02285267019899092,-0.0914185360947832,-0.02351246292491097,-0.0972044317382407
190,-0.0344913151364764,-6.079732088231423,2.02228124640783,1.4460987129422211,-0.16883099326855452,-0.2643154577509271,-0.03224250468397864,-0.1186337902434081,-0.016995773606219868,0.29005248650962495,0.2761672153448656,0.21887855127451078,0.09556919558669001
191,0.0043578259290641,0.1672248364528079,-0.3363444724710186,-0.3694476564757895,-0.22546752844043635,-0.07300928138681222,0.016756122333301583,0.18727725847637708,0.07812804788088427,0.1455810440710896,0.19685393527671174,-0.01689891676249404,-0.09625509387443942
192,0.0235658372506866,-3.2002803028673803,-0.13921817013243679,0.5156023564779202,-0.492276968217499,-0.3653492717380293,0.28373024454837614,-0.14002525867895294,-0.07011584955907756,-0.6114542334156918,-0.07008084357107545,-0.08440326149901865,0.4194930836670093
193,-0.0049802863664661,-4.97207996317524,0.9009091115113663,0.9721628057385702,-0.336197832904855,0.1036851976571017,-0.04836967349514796,-0.13105922323702004,-0.010300143220690318,0.009438169851482183,0.1272997245508137,0.10664371029230572,0.07380665339153182
194,-0.1637931034482759,5.497210530427312,-0.5535715349118844,-5.513530668679585,4.865662895662682,-3.4467558599435475,0.8027309339033477,-1.0286891456566896,0.6543996263176441,1.7597259312978528,0.9374705160033477,1.279795640229723,0.36575960184159645
195,0.0242625156727676,1.7193657897183177,0.1885980420505603,-0.08965539917146494,-0.14544719660088914,-0.3167083936686444,-0.17868714806464822,0.44446049635915935,0.10877756151609047,0.07350041658653425,-0.0456033014646035,0.10243731028837348,0.06176074775330555
196,0.0811710698214545,-2.7799577890649023,-0.4630930292126058,-0.049231676464444714,0.2949191030520843,0.12160039431309429,0.19431823035316667,-0.09127822612620205,-0.21722154037630717,-0.1846723088406113,0.008173634511098921,0.09939858333978341,-0.14498566395584198
197,0.0430831784075862,0.7513671450509324,-2.126955272788618,-1.3825112186952575,0.39661287572617976,0.19604109407279688,-0.3564155212673963,0.09287856973324375,-0.1532899618186871,0.2392011142418391,-0.34487433986334776,0.02733430743508329,-0.6277019527304485
198,-0.0154880263381368,8.251931342696375,-0.6010917035903228,-2.1501931827806406,0.04796429626014577,0.7004266584817092,0.4582314888469106,0.5043520520356458,-0.4770641086331606,0.06958132299153581,-0.1375042732667139,-0.08395035258947882,-0.6096987459191489
199,0.0673469387755101,2.6348930540322666,-0.13801884103495643,-0.30962124375332534,-0.05594662026286146,-0.049094769788331716,-0.11894774306608008,-0.0013275220260071882,-0.06212947893237402,0.2035717622131214,-0.10934800242803644,-0.26755679361237855,0.23032118486776668
200,0.046154086405197,-0.9357789159939369,-0.46730956414807645,0.06935320559897629,-0.13077244188796364,-0.019034546645479943,0.06308631603160586,0.18215593322590473,0.11396046956275045,-0.002403094911498689,0.07268977952377455,0.035248332610577846,-0.011442518084348959
201,-0.0908352390590241,-0.7954039357235964,-0.12335570478316416,-0.2632910823394683,-0.2838109543727651,-0.113366385988332,0.0447666439696869,-0.13925677413183823,-0.11253080239907409,0.04224792538844833,0.042867447830819055,-0.12037859158839904,0.03613090718758716
202,0.0698487248102233,-2.110045929713858,0.2770975643316909,0.27826222423832203,0.3396576216085421,-0.004418991503684082,-0.2206829744531701,0.007390674994733809,0.2739343637935002,0.039613212827162424,-0.05334883215186923,-0.23622159447653274,0.10574581251129996
203,0.0047162166542413,-4.290599899373789,0.7659788893264826,0.766172486481329,0.48177939569128947,-0.13632154881635175,0.2674557709606667,-0.1652152717816807,-0.0389426401808027,-0.4771588274634777,0.05803695869960919,0.1647100277646394,0.2507678626832105
204,-0.0087519635815727,-1.4973934198035972,-2.3456243576307134,0.0925944756286475,-1.2004768454637962,-0.1899619900507046,0.7094932812675528,-0.21099767160065333,0.23777997960054134,-0.23390206567329042,0.8994208715354863,-0.543298252456562,0.8219568236942515
205,0.0047827216066482,-3.153831381431632,0.23910875984584676,0.1355195556018256,-0.01132149876385168,-0.02374750486996884,0.05340756788721308,-0.07890749960915817,0.1376907927765268,-0.04148101212607696,0.0391657221647363,-0.11513551269558325,0.00925499670427875
206,-0.2925845516472135,-6.422709133322569,1.9045005195248204,1.6634773839148147,-0.4066962275755901,-0.031714893729184464,0.11384606547410714,-0.03408251912750117,-0.31172471753028136,-0.5074626970496574,-0.029327589475818518,0.18508513653565467,0.1274671834464774
207,0.1828380013512014,-3.1978089368565294,0.5311469565727255,0.48980398998882174,0.01932190737053768,-0.2209406106166462,-0.06878191472606507,0.045930438248911604,0.062994941643161,0.22582887900537207,0.011304245538980235,-0.15312585367309658,-0.2560523685290819
208,-0.0702462528463574,-0.1952997152456983,1.2109731759704145,-1.1527281343814753,0.17947616462957414,-0.1463801403324883,-0.09729670420018864,-0.5318150160725451,0.18813973279071322,-0.3984489005489335,-0.1551526365764274,-0.11995644202906222,0.05546887256904245
209,0.1148687806902817,7.180527586387859,-1.7856599200148278,1.254654063658008,-0.04478702562259438,0.6569362817949003,0.336526690574087,-0.38148690598228835,0.21323536112831998,0.19209953234588428,-0.15366453794447021,-0.3206222817537849,0.33116525963488397
210,0.0280215118261213,-1.7836247101941358,-0.673022116631427,-0.3877551461070213,0.16160102964589004,0.11526323834320089,-0.022586388929240087,-0.12098511492386756,-0.058332557098918165,-0.16784718667928597,-0.13361258757514252,-0.0343630657261938,-0.0934252734105372
211,0.1081081081081081,-2.6294460344218638,0.06091088260706842,0.7591607672715752,-0.5607397413425267,-0.0979696933012776,0.07152320030578256,-0.14155956118172192,0.1650123305654248,0.378403744063883,0.0926343565817057,0.05593596451244574,-0.010527803799258932
212,0.0440603365274401,-1.7336992312519806,0.305338568830365,0.13463329066064547,-0.09558130798577119,0.09456577948158806,-0.04287289155117186,0.019375737990108045,-0.005910619493409324,0.11096603176739928,0.08411266566049552,-0.02433125001997746,0.021614422270937433
213,0.0372330952051134,0.24452755854617703,-0.5892038619922255,0.14220759151560003,0.11433695489177488,0.22506119285403284,-0.037270891827265167,-0.1164251996203573,0.043146170779530285,-0.08652740506400403,-0.009678854593619205,-0.040813644874248954,0.018171297361142688
214,0.1571752761524505,7.840382287412438,-0.08180273726861291,-0.3703804365115496,0.09775345146818464,-0.3027168677120503,-0.05167407962823736,-0.033730700634302294,-0.5894210497326465,0.3270618424988876,-0.04092966745804922,-0.33935734907699755,0.12412528755819746
215,0.0459035688763713,-1.5112686512707016,-0.4288856359403029,0.1679801604386036,0.16851406875661679,0.22168386931040526,0.0050259458498108965,-0.07414766495611037,0.13865867197565693,-0.1557416850948477,-0.0922015443427311,-0.01758724701890163,-0.1255846903713653
216,-0.0137953546767106,1.8328692998429004,-1.3378076409184811,-0.49973530241969516,-0.05837784862580433,-0.10155325032270905,0.048845548013855045,0.16521177608302018,0.007585297211321059,-0.051963644058581594,-0.14267020370051026,-0.07809374604022526,-0.01254813367451356
217,-0.1483074276586595,-1.3241304989107472,-1.492931662065358,-0.49832605302264027,-0.07575964341158152,-0.19667609206952788,0.1059121907413709,-0.07048463364343305,0.04898405679661054,-0.12791824254299303,0.2812086066605388,-0.07395528140035412,0.14171055324373188
218,0.0985592304128146,-4.649109678165996,0.7312560808595837,1.0548740592960257,-0.45964012161623663,0.25417985907984025,-0.011495935849640737,-0.010732990952001111,-0.12248836112366732,-0.20619059864994793,-0.035558529823046234,0.1707412379541832,0.01981547136520567
219,0.0335951491701267,-0.03775270367496053,-0.3680890705837843,-0.4556716727652033,0.1519202958431173,0.4642867438755447,-0.34041575705140664,-0.1836710599304771,-0.06109911053454967,0.09470370024354596,0.08721046889845245,-0.0877289494002941,0.19984187296736852
220,-0.0409208190191854,6.295138611143804,-1.5704319834747722,-0.8873330645439427,0.1229796073989759,-0.09483471767965518,0.04592256925473915,0.33886730666040904,0.062288104282019766,0.07165695498146397,-0.10836798357823697,-0.04657805414494915,-0.2117100450356563
221,0.0,-0.8374673243444254,-0.9787201938038783,0.29006433968584644,-0.15730173414806328,-0.32122778714974937,0.04264286686022784,0.00942316708698303,0.15933191260744112,-0.4086384773723385,-0.10373608492164105,0.09257770272331105,0.040547023966218426
222,0.0133334911027889,-0.07989311349876699,-0.16570722088601358,-0.055614970947079255,-0.017504195746992728,0.03440552753904487,-0.11573665929467332,-0.08234460163065019,0.001455489040258198,0.012847969871973175,-0.025201330756924403,-0.000428808254732584,0.03280094375359208
