,0,1,2,3,4,5,6,7,8,9,10,11,12
224,-0.035565783113721,-0.14604825787739448,-0.7087927515029991,1.1388536272739302,0.40462653026044615,-0.5627745522138906,-0.13504151641706924,-0.5186170483623789,-0.05917005512314361,-0.1592356500756525,0.0401673609148169,-0.07124903037958347,0.3944161938513166
225,0.0,100.26663304979643,70.10947192461055,8.965821576408878,0.9605073367570718,-0.20642452048327806,-2.9426836382156676,2.488922051837453,-0.31073626044082897,0.12538786809260183,-0.3685844978621862,-0.5272703499389195,-0.7961134761379646
226,-0.0623470723241212,-4.693825349234194,1.4529682955240713,1.9780290968524288,-0.838959270487973,-1.118882242608657,-0.1382386144814849,-0.15876542137410268,0.7342809669491254,0.5380864060294099,-0.035640275842392356,0.509028651854869,-0.06252353735949338
227,-0.0602094681124564,-3.0206862731366306,2.662647568345387,-0.6270905767703762,-0.400257562836645,-0.15510434712661733,0.09877868032249469,-0.14759348495906274,0.0013390358149194743,0.12810855324648013,0.10836439488295423,-0.07515165107324928,-0.030864261767343422
228,0.0,3.0744878035964294,-4.621779876716866,-0.4033261699665455,1.1080018694314642,-5.9011423522004876,-1.492963659023323,-0.1468740248008462,-1.7586444444102811,-0.6587464349176001,-0.8455471503157926,0.5827616038026592,0.9977825224629197
229,-0.0072477142775594,-2.2303681913407676,0.16752600753858357,1.0131249894458767,-1.6316348293424983,-0.9184552649444557,-0.00025611630166183226,-0.2519555443163766,-0.37480936968009987,0.7232778870356675,-0.4267783201490691,-0.0031895015331909558,-0.11517557252697572
230,-0.0552735346919434,0.06944337553092508,-0.49148137741397374,1.7653618375003444,0.9935786880081896,-0.5066923604234601,-0.04608530139029591,-0.6215408118778138,0.44491053226165594,-0.15887501837565923,0.3664932510640255,-0.8024698190512864,-0.3230886068505623
231,-0.001737524127123,-1.7557666068219266,2.49139363758815,-1.2275825628097128,-0.08282349110878988,0.36338783159008775,0.19186247832669917,-0.0761361680560946,-0.10671643141614717,0.04589385280274472,0.09150001249294053,-0.10888562320621248,-0.026266458017304102
232,-0.1986197698910846,-3.938875689106882,3.480287275424885,-0.6332095310178791,0.24800894210757213,0.3004170872284656,0.08792156341648952,-0.14612971420110488,-0.09434865577037822,0.030610017393061226,0.02945506146040473,0.027470715131756036,0.04566439567694199
233,-0.00497636946415,7.5939079402033345,-9.439579732193378,-0.37678397223047566,2.552338841542669,-0.9601543416820141,-0.9602551526939422,2.0693668485423964,-0.3175465652375324,0.379225117361011,0.4048163397049283,0.11246734340572959,-0.01722739710378218
234,-0.0635493597867412,-0.5726749161816072,-1.2055494503098259,-0.6696833282091527,-0.47025945371746675,-0.5136836096222946,-0.3575832678280222,0.4074077578568436,-0.36747790308709904,-0.4377142446005701,0.2192620783184305,-0.1048045033153577,-0.38724153558257796
235,-0.0699904569047786,0.8692540124068328,0.08136840746072566,-0.911686900552401,-0.24605163243022837,0.29725975701796054,0.2906084080023645,-0.43635408373702206,-0.13546601969725133,-0.3996511616570903,0.33573120273720597,0.1760178209080075,-0.3408369274404198
236,-0.0023195112499143,-0.5105431407841986,0.21999880397725302,-0.8050382184970233,-0.06825584557259602,0.33715564756949845,-0.08044293201139249,0.47865032501599336,-0.410394203053386,-0.17256884945907175,-0.10908266307922614,-0.12059802919915802,0.15562960377437632
237,0.0,-2.9213130139220613,2.833140878865504,-1.3131441791926826,-0.09794971813764601,0.26946007758645557,0.1918400247997182,-0.16293678788250648,0.07842830818191754,0.0798107797894323,0.02588741409463645,-0.07559676632042155,-0.022011780756804714
238,-0.0637934520957005,7.591036919731918,-6.724509961473242,2.0831908882024814,-4.53575729207434,-0.9621478856183598,0.4227387552703667,-0.7618228102283665,0.14749517409170532,1.1561490094831741,0.1452359142831491,0.8409802601631691,-0.7458295826052505
239,-0.0219612199429595,0.5088658176590092,-2.2104605521887,-1.8352706481899308,0.19372618450565773,0.17730985531349247,-0.16319832120085528,0.9616208279447385,-0.05548555968085598,0.16409330707552397,0.31102702393264153,-0.02279876404344673,0.06413873395175107
240,-0.0564042750104593,-3.0963684051587568,1.0313929682647132,0.23198364460314427,1.7966448019760377,0.9014784535965836,0.026073893688371857,-0.1474174244394362,-0.28027492573977525,0.08056220959264657,-0.4408112516204599,-0.36452405571249696,-0.11556105624555885
241,0.073982558139535,1.0448804777004892,-3.5950227568977686,-0.9865489828631311,0.01877273048294274,0.2113549025753813,-0.430106400860047,0.33531090871906316,-0.9557807231392482,0.004750071772738318,-0.7891880208380483,0.11245967592131059,0.38451449660405096
242,0.0124011896326157,-3.10265608332294,1.3021046360436386,1.5492539166345534,-0.8346596749893201,0.5725320393767178,0.019572901304875774,-0.4354597048639227,0.26857089577639043,0.016191813692441312,-0.21475605747859342,-0.0842331415039931,0.15118378896838314
243,-0.120901534330255,-1.853615843619527,0.11445340316814528,1.1508753503876763,0.98347373370345,0.3462712587946714,0.015644923285881372,-0.28859507436859977,-0.10779460852720188,-0.0978305300171194,0.05906241456246807,-0.8307543491357885,-0.021181796614010005
244,-0.0823990942000095,-3.806604406176361,2.5938017895667658,-0.8841539394626985,0.12032229332386232,0.24686611269349173,0.07097401078847727,-0.06517765141911526,-0.2012021714885639,-0.03862442950074679,-0.02372123509814521,-0.019968325186286384,-0.03362387921638237
245,0.0328523442881787,-0.6917965925863468,0.23967812129170787,-0.8285521033171778,-0.24100837353023893,0.36531583448032073,0.11166739263375486,0.1948139597940885,-0.1801344550862383,-0.09740158625025128,0.07573778602781758,-0.005143480715686276,-0.19734698230081874
246,-0.032258064516129,-6.389594249400204,4.041770390017931,0.7729600895777318,-0.04793098942676502,-0.27853017013471854,0.08085615003862018,-0.2426769567482425,0.7616180317911326,0.2960686053470263,0.12460183144437872,0.08674105459475465,-0.3714396188321987
247,-0.1165352680183063,-3.694557136177204,1.5479244432002905,-0.021215085003306575,0.09752360251534005,0.029618667028575595,-0.022131672308931052,-0.012544356318423537,-0.027599305430957108,0.17856669536287242,0.1388161126144186,0.034913549544208736,-0.044216937731728856
248,-0.0702520629946378,-1.0539781208274683,1.212230629461171,-1.0665575142809969,-0.25376822912217234,0.016020545128646244,0.14819473402215919,-0.06955539634929052,-0.07088555332420168,-0.01630585025938222,0.0777305374195158,-0.050863213968308535,0.007413121126615391
249,-0.0434354233486363,-5.0004638016246945,2.978157014889167,1.180202885986132,-0.7595205674436233,0.5899021836670747,0.055704317936975827,-0.20549085289224367,0.49840612767119175,-0.18634028364034017,0.02465218841110926,0.006236872922964586,-0.07178742656341519
250,0.0,-3.4985759892260884,3.4789524095910656,-0.9702537052137057,0.0763806028414634,0.3608675867764459,0.18926483187177223,-0.18258105541966296,0.03656098441533461,0.08679259046845177,0.055612786032109604,-0.045158450087011325,0.0005049812349773005
251,-0.0017994062217632,-1.5730546075908587,1.8683693589554589,-0.9844362650373436,-0.6125234945934224,-0.0024438930227301194,0.10249940201318013,-0.10241043519343938,0.08184338944777503,-0.07501833791815533,-0.07058365311403363,0.1086276938514733,-0.01534892222805138
252,-0.1544450479811695,-5.8619232122089855,3.2671807333614065,1.1736849394081965,-0.5225704062478892,-0.40650585242802634,0.041659231806550706,-0.31780662997003045,0.46728964370721654,0.3395842105993663,-0.08819947988760403,0.007325359797213324,-0.3425278476392697
253,-0.0890582122346596,2.6702887209162296,-5.5231773381756195,1.5043361648869025,-1.2889687159512109,-1.8591761367454511,-0.6534612409782732,0.40352585894824694,-1.7647716994662004,-0.5861003281768064,-1.2395082457673983,-0.5936456519950005,0.03869984077375831
254,-0.0841667866968618,-1.733104252387667,1.7759505733344834,-0.7130997970980314,-0.6749229927585483,0.2813232543216907,-0.01784738341171758,-0.35637409578780505,-0.5048633455978035,-0.049269327559695666,0.12931336367829185,-0.03781363045235139,-0.17255188485715783
255,0.0,-4.325957884385719,2.6354320770837254,0.08345537707171384,0.021064411625872234,0.453702293945155,0.08592481797104322,-0.21684284135006188,-0.24380433162863174,0.03259122089884505,0.3044733035781566,-0.1332248392059336,-0.23435955306409256
256,0.0334696587438587,-1.4740791425533142,2.1465911587304265,-1.4808672079178902,0.13051026931722717,0.48052748361179454,0.2522807575039159,-0.17090102841827678,0.3130343832000718,0.10164126627131032,0.04571356154937632,-0.03595737737401876,0.2146481318187644
257,-0.066714750737869,-2.3037414392253925,2.2754619812848165,-0.6274091227520748,-0.25347671543725336,0.18789072377554272,0.09738373356280622,-0.12140134092032417,-0.17397162952881068,0.08573646109354525,0.20195755153215694,-0.25890793351255087,0.08940011140988935
258,-0.0085346985048234,6.176369689170689,-8.785531449105383,5.060380186530397,-2.5553852293544708,0.14562691799663957,0.00679338636025681,-0.7414743610052108,-1.0286497118108715,-0.43459870999776923,0.6377720653278567,-0.9764228749475821,-0.9673497017080888
259,-0.0747996222485894,-2.8510889921155567,2.0993025252925577,-0.9751697920267531,1.1483717523201935,1.0169825220029143,-0.01113455212465238,0.00957379140785044,0.08182741775917018,-0.13499423283872114,-0.07683641590268005,0.26464426347871906,0.22303222354968685
260,0.0652173913043479,3.84042054618508,-5.748368058223421,2.119901684192844,6.654161863938265,-5.532275713996693,-3.522969699542115,0.19874056329090803,-1.679132053812552,0.08766993466178191,-0.14535255883765094,5.6279795709385985,-0.9579479923618629
261,-0.1318558904506592,3.454440054962685,-2.1368251021380327,-1.0483331938302098,0.3820740916630428,0.827018067063389,-0.043088376114368804,-0.28824493512279986,0.25434175334385456,0.3105357453502539,0.9971304901132643,-0.2720233885237785,-0.2447428063787137
262,-0.0771517179852672,2.6153298838748547,-0.8003825954192643,-1.6092903567212937,-1.1843611495697004,-0.22403940167418848,0.07954517363159272,-0.4314126067580833,-0.20776049988049422,-0.25970836264455843,0.2796964709368973,0.37887604433299227,-0.19298382585147067
263,-0.022960840496657,-3.39753482370639,0.5027945160980124,2.2017976501338135,-0.34177183818755,-0.36671581593340297,-0.021725521054245207,-0.1824668198805221,1.0471269056294183,-0.32395742541685846,0.08244396970039782,-0.3444674298185824,0.05551008542116478
264,0.0,-3.3579044198848367,1.8088511607811908,-1.0663240641723475,0.3449820890738443,-0.223053200727555,-0.0659248239194437,0.2882901175522335,-0.8681278599191077,-0.42756669385610946,-0.47039316762274463,-0.6352900133500549,0.2074979907156913
265,-0.0173197327479917,-2.032889190639115,2.4689808019489945,-1.0239864704151025,-0.0391432983113603,0.6486540940017836,0.0733451454162812,-0.09810222437745829,-0.3745661646972323,-0.14094465001609646,0.0028383455354915716,0.004891076591154337,0.02526597826289151
266,-0.0427433724000954,-2.4519324266622284,2.3505371052091073,-0.558636669941735,-0.48268980240704573,-0.4112164610240147,0.18303632173235426,-0.05581080147846374,0.18716407815379213,0.07110081130081597,-0.06816721076092769,-0.13089877316307805,-0.0695926650908716
267,-0.0723682615127191,-0.9533238292069401,0.7702606802257677,0.2109937086927275,0.7363979786116879,0.8103031022734758,0.0173351745649819,-0.05969099319582791,0.2411497901757334,-0.4213766272779621,-0.11792889073562125,-0.1351089348729581,0.2236176577554782
268,-0.1232977860627261,1.4057371526207603,-2.3214873771551012,-2.119722698553195,0.06358281757625593,-0.2076196900387337,-0.4458780676072128,0.5887139788217948,-0.17501734887973153,0.015470185893846666,-0.09328884611896884,-0.592205193609105,0.25881166092376967
269,0.0636497996103162,-1.5746597338653532,0.03214865192579179,-0.5267883613212825,-0.6577245825653848,-0.28766744247541903,-0.09513851544464956,0.3839888962263941,-0.09393086583271434,-0.02710029884316619,0.013550578029536119,0.1398822266207143,-0.14415651194550602
270,-0.0049121657972912,-4.290904613109326,0.7990905342770627,2.032176898516337,-2.4255768714610126,-1.3130396831761777,-0.06941376577246201,-0.3473389215094204,0.4231176714430981,0.7314815515435872,0.41025962812909705,0.35769660512723916,-0.15428406546402607
271,0.0040794278174469,0.38938836609359545,-0.4587971494966058,-1.2849351532442408,0.2824161234563091,0.14340295642112608,-0.07842729864564311,0.13473061445464243,0.09830161204797827,0.09076175329055763,0.4499797126421526,-0.06782334935588917,0.10294863167585619
272,-0.1288687390299606,-2.067347360572695,1.1075956984170152,-1.434628533169756,0.08052172847116816,-0.10285897594122731,-0.19922826303114471,0.46761979400984066,-0.024899588651893168,0.24272681537291185,-0.06702501813248748,-0.10946864373557616,0.20856067781005957
273,-0.0522080024841413,-1.6534516737896692,1.8918160212866317,-0.5762845999506168,-0.8463470322258716,-0.4407554876344058,0.145694620473669,-0.1912085509056983,-0.03314591647747738,0.21726050512310813,0.10493934485359717,-0.19072180052617577,-0.09009238824013116
274,-0.0173907004201827,3.7511154464065073,-3.89460613314724,-0.23377112201969028,-1.6366057474896671,-1.0358501779079459,-0.18108756101863072,-0.12218020003313404,0.02877166711733122,-0.2320810380243168,-0.36299833222827377,0.08531324497134576,-0.128674236151792
275,-0.0759050882376085,5.6632430273407275,-8.962762647529683,3.2694415518883924,-0.647485496827798,0.6872135464230884,-0.24243741825577916,0.30360047298628545,-0.21349229363394284,1.3801185871163126,0.5728909857728909,0.1033206723402166,0.10205460939490216
276,-0.014540355391818,-0.11530100717524533,0.06912138715817723,-0.29704339623129905,-1.370195912643708,0.0408155530409869,-0.15711635487324946,0.24081571951350322,-0.07363827194738429,-0.03956430031681981,-0.0676304316345912,0.2657924125177166,0.049477492350318876
277,-0.0986857211585772,-1.795746588592262,0.5293005850002077,1.2543657322246957,1.314611459044074,0.3590050386623826,-0.09522784666016246,-0.14489897223047637,0.9931048045855068,-0.01274214977190927,0.45788743296032486,-0.0805886382866569,0.1103000213437139
278,0.0182176797561413,8.350202697422752,0.27816676780895294,-3.666337420337466,-3.1957798002626823,-1.4365609383527582,0.10586027778886223,-1.1805064318192084,1.1942096020532322,0.179842829070408,0.21091014766386712,-0.02657949180305308,-0.28272574803702366
279,-0.0117018909899888,0.6730257649233745,-0.5570110947176691,-1.531792015263682,-0.5716200287935632,-0.5193985261216574,0.04208537499826631,0.38153925579011316,-0.12022608618115595,-0.12995866774784712,-0.05317022040339627,-0.1888556837399132,-0.2096333176138227
280,-0.0063901752927872,1.0779654464493091,2.1702577668719236,-1.706616918956329,0.8560892592260466,0.5656348526775669,0.4661917887774237,-0.7047468447479626,0.012924005011781394,-0.4440283666640812,-0.3631850952538822,-0.04864401923810095,-0.09340146032125546
281,0.0093079908738058,-2.6064723288246556,-0.2893865488626726,1.5994386993744298,0.0984357776787051,0.37996230941196474,-0.20075432074158667,0.26010483977580917,0.4354966687704451,0.3674825660180399,-0.10257696477171455,0.30882133998336764,-0.07139491191462037
282,-0.1625812328993633,-0.2125237193990223,-2.9334936840236994,0.8431567223148739,2.6812090996877846,0.04398056622723825,-0.5441052737852276,0.7971842951712773,0.14416175749067942,-0.3919544057534979,-0.646715890373918,-0.3675916658717332,0.20194810862396703
283,-0.1260697140471717,-3.895652878270195,0.7723866568674517,1.453885477916189,2.839882152522818,0.9028363151211389,-0.1190581844742977,0.15735034966239556,0.8979134295778666,0.6399852527613538,0.3010211188922307,-0.10004111060612762,-0.17203221279740671
284,-0.2162306104786633,-6.465419844123786,5.539835590257098,-0.5353250804173271,1.2158175056002607,1.699653134372172,0.20289325541720765,-0.48462628721940515,-0.46648568638187315,-0.004095180844012944,0.2634563387770961,-0.16468053333810778,-0.003439655438083308
285,-0.061257846736942,-0.9806994118751465,-2.572965777604965,3.8331140848173124,-2.38283288305765,0.595882655563644,-0.07702631079108377,-0.29147074675495005,0.6491541804162043,1.3779615585336935,-1.0274857714502847,0.45010080843639116,0.2665144682421267
286,-0.0504795271732065,-2.930842911989115,2.733834788394392,-0.7332628047751281,0.19588987269482874,0.41653543726791786,0.17240660637274438,-0.0707971685418207,-0.17008446708259853,-0.07501569273426628,-0.09449900742251692,-0.14660054688985505,-0.02745866421173963
287,-0.0433766812597495,6.486662861083168,-12.300487974215688,7.393686404814402,-3.7144215205026105,1.1543878596691637,-0.4809924893986333,-0.9021440803914663,-1.8302575775494874,-1.119893943332734,-0.26053088782560085,-1.8008842994814167,-1.1015058972484564
288,-0.1159682080924855,-4.219783332434152,0.5168950605403703,1.8807801188192896,2.770915369877352,-0.9038993917658752,-0.3644818222870506,-0.26118834919255307,0.26078060668851144,-0.558577184222032,-0.8890658533995696,-0.5821258278195305,-0.050228706742691094
289,0.0519432600852738,10.971937281913569,-16.57801008642253,12.542321925478431,-5.406228529054325,6.208336551228667,-0.7704271240073907,-0.8634468148426019,-4.6434771399466515,6.719648489065664,-1.833398034415375,0.5463131501573676,1.6896450496623976
290,-0.0091542377422523,-1.6537950411832991,1.6113995831927936,-0.9553069202831398,0.132758429960883,0.31154125897255536,0.13801157322902485,-0.039713296726533925,-0.05870986442879258,0.07688805529788673,0.15825238692476468,-0.22407307201364213,-0.09391255520212718
291,-0.0407557014724112,-1.4671483853123437,2.1545631020788876,-1.032547024802869,-0.26043827282280196,0.38488355130268426,0.0957905614319612,0.18231292774575195,-0.16582089308624928,-0.02244329135388476,-0.10075899839300492,-0.05291666021742413,0.10791031992726287
292,-0.0343729617551141,-2.6711631538259626,-0.21013618596657893,2.880720144888207,0.02552745382428835,2.7130438426640984,-0.03010099502191009,0.3780379022793163,1.3326850383558768,-0.3848945019417498,-0.13426344649808372,0.2139135587900879,0.021689671258317774
293,-0.0425904449410232,-2.690370743479211,2.569239721924593,-0.46009013234132234,-0.7278692864626353,-0.15423547858064954,0.1764792865829578,-0.30727560452138236,0.03521832867725297,0.18649335905875056,0.11021710130825901,-0.17981205598133385,-0.11899407687667085
294,0.1328897877987476,-1.2877333385860656,2.327811054506135,-1.4282205473063856,-0.3075670887647044,0.08882613238492199,0.5221392805874868,0.07231488382258672,0.21375272631473902,-0.00852478149104249,-0.08516575355453039,0.11084489768667745,-0.08941252363180621
295,-0.0389433342968773,3.8916122497024612,-2.385460884862305,-0.4760433282017701,-0.3987066427742143,-0.4711971296027583,0.12982950305754892,-0.67134218482495,-0.10388229594339927,-0.2538548746996614,0.21976678043317255,-0.7090420973542065,-0.39429480107288944
296,0.0305796214797418,0.7531644523178993,-2.964547560070643,1.6166150021521155,0.2648448478340086,-0.1922700414711518,-0.3422555846346841,-0.4146364272006819,-0.7436197811262466,-0.2041515924165231,-0.948771711473249,0.2261095650417273,-0.044548234003716145
297,0.0335172838814499,-1.027092146561912,1.416879188751063,-0.9812825717335829,-0.4541630810382473,-0.2074603009995349,-0.0007984683818302631,0.1604648634721212,-0.23096871405920757,-0.19346504606970305,0.00460984273958587,0.22624971251479695,-0.05144817198509426
298,-0.0349797411055127,-2.3598521797389855,0.3306258827656714,0.6811469617509428,-0.1152168284284372,-0.9173983879026181,-0.13498136798522642,0.16721811347074486,0.2958335392598633,-0.2516088279078369,0.010437408181311648,0.2285450976607217,-0.25947418353081664
299,-0.0827310332287832,-0.6190437649896022,-3.4433620226067,4.789103688222102,0.3409853609546745,0.5033201429384474,-0.03060576603696304,-0.7840704461170296,1.0217197374315907,-0.22337454613821325,-0.22400735650045964,-0.7197743798932834,-0.4282327956199457
300,-0.0791146368186174,-4.003772583590799,2.6709866745239053,-0.6625318365327636,0.21807304282804088,-0.10712563142042084,-0.0869623579107558,0.41556017483982577,0.18292487488808312,-0.02454539525767421,-0.3053226623375921,-0.13700920978015815,0.12940360043653445
301,0.0,-3.176020499417159,3.279478586562671,-1.0844896832161677,-0.00482183301935355,0.317971761425413,0.09604014446382998,-0.18121292735679645,0.06599241358593201,0.09577933359594845,0.04791067344216692,-0.06303433424425652,-0.00016880090824708898
302,-0.0256887261940992,8.975581789961584,-8.837621852274747,1.9924918691003826,0.12105854447024791,-2.040814758696406,-0.2984491398386435,-1.083124478500332,-0.09832608133275934,-0.8957294337998987,0.7166996253410474,0.44915541955644817,-0.944037906453766
303,-0.2175231505037143,1.9968656516157348,-1.952111743377513,1.031678666884134,-0.5568306208471506,-1.3987662196643469,0.11729545314189639,-0.4744304187442091,0.6190519131439539,-0.05564556054096372,0.14330747266196134,0.053994962240751,-0.24587663655982553
304,-0.0790660161569684,-4.474591889810133,3.217519840464061,0.006149733335384774,0.08889636893243531,0.7384362760464956,0.12042837552481678,-0.42558853306850786,-0.23214671468322415,0.06591221723667973,0.1391644846166441,0.021951406160719205,0.015793610954161513
305,-0.1120526700176139,-5.628867131034839,4.153343557272849,0.04493710034056592,0.9491975372353411,1.38488761137528,0.04632644488435821,-0.25935881566911734,-0.333964163402153,-0.19266725980680308,0.2549072807993772,0.059444362199668845,-0.005737367920808877
306,-0.0358049412670341,-4.867557377933963,1.422949334796918,2.9217512831257633,-2.3461492572366485,0.36972564515265594,-0.011959440183349766,-0.07900564713179316,0.70653938056155,0.23644331522505388,0.3330128356565738,0.34123657431685955,-0.46209194155721095
307,-0.114191933356185,-1.0170002510806548,0.40077690877556355,-0.5094601719221348,0.008742190827615225,0.042617404252665914,-0.13582717816820306,0.09527165156052411,-0.30097441380560613,-0.23481650984756486,0.011993539615910483,-0.11454033555929115,0.07978341086498471
308,0.0,-4.722423050441673,3.142542717083232,-0.47633534598635896,0.18683451193952955,0.15456776724830093,0.026730107335985867,0.3163090944620519,-0.19678698847252166,0.12039551946722858,0.08134529466622878,-0.05123928104933444,0.09306620358510963
309,-0.0399758811736277,-1.3637661293421715,0.2763086534183993,-0.30692059637004976,-0.27106756208260824,0.46639769462578834,-0.042831339361305024,-0.012351378289120966,-0.3563845485152318,-0.28946054112692693,0.18235427053555164,-0.08066285507751776,-0.1065458935772968
310,-0.0130625821287779,4.041865626093166,-7.751171213048067,2.9787167605254177,0.446461716235145,-3.2773150352573817,-0.7838811402933418,-0.4033149149218724,0.5362352308961018,0.833951486694523,0.5712289477062731,0.8439819611824565,-0.8078047708042654
311,-0.1521207354951156,28.83824431608244,-28.361282987218527,-2.8586831297144655,-0.4215425150760665,0.32667983536341394,-2.12885998398792,2.7548003680666437,-0.6543979386773504,1.3768684279284846,2.6107238276422966,-1.2663463513673705,0.5645831861592419
312,-0.0065387117761872,1.1542785161543772,-1.7384961642360868,-0.0005125355675415638,-1.3741125019969884,-0.30324255697028035,0.020195009068709427,-0.20162425123264802,-0.27736021819792783,-0.312640898418568,0.7104610527348962,-0.48220914429680695,-0.2797525779175294
