,0,1,2,3,4,5,6,7,8,9,10
264,-0.0738209957658051,-0.7597143583019985,0.5736803775810876,-0.46942352751931976,-0.12414429907854456,-0.05891757597589456,0.010233417447932604,0.18942587492115714,0.049205081517042,-0.019368264927393193,-0.01731814772477443
265,0.071789498513977,1.1501611058913739,-0.7071928865866599,-0.8050218904000223,-0.37102980779888595,0.15685822837756075,0.12186827315952578,0.4576295143541701,0.059891758080792175,0.07067996532420254,-0.06666770371648743
266,0.1710280373831776,27.313730994670244,-0.6065657208915303,-5.590900612581897,-5.844854226204964,1.380291466399915,3.038049368382776,0.17571548947192145,0.9722664119675971,0.4023978942486168,0.27077378050460665
267,0.0303024846146573,2.6068548110378145,-0.6688892625816232,-0.6191344570549265,0.2525782836379859,0.16194348715738358,-0.14760589350640718,0.07748796656706933,-0.06327884917231019,0.0050302305382854745,-0.029227069760495786
268,-0.0253627498693197,-1.5996951247079825,0.5229717270762734,0.013303796363927369,-0.11664382213286754,0.22344452470427764,0.016823048147378852,-0.1137542585756,-0.11840632985865258,0.026054804420077016,-0.05556390382412966
269,0.2458332162230527,-1.4401075634464755,0.9504301654449014,0.16942606205020166,0.2908945958047175,0.0968950110077095,0.03750214472817269,0.03183173228520104,0.12566993115731892,-0.0912838838253035,-0.14355967411694712
270,0.1278195488721805,-1.2619484367225187,1.3490709866431179,0.43799480716550016,-0.29330335011526215,-0.08772365594935605,-0.11849862511837854,0.11247720566676524,0.2234559584965512,0.055850213610749544,-0.004583443948266722
271,0.0252707581227435,9.3485396217352,1.6315788443457468,1.0156138559476209,-2.497290265017852,-0.9974374704637199,-0.1306179982360367,-0.5249507009570348,0.10401044716327268,0.04345112020195577,0.10538901687257386
272,0.1173908198739155,3.42390732017063,-0.9400166519777868,-0.7382373122539663,0.24408805839960465,-0.3865630975547468,-0.7654578520442326,-0.13269702787455506,-0.16105159826365933,-0.3058206555850531,0.10694478191365993
273,0.0387411115848543,-0.7537983526319589,0.6493950265031646,0.06294202737287084,0.25352089944318607,-0.03193521061448546,0.04616582064856123,0.1229015097335645,0.02309921977608068,-0.07221986454548668,-0.07854335011244958
274,0.0447674134419551,-0.7011087028822904,0.5554553216528594,0.1270188377928306,-0.06080008202642792,-0.052960028659223196,0.08018853664042717,-0.10956060996480359,0.017486421406878987,-0.07530633898488467,0.030953071030204587
275,0.0536283117084919,-1.8590907111115804,0.36498201903703087,-0.3699874489932941,0.14197809120531804,0.1111871268061445,-0.030719527857890137,0.052301069693740015,0.12066282976820487,-0.04587205739761851,-0.01748637576350133
276,0.0175905748180338,-2.214283767235658,0.5462649415678682,-0.10738276440040292,0.12733714220044956,-0.03734373961996252,0.03871836355477348,0.045712721325758966,-0.10000889661652074,0.026636966295691525,-0.0024811532844403006
277,0.0273765897822806,-0.6956952858398163,0.4236225802128445,-0.27991252327907296,0.12246798630860802,-0.04636029973942526,0.016105103725406182,-0.14814042613397266,-0.15665242629075857,-0.02205040448345281,-0.015731581749789204
278,0.0165184243964422,-4.080761456644689,1.1119054614437673,0.3765770431332147,-0.19314620597006263,0.34080955291132137,0.08645167534363189,-0.18792051378793212,0.15431836090270634,-0.039478016958837805,-0.27218469514411114
279,0.0500758725341425,-5.72271054021976,2.5365818051970015,-0.08090076228694269,-0.12391142402299343,0.10212506209225246,0.07786819255114617,0.09428385947245094,0.3665331512689642,0.014952384525780725,-0.00882062295840879
280,0.3076923076923077,-2.781643684720266,-4.390073861831347,2.5285536763059544,2.184036235276211,-3.5361100733461726,1.6667893521561628,0.6165271774725198,-0.25282952420572985,-0.09234487934760467,-1.6171089910928278
281,-0.033093865376571,4.878314783520317,-4.723450733817653,-1.7485722781355437,1.5236906425813006,-0.5340464513370721,-1.250029214991876,0.6270185466799415,-0.5318584060343454,0.6085093096439191,-0.05941549704258237
282,0.0607992524976641,-4.0226887775274935,1.3081120165948474,-0.2781788568659653,0.021949041984320627,0.1968665012186408,0.29342079906928303,-0.08863368002646349,0.1683422100896907,-0.12248254454350828,0.10497576592713759
283,0.0141544603987782,5.508290257532299,-6.308221079884985,1.1286760286153463,-0.37784949093783177,1.0114398896207513,-0.32148031715496694,0.29738064053288243,0.36359086522161277,-0.08610177445810371,-0.3053496941965745
284,0.0260113421550094,-5.078942160107902,2.005472806677381,0.0026679994883879684,-0.1373864224819965,0.18459649131314143,-0.03376606449041476,0.22143302287494604,0.20307674580198562,0.019122996964232666,0.05241202425986741
285,0.0592771570267685,0.8882179967608326,-0.7412017721963884,-0.2841913390538431,0.18350431412104817,0.002457994044098108,-0.07444197533005495,0.014027716597955243,-0.08719487267402322,0.012868617693354324,-0.044203702496914674
286,-0.0220790282561196,2.5962701072664056,-1.3861351791439342,-0.8325302890437594,0.31731808955206225,-0.18916632373066863,-0.20089171610178677,-0.23549502056831956,-0.15349167572822,0.1091991658182348,-0.030893601127027166
287,0.0,-3.3272946177675427,-1.9401641518686892,1.6314543141704032,0.3743470831022753,-0.4680487576423306,0.45050821008170444,0.1938147094288995,-0.3437407295534023,-0.1035528025085411,-0.34448741979860914
288,0.3210546942295467,7.685173424202279,-0.9374229339766079,0.06039796587403747,-3.105518023551385,-1.7113160743398976,2.4650497897467414,-0.5264226340333882,-0.11738623093263069,0.6658987688179259,0.8113821206999645
289,-0.0643954909531723,2.6984336070691337,-2.4022301842286375,-0.9105653795841956,0.6869541379698897,-0.31068310449892583,-0.17235329688967857,-0.3351517270666234,-0.09336549653961862,-0.21187115309741292,-0.13396853211328832
290,0.0721309893805433,-1.0052150250078535,0.31011145754634833,-0.042015174228209426,-0.06686762887268495,0.0835529333243654,-0.08000044594712183,-0.18516111067751997,-0.13928755635323234,0.056704527515659305,0.08847125528490234
291,0.0487740838012584,7.992166817858347,-5.725005126767941,-1.8888765771754081,1.4983795233953965,-0.29746039770603266,-1.5560714558273179,-0.3094709343933187,-0.4364942343091844,-0.2265110036334202,0.3379422011429976
292,0.0141502492943508,0.8910015124790386,1.3142012129997998,-0.7552729934500424,-0.6167079429143406,0.034325927112946436,0.04787013108227449,-0.05064242324774402,0.0287675817472037,-0.08820728853231458,0.143855033546021
293,0.0165441176470588,4.565737158426324,-1.7211294234897268,-1.8182879482708851,-0.3764512778138868,-0.19912530150332255,-0.09596016555089884,0.35070358696179094,-0.07000937202559865,0.3618769468457075,0.29878234767549355
294,0.0382309213149669,-0.7041812203361041,0.038856349065630805,0.22352507629886076,0.09286924083253342,-0.041755617163838916,-0.08992767819057684,-0.003161956411089831,-0.00713036270979727,0.0623424620467709,-0.09359041274622693
295,0.0,0.5074365592363242,-0.19700245349972756,-0.4036025547507787,0.4967692184816484,-0.22973125530345553,-0.26242766337126056,-0.07801911442527527,0.13428689931253573,-0.12714838216717503,-0.039277715882269464
296,0.088494560412528,0.24901269193376058,0.39067914907731305,0.19943134275194654,-0.14112374646576248,0.01991859362849024,0.24387511223511293,-0.2342650738886184,-0.14016248073414944,0.20172276968950834,-0.011912888240540438
297,0.044155328182567,2.7888532082353126,-0.8223730089477039,0.33840461359655766,0.04795970725884138,-0.4948923824503916,-0.06660889440632356,0.11712382441252102,0.029076350220171326,-0.20380217490139824,-0.12903712773137738
298,0.0125697487248515,-1.4765180182711022,0.2735610104527847,-0.2386382342758794,-0.4790202474863617,0.4036936419372714,0.21233434707818202,-0.2412430502715658,-0.17873645697096008,0.13338756713492814,0.1335313716749508
299,0.1845065895210542,-3.0260475982748285,-0.20810198146067255,0.9480060576289087,-0.11013100204637626,0.3088223642610112,-0.32720827914386574,0.45648425054616015,0.1361483583386275,0.07378364207435195,0.022307585471195983
300,0.0586728157827312,-1.7351177400124078,-0.7214515405718847,0.2568228634651666,0.29918167535275786,-0.15807902426621995,-0.18646627394468226,-0.15777165444903518,-0.20226580114283188,0.11396896934065431,0.1297864645994276
301,-0.08451571829241,1.2959593574901191,-0.8083785918613965,-0.769338203618362,0.4435351061283277,0.2965290705634779,-0.11061785370944863,-0.3496809854759565,-0.11525014780593254,-0.34790439067078277,-0.10113518001218855
302,0.1188118811881189,-3.8503667360201055,0.009328994181954446,0.3700275204097145,0.38314012443617557,-0.24213027631841072,0.16033893675839975,0.11339129033325478,-0.11099602211220792,-0.007891184569585402,0.02010890976242922
303,0.0338159691156876,-1.2845010110429647,0.4089222730957598,0.34354061832388044,-0.12112423413493643,0.09179878643080285,-0.1404465171736779,-0.04365280868816073,-0.15873845077802273,-0.03770442395514055,0.10798850850648532
304,-0.0704647628494942,-3.4821744220877333,1.1970710153311281,-0.1158065681394645,0.10047034330827098,-0.04477961162388146,0.17395311553805548,0.10802034232651575,0.052334331902820275,0.038707470201797614,-0.0072197948908255104
305,-0.0500991959903937,-1.2603625073798264,0.050586791823187205,-0.7348877094500489,0.8445430032797205,-0.6032539795014612,-0.20213930051265067,-0.027040921053606868,0.06657020277164381,-0.14552905153193357,-0.004860387175254892
306,0.0248023844230338,-0.41973595595704255,-0.08087746451614906,-0.2673932614494191,0.07175017334385002,0.041996448848403256,-0.0052858744969019305,-0.17005905910582758,-0.027770511365667706,0.029798466280530695,0.08196195217672643
307,-0.0113327613327612,-0.5116478052940922,0.7069013112623441,0.11366241822981711,0.24383002468852213,-0.10895332120402462,-0.10630088087025169,0.11922413786457749,0.0935273855503133,-0.07225220156923699,-0.09955456683315902
308,0.0128205128205127,-4.693054230419923,1.7908349476192533,0.1173637309335223,-0.018682713320621058,-0.02015275052615454,0.26297677404519243,0.010555679313620812,-0.4103625375600631,-0.03039042728424082,-0.020688311020874237
309,-0.0356442424431091,0.6177576234636175,-0.3903165533792942,0.8189530812614119,0.5786687049324575,-0.5104975486942349,-0.060314301805123094,0.15109184225861874,0.1328246126752706,-0.06933919484113935,0.003093045894516778
310,0.1640352429142635,-3.3991923854320687,1.0596807499842227,0.04327649515521956,0.04366221645190295,0.266599776450757,-0.04297012425144388,0.02538193097164179,0.1279576253799356,-0.09789223830351623,0.029060165900217393
311,-0.0008995651146993,0.5320640469703338,-0.37094470410737124,-0.46206839539337224,0.19021717907240515,-0.11291578260655939,-0.20270298588717797,-0.22774376152426345,-0.012764085207441265,0.035255704427950875,0.15400156130301226
312,0.0816588285592132,-1.1663550616591363,0.361094507732917,-0.5148673531205367,0.22311642678553623,-0.020374320769118798,-0.022207584287464305,-0.11956899836018459,-0.09406559739174322,0.07297980716919318,-0.01621349204391319
313,-0.0344827586206897,5.08306046642562,-1.4841042767417836,-3.4139875565095172,0.6838085171475532,1.613003586430539,-1.744995471238909,-0.8048913482930753,-0.23439066819428242,-0.01781942789174583,-0.15584645700438887
314,0.0645834718994007,-0.41301969823790236,0.2138501090864383,0.14429178720996277,0.08269908015631756,-0.040537842064528845,0.037714338723430274,-0.1510808529595677,-0.04022978411016617,-0.03029162345615233,-0.06022054445310983
315,-0.007344982810635,3.7538637664932053,-0.644753026907744,-0.006959336899935828,0.0955188268756264,0.36116295217011724,-0.2191385021579778,-0.11125613268118202,-0.10128517061951965,0.17713296046893023,-0.018380362564216105
316,-0.0498593133567968,1.0798433466110475,-1.9498435622030277,-0.045538667924098185,0.20912380289451052,0.1176823192355317,-0.25550041675932705,-0.3609840186967297,-0.15915611819772255,-0.04799407637909177,0.07612340965322216
317,-0.146991746055339,2.246673035244988,-0.07404863120596218,-0.4886610609944257,-0.3144966441817412,0.08068598300665489,-0.19952001616773613,0.15144214666174383,0.22282316078862782,-0.43411596891894993,0.05327600995232769
318,0.1376605574921903,1.6283820934923783,-0.821792630763149,-0.7278193481120505,0.015298572965622703,0.0060633522310120395,-0.04432953172805525,0.050483371606806014,0.03392036380045273,-0.08681642871700328,-0.07360297402303495
319,0.0235294117647058,-1.7630369732526734,0.14388057423530912,-0.2546062174260685,0.375489099227258,-0.5527177681348975,-0.04463498430638391,0.17023261096336073,0.05796307379681934,-0.0419852741737909,-0.10964495202958756
320,0.0570898513202806,0.8302400313398819,-0.1895416222033053,-0.057235819274848485,-0.18035048721803318,0.16336696528842087,0.09481616869612991,0.1680993175802644,0.10216817346777958,-0.11445285438883612,-0.056262039029437425
321,-0.1028634305516909,-4.133731991396642,1.9043929631578511,-0.22925474174286112,-0.08587277204180054,-0.04009327645737133,0.0674640243798,-0.115505070753945,0.047416703925805555,0.030264921581590033,0.08592537311353676
322,-0.0029852420401558,2.2228681904959684,0.11324684996033792,0.7055740706485563,0.3548723220660845,-0.10046517744390403,-0.12031620171530956,0.060767223087912124,0.06187524339845234,0.07051106912712433,-0.10966884267791092
323,-0.0312119988045582,2.430337951883115,-0.49628913400809405,1.0699984694426143,-0.634458971341428,-0.14324556035836455,0.00047748890690538134,-0.0685561192182764,-0.20113768066015852,-0.08767831300573965,0.08836362985392116
324,0.3886162904808636,-4.704832685901527,1.8295521463980455,-0.10950961870447472,-0.028247735753974,-0.007252764687940545,0.07259053817106752,0.13093178701468666,0.33171881553642063,0.02200312775515872,0.05300668517509646
325,-0.0395777669062583,5.964335271658024,-1.4405842799204565,-0.6854880909110177,0.0072091414417765065,-0.11539695775511104,-0.43826108886983967,-0.0033718628470710667,-0.10264652525056182,0.011536603027937613,0.19630849439188913
326,0.0240961907430961,-0.24916247589877027,0.8836543276883523,0.3657133076361179,-0.34455985360445984,0.04360358526987489,0.16079152649032158,0.1533131587433634,-0.061406491968729764,-0.04794990233463289,0.04161270930514408
327,-0.1254980079681275,-3.6632884500596252,0.13190843081197035,0.7715436639056981,0.18705555916964564,-0.4993991425735469,0.2449915924518712,0.18571441335623315,0.00041616458425076854,-0.05835230350660106,0.03758772358799262
328,0.0376727291236891,4.650525512454425,-0.9082042474846553,-0.9188606228641929,-0.356780412376529,-0.16990698569836812,-0.006612931008074714,-0.0187184104286214,-0.04635589466482814,-0.15121536049095857,0.04864072704244661
329,0.187829522292531,-5.191695552667583,1.931357997061512,0.1144815375001012,-0.09333577405377945,0.04093209168749689,0.20358562401931207,-0.049993536660447806,-0.01262294958301764,-0.011341946175052027,-0.017637996924734993
330,-0.0430031097290092,-1.2783278514861727,0.0853009582202308,0.07101639558252709,-0.03647638963981254,0.017312477134109144,0.4557240864437985,-0.359905922069546,-0.010505102477064824,-0.15035221837811846,0.08396505814378552
331,0.225806451612903,-1.2592792451024215,-1.5668701244418826,5.820567703234586,-3.2889795330072116,3.3458207215899733,-1.3252533015092733,-1.035077117592066,-1.5738115265483459,0.8971470188282494,0.6786966387120477
332,-0.0138888888888889,1.6125414083954084,-0.07376027006367251,-0.6401487150644588,-0.25018210034101757,0.3244211689661425,0.3998375923206004,0.2134348714265033,-0.2377043677968005,0.10891021293961521,-0.04001178778177725
333,0.0893687675616798,12.379245658654355,-0.2661461194657867,-1.4427124063917236,-1.4802693441968664,-0.37381608759392987,0.49020415335735024,0.11849981201184762,-0.042652235966872426,-0.5783132277559134,0.3085446396396536
334,-0.079191573781618,0.4020263124997881,-0.7438578158035957,0.14517074678027664,0.2257988303364065,-0.18006284104921405,-0.15923564901204534,0.10623084433385938,-0.03854911798090904,0.04284984510747127,-0.031050482510389946
335,0.1352785145888595,-5.289447309086934,2.0875706024550356,0.07511773097192317,-0.08032906874609129,-0.03542258267847217,0.1347209142038838,0.13140402885952893,0.06260181511658765,0.01958859379337661,-0.017018559078787923
336,0.0481862007285736,0.150642907863076,0.38112288575876463,-0.04198300911405508,0.3389451925385666,-0.13374393653489056,0.01802449819147776,-0.17064129065929698,0.06978669068803985,-0.1501024532696242,-0.24486806300503283
337,-0.0221460340993328,-1.9153508618827952,1.3636560674067497,-0.0884198955001841,-0.4151448085150412,0.01815410552078472,0.18545630942901623,0.10175904402324001,-0.09652258407356731,0.1050977851166087,0.023997519769672467
338,0.0376872282171041,-1.8589931362273415,0.4617811004273022,-0.3721914039827977,0.006360312140575151,-0.025433807872742385,0.05387489287213328,-0.06363780420677347,-0.11957030898566189,-0.004250935705349316,0.09450654626691066
339,-0.0229973853101973,-1.6578710660907094,-0.3400854010447732,-0.6650984714344884,-0.20718321897149636,-0.3652975903711929,0.10143352161865266,-0.16207665086552803,0.0020298025012649382,-0.23765615536041984,-0.10166922531881434
340,-0.021588382654514,0.6975753518739537,-1.2232719289121814,-0.3200409425373821,0.16522317423592225,0.010957781798228454,-0.3484098132073147,0.02717323451957162,-0.22148623345179425,0.21220747605720638,-0.03407010045739243
341,-0.0275322519404144,5.941145769262121,-1.3602950264815505,-0.7170023097164732,-0.24497866865565845,-0.23479342998757613,-0.09671326616324684,0.04384071533688102,-0.09270823572363568,-0.15113414618180354,0.14832586892427596
342,-0.0870245608363761,-2.9815425126571067,0.7660077907520866,-0.0889853264983827,0.08779695684648442,-0.07288334858170416,0.15820002154430635,-0.07738966279961332,0.022971180054870782,-0.027320738669902363,-0.007619200081302065
343,0.0069210610219843,2.1779557359548063,-1.1653665347951214,-0.2958274614942075,0.29373043267701393,-0.033805268516876937,-0.12860528844850938,-0.021270437262768678,-0.07839673109168517,0.031228878535675467,-0.06699121047341995
344,-0.0418070448623302,-2.4019634868694775,1.2628391571401087,-0.23177633484640206,-0.05015295835134667,0.07308402104667344,0.12953216472375012,-0.09394680847333374,-0.07899361357296839,0.09764145833205747,0.09556966348881216
345,0.1762536873156341,-4.51994209248957,2.0037071620597375,0.08713391041817437,-0.30587774532831574,0.2793985412534956,-0.1923311996748463,0.4457485327391457,-0.032093570522936286,0.02297983394752707,-0.04498279626911274
346,0.0255474452554744,-3.3841360246407977,1.2842311673566764,-0.058967377123372376,0.014910989934227844,-0.00105475828627797,0.1033658546300884,-0.023884988558215185,-0.03845126746381538,0.0038133114315129905,0.053071917285798034
347,-0.0675275285940849,-1.7101555535778337,0.31903517988639035,0.19214819478069398,0.06360070365194077,-0.29114307830290337,0.1466507831712009,-0.06618651969843127,0.13795506089417542,-0.005277034913037221,0.047022071068469735
348,0.0035462336246652,-0.23988213206952494,-0.2784856106293256,-0.06699086520561633,0.17949732642969654,0.06658793002021689,-0.0603947713054615,0.10378427999004576,-0.051015246324246054,-0.030912911307709148,0.0624817323237415
349,0.0,0.3610118277198539,-0.6023286209390186,-0.32560396449935236,0.20683777297606692,-0.002363627274309853,-0.0072347599605466295,-0.21091927189241305,-0.0904807596117724,0.0059502935921511985,0.0036950400484276878
350,0.2502656668452063,-2.7310741401882845,1.4372118312253184,-0.29737936334985104,0.004654548694269837,-0.1115922045466856,0.030362425560649917,0.05137289462896722,0.0676397011825727,-0.020003505000709135,0.02319484365928361
351,-0.0216755733256223,1.070722626297176,-0.4770755104034763,-0.6977356688834092,0.08740985160080178,-0.02595415791672683,-0.2970936165092356,-0.09486669508176573,-0.04625970513423523,0.04040483330793096,0.18713627022934012
352,0.1489821940889839,-4.63659355702718,2.2034059209976733,-0.22277910552634186,-0.11588985808654828,-0.1461725655642538,0.14796209122018125,-0.11134645491861755,0.13642507000046683,0.06391040838954347,0.04913238338035401
353,0.0256425654576026,-4.277374875394668,0.6359286203697273,0.25046674322465556,0.29018610144572804,0.05791432697801163,-0.295453530961368,0.05917706604862482,-0.2675795275364177,0.1659753955357041,0.05269624276630449
354,0.0038610038610038,1.5040382581581893,1.2686088918912852,2.3372363911827123,2.3473748693445815,2.072579673119919,-0.12434288420571869,-0.4574552189587424,0.21965610820884246,0.40763840462447415,0.4724888129910795
355,0.2201576352060821,-3.978670891404625,0.5706534596792457,0.2756950074016563,0.2583891649198366,-0.26458829528261424,0.17241631822674652,-0.04269269647004037,0.18699889562836605,0.04961762517724787,-0.11054896966111408
356,0.0074882122898607,10.246753411742004,-2.692390008120865,-1.7062141255366932,0.6348421523665866,0.14222559423292322,-0.822686897523218,-0.3422471357918999,0.12202198300404035,-0.7991827497381263,-0.0738181386897144
357,-0.0243904713612738,5.696341358734424,-1.2635903959679171,-0.7427441686782058,-0.10594228092431379,0.076014444598108,-0.29425675394945905,-0.11051652777335622,-0.04915442923240315,-0.07234596951713983,0.1394054500895534
358,-0.0133868610984014,2.463049711948731,-0.9117215157444338,-0.555408731556298,0.2642552031829752,-0.13328671359814673,-0.13119210120727698,0.042819500429246204,-0.08999750012318966,0.03372719530701695,-0.05771214056326703
359,-0.1380972050117032,-2.29002703600903,0.6268465559430315,-0.14519399095511565,-0.019218689260783465,0.02514555724869617,0.039009579136273405,-0.042121487684390904,-0.12472528281080429,-0.01130518898231714,0.05590501904590018
360,-0.1666677192605737,2.0855841182046104,-2.379814859811579,-1.187772751896273,0.8049637050843463,0.4594904168139154,-0.7492926873861443,0.07612988431188675,-0.21838648492700743,0.10115222328587682,-0.16500204489284295
361,-0.0572517176979746,0.6476507442902147,-1.480073824744735,-0.3660677684344103,0.4681384647386659,-0.25384009261673524,0.012449641829505897,-0.03590131608406018,-0.10670004644521582,-0.009340239453791737,-0.1107029503685213
362,0.1321675119752041,-3.2984382881651255,2.154860270146359,-0.24510174449707248,-0.07137734975074875,-0.11712410853386292,0.11338356356003541,-0.10034910268620871,0.07252610964624848,0.06268461639657251,0.08057199661980223
363,-0.0364974843418677,-2.461935521073086,0.7336564185168454,-0.06826732313670707,0.16731663602691121,-0.0713466163185687,-0.08421676277453895,0.018465880532425254,-0.05560392981173848,0.077721275701179,0.06333401729467845
364,0.1373911641405996,-4.0309721412483945,1.440705102532839,-0.33140170308001893,0.23238156601652057,-0.22730314016708522,0.21163439051118804,-0.1455441899969593,0.10267096771807822,0.006796047264597473,0.027691035767805634
365,-0.0019983007941185,-0.47586820842245486,0.1357292026600533,0.13602331875079313,0.11832948627018014,-0.1946317137374799,0.012557156350624361,0.05153313358246143,-0.09516332085586801,-0.09284867726964248,-0.2088175997824219
366,-0.0137243783232309,0.05348234991508014,-0.47497004285327793,0.19892184737590446,0.06951601920954448,-0.03145919678026659,-0.11762170509335144,0.05802576758480641,-0.016719964467101986,-0.06603824350669912,-0.15572310393718305
367,0.0137616593285061,-1.9789744454781864,0.7304690955990805,-0.4929135373680397,0.16612730736215614,-0.08179716620717342,0.14098100784549686,-0.14215328416145728,-0.06228492099846827,-0.04923406228994227,0.048675785145770735
368,-0.0329154164750535,-1.2084469751558424,0.1080897249736681,-0.3030845837276157,-0.14088006452012655,0.06506056203893465,0.23591366069213474,0.03516288097181113,-0.04745566897014171,0.0012246855487157734,0.1080387884082934
369,0.1283646990344142,-0.601714294300874,0.24182232268296758,-0.2029541652247166,0.2997167024392138,-0.41680488155881373,-0.07686171154238658,-0.09349254870233922,0.15056667868085954,-0.0808790071534257,-0.032634179556437264
370,-0.0641753518170369,1.2684392685431531,-1.7844790850295764,-0.6174843414206005,0.549033754616986,-0.13355198264116733,-0.24955801404464906,-0.20090463759117166,-0.103771557670531,-0.08653214417489603,-0.05593962775319595
371,-0.0510588460821727,1.1603427797977846,-0.6990658552011374,0.021442215879744243,0.35418113412916014,0.025602115241330176,-0.11105564056109705,-0.1690053115543854,-0.004659287240265755,-0.0565890383351913,-0.07225740748558954
372,0.0884623976928857,-1.4008028105231811,0.04731058899947267,0.5574744569276496,-0.0793062805205256,-0.022580261356818083,0.08819486951281522,-0.11019196358170169,0.06281684302813831,-0.16686359898936243,-0.07022106356150955
373,0.0039110887743054,0.15281298835639776,-0.734473345469801,-0.6156272906834405,0.27189768851648105,0.23092602166288667,-0.16442572489295634,-0.23840980995983277,-0.09128913156225911,-0.0861485235304425,0.08787623887694174
374,-0.1045043903250464,-0.531416120237606,-0.77344682171831,0.4564601850793911,0.7982822987204026,-0.59801347233688,-0.15676933701886903,0.07542202295529463,-0.007742816200568388,0.19903184015254868,-0.057054645232717825
375,0.0074189991704307,1.3014690467743129,-0.8329591803169426,-0.567106322280377,0.3860970526247014,0.3477271999401427,-0.16880926106191838,-0.35170251940766334,-0.0765940682597507,0.11538248274287116,-0.15075671079444886
376,0.1400772554407343,3.432134193733372,0.3519469051427048,1.1140102106875236,0.4761241327374411,-0.3089499629021572,-0.34466390658158674,-0.32864179435785346,0.038881404724843464,-0.0177467979237056,0.10852893128248234
377,-0.0528301886792452,-1.0228978829880309,1.1057586403905197,0.5764394498756329,-0.2650273956546795,-0.10003780871066828,-0.1837587070908042,-0.22252182007996366,-0.19250464616209645,-0.15354815505243632,0.04458705358305479
378,-0.0085600069522898,0.5687294348239851,-0.7089173197791743,-0.3161175663937782,0.15220431468277001,0.03898426407777944,-0.12900006349289708,-0.22255468300340242,-0.12296383024910096,0.051480736381485044,0.0040918307042764
379,-0.1286004056795131,-5.111218403654801,1.9989960891878094,0.4084752415905014,-0.6014818522601173,0.9191482110798296,-0.35076752346981277,0.7241404409100178,0.6295162635114494,-0.010162752886712027,0.10590700701513928
380,0.1818181818181818,-5.495793095725932,1.8911648856448944,0.30589838802670893,-0.24712909478391573,0.31978705010815334,-0.080102411483684,0.23373003789840727,-0.06625145501730127,0.07945054711482703,0.14808500651989984
381,-0.0206186748575948,-3.6095382624682566,1.2289325987343576,-0.10288016870947003,0.06946666861606472,-0.17861181857788014,0.17480337917364377,-0.05673408600313444,-0.0705672294844193,-0.0005963969367491666,0.027190739896786033
382,0.0412553164067532,-0.669478323492894,-0.6442481867109052,-0.20918847863998652,0.26559566240324817,0.0043063820504677655,-0.3768042736746562,0.1916485275337343,0.04655313553768567,-0.041040032818170424,-0.18370711254546432
383,0.2214434344540576,-2.318096632090234,0.04263693481842007,-0.15526866072760429,-0.03641564337707801,0.22514953201625476,-0.23744649453982053,0.2392495143745585,-0.12005106272283768,-0.007866703651037706,-0.12492224384729064
384,0.0392333419089272,-3.011978826863704,0.8818147656096513,0.20149791816108198,0.24141241855040277,-0.06464854659793765,0.09297708164579545,-0.03961195006167611,0.18033469970246338,-0.054564191504880614,0.19270139653462667
385,-0.0097105129507364,-2.77411193867609,1.2535485033875242,0.20061664756535957,0.04532609266237881,0.1002989037771503,0.030903992508584353,0.01820902016127183,0.06983248625670059,0.07227938619270617,0.06987737681497348
386,-0.0209816649808007,0.7867277183907163,-0.4321264515177058,-0.47285320886496796,0.15371857781811937,0.1960531021201513,0.4129752437723146,-0.052594730828832335,0.06232513573826427,0.10535901886461625,-0.015840406444358288
387,0.0935710144558201,-0.1224168759470979,0.6751599939870151,0.08369920141238024,-0.13021273316887005,-0.15465687815281248,-0.10256118155011812,0.05469368972831179,-0.006019083304507251,-0.06906158608201732,0.11728070559063349
388,-0.0092569250471417,-0.6344571405229879,0.22701169355050274,-0.11104678933635753,0.22479753496781194,-0.2868536114425066,-0.12700802541899608,-0.014336249350826764,0.1730818723570858,-0.10489350471696866,-0.11935189919875706
389,0.1319635107607828,-1.866328262623289,0.31252983520858935,0.27464547379223003,-0.05744366540907819,-0.22666597684245485,0.027990297715662846,0.025949433121985676,0.05221183989477763,-0.08929602582635955,-0.11103208444737336
390,-0.018316070493216,-0.8664265499439637,0.08361690959347089,-0.1021023880710425,0.04032606647825263,0.040529572122804,-0.05686091612209102,-0.05198326579833988,-0.20016412136968142,0.018394245245303715,-0.009161265208977656
391,-0.0434430101714937,1.4225197661696916,-0.6618865122000124,-0.2893991651050062,-0.03878411811874693,-0.0041156370159934315,-0.3338812521609825,-0.19587470349424066,-0.19178333535184633,-0.05341209494826466,0.2737810280801546
392,0.1923076923076923,-3.5496294395145034,1.80146805218298,-0.1384761300109424,-0.46207611543801275,0.2205196270508547,0.4143272226255993,-0.05639250801023904,0.16079267577631504,0.04169550168246313,0.25551192309142046
393,0.019839240837906,2.325098330962705,-0.23466387410554737,-0.8079523892303997,-0.34111182398430795,-0.070364015161668,-0.035583936564164836,0.1597391923901339,-0.057420134979388124,-0.14696037636216233,0.053821869034481246
394,-0.0934336903162625,0.8328022450900725,-1.5773035949960834,-0.6561698757777141,0.5607955494739959,-0.030203478428727767,-0.30942920918409655,-0.3120802041988236,-0.13148292995731173,-0.08702412909360428,-0.057948177395817015
