,0,1,2,3,4,5,6,7,8,9
145,0.2192426523013546,0.32918049175178016,-1.1365239967655603,-0.3746646018662176,-0.23805121709556676,-0.42584429154044917,-0.14933259965973744,-0.03628127449344384,0.4870130472678181,-0.480017233939551
146,0.1183322296041529,-0.9040963566658056,-0.02271396540074821,-0.23924771578666365,0.18546604947053952,0.17177926110588554,-0.07185315374336575,0.09481392203845211,-0.12381358443030953,0.053304184600707905
147,-0.0230462833099579,-1.047106468557931,0.2684626763294003,-0.1270201586043119,-0.40348812719410754,-0.3163221876665609,0.12238763113649881,-0.16271385437573355,0.11971506604669534,0.07208175725713963
148,-0.0769230769230768,-4.394886618674758,2.140229178549941,0.5678843887458604,1.265100261682615,0.4810014265740885,-0.028267589882532064,0.006883408892581493,-0.18174505918575143,0.19768976433100344
149,-0.0113300840330348,0.17851143351869725,-0.2242712699857831,0.04075367645682837,-0.8077616298561853,-0.21539927360459754,0.07431735138569281,-0.1037462242802015,0.03177942092394227,0.08157518274950415
150,0.0986518608782209,-0.8892161218806574,0.04131076236420685,0.31431119805947105,0.6161749853657181,0.07598870376963274,0.18222673516152885,0.15556198565553878,-0.12038912556943293,0.09165959869780044
151,-0.0169485624676453,-0.7763297951863675,-0.4405878138383463,-0.15522678182805963,-0.3058338304399852,-0.22627693850106945,-0.008473625383810676,-0.020920165788972638,-0.048842748329954534,-0.04290178692458159
152,-0.0461166922475905,-1.2260074481192171,0.3711221912680357,-0.32540366838153006,0.12791935407606125,-0.09648546113471475,0.15297836628356878,-0.17588544477170642,0.13437224897888134,0.010945823109602492
153,-0.1046949707506199,-2.437761125042989,0.28877149605296853,0.31014818274064704,0.10717200867329496,-0.04235183483520195,0.03442870966147274,0.14067781084050038,-0.07584422541561178,-0.10548626667151624
154,0.03070194343378,3.722292388958624,-0.9570034059123932,-1.091293030742731,-0.43077001492014794,0.10467848743077506,-0.35536955470264414,-0.010890828464080283,0.13678666621904706,0.04401821969452364
155,-0.0366566184916915,-1.8664504382134703,-0.765628538133901,0.38596163593937516,-1.6734859422719175,-0.9929903852319352,0.10827828554022449,-0.026360249630096165,-0.25632707481595274,0.4481430991701194
156,-0.0758958884843703,2.1523205806322325,0.3963258535811431,-1.07200569893742,-0.3380337748412159,-0.1436232410380352,-0.32783011651352795,-0.19175080229889913,0.13921372933750084,-0.13907258926881175
157,-0.1015076431325069,1.6332276391788136,-1.4267321570535367,-0.3936061030397892,-0.39942237419532417,0.14922414471338882,-0.1664750129325963,0.1835923235995822,0.03248889970720731,0.13729725610262167
158,0.0501533031160252,-1.6150671314858356,-0.8052975496343695,0.19388615118489472,-0.12412800549742474,-0.06096985748958215,0.2640454812701067,0.0978163323919585,0.1044968486007424,-0.0002191429124994758
159,0.0509978114293379,2.4386690769591497,-0.7897550518971198,-0.6719492666391162,-0.7125352188779531,0.12647848180908955,-0.3024733608853118,-0.09968441173624668,-0.040487971177137566,-0.13376542371891556
160,0.1569483972025505,-3.289192077064308,0.9989274631331372,0.03713732012582554,0.30895423226797275,0.25295232575268184,0.0014374383775289676,0.14222397382726115,-0.08408861798785207,0.06674821213532015
161,-0.35,-6.1973873093651735,2.727947446587068,-0.3325680445607771,1.1426438814632516,0.9027142594515242,-0.2713191142296839,0.38260083906882825,-0.26636903574012594,0.1638749423767312
162,0.1398677071267451,3.9698312513989364,3.1183489776029316,0.16396293713716256,-0.7244319590724113,0.05183050633696509,-1.3867138119421285,-0.5751979945092802,0.5681240263314413,-0.24730439040037816
163,-0.011755033498347,0.9934723430272541,-0.08535065121455163,0.4122457240288189,0.2113464322765501,-0.12755615829374164,0.24703912626919397,-0.19087519959234242,-0.0076018256305861506,0.18426941512118997
164,0.0483741238653339,2.89588623243133,-1.2514971843110967,1.4647118490188433,1.2053647482181198,-0.1918377112410223,-0.051462033036321214,-0.23009313246559698,-0.39503763183160995,0.02738293880050662
165,-0.0136718054616015,-3.332624787315468,1.1531874210219528,-0.4478419970744702,0.10002831180289198,0.020400465094559114,-0.1229340156590025,-0.050602277371846784,0.020767786104429784,-0.05153099497522247
166,-0.1191065003455512,2.92324547510117,-1.3826031287964395,-0.47719052976108384,-0.4244768702232202,0.106807816268408,-0.09834682249802908,-0.24433170879688498,-0.105192459654699,-0.04046972061665263
167,0.1597622570277026,-0.3289016589650122,0.4915909740880763,0.9165941557588754,0.4242726718027018,-0.07841939266883895,-0.3365584760004582,0.4196403437041722,-0.49160426519232,0.17094446612387132
168,0.1563485965990574,-1.124118720411483,-0.5963174880299688,-0.01399516889867505,-0.2425831012374384,-0.021221004967350576,0.04728924589176334,0.1713603342032823,0.004927344005759698,-0.15003493248852945
169,0.0042763777198029,0.13956875494469625,-1.3873714848878087,-0.9010023397710873,0.12177814655044143,-0.6700459658662348,-0.3334002108963855,0.6629562892897821,0.26706687621475994,-0.4116918521708784
170,0.0789562242906292,0.45219485766499545,-1.2236145451918483,0.12228193187585386,0.24759212750850604,0.14119397743626053,0.5383605854735946,0.10345355132302524,0.25082077309538436,-0.0009301602971907025
171,0.0786506366920267,-0.8814877272047512,-0.00013216647829325718,-0.7292467459075805,0.10901362536001197,0.17419517873480952,-0.09209385769331027,0.07457566130580898,0.17559647419409596,-0.10373171409920719
172,0.0800006658718885,2.8618466152841195,-0.8690688641892473,-0.5802709096215889,0.2676829558075559,0.22891608589647663,-0.030473001689844226,0.11069332137405702,0.15697992249713966,-0.0038974568553088043
173,0.0154091659388846,-2.8467591291755436,0.8799492297310639,-0.12559492030125866,0.20861013550464777,0.4076804753233489,-0.3236646462988269,0.26627469458595215,-0.17618013647104025,0.03908039162158215
174,0.1251423190926166,-1.746887589826293,-0.14170791097081825,0.04331348033363082,-0.37998909661980584,0.5060642260969216,-0.45281017926611156,0.2730977828053651,-0.271433799871635,-0.22239915498071172
175,0.0489012140910058,1.744616067266141,-0.048360351191106744,-0.05675924774956445,-0.04538760332429703,0.11813884844601583,0.0386063289938989,-0.04076545010113707,0.004621089606662206,0.1006500768158727
176,0.110515744130563,2.3358748840997157,0.152931582262459,-0.13302426026085412,0.2908279480639964,0.019757666196198363,-0.25062389716682437,-0.28145183566123244,-0.01797783576689431,0.07824307501545932
177,0.0743071111099014,-2.2020860237492337,0.6086721872289544,-0.3602598786992982,-0.3880231589273747,-0.1466177776711648,-0.004942582737489637,-0.0703832161129751,0.08966399179863097,0.01803732610937757
178,0.0113463369370325,-1.0686269065617888,0.42977750103199175,0.5833473168288648,0.09599706665617384,0.05807085256901689,0.07898029543446722,-0.13746387545756686,0.06398082606064565,0.031906303758755174
179,0.0543005832630885,-2.17677603988319,0.45110137714879633,0.01618684539479197,0.25812510711944864,0.05120535209158297,0.15255727103491729,-0.003606871065133705,0.10328943701328738,-0.0388509528554502
180,0.0087796312554873,-3.5544750991205385,2.137843711442898,-0.28433436740070206,1.139208816727821,0.5078060706034918,-0.4442928318425954,0.12917249503771863,-0.25982731227506417,0.0622366165646501
181,0.1116903006438603,-0.2737805436204325,0.1921010205666533,-0.5295152895497415,-0.20912869705448017,0.17728030446477816,-0.23981896729774402,0.1458791614844111,-0.010411711026457129,-0.026193512923225148
182,-0.0049013025379346,-2.4328860569744504,-0.8488459031346993,1.0206301682946395,-0.6532960318447851,-0.03959112868114686,-0.3184644587248512,0.19551049280443608,-0.04716044656363506,-0.24624847831563879
183,-0.0284703441633016,-3.349077053479808,0.3519295596035057,0.25749416167559375,-0.16112132765847237,-0.2214924604711114,0.1540685462433847,0.02746641886242691,-0.03339697906806433,0.09813419789686935
184,-0.0909090909090909,-0.6782095406875323,1.68828620868562,-0.24750681400912117,-0.006872504924838986,0.6034875371312014,-0.5363531572668733,-0.38533200222539943,0.5544545186284303,0.3419399418662324
185,0.0126636064575336,2.7933515808177347,-0.40275618390020607,-0.7236565284135575,-0.27676774560222267,0.40176918103495524,-0.2353030063626096,-0.1948840221183769,0.13037641671076336,-0.17324015159525177
186,0.0544154898522186,-3.1926439178664556,0.47234859841925786,-0.03901285179522782,0.013325408272615946,-0.08258593499171843,0.1355237057253976,0.17446171814717407,0.004056470535033558,0.0836294367733425
187,0.0882671334048279,-2.3227618288644147,0.3960788172205237,-0.48938858681353203,-0.04331880834151597,-0.04188742633143507,-0.066227150781371,-0.012008659285116328,-0.025184591055694705,-0.04550933968074075
188,0.2867276725544441,4.25771222876104,0.14676633349491572,-3.6694358868563772,-0.04602803675956171,-0.5056015091915015,-1.0369114295590813,-0.027441193203615162,-0.5323486148941025,0.020880150464739948
189,0.1098111501976715,1.306983311469045,-0.29985689179510433,0.1981260447910281,0.041737442468286874,0.07916380881414845,0.04554850362734996,-0.1537389969065306,-0.2212459850446458,-0.01248945835062637
190,0.0615367235285573,-0.4585872828820017,-0.5155796924616327,-0.2722781213873154,-0.302557947325614,-0.08926112956943599,-0.022835226514739244,0.031805990701875286,0.03684203785822853,-0.18112133754994184
191,0.1182515837550373,-1.3858816802624128,0.31198994138989833,0.49465006743753803,-0.18645683182907427,0.12533474060022326,-0.07600347371672823,0.13757517832430555,-0.11594854201978103,0.15023096811102746
192,0.1264439055061528,-2.4340719976463023,0.9117012764268897,-0.23512727644691192,0.5780213528301139,0.2996038867801601,-0.06375095760078167,0.07116687099245927,0.07027947006956457,-0.11856223211610349
193,0.1132724258037234,-2.995094561912202,0.5896642348657097,0.0695352588646523,0.4550205573863509,-0.008632113153489916,0.22059547256950465,0.09749795169465744,0.25348035793371376,-0.07696572558258061
194,0.0422680968037514,-2.4986669692538857,-1.9909722968146335,0.7191890455339841,-1.4538266012387593,-0.12761128515752873,-0.11317815301235132,0.9068987025520986,-0.5231835795312222,-0.13359033783690388
195,0.0779160851112312,-2.9897972026883615,0.89091463795192,-0.03417778646699634,0.08796728785886629,0.16008876685609633,-0.09313924994187134,0.15391684574800318,-0.03367314768120945,0.001472408012230403
196,0.2536650737645842,-4.498157503972801,1.8475908253516784,-0.23852552734289612,0.7619222639680802,0.46069477448882307,-0.06617413604830569,0.32567620634937633,-0.2144247929541243,0.12848512089356026
197,0.0802938955237253,-3.44250051656455,1.236466291126897,0.01629947872332686,0.5941346367021132,0.5586965738502429,-0.17276731875353762,0.274534947791505,-0.19988301628693883,0.03443856688741419
198,0.1197888258149668,-2.31431528641729,1.2442582934033608,2.0451417005126356,0.5944676143019937,-0.6256015598108379,-0.08173540337054515,0.030118898777377206,-0.2291033157282859,-0.49589393700796974
199,0.082602988722918,-2.616512267777669,0.3099948709739059,0.15983849553295953,-0.1363739347159442,-0.14147691731725506,0.07764067683078617,-0.04853064625208467,0.0449410337088777,0.03221919627211913
200,-0.0384749505986284,-1.5135054900149627,-1.1011333041093798,1.092554739495057,-0.3069641037654047,-0.16421730729357095,0.057419314862014,0.17781037558614562,-0.15478098328489706,0.0007800746687693155
201,0.0,-0.34415473722923123,0.12765548168572005,-0.36510737441905416,-0.168554825749593,-0.13388575009000073,-0.042062092790004446,-0.04805460167721008,0.00010119104263294431,-0.006292585011136404
202,0.1346081283396423,-0.667198278699848,-0.31818885876275066,0.1773367666713195,0.12200394375245574,0.023290491780602718,0.25224282630513095,0.04038635137127109,0.07070572202188181,0.10032947987056426
203,-0.0134225933485744,5.171160558235641,-1.4339103378139144,0.0545085078796736,0.3368958488096727,-0.2138996709414043,-0.13670849941139485,-0.3540022419484187,-0.5201099046552503,0.04350076024803726
204,0.1407944041968523,-2.3334042656175127,0.17024731811849123,0.24737693204212627,0.2229970359880414,-0.00587540512646306,0.21784242827200231,0.13541093739627943,0.0860733644138496,-0.01182563554577754
205,0.0920637573377343,-0.03587873362463006,-0.6547787290655622,0.07432116951618137,-0.29973870379208895,0.032420878460753685,0.032346509501937175,-0.048244928488680665,-0.018433486006206392,-0.08181645383791819
206,-0.0857081637025927,-2.439292058582644,-0.5348084891297984,0.4586883163174879,-0.6543709616467813,-0.15198713736921005,0.06917567789483006,0.029272547793535907,-0.008438476798535419,-0.10329089971235823
207,0.1296036961231403,-2.6615054409387566,-0.12885939939935692,0.04689943493978949,-0.2923451643913825,-0.30206990430495667,0.2762295444797694,0.08061363163166646,0.03264250968542706,0.027822914866322122
208,-0.0695929812363342,-0.2561251043216638,-0.04214362248620166,-0.2309956568559612,-0.1536342633300723,-0.4400830672208375,0.14364922560389512,-0.2549532233568262,0.15287241091375411,0.06107889049577702
209,0.110572224149869,2.0681333929136754,-0.8437533964122557,-0.2747377329991015,-0.14674321594571033,0.14157881357843846,0.02333173312883611,-0.027426428335486596,0.003367841254845786,-0.08332032001108983
210,0.129463972321115,-1.8273887865459142,-0.6630906742332359,0.45899178393991513,0.004212144132622833,0.09831548907390038,-0.09711683935086453,0.16018612343568464,0.08287816217361309,-0.2034632969803471
211,0.0738009964863124,-0.3186741661886312,-0.12805993637669416,0.19117906200492726,-0.02492115110852604,-0.012220522376373855,0.06940232174202722,-0.10779579064728759,0.00690061895260227,0.07750272565918397
212,0.1261905285616875,-2.058225470653157,-0.4381043826011279,0.7042290295144431,-0.22735307408203628,-0.21299308197940117,0.2573096349868282,0.17774734516157684,0.05043492198625404,-0.008342182654205374
213,0.2099977346522692,2.0001734424610147,-0.5520777288429061,-1.2595073244427397,-0.3374048526546204,0.4414224183018663,-0.427464473186986,0.3787151730340188,-0.19360667487738864,-0.11579266865526527
214,0.0048106448311155,-2.389501919506546,0.1421090093372336,-0.13561424879185485,-0.38835483425641437,-0.3906188966634285,0.051089595317246626,0.03727498341160077,0.28000882791484105,-0.060768728149144996
215,0.066038113379701,-0.8481623598574954,0.6824972787613357,-1.516471006509018,-0.03924270000610067,-0.2003235144554773,-0.1701919226149765,-0.2280248183878851,0.20614351404581205,-0.1442600629427422
216,0.070383154322297,-4.4496287710556075,2.2633606389163616,-0.21279520467758642,1.1808349208700695,0.9131087829993646,-0.17137123711608565,0.2886326189955987,-0.22168726366915742,0.062777637893446
217,0.0177560473494595,-2.1925341617030734,1.9347762233108718,-0.30623719607473676,0.6031117546736245,0.3847009531490266,-0.20464181944847076,0.0077419604033399595,-0.07512499330509043,0.17894554646586588
218,0.0224795965445374,-2.9438724996264853,1.1219507430527207,-0.32317248806101384,0.3336942126933656,0.2855886083934485,0.022602713804960633,-0.016597446774660272,0.07259439951414265,-0.0843454549742696
219,-0.061193851386361,-1.8703706075733957,0.570263917339138,-0.1051641119907196,-0.15942084778178922,-0.28181654778612014,0.297547117510547,-0.19941789904846285,0.16334798604350934,0.06023642858938311
220,0.0352732967609943,-0.9844667768489679,0.25520867045328777,0.6039888311122965,0.31451730328293365,-0.10325549017638568,-0.051838565976955166,0.048601854043285576,-0.1771813067114327,0.023884486496986646
221,0.1026619672369653,1.4943611947204292,-0.5170481117502153,-0.2575201309308053,0.812646792895744,0.27277612976806764,0.2565826144316038,0.20258032396511277,0.24947558933948102,-0.2664222097057203
222,0.0482931726907629,0.00893291056660185,-0.14087534491233006,0.3361959210208182,0.15554740156857413,0.27880230481605495,-0.23718161948274435,0.07399892391293462,0.03508310296980985,-0.06060157666053531
223,0.1729854636322112,-2.9699955723030986,0.13724101726922355,0.29897000944503965,0.021051573141121372,-0.169458431338,0.2219109117331807,0.10905751682780135,0.06326832662023114,-0.025784024534701185
224,0.1333332828389173,0.3220065937038734,0.15747133706616523,-0.2645277684617717,0.2748094920547968,-0.1515441940234852,-0.2684575956148667,-0.011011780717323446,-0.030232516263374313,0.04040099858199917
225,0.0905184932485696,-1.194812630917851,-0.06691645058570553,-0.45083266916953185,-0.10633065887278229,-0.17703386407674798,0.11831061733134952,-0.05278201211487531,0.11764224211929215,-0.09399034910291132
226,-0.1248932796682521,-0.9539016464364521,-0.5188451246960032,1.0560852907244964,0.49299566996137195,-0.048337108684664815,0.45004312884313136,0.10868420756856617,-0.0840286151424025,0.13617174832658727
227,0.0846767068206144,8.640695208537553,2.359339100999224,-3.482129750190773,-0.06408453293103339,0.10988277766290322,-1.1343742283681968,-0.5360654571669683,-0.581174106059815,0.1797716630563048
228,0.0882976736267919,2.1244789436172797,-1.612569062079761,-0.49734050592367046,0.0813524454295521,-0.3431599319910309,0.09624603103687189,-0.08251580065535115,0.13003828756371186,-0.4109489772592117
229,0.0450192667200792,-4.158683179851453,1.2030951877704803,-0.11019952218270757,0.33586316784109516,0.1725459491369069,0.10408194735520378,-0.05778430715371089,0.0829472971930937,-0.06646893303593478
230,0.0551182647758612,-1.6525134571733526,0.1107193281653644,-0.01874633239545159,-0.11672767098472343,-0.023683611242174225,0.08981348953097075,-0.005228550283045894,0.0010559348858673167,-0.08643745842615727
231,0.1703947368421052,-2.962821141317983,-0.328823690116175,1.240204730730808,-1.083782285512006,-0.5291078716148022,-0.04198194648534015,0.18482933131787524,-0.5594552210434217,0.13616720238463664
232,0.0,0.15271834141516974,-0.60845163749503,0.10625438218869408,-0.26933397631470396,-0.08216811204867511,0.17321946328829568,-0.1373256340366258,0.019163010366103638,-0.049603834463726446
233,-0.2532217054263566,-2.306522466840674,-0.3549274529482233,-0.19121366481119928,-0.6651425273051212,0.37843950351109557,-0.33438661090394667,-0.09827542322569002,-0.22485861206859611,-0.35234930748578924
234,0.0522919120533962,0.47733644856771923,-0.2963960553871663,-0.4084613446044311,-0.3789902001989986,-0.127187900282598,-0.12078291711242546,0.15534321163782538,0.018655019112216772,-0.03068586746317999
235,0.0775592086748875,-1.466758578866918,0.28292140609147337,-0.19861653450888828,-0.5687138699915764,-0.12622903641507732,0.04526260872922724,-0.2238268581343674,0.04570637168458961,0.007624939962816759
236,0.2876190476190476,-5.072157682174752,2.1328948240050494,0.006601536565263422,1.0326299862532775,0.41809086153890684,-0.003911284937248059,0.14253691412478992,-0.06444170387310727,0.17245851682312524
237,0.0722864870148913,-2.3629113717560464,0.7120677789278532,-0.2862317560289744,0.16342545712130382,0.028088769176954312,0.057766917678089884,-0.03951585920634463,0.02001863777620552,0.003346956426036559
238,0.1260414665246023,-2.264709959604745,-0.2444252395386832,0.6227355301139983,0.48666388225356727,0.012210484916335909,0.4389142349433734,0.006208847735032564,0.045717427122797104,0.07237211722544327
239,-0.0114804670606891,0.04518223898115193,-1.0835738904240308,0.027620485406025224,-0.2829087635991979,-0.11683636723885953,-0.012505974354299286,-0.0714406683243599,-0.22207979266771039,0.05302950179672505
240,0.1637536247375735,-2.516949362261622,-0.5017721247713516,0.3684452857012726,-0.10174230087352076,0.12931364961417893,-0.04009891758647802,0.29788358972845946,-0.3058725785409643,-0.020981378740957415
241,0.2230446582778189,6.912615705077427,-6.14504859948973,2.555428308946533,-0.7272606380891604,0.2224016886952192,-0.42044066530813,0.9155119936179528,-1.3028422308587164,0.20287977338821533
242,0.0885767284162941,0.17842395481717147,-0.6625830057572991,0.4271742757889998,-0.17532645597709337,-0.15618990975441044,0.33366925874025194,0.1704209085243817,0.012392568207080611,0.08565879127598008
243,0.0128210025966148,1.8265910485069652,-0.4626061716418825,0.5536105242104612,-0.355656048252391,-0.2556095457286001,0.10410698893997887,-0.2983693741780866,-0.07511869947529773,0.0693048606844019
244,0.0533189381342016,0.3192174516178288,-0.5929930684594673,-0.7003244151411717,0.7002735403357548,-0.45501518568984023,0.10553591740638257,0.3340489121582007,0.19458621261746706,0.05535904914377557
245,0.0506870229007634,4.2954821113162485,-5.697548461790361,1.9596595760114297,1.4185812816829633,1.2651009482599307,0.8284217525984379,0.5256927170917511,0.6088222081330341,-1.1743409149879969
246,0.0427447838105947,0.020389720948295244,-0.33203251325039307,0.6504091991906109,-0.0570996968666067,-0.010497051627876203,0.588569363810435,-0.16448232680839445,-0.08815425045893939,-0.2633732771955807
247,0.0829712548627528,-0.34899320028269615,-0.2668209023267145,0.5087225923481596,0.6467432571761844,-0.10849105252329623,0.39265701500926836,0.14717742879191048,-0.08800542970786619,0.1775971172379767
248,-0.0004453107933253,-0.5306449357276644,-0.7090515953131481,0.37307050445491075,0.5153008974900548,0.001954349790158774,0.2543753277446202,0.26868366740426314,0.03264865570788103,0.07329343980401974
249,0.0624997054123992,-1.1147782116299116,0.19404603542767856,-0.018585902065796717,-0.11412678348850692,-0.34828587699419533,-0.1810941805303279,-0.10591087742883956,-0.20006118846840706,0.1441610258452885
250,-0.0705553711693771,-0.7564086731656386,-0.2977030460544033,0.14661878721999808,-0.2987212727342647,-0.3275258408104537,0.18625356764985673,-0.1115725732898115,0.10305236821316882,-0.004351740627596445
251,0.0661562236583308,0.5897675917636748,-0.4772027998343248,-0.0449548712425622,-0.14909716315843471,-0.1067834234175959,0.09778693667307814,-0.042144506644184905,0.04455536709569578,0.04978302583574522
252,0.1607167534202405,-2.7887375633129436,0.25403324050418674,-0.07024513547768979,-0.08358318798630515,-0.25261736609336993,0.22180278677094933,0.015702939010520407,0.04702604612560844,0.07722539054942643
253,-0.2024937655860349,-4.177136056231812,1.732823641610118,0.30754111141203827,-0.15003473562202604,-0.3041534943744255,0.2987154569256619,-0.07989060766540744,0.2542589703422432,-0.0333534124312253
254,0.0,-6.351194147487704,2.8558802351537462,-0.34344911599534367,1.190631948041916,0.8235971994435893,-0.18006527300964478,0.22775146874489857,-0.05331072932268308,0.037368334631681925
255,0.129723320966077,-3.614641142466067,0.6875353577233467,-0.0779807017086589,-0.14592719441918636,-0.18294700921303417,-0.016425339478042953,-0.0264834569115742,0.20846556913796688,-0.18429992189031352
256,0.1378237650571427,-2.7211035303457933,0.2340758386734733,0.1287219063485664,-0.7191976176288356,-0.4419455291821586,-0.1704869257908451,0.6301453007648068,-0.2190734172108012,0.37029570363380754
257,0.2005984367366877,-2.0426912409504774,0.6630155988211285,0.04577694057573121,-0.3149172310555385,0.09039016323009322,-0.10546731926091313,0.15712620036324607,0.06646239363424447,0.05500259254243623
258,-0.0165341015845181,-3.813263904941044,1.066974969246323,0.21536958108671522,0.05314981347549831,0.07055850854530389,0.22806488111967702,-0.028963352816894085,-0.11328053652393003,0.10542996424810393
259,0.1191541246707028,-1.0043850022353566,0.08434152371214505,-0.17694338730506923,-0.07448318553332259,0.09163935589939827,0.032393808126134,0.07188586629617301,-0.023774246104977796,0.049203623521495
260,0.0541283596533672,-0.018389140035735652,-0.3116550960281382,-0.25793398880587703,-0.3944130423413261,-0.1089340243642056,-0.025237352190282256,-0.14305458163115195,0.05396517239355894,-0.039171009117734724
261,0.0,-5.617709215498832,2.3135430415726255,0.00122137415408289,0.6042261876252791,0.26260338945421463,-0.12217060759301557,0.0022161192478519116,0.008603587351146821,0.10348375574874694
262,0.1382050739218996,13.783198520630155,-3.6482140116413606,1.2127379301761387,-3.2289150072520774,4.3905713960879265,-0.6871813119577257,0.04105395204093281,0.06750938652926047,-1.5473274720458714
263,0.0980375416743841,-1.3807184174045626,0.04272203456983705,0.016917956239503387,-0.5654343532730685,-0.16031016768870315,0.15178387515816155,-0.22059890031464632,0.03418456818160377,0.08358923840003128
264,0.020625605871763,1.6206494602890673,0.4913548979621299,-0.7034745647021798,-1.3689704808981393,-0.19955888209518352,-0.05830219478897288,-0.8383447825615459,0.40946307197564785,-0.01003013939157436
265,0.0662648311530269,9.744761598981837,-2.918430882426955,-1.8775613302127918,-0.9175041052981744,-0.1845944270441004,-1.0788763012156408,0.02412507204270447,0.006486963734000244,-0.574606835079712
266,0.101601999108924,-1.1776826580078747,0.2779814076508265,0.2088786088422662,0.38852466643171873,0.1843940641449137,0.13025363518798833,0.00611099733721979,0.06381918258225347,0.15548889906552482
267,0.0813396056231345,0.4438390815611493,0.49367533774179145,-0.20558612580025232,0.1309925995361175,-0.07445211771584048,-0.046409039033564276,-0.1400326257357235,-0.03571324160898797,0.05395444195195288
268,0.2424633311119761,-0.10683707040696547,-0.24038738860198142,-0.4336500996027371,0.4321152881509022,0.2645635738024803,0.10091884907998043,0.15392924237978536,-0.009570776433629464,-0.29068816215639437
269,-0.023552828198214,-0.4656051625609575,-1.5207412169295207,1.3593595003282166,-1.0303034803816815,-0.3559302455131462,-0.08934524535287114,0.10283878960000564,-0.14816331828394252,-0.16783536314634828
270,0.0185596761482504,-3.5405738155469955,1.5515295873620853,-0.33653492518602784,0.5351823249745145,0.22290586617002706,-0.03953961076894797,0.008882949466894328,0.0843926129948628,-0.11140207577967827
271,-0.1278194673963103,-2.6356634774691483,0.8653993575446361,0.09051950015916278,-0.04095600663530813,-0.12880650535468885,0.03811289689738212,-0.191044524524457,0.24197362544808723,-0.11022001190555442
272,0.0361677117468526,0.7406489053056677,-0.8947476060099598,-0.4206961829816117,-0.7138686822170545,-0.7703289695021882,0.19193309881836002,-0.09623512378562667,-0.028056030359017277,0.2097337659958356
273,0.0202775723792731,-4.446149335575179,1.8641938775696782,-0.4701996516070524,0.19309675273761387,-0.03641636242015902,-0.09705808779695622,0.044544188775682815,0.10195686684846708,0.05579058114137338
274,-0.0572831488314883,0.04554772326995526,-0.716621770624417,0.06972073132594371,0.11110297817812012,-0.051658201289135175,0.4016723337029514,-0.16114350114806442,0.15317081166689825,-0.09666853709711261
275,-0.0350321893136762,-2.224975017919014,0.6073975824271338,-0.2505998621594108,0.22913666225881005,0.004712313423275941,-0.16270627583258457,0.33616242285528347,-0.03583741086778301,0.06752488939919021
276,-0.129079479893223,-3.441300992843998,0.23172712267103546,0.24715824147316684,-0.031472290623869796,-0.15987045686994955,0.5154487485012014,-0.02977666984680342,0.20233940541845793,0.07229427332181507
277,0.0239582683454204,0.11244450722225034,-0.22571611773745895,-0.15799726425917482,-0.3071903192027168,-0.09970842875323739,0.014581565196403863,-0.005761732510942706,0.018198772222734326,0.042070391140273763
278,0.2085199431566773,0.42406299565481126,-0.482549168756504,-0.6531887382668906,0.6714268049070518,-0.21647379682943077,0.14101428671518415,0.20114402652059313,0.1431060178098523,-0.26871733643952395
279,-0.0532786885245901,-1.9857799372926523,0.6824863827134416,0.23974565478863735,0.18847571822006948,0.08220614350219117,0.24208951856466668,0.1279675730377232,0.09133895308514414,0.18683048356817603
280,-0.0582486620646863,-0.40454313211653353,0.3133901403302298,0.36872403402734477,0.9465194488788522,0.0023307630047085647,0.26553222383725117,-0.1136350019837973,-0.006438471996479396,0.07077436916916091
281,-0.0357349991737759,-1.4483045396688068,0.15852838315372264,0.80130541223095,-0.15349262837304972,-0.5548830527559645,0.4635936444221675,0.0381027153725549,0.0601271192626319,0.09860390021926789
282,0.0522569896355991,1.0231302632572539,-0.16954644331034036,-0.3500546128257588,-0.49835262258750596,0.035284993865285254,0.02863624221186364,-0.3088587515674222,0.07627135218708883,0.017059139346403237
283,0.1515151515151516,-1.7449993288382288,-1.354238921912451,1.0490141352996596,-0.953059407279731,-1.218499694881446,0.5449960218727498,-0.1574326855514287,0.028314847364362166,-0.061819641541473895
284,0.0607591561386167,2.2657332022346686,-0.004285065192413698,-0.7823052405717585,0.022882239394562864,0.038625448277891,-0.22118528323201397,-0.23221339368162452,0.0044886848259545805,0.23557347949186602
285,0.1461859764566235,2.8729916603944727,-0.3305782286320068,1.1494595860374262,0.20046116286811566,-0.11699182390076357,0.004691504361033682,-0.2182581594960434,-0.0032853890530165366,0.2971564967615267
286,-0.024738580305653,-1.0671554099790679,0.2754542620508494,-0.31350429410888236,-0.4507490923660802,-0.15271395111347824,-0.02639256620420488,-0.1779444573307375,0.08770157474926513,-0.018308957610821807
287,0.0985240955668504,1.2975601745908596,-1.4165955379997883,0.15773419730286659,0.08123994287266476,-0.14632509786476597,0.1679191361182946,-0.1728671178909366,-0.3576572486656963,0.0776610228988931
288,0.0842825974276448,0.22407133271887283,-0.46610823931027995,-0.8741164252968352,-0.34046132811672264,-0.20950568100231,-0.2801603765546848,0.25224948151041965,0.027681375596744908,-0.18874926059494085
289,0.1742851116401,-2.875597711632083,0.6133201190237646,-0.5383138487955885,0.2727929742998926,0.1359490431128181,-0.08587804011975282,-0.03148620849308229,0.0702227472392252,-0.14881535270383814
