,0,1,2,3,4,5,6,7,8,9,10,11,12
224,-0.0038295365278868,-4.388625460282562,0.7048767862499234,-1.01146162264982,-0.16421594593615593,0.24779752205562972,0.22057675566069002,0.8838699000468123,0.13860727145759713,0.31643491237863247,-0.07539659743562828,0.18025660704985677,0.2401352829274192
225,-0.110370557852208,-0.05937740445759673,0.7243167221560685,-0.6021178668213596,-0.7830823436852729,-0.3599382920278427,-0.10603212227775566,-0.24343507406731182,0.8820790227410301,0.005033466752234423,-0.3392927875066635,0.1896624835459285,-0.18880273809921785
226,0.0660216219649403,-1.0483655641874605,-0.25087369447585145,-1.4622530810823602,-0.19906404744822792,0.016457007314724232,0.06847239204236268,0.18670559452685692,0.03516382103239748,0.1597650812988179,-0.2787782654818094,-0.0009202490255446494,-0.09786777407287123
227,-0.0140834248079033,-1.4728189116332038,0.578140108191392,-0.660000947902195,0.08334457552595884,-0.04565331261392885,-0.06030410792638228,-0.06229760987662274,0.25429232015159725,0.009976762062634158,-0.0652569912227341,0.21147597471271368,-0.35954926814706895
228,-0.1333242233761501,-6.4158029040043045,1.6487176254574771,2.6962626967585726,0.7362182044858945,0.8044249658407311,0.26055984233331864,-0.1635461243700708,-0.6283322948493445,-0.31552460877493077,0.06604405581490035,0.15699138649235128,0.06818361199839232
229,-0.0552847252730605,-3.5028069792758028,0.30839371967321255,-0.2817773881657566,0.23984425896195788,0.02991771406943765,0.10021964530043477,-0.27015423712904935,0.020282966859100145,-0.012483107587906774,0.03230946608562713,0.2087645794686706,-0.11893074581522453
230,-0.0426317386467078,-4.9869889434744605,0.3742258452840821,-0.032769605266626325,0.06371683844343581,0.7367382397142622,0.47710216385780724,0.42361486295151685,0.09132736056842024,-0.33777158830565085,0.04335342440246718,-0.1624752198324408,-0.11068532775963608
231,-0.0429271643563999,0.615888481791263,0.5624685040606683,0.41736991888940966,-0.9514795935678513,-0.5642178470283259,-0.2710079967855482,-0.42294715959101714,-0.17338398699444724,-0.18489711883589444,0.18880193140082063,-0.21380779606369885,0.49483161422429867
232,0.6590378327884168,-8.82347324651404,0.867389764323952,2.3200723000414882,0.9510653387398169,0.5559342753769011,-0.060606353785695816,-0.8810507894846586,-0.1888159375273449,-0.5085501862880462,0.07242422982599903,0.5272438431215017,-0.29755818110425236
233,-0.0573488185822987,-5.321465840806949,1.714113975632603,0.468013495584063,-0.06502718823673728,-0.30136996772666425,0.08623802518701656,-0.23162504199481304,0.27913936932531924,-0.4566883595023766,-0.6820425064696378,0.26165365791716844,-0.12341122351579933
234,-0.053772988519614,-3.8486103643231275,0.21338054759128042,-0.6755373027587571,0.2643571632795444,-0.008241891223071283,0.03698819925745997,0.0024102145650945137,0.1110031777543605,0.02745756825269324,-0.015284540662973807,0.03895343499029126,0.0008547969267362673
235,0.0,-1.925466246238394,-1.2926181478856038,0.5313119220946978,-1.0625967052867646,-1.039961602649231,-1.2567288729585635,-1.863725546869407,-1.0623354320125895,-1.0172811284791952,-0.41818026973041544,-0.5658630386732556,0.23722650032173023
236,0.0142859467287135,-0.46841277034087236,1.2076043686693159,-1.5879899596111515,0.030592034740006765,-1.5159049753982294,0.5671522964242705,0.22082651996369487,-0.17243262334624176,-0.23914825911722262,-0.20274999900712945,0.06399612426692305,0.15453067064846107
237,-0.0142016993983317,-1.4114560081300962,0.7742155412561066,1.349071161582043,-1.0138988887072051,-0.4052023864063176,-0.3434520863180875,-0.24269022695717707,0.2732776369460337,0.2423315940428155,0.494078335925415,0.2688628565124157,-0.36637320135597684
238,0.0094811313351255,-2.79808807098928,-0.44854460732494694,-0.5201267362841268,0.4810004308305312,0.28244757804375076,0.04945583514538715,0.11331524998409592,0.08410799709538797,-0.002847946195881642,0.11443419517624373,0.12957035479233722,0.13377046299180043
239,0.1485177807143842,-7.236367281983236,0.5523931226319122,1.4222752226237665,0.7007337240685979,0.381920861012882,-0.0035978257716114846,-0.4513851741201332,-0.02409791401021153,-0.08394138497970062,0.23203660605115026,-0.04681519216972207,0.12879811639933414
240,0.0471953089190597,15.82220732422007,-5.197414556741045,1.1835779497540628,-2.2857493279523293,0.23440176674468102,-0.39024004685562463,0.8360097951294104,0.7553490908009061,-0.8202276233661643,-0.333943514853741,-1.3752931589138921,-1.2232681726450352
241,-0.1187891377950002,-0.7408499811709975,-0.43122437678843695,-0.20341953736793328,0.36986378105897294,-0.047020772131395605,-0.5302709960348235,-0.4245273488766368,-0.09550087294998094,-0.035611296758759764,0.05028518214535616,-0.28454039062858255,-0.3923594967000387
242,0.1011418842649471,2.254565667837794,-0.708818342605746,-0.7669088189586137,0.24724213329562203,-0.16096210642863842,-0.5153941561233217,0.0037568137640064865,0.1397120743962465,0.537273363166755,-0.12781727161749765,-0.15267427340497292,-0.13737553193960236
243,0.0257948644533232,2.2855376904740594,-1.180582742809368,-1.0908225197724342,0.3809147805175866,0.3298056668955286,0.0002347107795660291,0.32321969965944236,-0.30239855556086437,0.019685475301470513,0.2808301458378804,-0.26686276383087476,0.02230290918146462
244,0.0,-4.011439643970663,-0.2527690014826361,-0.48454515401271003,0.4119435485101384,0.3812738566861579,0.09939469482115024,-0.060395277337839205,0.03333164615309284,0.02863658462244953,-0.03822180571105396,0.3386521746706504,0.07730647728762932
245,0.0808379076292764,5.040121609970457,1.496743253931335,-1.0480057706413661,0.9972673863998684,-1.9232840483279297,0.9141002148072078,-0.7526900771125559,0.4953411074291497,0.5369001967601508,-0.5942758004951577,-0.33943935462664243,-0.3702711709428662
246,-0.0368633517851531,1.9377238576609463,-1.9697799414422494,-0.21925641444042027,0.45456858114757237,0.7087970809073503,0.047422622798741855,-0.313918894996382,0.41562809845500603,-0.37252606402421357,-0.04067412086657305,-0.17113320573958868,0.02730618825983932
247,0.0090377166717028,-3.0707470292494627,-0.03885858417046498,1.8157747017749672,-0.38032368314914794,0.27130368212669137,0.12569825046982866,0.4824066916035117,-0.3476582707713292,0.18916838335637345,0.3719838121333336,0.05579079707353286,0.2204889835762657
248,0.0396746063742248,0.7271822826555951,-0.8850791860215593,0.7796168890105851,0.5291030924597253,-0.09184161817091831,0.09203258842939271,-0.2554712962865255,-0.8063721134694333,-0.652915850750829,0.23401469450825613,-0.5557888563456361,0.47096453754056306
249,-0.0328450623931082,-3.6984604274257453,1.9134225929982949,0.618514054403467,0.39123593806658424,-0.062492914526202814,0.32264297289605304,-0.2949852007501063,-0.22122744151236107,-0.11220784560878108,0.04259240207697515,0.2481010143623782,-0.05701981547569137
250,-0.0320493029662526,-2.1525549265768777,0.7156842163466458,1.4227674002609159,-0.44009253929354575,-0.2119030266016677,-0.1925024170531201,0.3666343452884987,0.06855983623586377,-0.2661700800434127,0.6810215720458954,0.4394137834920471,0.07197386897397079
251,-0.0152838427947598,-4.406311006602718,-0.040925161047452654,-0.01450183171793843,0.4200199025325862,0.26745906958461385,-0.04635104283463896,-0.18899095185735892,-0.11616160011001167,0.014593738907078107,0.047540390690046466,0.047402201998154855,0.07925070562267988
252,-0.0800284438444989,-0.6941893554062616,-0.4809821618431124,-0.12702177614864987,0.6020779628733001,0.20478865729135695,-0.024232522877078538,-0.2966435237878761,0.0671470637065578,0.1803200480787205,0.13077667735643797,-0.07999165734594245,-0.025580747145237
253,-0.036327639394079,-6.5532599247990895,1.551932010649017,-0.14415216187085922,-0.38271748971923203,0.10213596457179792,0.19565724343075672,0.4554112154731995,0.4712154003594384,0.38850927901426346,-0.18809520997865142,-0.2108281669110187,-0.1772881779133861
254,0.0565743842943631,-4.49508556326824,0.4809382756440527,0.6494601082587371,0.26971672594719764,0.11854253025574972,0.07706921922864954,-0.5036818166090091,0.06518268610523127,-0.050674000745771386,0.02526885459370611,-0.11834711995267916,0.09848344202141399
255,-0.0196932752395038,-1.4061928647704185,-0.527702396270685,-0.6558840932619692,0.31687494675295635,0.11087690567276404,-0.06818806820790133,-0.022162395252088695,0.051197480742208,0.045150038358339833,-0.0031296480524059082,0.20014435170822126,0.13197297860030555
256,-0.0497231362909513,-5.629859072904894,1.9495684722026134,0.4519261261774731,0.48943102331051097,0.2795981464648262,0.14502673390999363,-0.03288516038202158,0.07410009024230346,0.10421627593179611,0.07172253334689892,0.10990174393674572,-0.20646307287849786
257,0.0317192594514705,-7.268279227630334,1.4651022762610788,-0.23989859668956334,-0.5126024543371691,0.8699836081218526,0.3391396837195737,1.482148135767666,0.043677585143479296,-0.11146769945321686,-0.357844277410323,0.6962885635231842,-0.03389190924944599
258,0.0,-4.869634970043115,0.06413753509959659,-0.1746214109315741,0.3787862868557169,0.36856325342352386,0.09127331798671241,-0.043333744904109,0.034980991355853315,-0.029784812759957598,-0.03500269213132123,0.27517957779154906,0.028189604078586054
259,-0.0024785068288113,-2.350461761029723,-0.09068960510260009,-0.8784622373599369,0.4530268467271948,0.18217422499984948,-0.030210029100232454,-0.0979772069605208,-0.07632622854967891,0.01126013933004019,-0.22226720195970745,0.2581734143529966,0.046119950689830484
260,-0.0896488187940072,-5.988663492007608,1.7095077359375939,-0.0407002446667633,-0.14658765282166672,-0.23741079977260687,0.2505190471500972,0.2674192237732476,0.20243081013101133,0.25570381095876804,-0.042173175514120025,-0.20587047329002514,-0.19546962205435384
261,-0.0128205128205128,-1.2666094048454892,1.6678060143699727,0.02209611862560263,0.5813926086463264,-0.5353692935740088,-0.09952461771459763,-0.24871155581776405,-0.18204877366779834,0.1466187865340648,0.3163805073552417,0.0032147839398503977,0.14888332997314807
262,-0.0863067876285799,7.758735673067193,-0.45049034215229417,-1.5213147957802564,-0.27348438217389043,-2.2075416764800253,-0.8525857254922278,0.6697028954251213,-1.6984136595566044,-0.46134640504866464,0.4725684148481238,-0.40387390029111053,-0.03391817461722779
263,0.0197361673254594,-3.1306751525911882,0.14717494984652102,-0.10553268942894173,0.9013443770200428,-0.24338613722260585,-0.10509314455728931,-0.20626239426557436,-0.05135665380579116,0.14023127443098155,0.13494516947270427,0.04390847573875972,0.1319347392483646
264,0.0,-4.557035787092203,0.7676585403379632,0.32070632458274584,0.43988443928514165,-0.08932258009561529,-0.11283325441611838,0.13126022919209998,0.22370483013479123,0.016151314293467407,0.08244403240960227,0.1371848313310233,0.0162453300756747
265,-0.0346718166434931,-2.0307867040241065,-0.6782805199695027,-0.6226168439874524,0.14834098174357524,0.6560062777382967,0.22704789332428665,0.316257841611745,0.1365630102884245,-0.054045648841756604,-0.10540321735218866,0.3315439508739881,0.1664524215952166
266,-0.0301871204267505,-3.4949267537743722,0.12150582591210066,-0.17842772885889813,0.4728538402058117,0.03706364263915761,0.009714210127882457,0.11212239570588131,0.14450862950388743,-0.14570387268383975,0.25839269079940663,0.11768820208535843,0.058930915054260326
267,0.0364518935751247,13.191709006945942,2.983007992584642,0.28462629564514585,0.2799824452246671,-3.206822280621703,-0.2371562598947012,-0.14451491039342082,0.10157227003689455,1.1286195505623005,1.2941761371654514,-0.31850870757834987,-1.3771783193691456
268,0.0856209150326796,-3.0080891790956974,-0.5406811072408182,0.8089923817512507,0.06651671814591795,1.0491902766349859,0.10558329794477131,0.14553552643188614,-0.21878644881732054,0.2233751476348464,-0.19374634258372528,-0.11570999990381256,0.14928895908320497
269,-0.1311475409836066,-2.546056498117933,-1.2034811202009525,3.1109745189820397,-1.8741346470756093,-0.801219924951012,-1.5424141471304598,-1.103235408546076,-0.44192753594284456,-1.2199506127283395,-2.4768773392182997,-0.88209945316089,0.10482365293553948
270,0.0419225766083219,4.037524720097015,-1.3492972465845794,0.6112779573614008,0.0538762897779261,0.058297174488620394,0.11549840292707847,0.07255673327462593,1.198792095060021,0.44933295287283614,0.41763817025020755,-0.11092056519781678,0.13172366326453153
271,0.092325136640575,2.1351298688009814,-0.9914112733342836,-1.3223521365618878,0.730394533012537,-0.33327297622471186,-0.374002146112835,-0.4408895360824825,0.040591417311361566,0.24519707596525184,-0.25654363778608796,-0.3409144540663907,0.0835502649959477
272,0.0162509448223735,-4.789084078017232,1.7599988520344374,1.09983965765803,-0.1378806397681018,0.21593260332187783,-0.04608740514680202,-0.5247633102903404,0.09594944624956765,-0.09339532561584463,0.21100856013604982,0.2061138948588032,-0.15996754229050877
273,0.0,-2.8611526966066863,-0.9425782122857553,-0.4954080066444063,0.23919503374226317,0.08149244990069818,-0.45273328596753193,0.1771127585067809,-0.8868259197383727,-0.23377103291293544,0.6015498279013908,-0.11941113072443243,-0.2771403158165654
274,-0.0062948093621162,-3.151903391473868,-0.2291505661356886,-0.05275949472283601,0.7605673098924273,0.30585270948578885,-0.04109907565063195,0.025539156873980264,-0.17690398269751204,0.060307216711564096,0.13776006707475327,0.009237848571332323,0.14685466725955265
275,-0.0221391301588125,-3.0777742631267757,0.1449395059448296,-1.0328218888259348,0.01961519620924273,0.00740377137049624,0.02012136004692948,0.07597944212779616,0.05284472765016559,0.02116869798712226,-0.08005323567412577,0.2991565636529672,-0.062238803343690585
276,-0.0396951410315958,-1.4347955902499885,0.33232187981454775,0.9824596165634724,-0.1318470388213335,0.7015072741013496,-0.02798235161162399,-0.1226272695486952,-0.2532517088367499,0.17050174796479275,0.3171205656287147,-0.09882561722764223,0.11987356522645964
277,0.0192308598073616,0.30875342778646525,-1.7302242420141105,-0.020173433335784068,0.34961179630076433,0.43370230833576096,-0.031701451132266724,0.15673604002703212,-0.022361905550863106,-0.005327121503611313,0.48685522902844675,-0.15106131878481271,0.38458402088965915
278,-0.0651725981102144,-0.6334244114898849,-0.15065489104312937,-0.9335811175775577,0.3289728618600505,-0.05017572666658859,-0.15223341839555732,0.2639260431143594,0.09012264556523059,-0.2910724839843558,-0.29466668202249147,-0.048878136730676085,-0.1745116208377422
279,-0.0446863109459338,-2.6569671870664715,2.5044455473223377,-1.5407707309854624,-0.002439905850558456,-1.2318447862079944,0.532044440358351,-0.9050517867074988,0.602568537361418,0.0249962607935543,-0.2882865146708445,-0.5368529944301625,-0.0495089493414684
280,-0.0133779420491662,2.703921471041006,-1.6050776051776727,-0.7417165612210155,-0.15120744173118256,0.3159117485424242,-0.12132875706538418,0.10665672764795986,0.6413326606288344,-0.09611144214896496,-0.07763703963880689,-0.0027180321149662978,0.562092870355661
281,0.0204928337943175,-2.695792125384153,-0.823649458798945,-0.3299619495129644,0.24641608951896105,0.4594183048413667,0.17289675367410517,0.1285807145790416,0.03882962609066811,-0.30671889283944587,0.1097481566341302,-0.189884785165694,0.01836411821024621
282,0.0719738254393853,-1.9979193495901395,0.04555246322680221,-1.310356082513468,0.21778381991893656,-0.36933952037618134,0.1377960905045526,-0.3311784425734556,0.10348928063339422,0.11572354400652678,0.05319191942615979,0.11419538346148583,-0.10746741828897077
283,0.0288515880235613,7.059163643768396,-0.6289817718315965,-2.143752840977794,-0.18973704263371308,-0.9128198809935861,-0.14668527224139957,-0.09879807692208484,-0.357262716001058,0.37164705109366986,-0.14626218923507106,-0.4768537345589142,-0.014747911921522099
284,-0.0590666493100754,12.65411473206244,0.8701858354674439,1.2879527600565737,-0.5114845179753248,-1.7731682288168051,1.514151746320478,0.28209173220284606,1.0715841349957433,-0.18865835121311156,0.3275950888724673,-0.3474419262743476,0.03262151196152218
285,-0.023842578098855,1.424260376183613,0.22627346700425927,-1.6864958516387842,0.6774157998801305,-0.12786590069210568,0.20020656623824584,0.22650939119696054,-0.13481185973194473,-0.11807708233031966,-0.2775023904179762,-0.16196549184134723,-0.34675664320414074
286,0.0117422873859278,-1.711441221677181,0.8744863179631621,1.3931151777975994,-1.0610012094313732,0.5702892372501166,0.04772919230222974,-0.2652246363369624,0.5907563668987214,0.06718051802262362,0.09364632097989128,0.046990663074971926,-0.03401704615966171
287,-0.0185185185185183,3.1510945055295263,-1.6091175909034032,-4.031798450826278,0.5284294332822452,-0.45781242765549507,-0.004941905163597907,-0.5303722202416249,0.4737451310220625,0.12372567111646493,-0.6171321511289308,0.671936119335219,-0.05194552401612005
288,-0.0500088100081692,-0.3666443896787618,-1.0943975846206113,-0.7233922893444712,0.4369349306334285,0.09883307109254576,-0.2571779064082075,-0.1510404279704838,0.020344525559175496,-0.023343887226850074,-0.0002563021800983314,0.4429913087159856,0.0646583665606751
289,0.0021844603643768,-0.1476147180457296,-1.5372084337212073,-0.06764917253180093,-0.24085490102037588,0.4830003946058919,-0.42719048289943634,0.3376060524410334,-0.530235056934954,0.43711211245459614,-0.05422427379545379,0.6378687423144865,0.39779465347039417
290,0.0501320475187028,-0.7229155845864607,1.220706827475934,0.5600163091029974,-0.31321964873557046,0.06635113833623096,0.5317314305213285,0.28663706156960433,0.2341851883083579,0.0999078419990026,-0.4215482333634518,0.051342392468522964,-0.20459168835972474
291,-0.0521116736197919,3.934445070593121,-1.3165892552483496,1.8390838918141472,-2.135994366319426,0.8167287684467687,-0.23963340167054506,0.6982318810256731,-0.6639331081114804,0.0707485478286369,0.397061260777033,-0.7578427494276094,-0.4579232027944041
292,0.0097404009218593,-4.720914707712257,0.5459242232708306,2.748287794391292,-0.7610618287724121,0.620162687336954,0.3773362621893466,0.11343898892488519,0.6003955626665534,0.28632500161972185,0.18306195692616242,-0.12672544019490528,-0.10614932212791843
293,-0.2777777777777778,-8.955661093150532,0.7956709634755353,2.345268739862514,1.017128638507329,0.5558620839446103,0.0011043197512580155,-0.7139342839377659,-0.10004586957619024,-0.2801629003302311,0.2758846353395735,0.25838935792236933,-0.09022665958694051
294,0.0659267716326368,1.2393039765557623,3.3025677604090533,0.10666940162009547,0.1917107224425177,-0.9389493275229234,2.0334397422554322,-0.5657448303465087,-0.38617637497841384,-0.004192141692087773,-0.33729206249485005,-0.05375620076707371,-0.10091365546818974
295,-0.0136082425259557,-4.861387884464831,0.13473090875334104,0.5468342811446728,0.5297929045193859,0.34261528731845026,-0.036713669529926614,-0.2851658270863784,-0.19803193837002406,-0.19985268252911362,0.08216026844292035,0.32736579480624817,-0.1255564597147857
296,0.1480344941495557,10.546985118852401,4.1996090076584105,1.6095426006267524,1.1044748403585052,-3.1146479351583283,-0.3705773259070858,-0.11187878405156815,-0.8516736177190549,0.08759955275675806,1.679294250829171,0.47156268591251965,-1.2330199904391863
297,-0.0204513942381758,0.4936967376972303,0.29641018469199526,0.9139332564090137,-4.034700536607814,-0.23181709013591065,-0.9799094402168734,2.1061838474831367,-1.0588468734226426,0.3590201349654366,0.1360902120103627,-0.16280618265752128,-0.1885117689291077
298,0.0288057216844441,25.01442695010666,7.850439105623285,5.447590548885964,5.015900068986304,-7.941061459293187,8.677246663848933,1.6329065838800159,-1.315468522137246,-1.759705295319546,-0.4855634218863989,-0.58113092439916,1.30179698222343
299,0.0068454078722188,-2.931614591676776,-0.30966276728259906,0.17024569964895833,0.3551181760911219,0.2448907421444276,0.02640105736698009,-0.0731236123412631,0.11712036270520285,-0.047179116056394195,0.1395126627996682,0.22553944570461226,-0.0738815345048651
300,0.0142992505215622,-2.2487806032458253,-0.3730230203730068,-0.6206535514344326,0.6168144771680912,0.38595751123308913,0.08346908887737294,0.2174245876995374,-0.14205763093190957,-0.16794592832597002,0.022967983624809115,0.16899614295779428,-0.01910813881689764
301,0.0183333889092667,-1.4509437915179852,2.8093989067638168,2.017765174889076,0.44934246186620364,1.388801663582559,0.8196596898952854,0.31998309460823576,0.11799807410067337,0.6733469242316505,-0.01363669104683326,0.14850649723678158,-0.5650781932505551
302,0.0219865522632969,-3.4084153698355526,0.4257351645149846,-0.9050261579634329,0.3145926171131609,-0.20911662214632448,0.1569706101942605,-0.23727801057728634,0.09402260555064236,0.15438944777472566,0.0424423938495198,0.18976710512744346,-0.09627367421821469
303,0.0025746738885503,-1.4263327754452193,-0.7554740057602004,-1.5819528146346375,0.22248491851624794,0.47870247967285584,0.1131512893797415,0.4267712131423013,0.11731965760113056,0.13874163934938305,-0.27086093292742547,0.21661916673582454,0.008223645126883608
304,0.0469650688281182,2.499294064831845,-0.7404301628338265,0.02782724051637312,-0.16221509015023247,-0.6882599754506527,-0.3543739796876603,-0.39076919158365786,0.03458257552983154,0.555157921727921,0.6206643383810404,0.22747609574159325,-0.6017328740995771
305,-0.0267273680575981,5.086994553426516,0.28086164898669974,0.46098254495445146,-0.8109459324545356,-1.2022091474676981,-0.08915299280606641,0.20908550306326373,-1.3629116031608852,0.39644553321100906,-0.388173428346776,-0.07710906112343523,0.21625294116615718
306,-0.0156568324153022,-0.9800531981219709,-0.6226119742080065,-1.1291531667312547,0.4431693616052155,0.08111745536120912,-0.2735535772501798,-0.19958619030690644,-0.11725133705231983,0.012018975784718753,-0.2913505788386017,0.052569949480681145,-0.03122472930721454
307,0.0489831423600695,-0.966040774299625,0.5925312985865243,-0.7227866924672041,-0.7511354213524514,-0.17928553502325206,-0.45629108633846516,0.1962832897917331,0.09600592991342566,-0.05947662443270712,-0.4129859117724411,-0.2053308262196182,-0.21881619932802623
308,-0.004780430514011,4.8425487539021255,3.553698364032158,1.592710723033077,-2.124887242970917,-0.8757170057495318,0.4416021607233076,0.617850815144259,0.04500121453110843,1.280829365092804,0.7894271954302675,-0.015610406754389877,-0.705263362835966
309,-0.0452782038671333,-3.603724218096729,-0.1557097931260695,-0.8592566732836416,-0.20414807184448644,0.6094611303388835,0.06807109291224633,0.5174287205693106,-0.18181652781288746,-0.22904909078636074,-0.005298099929294665,-0.08200220056106074,-0.2693192423397437
310,0.0111264517176965,-7.739416714688452,0.5551075142262658,1.81266164753189,0.9304834919650199,0.44261731124215514,-0.020488976068480564,-1.065761649146715,-0.09730482663232007,-0.5081752287574007,0.044242163855926886,0.39234978953235605,-0.24807977982596705
311,-0.0601209367635676,8.450130870860317,-0.4234051682540086,0.861601655349947,-1.457298823159041,-1.6257053855359498,-1.3942302129936004,-1.1000710544496648,0.11614673290069676,0.7171916645766002,-0.49403746351767575,-0.1818055888119699,-0.5260311812654495
312,0.0794671546735135,0.9852641579096882,0.5286319396177516,-0.2781492833355065,-0.888485069249153,-0.6571248669162706,-0.2505091700007901,-0.3153032738574475,0.27881064382107934,0.2739568023495576,-0.11134870239416833,0.04890919568594459,0.023894574230616927
313,0.0312556107486983,-5.4766905599742675,0.8607278934939042,0.7466829915574278,0.5928442530813327,0.08576387276230414,0.12735406174460998,-0.3140837419467459,0.014528464687161216,0.09726908627338707,0.18390701016222671,-0.03446464845152498,0.19329683424642508
314,-0.3401299419408349,-7.60178537734983,0.8968397100676845,1.9875191832666614,0.814042398940363,0.532742905687862,-0.05909786857310714,-0.46143017663532737,-0.04500810290445654,-0.06856833565471093,0.26774892732662486,-0.031268440749600064,0.03409864624455999
315,-0.063744403231077,-3.693192400223318,3.3335176870890746,-0.381696996965318,0.6771091974606447,-0.37710681081417313,0.5564913818032747,0.01355907346908535,0.46583227933328897,0.3375286783722369,-0.289021277494022,-0.10111633774887621,-0.703537951384784
316,-0.0291929855237177,0.25702634630423293,-0.5215852645870594,-0.557722722783653,0.06982434692914473,0.030208357405030303,-0.24778250166996227,0.302558363549715,-0.14272209200290936,0.18582678931764607,0.23695517782339792,-0.4298510049939444,0.13247326362751047
317,0.0,-6.1188456548077665,0.28410388442420775,0.6493190308438148,0.5938861689539735,0.397279485766973,0.061691373052147495,-0.32651008140934795,0.00970356046052716,-0.09479503136039723,0.07344521939828576,0.20150807165399667,0.02392940024525441
318,0.0428727273288369,0.40224476278353627,-0.12828864114070596,-0.3984781524523345,0.5625490788267922,-0.04370122325347149,-0.26365763095853256,0.11754212987518092,-0.017183533831671302,0.2897770358234792,0.10385330289194206,0.04082481323231639,0.030890172551629794
319,-0.0412710007304601,6.078404474195202,0.1345798871919458,0.380626044790996,-2.6235519176471707,-1.9644804082189435,-0.32905932889957135,-1.3533436993913621,0.5862357031501974,-0.036201479219048954,-1.096047960079738,-0.6037504467702633,-0.33865160377133197
320,0.0289468544547502,22.81354075659986,-5.751768263509144,2.1472076146996186,0.7726571830977016,-0.2811634366414187,0.42981362508957416,-1.883586079824521,1.592185028907101,-0.49646974578032954,0.6092719952133879,-0.4586957582243732,0.08413019305233402
321,-0.0136242296411034,4.658748847976056,-0.005389325771703432,-1.7691451151538582,0.41207299915170703,-1.0449335868279883,-0.5571255577582949,0.2135848005151569,0.7297552205871755,0.4793121380250009,0.6729229994331927,-0.19295669602204493,-0.0007886769998722414
