,0,1,2,3,4,5,6,7,8,9,10,11
242,0.1618620507049712,-3.9445788087127625,0.19124427415655512,0.21389404814615529,0.2705533525258518,-0.1008415923541092,-0.03975836098007536,0.42611660446630495,0.024179788201918188,0.31355788273085117,0.1424431640973222,0.09490302428885698
243,0.0305678835595359,-0.9868205437721637,-0.6493821668093751,-0.30207202609875083,0.23328258805716737,-0.09142600477787688,-0.13849453617382274,-0.04688947760447269,0.07598619011383435,-0.006081767775373194,-0.08869380961512517,0.06374468268307619
244,0.0169172932330827,-5.4473125543977865,1.4023160429465542,1.2410775996748251,-0.581352693166237,0.7695928569779521,0.226443476638355,-0.005118739341420458,-0.027337689305864665,-0.34010567698677757,-0.3060700899417753,-0.027184265752627078
245,0.0,-0.6803498286171228,-0.19683496092354852,0.15192236994034328,-0.10383961883611567,0.1177623389890166,-0.055194719141804995,0.08835282174640718,0.02617952205564976,0.0377153987655822,0.0553042955243067,0.06252240527164961
246,0.1153889929330449,-1.7797382300679436,-1.5222553866466741,-0.4013112813639801,-0.266590947348264,-0.6695627814975375,-0.14607461486079168,-0.577559507974105,0.1320157781411146,0.10626565226214987,-0.09042056767140493,0.4161961204811627
247,0.0012700826017224,1.0557275293801904,-0.8175829018964643,-0.5873396244845849,-0.046789785714207166,0.1492706551901749,0.009354653127989568,-0.14266890809507884,0.009245639335962536,-0.0677240213020811,-0.052210790314048273,0.06651609819608564
248,0.0814745595516777,-1.3806191898448552,-0.5941058873148294,-0.6472402829510211,0.06531379494969079,0.09714022448235615,0.02176800783349327,0.21160071096203567,0.04758595450088138,-0.015526944329599572,0.04050105114895388,0.06218377958970512
249,-0.1923548149963244,-6.756293383140822,2.339362451531747,1.8732176534283602,-0.44005146856936717,0.7666678041397209,-0.07008813978073805,0.14720167866994982,0.06891035616273951,0.047625177578066294,-0.1475108045405516,-0.1289073485502767
250,0.0952415734813671,-3.1444337349287745,0.4198750279173143,0.33806204624574887,0.2607595850369466,0.06753076878561905,-0.06560761007719623,0.07301680907000971,0.011599198775212038,-0.05570754821475798,-0.18675511789947563,0.01334216343299463
251,-0.0153846153846154,-5.0513756355962265,1.3795377039201857,1.3813862236277563,-0.45280733953772445,0.5659362818478962,0.09739594655501489,0.3427419512096278,-0.017088785425772246,0.33668408516678827,0.3292770075808811,0.08594275885733572
252,0.1004501561025195,-1.3699869596920855,-0.31427198593744693,0.579707895921183,0.4015689294994224,-0.00018932274427620977,-0.10710766423377632,0.09488658287169692,-0.0496780313225102,0.029230843833721497,-0.1284596742028752,-0.1576104186786449
253,0.1031764873462799,1.6030010763890796,-1.617877771239975,-0.2948002026697966,-0.15085739005953522,-0.17721222723850147,-0.005259642349975716,-0.1834900306605666,-0.20326890467714062,-0.01774934656943138,-0.08998175814906059,0.25020319442065264
254,0.0531207885145847,0.6418511481739937,-2.338307267571049,-0.2804493518989395,-0.25231696086190186,0.07935190826652658,0.11466191915097071,-0.3025150104997142,-0.1777367864057602,-0.10401314927512999,-0.033702042946566535,0.15437420980768368
255,0.0264873675631622,14.604245979613298,-4.621578106644418,0.985330876334649,-3.507721650606225,0.9358112810960685,1.2113461892738826,-1.9997524377757852,-0.5761820101172633,-0.46230780725004117,0.31627445977933744,-0.19160699420807664
256,0.1410539840063798,2.1112217033495937,-1.1133051723171172,-0.3817376019238216,0.08483219552499177,0.2170158801227656,0.1669405757117015,0.11488455040654189,-0.08829309401666843,0.008891139440269709,0.09732946583800665,0.18406098023087214
257,0.0819671205734211,-0.8401305074506837,0.7321879984267857,0.19681846119048083,-0.2988375629047875,0.2522387770066612,0.11257597066039911,0.1576766743259179,-0.10804799741251297,-0.0015725448971629055,0.0021439548077367004,-0.0792215277653362
258,0.1605651717082341,0.07281856220991226,-0.0890740598710644,0.6231700073504725,0.6894302944206063,0.30353960131484736,0.046577636705133596,0.06920082770006084,-0.10034656318348335,0.020328010217751574,-0.040523840516398624,-0.20071819069133615
259,0.0880785382416011,1.683929147518169,0.2781840601646809,0.9756068880271513,0.15795335626488066,-0.2245980762482359,-0.1476818767226322,-0.13964570966238707,0.9080529385011125,0.10880949553799682,0.22981601273963564,0.15378742483500044
260,0.0854838709677419,4.719966985287107,-1.6365480380271922,3.1117470857953258,-1.1037854616702474,-0.5766008178864339,-0.1299391003482195,-0.1936998288210884,1.0717473946609843,0.1752188356770409,0.18472804577224303,0.04853454128513842
261,-0.033750086969954,4.679470500613369,-1.9408900772729343,-1.1305226571846803,0.19040579833366666,-0.5205022064158118,-0.36779158431413644,0.7042590436342084,0.3039845628460338,-0.6023147836707131,0.1688276342705665,-0.008068955951326616
262,0.1351499551032624,1.13756356487761,-0.10976005724132687,0.2752336958094534,0.5637445038520976,0.027194837709139334,-0.047499179500167917,0.028991531490953272,-0.2357945821794946,-0.05361348054223306,-0.027724679390153037,-0.03095099060788197
263,0.0998755980145542,-0.04912592342945889,-0.27346897681170346,0.689623727322812,0.18233522811786046,0.07549389601175084,-0.020757036291247203,-0.05449967894412269,-0.10368301898286532,-0.07549766033557882,0.03933342307432107,-0.12603071526287238
264,0.0293900845868091,-0.36662370885647655,-0.4021711564447032,-0.6475704428045612,0.03477833458463284,0.1164202362976921,-0.005381140044340209,0.1298670529030522,-0.35828269478009417,-0.14419112595440756,-0.022484936162916483,-0.1229238855081644
265,0.1632108202458289,-1.7956092616203636,-0.009816557176858549,0.07055875170777191,0.14243140973156354,0.06789906054026126,0.06429429292006521,0.06137483264832966,-0.09222159870319614,0.09083713748308218,0.010520917672230175,0.10632565104414925
266,0.0629746088166938,0.3209158928056416,-0.26319251557339074,-0.0332740456252585,-0.016478969991369656,0.14342258950986542,0.02941542545942705,0.09530721522851884,-0.024745995858199504,0.0006881490995875753,0.04281208030325323,-0.05868412267868719
267,0.1245614035087718,-4.961663466720536,1.1649253706855631,1.1698564538611813,-0.15812246356058657,0.5739089574303277,0.18462119982706718,0.19451685965781637,0.025500847094705903,-0.072874178866704,-0.17737410094473133,-0.07671486347092246
268,-0.0183333333333333,-6.484111695998388,2.078856685049661,1.4862964758416293,-0.21145300157279343,0.5491014542961214,0.005125893211921827,0.031500874147957166,0.03902902308080554,0.03370044222606589,-0.10061358934282852,-0.008245725978738594
269,9.980392156862743,-6.643934697640526,1.6573137667673945,1.1443829120680649,2.447097658785757,-4.333109176078145,8.557087020097779,0.0802926018036786,-0.12998737316108658,-0.21658556206117943,0.007614226222592892,0.060875022632284885
270,0.2038789707323636,-0.019676727577687632,-2.878866558300751,-2.151502399879783,0.8598298651058662,-0.36069125393758217,-0.03125749605269695,0.5049432068396906,0.08560719956019365,0.677155734025296,-0.289633287852854,-0.14433607938254944
271,-0.0133981368975293,-3.5591362393119175,0.06883204434515292,0.07124750226244375,-0.1003758252039101,0.7094523399075517,0.181601248107882,-0.3286275528713669,-0.3994784135051805,-0.11431677888292456,0.1818809376087712,0.05109805037485631
272,-0.036712880489505,-2.0122494261384407,-0.16290856258845934,-0.4083262673747547,0.07907336544494085,0.13152762387597974,-0.09971974787452455,-0.20923059439040462,-0.024258838090179417,-0.11473036778937631,-0.17767633685701056,-0.014442592202321716
273,0.0570845865436118,-4.673336510965976,0.8948012705294881,0.6296516500509973,0.0010527145187589184,0.24896768183989493,0.015348352463836198,0.19659939035682247,-0.08009413242172929,0.2068673081541231,0.19878744222532616,0.1723250187460809
274,0.0219314193078079,0.14005282821172957,-0.7764359772376919,-0.33051768844709406,0.12827836373521992,0.07358928044579907,-0.03559474236693629,0.004548084990488742,0.012458222841122977,0.0348550419184752,-0.07613963107761551,-0.0482212914972723
275,0.0687377014201156,1.1745194128462142,-1.1306118061066994,-0.7443024552245944,-0.029679988315697892,-0.014029624408629657,0.013981006659601487,0.1763996340342808,0.043835937864470896,-0.011015517430770226,-0.10007107887998193,-0.037136758098401196
276,-0.1176470588235294,-5.375846576244546,0.631886811008845,-0.4162950103609343,1.260491900545917,-0.8213793980266341,-0.8281318632655129,-0.7717049107035227,-0.18782638412034308,-0.42402242633766174,-0.5928192835089279,-0.0032829911510654244
277,0.1332821689341552,2.774252048179529,0.44257582997793876,0.6034167882694889,-2.027160351249118,-0.8059951572385069,0.11392744799010603,-1.881393735677605,1.1834504601867388,0.02330291248458656,-0.06300594547730615,0.25157563501527136
278,0.1265369230423778,-0.28004843084140013,-1.2040976427347976,-0.9309285302688559,0.2250458010802216,-0.04014297325937972,-0.00823681461059111,0.18410330734262395,-0.04946171855841437,-0.2506348826218675,-0.08327029446190032,0.08307386087832679
279,0.0179414305119005,1.999094059490617,-0.785978885415496,-2.577526612911225,0.03602959923820525,-0.2669454587713638,-0.12616256854293387,0.5758986760329962,0.4013058130520225,0.10251798661573447,0.0950619072854096,-0.072873043708833
280,0.0158733360335849,7.386122200083625,-0.6559878825617361,-0.4491354604291793,-1.4902762730079928,0.10060459955495449,0.28565434818408014,-0.4139205222165823,0.6001997755368331,-0.11547335173362193,0.1972137183420424,-0.1383915950663931
281,0.1962264150943395,2.9263872061851486,-2.97157513343995,-0.9994619602412097,-0.6548640943282591,-0.2593217786938124,0.2283575078596047,-0.12503820891773135,-0.13055180258071797,0.17698912156703467,0.14191612534997958,0.17258644998983538
282,0.0844446059959855,-0.8157815873795037,0.15815985813609826,0.2718128119739098,0.15944861868152135,-0.06983455169000784,-0.08519222751977787,0.1591967635873484,-0.13346141679615975,0.07327125549328169,-0.06091680640072789,-0.03577637978131077
283,0.1258056401893057,1.8056951180443293,0.08979871176894451,-0.8690413632597959,0.145997234337156,-0.1616353680756496,-0.01810007996386622,0.34824611800733424,-0.009577338897284541,-0.1290364305698235,0.04191188890960215,-0.1199323502823019
284,-0.0230058653889969,1.4302878387474982,0.9108480872378303,0.12316444402954888,-0.37251102401266134,0.031759531127765445,-0.06459522279649421,-0.1787663630437696,0.16932310633225567,-0.02292940654067089,-0.13994822065724274,0.09128145453270521
285,0.0863509605984831,1.36942065796949,-0.6856670025789466,0.20894217038319585,0.39305428191183206,-0.3166054723575916,-0.19381748453172498,-0.2219016047631216,0.5487322873154696,-0.0705778340391778,-0.08704336091892124,-0.17668924811821957
286,0.0153082139432765,-2.2394478551238555,0.05012198512526168,0.40880653254563526,-0.7565618415262866,0.4845563593171847,0.23567648206505648,-0.09300829996746186,-0.07277926143293267,0.18973482461532656,0.18078452323939362,0.25382651519955
287,0.0513077013482894,-4.102506961331382,0.8730011600764334,0.3252311182892678,0.3669686508875635,-0.1243957318463287,-0.195188015121473,0.14318457650366148,0.053206209316851175,0.256925791404743,0.04904801534602167,-0.010756324129592876
288,0.0272246430431088,-3.166136284017062,0.3625903090487754,-0.10972573396424129,0.23718714293592336,-0.07940078460978567,-0.17641974705483782,0.1978263223522513,-0.021172327056827447,0.23198822209853032,0.03419047158069373,0.009880520143502576
289,0.0924798667926158,0.7753996718020159,-1.1867281320959502,-0.6301423352175671,0.1719440041914995,0.4576394374561887,0.13668462105583448,0.31071047660867657,-0.26586781042990587,-0.45873637102015313,-0.04436240510155639,0.0991850875572717
290,0.0066643283058576,-4.964767391563603,0.6144936758771422,-0.16792533334830528,0.7388815313119939,-0.22945619201515843,-0.31512846909416714,-0.184921585862832,-0.15639158615817408,0.1108616915651159,0.017667467960350444,0.0519810299790173
291,-0.0070098409799029,-1.2782845700545535,0.08825085708072278,0.6154057503145378,0.08613704789369919,0.06655799867709228,-0.14934358475793663,0.17974931961709825,0.11347798072547317,0.06114117480321631,0.06601555953993327,0.018845166915348398
292,0.0891376457264274,-2.152713793994999,0.015518004768614887,0.04102433535214866,0.30322876632718143,0.0340493141525798,-0.02272538252871898,-0.23619419117425294,-0.1732845016709229,0.11676591324211416,0.028911822711598364,0.014469701867197936
293,0.4532143581423644,-0.8959690868574375,-1.995592398177314,-0.7985392649718419,1.1213695061230922,-0.3737623236428135,0.0924398690260771,0.41708668503339635,-0.08012532924718783,0.07668633316473915,0.1833633965461689,0.033618522837957895
294,-0.0162411621144996,-0.2036724692103426,-0.30441051013775433,-0.20741290652480646,-0.08676167784768839,0.15616705718305968,-0.035539231054338934,0.07794835220296421,-0.062439222582882224,-0.029782575457440955,0.034547790541845896,0.10623236116711687
295,0.1603647859838108,1.4805034829599921,-0.49766913296562415,0.36502822278843305,0.6393958984891951,-0.11369697357641016,-0.12174247468002376,0.16222421739804493,0.1991768084125444,-0.05985297718516486,-0.13295159036882315,-0.16943209730274877
296,-0.0257879656160457,-3.8049845072093436,1.014723827428445,0.6471300574076359,0.3839622570856831,0.07763575390488898,-0.25044888833385603,-0.42838725163622154,-0.01567509115733411,-0.22856663675088576,-0.32252493071925864,0.12019577218159964
297,-0.0364415862808146,1.1418786519702269,0.35591322559770977,-0.03988172649728052,0.8822177442333936,-0.6607138854737785,-0.5752023369948739,-0.019200403439037932,-0.22812676940862867,-0.06793317720403486,-0.13550887756272267,0.07326555376003523
298,0.0462409230997591,-2.527581165328153,0.579213971063897,0.19340318831913478,0.15860432439057262,0.43691132173165526,0.05097262507276052,0.2184941089903463,-0.15149594196094826,-0.041403590815051655,0.06479475292744162,0.08023103718934178
299,0.035646069815117,0.41653340914759596,-0.22668288945485657,-0.44487260590839994,-0.17461965820438316,0.027963984848431763,-0.005388581738946248,0.28652341700519324,0.09078051985974801,0.05231049568919005,0.1599463707662926,0.09482259544410583
300,0.0540093446142189,-0.014358144633558539,-0.7151467938052447,-0.45974762967940197,0.027962120221700592,0.20249303725637144,0.0509446923025279,0.15144743696056792,0.03112972397082166,0.08990718546551704,-0.06462197766082708,0.036399237776464054
301,-0.0645161290322581,4.336566386327408,-4.360175345678052,-2.082800391698553,-0.6413678141464855,1.9815260972601658,0.8062192126319263,2.317938902692614,-0.317155222740556,-0.23305878054750742,-0.2551800893078309,0.11635156066543442
302,0.0642854541813082,0.46342934216004905,0.5982522283189083,-0.0011716066301165483,-0.03977535067687007,-0.0692308496870559,-0.08496845366907582,0.04003665001784032,-0.1275119827896096,-0.11853574344029023,-0.06695643283158492,-0.07541288384603204
303,0.0700947390432751,3.299762881349293,0.8699464451402273,-0.3937395984515702,-0.46990465489544514,0.03960069526345024,0.0993947662867137,0.280737455372352,-0.4417457001032798,0.10460326275555407,-0.24982871304210377,-0.10284273766990328
304,0.0268298818421897,-1.974361725301528,-0.026519573207571766,-0.23196749507514408,-0.05607239032575506,0.15451997899759665,-0.022435155308832562,0.2200825332619849,0.02166101632527196,0.00033444855257179447,0.062070691278788157,0.08682712397003846
305,-0.0413808348377114,4.151103028807137,-1.642676012911675,-0.14167485958550188,-0.13651669901050134,-0.07717368532476811,-0.11013047770198812,0.03445504460145497,-0.1350380905751401,-0.49814302425607015,0.27681617189595314,-0.4663883513791371
306,0.0342148891351241,1.2666821199600078,-1.419664297304413,-0.624785779895456,-0.09126999925048293,0.08961975399074473,0.05050129885758516,-0.0886996910136453,0.056031841087713787,-0.13281241833699026,0.001328199765651007,-0.014661772981476997
307,0.1089083192800453,-0.25883459268771286,-1.8789035429924983,-0.9667527229789252,1.0388756912782522,-0.8456113966038664,-0.48065786172486935,-0.2066904345560053,0.21692516256879651,-0.11197732065846108,-0.46734296049386354,-0.12616007875046498
308,0.0312132116866439,1.5229436968384504,0.018411534156793884,-0.29656099123371954,-0.3581672847494291,-0.0861885459211297,-0.00038726818036999625,-0.1958255126674339,-0.3064961794169426,-0.11648659321229679,-0.002638648552492416,0.04992052834895616
309,-0.0221073426839703,-1.7390001302523324,0.7121409683447367,0.38476338983005165,-0.47858686948770873,0.1921889838803688,0.004959347740006006,0.20394892208134657,0.15555678359929684,0.03301694803133443,0.07662417832727733,0.018356804722852192
310,0.0452325445951777,4.022005235587768,1.9660645969161192,-0.2924615561681315,0.05944436233179744,-0.3287999471622557,-0.19533665940292153,0.13611818375528525,-0.28457315811173606,-0.1014370632630786,-0.12349662145404379,0.1437567322595396
311,0.012428842658223,1.353648496188059,1.497223278814103,0.474264528642151,-0.4554032364397769,-0.3838629077129762,-0.21003625722592692,0.015758251728439258,0.03005141874425818,-0.22649294872010242,0.08797371072880271,-0.1429248069961015
312,0.1467953135768436,-3.5653181308558684,-0.06077825197871098,0.3245509248888929,0.4553411006612282,-0.09297815199664158,-0.10845473131676867,-0.036820835495387054,-0.20562497068256327,-0.12199975922856383,0.21400199517623966,0.2569748262802984
313,0.0354548048119442,4.4019728689572215,-0.07559552230528618,-0.9051150721069977,-0.4974433627809138,-0.19098568442746652,0.000599734417418689,0.20026001602282875,0.14686194649974166,-0.035747895774646564,0.12988213425115602,0.0543665208242927
314,0.0901946647440519,0.6411667640501917,0.48977084862452214,1.0695327228892881,-0.16276344446023733,0.05441986716518494,0.02593467938751114,-0.14892106898578475,-0.02848324187559401,0.0355261024387584,0.2276043105206504,-0.2666110896427788
315,0.2335640138408303,-4.867510287107335,1.2584534793336852,0.6277229694106357,0.46313863631142344,-0.45981459822602544,-0.16804917550958945,-0.18786130338964907,-0.1942914979265344,0.09096684498818446,0.2305581022773315,0.15154709568875052
316,0.106194453128489,4.041280849578697,-1.331917595276598,-0.49300249776156185,-0.575919837549706,-0.21718427954040118,0.08683742877609718,-0.13618589682147192,0.05623838820742009,-0.2099487293034307,0.07821748527523026,-0.27430912342895275
317,0.0790006910364373,-5.373650475846984,1.3199254708207067,0.8905849232669115,0.1869894227617718,0.16982435173864957,-0.11310023389632169,-0.21411226853984847,0.014630033415422482,-0.29428045123802493,-0.3368376704735377,0.14094587166169453
318,0.0891559951162672,-1.9789112186841722,0.1341827782366218,0.38970310394029756,-0.06572817555126365,0.2566924282169244,0.07161862698072809,-0.36141238851109736,-0.06650508826276531,-0.18787768245929068,0.06927390365374535,0.14151672584490405
319,0.0,-5.68134321970173,2.5570854372382077,2.198484025554071,-0.8203019430805785,0.6801923636340672,0.19490017186531056,0.5936247413051777,0.10969921601239817,0.5809385797587161,0.5900610418663622,-0.04836633176663922
320,0.0707977223605822,2.1110449074364066,-1.2409272195272836,-0.15332036048593708,-0.38906205016320583,0.40852956065948615,0.2880813547370261,-0.5905654418049014,0.05794883171154873,0.23277100794952493,-0.14241436584732906,0.056230630696140774
321,0.0861285166665715,10.84841726265486,-2.4195478325595428,0.06491797494285166,-1.3482080188909067,-0.37767627466397147,0.22809646082091317,-0.7836171460989051,0.9237583896125675,-0.46357390093438355,0.6680120065182179,-0.26397150070250114
322,0.0505253631232938,-0.3776704862238867,-0.2897159203549863,-0.10944264904584311,0.34914241960411396,-0.20418518159162546,-0.17698396895238958,0.08933468895697391,-0.0509617568861011,0.061405963885358655,-0.04789761674940789,-0.07341819796803965
323,0.0402531863518782,-5.0433448130700285,1.2196352229660214,0.783794434309789,0.4684208253194697,-0.3007279716613173,-0.3337283468540931,-0.3276353460723911,-0.04936248859661158,-0.09127189563953053,-0.18886793928900736,0.03788576908870688
324,0.1796483713861352,1.5309232149189136,-0.06227364994649185,0.08704387395429578,0.41262286828484085,0.056290732387938636,0.005225519924757544,0.1162950215582592,0.025593184704059163,-0.27631612926628313,-0.06902567969230633,0.15054739202897577
325,0.0717342539414862,1.0014806319836067,-0.3825329089302322,0.48137901096920527,-0.5773678028707724,0.03389589185502943,0.13053187009027498,-0.6200095259156064,0.602938243548584,0.24005602186896408,-0.10847164242889135,-0.046270495263398825
326,0.1598204157280034,-3.2170415670568104,-1.3206901912114482,-0.15980758707269607,-0.32923897458766016,-0.12439336199501955,0.0946528966443519,-0.17117220755618992,0.19417428332469372,-0.12407856416975585,0.011359981055168446,-0.10467738487481205
327,0.0152089601036626,-0.6310022219219764,-0.43311845961858353,-0.5546364679351823,0.01942427381588976,0.01668920364764627,-0.03913388945810944,0.25738204438449536,0.22153276626302185,0.1775424978641807,-0.03642468836689422,-0.07459814801688802
328,0.0428730258837604,4.099273102150399,-1.2749726540874615,-0.41405704926172426,-0.3241949579491387,-0.23505321423788755,-0.03611632971654665,-0.12189455212806788,0.03930439891254998,-0.14516509266717526,0.14774403184113008,-0.12372694351949608
329,0.0885871073815471,-2.761766317735499,-0.3584860413206409,0.21617508142881883,0.27419224140949,0.06654115700887372,-0.05781392122892707,-0.1189865718243604,-0.0787051737689856,-0.06627767852104949,-0.11921471520742309,-0.011431178943754592
330,0.1320728401195985,-0.20686066859042856,-1.2124887794491979,0.13659582968491704,0.3192647088129266,0.14673461701715676,0.048614627267275674,0.17049550560279483,-0.03839888732361228,0.036140469109177176,-0.0417067998184041,0.25925838360791376
331,0.0185061387694049,0.413763205431003,0.43989430017520686,-0.08653115224941274,-0.4683019377004916,0.16142119807031327,0.07765043589484041,-0.028461760185772664,-0.15829240321607935,0.15020731101550228,-0.02166450483567032,0.13641056950247268
332,0.0338584770546213,-1.569997682534282,-0.19039801234933454,0.5259022204362002,0.04546823400187888,-0.14239390528252877,-0.1518234777670971,0.27372038392888876,0.468129549728402,0.2941486619419047,-0.004502136465375258,-0.18732426524830842
333,0.0422794117647056,-1.9324118099165761,0.5276590085350902,0.1970212940289116,-0.0417769250206061,0.11920514585343629,-0.018068785832765246,-0.016334754315696705,-0.06650445721721786,0.1157595815107273,0.025663079486761376,-0.01264193472954074
334,0.0200534400143304,-1.2244745372758754,0.11367177374192494,0.1301802204681095,0.20045541067134426,-0.2977361184277679,-0.23650145051443458,-0.1990141366499118,-0.056165285686835674,-0.023000985111672863,-0.061631223485049666,0.03106653944778063
335,0.0534021597973259,0.5269718370939608,0.39742927904788083,-0.6261330430000582,0.0013397032811423503,-0.04533836662205389,-0.031150207099321457,0.0176752817546347,-0.13074218908839863,-0.027723719484936068,0.06455289187006807,-0.02770319434483274
336,0.0622787209723731,-0.6939736190102475,-0.4918268546348158,-0.18497819174150149,0.014416527236401102,0.17950991360511315,0.04049727957478091,0.05889930707386765,-0.00026374058509706096,0.0548548803272991,0.007641120196154025,0.0376444019749649
337,0.0807247211251291,0.9739143478131679,-1.160002280594972,-0.10289747890512585,0.15725146131585685,-0.12850974053360728,-0.08001820200968378,-0.07527307254203588,0.30713509323405563,0.017225053224984074,-0.1413925033700926,-0.12994044682350048
338,0.0654449979888707,0.813427237262677,-0.9458985450143675,-0.538546227599994,-0.26333142194379644,0.03610999824885635,0.059191745285337286,0.28227360293377535,0.08878844399363088,0.13074244641768165,0.21431790750297142,0.07286451317389309
339,0.0163907929001168,-2.361477123661189,0.46514660393424306,0.8880428701337905,-0.40243478886881484,-0.04756791220781949,-0.07553773278873757,-0.06678320403930833,0.09636361635632039,0.036130797016263594,0.08413475462238333,-0.04072104894559619
340,0.2301021471753179,-5.484162032351851,0.9402894664664435,0.32685320773837057,0.3893370717273048,0.11945799277330589,0.06512524163296432,0.6003765595083776,0.06453886202425378,0.5967372502308377,0.06858979256253425,-0.04815407853697711
341,-0.033175355450237,14.765589407965665,14.650523146990007,-5.21789863596157,-0.5237671815155756,1.2032118895842872,0.5377311164949254,0.11748535434490998,1.7218426510966576,-1.122998225003249,0.5713999169560241,1.2434134004686148
342,0.1774408587447014,-4.766468897204258,0.7257947112201891,0.21295340932063658,0.5372211917863403,-0.18475310323144112,-0.08520667491428482,-0.07312003991016254,0.011171960212517956,0.006195954687174833,-0.16237014722193788,-0.009650359049644983
343,0.1761870229605013,6.638554076364914,-1.5753596761832949,-1.6336461902722796,-0.06762391220682601,0.14193741480158373,0.23917385089295085,0.3041339647410823,0.4649316098008995,-0.44779155020181277,0.05166501114903829,0.09186650510521305
344,0.017445151600028,4.8683313144052995,-0.1833398951826845,-0.9345085932864621,-0.5667236936020533,-0.06415155395662805,0.0532050523264153,0.13947876390209746,0.15219384648632298,-0.26561593817152174,0.13845154491604028,-0.056445689644779876
345,0.1277315222642152,2.31232986420912,-1.017065499566831,-0.7444358779975802,-0.0025454379736916774,-0.23130389337696944,-0.02264557805777193,0.06508418869933663,-0.21999019062737415,0.018176824206381736,-0.1448044835350357,-0.08226876873883444
346,0.0772266196234998,-1.8882446817421756,-0.027424852504983832,0.13389569325753808,-0.10538016421281492,0.1464336276867128,0.04541263530250414,0.06742611843474339,0.03945747220727648,0.04461620874956675,0.0839754028615592,0.03392041092828655
347,0.1003348725721737,0.21926003248269252,-1.1234650469628162,-1.64731143239027,0.1548594976452616,0.305887756330791,0.17749728652165678,0.632648959199306,-0.35719391271081535,0.06713218341991392,-0.26036352631892595,0.05528820127503758
348,0.1374465200881223,-1.2118230618667476,-0.5592479828665823,-0.5929841596946824,0.2394697399026814,-0.076952430004883,0.001409623567587081,-0.016686729422143366,-0.06002842524609549,-0.03055568876477732,-0.07288796561986713,0.07247320223170436
349,0.013782897817739,2.822107482368811,0.5197086974560068,0.6007328726393112,-0.3763982364240604,-0.04708163481006601,-0.0716324431115501,0.11188189768910176,-0.0014202636441921635,0.021309024220958855,0.09664597040557828,0.05701421446157977
350,0.0371665010106874,-0.6290577088869722,0.3253653172714282,-0.3455164659135667,0.17034460614191216,-0.21326806677414314,-0.17361124124968963,0.24506754837585717,-0.30656175571572886,0.07859678506582467,-0.00499610503149981,-0.1574224267646494
351,0.1149822773074429,-3.1045773017687908,-0.26191070421705387,-0.017053519262325303,0.428190681723914,0.1005135086309482,-0.006683529205352479,-0.08153072862391111,-0.05565933632043155,-0.058989955112205616,0.03284419568354196,0.01390432716026983
352,0.0879764229286357,-0.11569350702636931,-0.6922138276898002,0.17705934445679586,0.42337409642695945,-0.1715552703751597,-0.15557134005434572,-0.18180626371167322,0.05326914631850539,0.04148953303319419,-0.23167042471341365,-0.06463971766758077
353,0.0967432553105429,-0.5315677934911559,-0.061261785639381124,0.08593702456840856,0.22005234372092994,-0.08706583048313228,-0.08885645610155989,0.0986372905172268,-0.0717462703365703,-0.10641385159465969,-0.04052854560474361,-0.03708503721473955
354,0.0532994228938057,-0.6801691467323842,-1.0357821295569591,-0.10468003287590513,0.19391544756380905,0.2857438911988241,0.04694034038433744,0.025102420110263306,-0.06427428218382818,-0.26826867329693355,0.10321763458289694,0.11427617864747185
355,0.0242718503871981,-1.4435303223457068,-0.32547626634542554,0.06412483159878685,-0.29978302331227713,0.18620268469552026,0.07540918425825716,-0.2224842815828271,-0.1470303471153927,0.08842232266617256,0.2019834137033572,0.05034597163005447
356,0.1679437972295745,0.13460800815126822,-0.6006905335415349,-0.008772448113032592,0.3963939663808964,-0.2556089450613187,-0.07515137608979526,0.12907653628703952,0.04298861070540975,0.06577533233818379,-0.01098446967708615,-0.46216245014295365
357,0.1431816053810861,-1.0007982834134046,-0.7181145080307498,-0.7347036793029278,0.16137854210075842,0.021139633457315257,0.04851551963853137,0.24827119775100437,-0.03435679423937813,-0.049856753337958575,-0.01585372863998926,0.014697512490587643
358,0.0631733312448903,0.7672383731206331,0.07463400813742639,-0.338661347452638,0.16707680397328967,0.015311040757368957,-0.046842002282544176,0.1448738325693059,-0.029794027757686557,-0.05020524531962011,-0.1400328888744908,-0.10391461264712594
359,0.1932102493313778,-2.0746231758671656,0.9515151327863207,0.4986885070895,-0.030682259169979343,-0.025320969533442213,0.06140937312625066,-0.02553158728973493,-0.0012740147851643836,-0.07427339558301457,0.0403771274731807,-0.04274376727160067
360,0.0531499097693903,-0.34026016306869555,-0.4043909816705039,-0.698167055498076,-0.10858045065539938,0.297173251333433,0.09274955324038109,0.31600738140729906,-0.11208642915348699,-0.13883866447764506,0.12189089891380626,0.023335374862966753
361,0.0892267255202363,-0.8459419348599387,0.08167264076206182,-0.4108511500960607,1.0603516857603417,-0.5612169693912715,-0.4209736646761962,0.06932247609113837,0.023273764599271923,0.25426707701941187,-0.27831705431002696,0.013385099392256726
362,0.153261795033518,0.33346038541883466,-0.3596104240602452,-0.4015935862367412,-0.04119827842484644,0.3456351136960187,0.19061721610606233,0.3821010542625701,-0.27041187820338475,0.05521882919645863,-0.13701710080083626,-0.11576846782823398
