,0,1,2,3,4,5,6,7,8,9,10,11
242,-0.00013541461493,-2.539690288422337,-0.7965624939819467,-0.36304209607719024,0.08040202354882155,0.10721669643564012,0.7054877692500393,-0.20655210551404896,-0.14283587231991232,-0.22748985045865663,-0.14489950984711733,0.5063911491243558
243,0.0084469800245898,0.7708516320938195,-0.5519720146835164,-0.5142493549286727,-0.13042130684470848,-0.22599877202061286,0.0487672273443918,0.12695146122198137,-0.034834786427752645,-0.02263142953985386,0.033530579402768164,0.05459315300446217
244,0.0257880919400301,-1.2563137712230308,-0.3718833432015624,-0.799224075453666,-0.015282460792655484,-0.13123139201466222,-0.1337011862077107,-0.1150687488434097,-0.033784951886343444,0.1244145083321308,0.05418310823842678,-0.022115586738430844
245,-0.3765586034912718,-6.633181102303671,2.3669184380561092,1.9608041816082769,-0.7920953055181637,-0.3057632522200824,0.07757420280013413,-0.3449944473565962,0.3896176799837361,0.03155807871876847,-0.23334088957462265,0.06280670756538226
246,0.1555838492269221,-3.46245961066462,0.7290059754219724,0.4776539219284594,-0.04009348128048662,-0.08386944802152932,-0.10255875819548249,-0.06688810388687819,0.05152878240247928,0.05340903807595207,0.07543664523993758,0.03584911353777601
247,0.0639700453538656,-3.6324188970878195,0.3971495695612722,0.729504033133379,-0.1210929620873482,0.05996671144492697,-0.05617594423484015,-0.0444000627965751,-0.08427375510314679,-0.020822114781828285,0.08811579226937691,0.013992884615197512
248,0.0818749961365139,-2.311753261442551,-0.12552696148145015,0.7507387834377062,0.05874891060288078,0.15077709288201047,-0.2636782500589259,0.00261074194685248,0.14593265544829584,-0.07651108259957445,0.013026773025392468,-0.09234044446635063
249,0.1249993626123715,0.45963606583390004,-1.2663935070441006,-0.14019716216399417,-0.09525603335144811,0.141594569960781,0.14214594151779367,0.08136190678738381,-0.011958803361432263,0.07755506169351306,0.008140638096275698,0.15372642322970945
250,0.0621848066790151,-0.3055270199532286,-2.134545176751751,-0.35924221943518514,-0.3053350955445731,0.21268616891165149,0.10352829444120377,0.23278673563553717,-0.13657402624595447,-0.1504537391097313,-0.15511912587854165,0.2855147134909701
251,0.0063981934512609,16.62416381642866,-7.683817533600874,0.801539114108805,-2.9821278914383806,0.7798522177142225,2.07377508156131,1.6188134569191692,-0.6167526457718879,-0.837476688982272,-0.7150300373587808,0.0006628402997654355
252,-0.0410627911243158,2.424191960078242,-1.4148529400584153,-0.5556007547368115,-0.00013886778235216567,-0.06332763158540355,-0.3128808953715045,0.23581560353413122,-0.02832892140959666,-0.019445285752557082,0.0014861800298718569,0.0765121178282492
253,0.0113634195910401,-0.5676122515899056,0.6497157055099367,0.3051736202840461,-0.390853822570715,-0.026547443258971543,-0.05430539519259499,-0.11667208689063027,0.09970042434874919,0.07331390752769473,-0.14833900792709398,0.022686002863476665
254,0.1385738538653054,-0.9739240322187656,-0.04293177356823915,0.8585712577223971,0.06975111847126605,-0.010437588218959432,-0.5050264329208336,0.2774672820164679,0.25394390150639135,-0.13515823300569754,0.006607840526985767,-0.20492882066426593
255,-0.107890499194847,4.609730382490395,-3.159507653503112,2.931974917213396,0.10195803369443673,0.0640947008587822,0.8694412353099528,-0.7730528409732536,-0.5916053713516986,-0.5716634773793766,0.19800949634507,-0.4267840556485642
256,-0.0037770551335782,3.1767073146388745,-1.2637858791426546,-0.7509898864824859,0.30877503382774407,-0.19070829024179864,-0.45041828375982096,-0.5189149155155631,-0.6620907761395349,0.2605066005226913,-0.281420096025854,-0.21733012469655266
257,0.086739590347775,0.5253905954595514,-0.32798023159941375,0.505257381807035,0.2542737833412648,0.2987651345698863,-0.4732452477677892,0.37768882681349125,0.03882164671461634,-0.12099216039456002,-0.02557059979034408,0.022104611356648065
258,0.0598200831088175,-0.8099024296882489,-0.29709465726169276,0.8101526046151966,-0.01877428324288825,0.061688122330064626,-0.12761508182083753,0.14379018946921818,0.09196645977780621,-0.06444733642946,-0.11984297107747988,-0.1294356431341974
259,0.0358819109730819,-0.9008418487586828,-0.19034508954452914,-0.3838007493740415,-0.22560854822149232,0.268671256272366,-0.23557460147653034,0.06421306998337094,0.1289929130065898,0.20573812097177996,-0.1623515360528844,-0.015440993858140394
260,0.0353154377619209,-1.8583840631643878,0.037043003895753,0.04741428246856403,-0.00019554388958203654,0.0596605928896727,-0.1108960701962562,0.03736017931409795,0.0840762383230675,0.010346816825451645,0.009676432184843218,0.05571894234800798
261,0.0127167321204348,0.21732919443400042,-0.2619148662167456,0.011434405557885774,-0.10046283372041255,-0.09141139169680194,-0.11398290015069529,0.00017204143547346686,0.06157829298806554,0.01551334954452738,-0.04127448514855784,-0.07479224017538806
262,-0.1558441558441557,-4.988566241450312,1.229383110241353,1.1807213405305328,-0.5880327573131903,-0.2353495836740862,-0.10954959278774896,-0.13129003553848087,0.15679404373283887,0.11814727842616259,0.027028778695208602,-0.0365100391083912
263,-0.2090752441125789,-6.35209842832044,2.1929298891941995,1.5412631897585798,-0.5412689183301159,-0.2457921048902759,0.10925972293521814,-0.1698123537598869,0.23104960239161318,0.05820517210914804,-0.07415921558451728,0.06822778263153181
264,0.0,-6.536264669041226,1.8313865366848547,0.6445254560742396,0.8586443280167029,0.24778602334763064,0.2521335066243944,0.029358767457557153,0.09463769435866073,-0.2604914610543478,-0.13310188038607385,0.1549808984033843
265,-0.0689634538573158,-0.32218236626467056,-2.518943919738842,-2.5184768406694227,0.6713774156328788,0.399406069649469,-0.7663225732883521,-0.25668432736228025,0.15324459860372291,-0.515632579068935,0.32213152490138036,0.3290063692162296
266,-0.0228027123421457,-3.26547919395658,0.0418888697074714,-0.24731970732024597,-0.5231759286019463,-0.10781704600276606,0.05142047531284074,0.6569737438323878,0.10211679569708089,0.133549100460918,-0.13806165753923938,0.0062352783847051604
267,-0.0399468983828142,-2.382997933401168,0.38441838950522766,-0.21130165618051808,-0.1839570541881178,-0.18581828709300505,0.11404832400659702,0.03826672018866679,0.03763412222446198,0.032266840702279455,-0.014412381029913917,0.07014783617442413
268,0.0140845070422535,-3.9510253361685,0.5245959617098357,0.07161405616141132,0.16379710904960817,0.09229847600342263,-0.11784709008372879,0.04541197720809031,0.012018338671896776,0.0077466299951194145,0.001704778642063326,0.17821515086176454
269,0.0604336855577201,-0.4108422680839832,-0.4470903203822796,-0.21267787338284974,-0.03886986205463408,-0.13839598056488928,-0.0894540021060501,0.0009875990617236158,0.07248011422285464,-0.07897392392343393,0.0009207394372720238,0.030025860200858664
270,-0.0250008714141308,0.8245995263778005,-0.8959292898661466,-0.6880055803827919,-0.06074471957734122,-0.0790627344686366,-0.12511460232799035,-0.12293227858012853,-0.006598118416331815,0.0180399889780087,0.058583302941605075,0.056736294777168565
271,0.0,-5.934963204837272,1.593364881179762,0.45282008121130174,0.41640027640231636,0.26640159219239534,0.17240020643603887,0.12461555624868631,0.02959713170299548,0.0892258583149742,0.025846065251327915,0.040919428859079496
272,0.0790015806444053,3.4308260639966437,0.7308706234253186,0.49862245147179063,-0.5248209516860106,-1.021208865103099,2.7209035737894536,-0.4628110408166014,-0.8465972430654864,-0.5123595217817954,0.21638010643764863,-0.0018066123543149623
273,0.0900755413028004,-1.0666718239513064,-0.5244536166581611,-0.69474503553692,-0.018132202544345354,-0.14006695183419374,-0.15751285902562265,-0.056191969705866186,-0.06068224543914378,0.2710489430791181,0.05381248733683634,-0.04444020067969161
274,-0.0203965835391984,3.100546097516081,-0.35187388798440505,-2.829361637071046,0.38407240159811445,-0.40069020515235576,-0.14386918026459639,-0.5694899647547023,-0.0770328527978853,0.21300540066495388,0.3147820624922371,-0.1540160861148014
275,0.0560064707004128,7.247774811737089,-1.0039323123501187,-0.172891024181526,-0.8539281003371216,-0.36288290392427286,0.8151247312191626,-0.25975310196775353,-0.2204553671497618,-0.15680963085208094,0.03190553644222987,-0.3736321245255845
276,-0.0794223826714801,3.7177137912412586,-3.473163675187845,-1.7275949713942382,-0.09334633810895995,0.03824995781111758,0.44171036826042226,-0.03195666844269921,-0.19857041377093135,-0.2070360015258896,-0.20996716674622207,0.5283012331720908
277,0.0619758990374139,-1.3425114229753659,0.3054391459389859,0.46995239699674113,0.03496934731418034,0.013919336046912275,-0.12282772576781607,-0.11631160786298736,0.24154209865805368,0.024226923240056628,-0.11520239850581974,0.0787808185093264
278,0.0416659942585309,1.9027821938747407,0.1401891642326021,-0.6341589757290172,0.1332897565331335,0.04516878671065853,-0.3300938245341375,-0.14267212979500035,-0.06261880344946696,0.07657163685304974,-0.1025335365028811,-0.07873329456889902
279,0.0751739567265135,1.252064420115837,0.9968118125403,0.4332258089567428,-0.21598176251691287,-0.4226644067801478,0.3571221516692981,-0.15600081015590206,0.059664819207213685,0.023372439123718777,0.02515320739091653,0.14284590678825781
280,0.1399321396673667,-0.3705940763594699,-0.1418511001667075,0.5796205586683888,0.1775135640544315,-0.15427339624638728,0.016068074679280297,-0.13233659758306382,-0.12399919965238991,-0.3416059167248743,0.042547071984999726,-0.21670312986065277
281,-0.1079917206171182,-0.6130894188366184,-1.0264006015491893,-0.32207651512574076,-0.6510291656988129,0.2767656433551895,0.3557097859221749,0.15113239724415203,-0.17391823771296783,-0.005839621560428396,0.06056090264293356,0.18521378581725467
282,0.1634465281297517,-4.07888561247664,1.073984711596113,0.34893029153014055,0.28558459666209474,0.06078150599792127,-0.11157041085201348,-0.20897482900608258,0.18380845318014633,-0.1597352725037309,-0.07589620497709304,0.08293508279042969
283,-0.0331736394977253,-2.752315452560001,0.3762822485404879,-0.3651262240596045,0.3276168053380076,0.16329692674183308,-0.13509932278920153,-0.16187123098681808,0.07642867103345312,-0.01293343126243433,0.056245888270354386,0.03356045821319239
284,0.0062111801242235,0.05849533579782773,-0.7662021966820223,-0.47508418547672865,-0.2903494540781746,-0.2633262585447741,-0.4360170074788928,0.1969472502305766,-0.054203062423511895,0.46120992413083045,0.0001008897366067632,-0.13056430542515746
285,0.0510921994531323,-5.008908872664124,1.0913207519192347,-0.12260673249651692,0.5035174748244773,0.10875552617259607,-0.031683345020890624,0.14255435890125467,0.13379980957409793,-0.10537767519475162,-0.0789754787645601,0.1497793726812772
286,0.0132421211880859,-0.877166843439088,-0.20738823217333408,0.43947347561779737,0.21067872129222506,-0.05560997497685379,-0.13064192466546018,-0.07879431595022525,-0.07383759239705585,-0.03594178719837938,0.0753082058120622,-0.0783942592122932
287,-0.0606943513646682,-2.2449136990601857,0.14052636812856195,0.019372148390271605,0.11726424383237924,0.06346622293915331,-0.0014651691491172438,0.23495134508493,0.16641791217593052,-0.1811142569509856,-0.1404250718632774,0.1914912742460685
288,0.0300302874449969,-1.3365196999394067,-1.7794785065702459,-1.0933952962245193,0.8645613541885852,0.14438498417559423,-0.7125486980751247,0.12169895547206248,0.021091767101466097,-0.0770801043944306,0.007270802110538384,-0.06528523355436736
289,0.0093678693712686,0.12822435198376048,-0.3486559183286976,-0.3322486171208285,-0.062479410520099206,-0.1303812468447667,-0.03622530537644425,0.03236168322172129,-0.017661336537385577,0.10445170488531773,-0.0060607989237656335,0.08589099323047863
290,0.1396513321702601,0.13727857248408504,-0.31936284005156046,0.6499803775651675,0.28041894870155326,-0.01652032694262392,-0.4079341473799929,-0.00038956960283357905,-0.02054066419524355,-0.16485418379474967,0.08773763171485861,-0.13821680643459713
291,-0.0248447204968944,-3.8434353260766194,1.1925104320080901,0.7221863253570299,0.13988142203995585,-0.042090977779751695,0.18505425518701654,0.33997729026448575,-0.16592903640643347,0.15507228564173203,0.37033913999691076,-0.029600298845926826
292,0.0914733868569728,-0.561868705758364,0.5816645838253054,0.6113024673601348,0.5787741830969858,0.43050143872575375,-0.2755027006432673,0.016445383036664298,0.04902820480062986,0.026770221024564535,-0.09523463089997423,0.05777900058176016
293,0.0278649285609073,-2.045631342494611,0.3635448729970946,0.03743646400772497,-0.11835536761176339,0.0993205056575324,-0.4320409621466886,0.2251675880489632,-0.03949583286520841,0.13331962557843025,0.058548055689881646,-0.08743323549508819
294,-0.0519641713125514,1.8566593531536024,-0.5308201159100283,-0.9088195870020286,0.16222818238561423,-0.2686514877692546,-0.014803047634203348,-0.21019440377725324,-0.08473751471111197,0.1430793608438029,0.020396793675377514,0.02791914802699511
295,0.3636363636363637,4.658665876634824,-5.555062403818348,-2.7479386634646272,-1.983679987704508,0.24431492913308345,-2.7095599231002336,-0.4101987188329072,-0.037414074998507456,0.9337072509289961,0.44448002698363615,-0.3007058981946597
296,-0.0104982750046274,0.48115806019441804,0.6791127767593739,0.18761613477220823,0.025834758847235934,-0.18637722641286794,0.11074447215884031,-0.05869357000853685,0.13506573425068358,0.2631541391914771,-0.024186434990009446,-0.07805823608544217
297,0.0131423152345693,3.888165369911722,0.347032111579188,-0.01970466100678208,-0.37302496158145876,0.5330967073638245,-0.20607638982746151,-0.04274957571181273,0.2632503327829172,0.21712323984275755,0.05533894245348333,0.12618207759210828
298,-0.0305996756061708,-1.248639019387527,-0.12531692808031256,-0.606107888272986,0.014733387752395728,-0.11387236375053038,-0.077404574603313,-0.09932329341823258,-0.06884898810842442,0.17521393862740067,0.08445393790174205,-0.013202286747687612
299,0.030770368726654,3.235121023832876,-1.8402397900319463,0.002040416175434153,-0.03776720488051307,0.2711976770801826,-0.18290513738772735,0.19478224248604914,-0.3066822590321944,0.025630049763238634,-0.33698665366798786,-0.4161056626414156
300,0.0310092849484568,0.5710230194102189,-1.002264493070793,-0.5263942832531753,-0.17599071706739153,-0.2180298118744776,0.03576862484686628,0.042556759428388165,-0.0670075470374562,-0.03941961111727105,-0.04720741391475548,-0.009719620218125759
301,0.1901178051966168,-2.7182328143959937,-0.20134315027342684,-0.02495219761621804,0.365960659575251,0.07166144275027249,-0.06701763711017786,-0.14908948986501194,0.015953208552410877,-0.11862117829131581,0.11190965004328716,-0.008665629828656148
302,0.0022564051939626,1.6827894085886488,-0.11332891295621692,-0.15716578263187309,-0.1927233169374145,0.1671496069474716,0.22799632837915618,0.14521275695803507,0.020087984622984157,0.19270119990346396,-0.10707845839538438,0.1054343973738374
303,0.0020657551369931,-0.8270752366999854,0.30046237013026267,0.21651316589735725,-0.31176572968177146,0.1378100667062288,0.04396154430897771,-0.28486105439634607,-0.15800787502717092,-0.01160530707743275,0.0017701011051980628,-0.03754174881131429
304,0.1051921240405899,4.485316336851712,2.0986121063637317,0.13010755953713887,0.3862864659502448,-0.8353807517999146,0.22570964335345675,-0.0814271095031697,0.3280378988760337,0.4651306282258588,-0.07650757329244337,0.16820198631697872
305,0.0379639328649599,1.4057242335866298,1.2079011025987978,0.8717970479221777,-0.04867659200649529,0.20609209105018922,0.27447256059210096,-0.3217107455598223,-0.19089222524630015,0.11690780455088816,-0.28720255584163673,-0.07450143104633968
306,-0.0697827518104015,-3.5069094033437396,-0.22920269105015942,0.01758038520301958,0.4647043294828822,0.28676527104900973,-0.1621022438882349,0.2934907015902437,-0.1899021480247522,0.05866397888389489,-0.2138337610417513,0.1861634124052869
307,0.0087093174209125,6.183987644981858,-0.42642811045786305,-1.0660516774335824,0.06337342142933895,-0.2525893301447853,0.17654682525405982,-0.288314111162611,-0.2322208922341352,0.15177873955829493,0.002517931569813467,-0.037107103882059796
308,0.031638345877915,1.0559663828089771,-0.21777417775013067,1.1513841486341168,-0.026153383455229922,0.3226792942640332,0.027635967730722806,0.17087791193547408,-0.055381152013483564,-0.260718322613627,-0.22098201624318725,-0.21707848200097807
309,0.0382801790210878,-4.531182016315928,1.3127117132253947,0.42297301258203773,0.7566876022087091,0.2607726514520265,0.23269569370008805,0.12010928004115663,0.0011816985209245527,-0.0072368941822291205,-0.22787472009140566,0.1789696731026468
310,0.003732402871029,3.907757616194353,-1.2285006064131105,-0.5133143409333458,-0.13644783635961352,-0.39101640154471834,0.4596138413178008,-0.11688111208810374,-0.09949939077724901,0.09675181565418704,-0.12448632574606143,-0.1479538620472347
311,0.2828636234239694,-5.592455015632496,1.6881491629682288,1.1312914551391013,-0.26564640982168714,-0.1435703825021301,0.13492787991193933,0.0021854964031361255,0.013709503398154212,0.21366537818264977,0.13217616954869182,-0.0232029060685197
312,0.1194740783480854,-2.191891700428803,0.28463495810455414,0.41745850290939934,-0.24541890609474232,-0.17274135408002603,0.240855216040913,0.2858194402793162,-0.011788160032744627,0.09450276730432847,-0.00832244811797471,-0.07594211731943012
313,-0.057691071731141,2.0224936926523065,-1.2996413468498431,-0.2621891142290034,-0.4278016692976917,-0.29982083906252777,0.39223308827172304,0.3948314369760251,0.1089036713019526,-0.38853191954506505,0.19466518973180708,0.1725286907883648
314,0.0909421203268427,-1.0633860519667304,-0.006343790901238078,0.11637371181421818,0.21374796299383528,0.05497650303105524,-0.15490676775902482,-0.07788933069460319,0.12537726078821945,-0.09339005263275099,-0.10149407799459274,0.07946465295895684
315,0.0872901985906469,-5.307668774844662,1.6163000102579757,1.0238234874825813,0.17327339930862795,0.004698692682002847,0.20229433522554302,-0.040575599117617316,0.10369112322805817,-0.017746554140578397,-0.11589566130795385,0.14486175238625018
316,0.1162742092796433,-0.21737094898887754,0.41528136528686627,0.6140822436634632,-0.10397512354919158,-0.2102869384316259,-0.3148077445537851,-0.014855775896967573,-0.07972523848476401,0.0537837261878356,-0.13449959757020882,-6.13504437167199e-05
317,0.1262280834340992,0.1882963584701478,-0.1694550394082801,0.6202147294968033,-0.41553114994790874,-0.32582875526001764,0.6240954943121139,-0.15284535173362368,-0.012602239070723222,-0.5000340105075014,0.15167698116487224,-0.10587224152820256
318,0.148387824974604,-3.869305362428715,-0.6491986646880811,-0.15999154136723998,-0.3439813585434381,-0.020798033614444423,0.34121165977196594,-0.22902831472326954,-0.11041853887530038,-0.07745964928230799,-0.0882246007626524,-0.08432561028931294
319,-0.0259640001575485,-0.4083739148651891,-0.18774459999885376,-0.6577675887347842,0.04077216767146537,-0.2857149932011915,-0.10503375181825268,-0.3209887352899622,0.03232804824939784,-0.17493467823370754,-0.005307882751851234,0.1365765923044573
320,0.0185044533007905,3.721229857086974,-1.3826999240562308,-0.3374109779580296,0.02380117249625619,0.00035683103380892105,0.21141451017569315,0.00026790209067725535,-0.14618090418297805,-0.016880542531267976,-0.12038224926845181,-0.13282268106284273
321,0.1325243011531727,-3.418777625020042,0.037970150573761255,0.3432086302530924,-0.06326349462347308,0.052841378260177325,-0.04605364066763751,0.09817704037700675,0.048580567982176644,0.01249752415856888,0.04676544467783054,-0.023066967817252444
322,0.00800091221802,-0.764533313440385,-1.1814866676841904,0.05835767361784478,0.0818324134665343,-0.005051962206883673,-0.3685103187800261,0.10795666382558519,-0.03485869621422425,-0.0722442244023067,0.03879739726873264,0.23131724308011734
323,0.0411579288380332,1.2436178763787438,0.19924223335977015,-0.13338520561229902,-0.3057859479470544,-0.015525351098337444,0.21287763614733018,-0.0092995414653396,0.15005246990093157,0.12240449109702707,0.05379251565850259,0.17763299766171503
324,-0.0165562913907284,-1.2960614961324495,-0.5455498861636849,0.31338466150950955,0.26616512452361135,0.1716293738293139,-0.15722521687279017,-0.5010068749169948,-0.1925458542612945,-0.4169458570682955,0.12032961456701495,-0.16150909601781047
325,0.0124999999999997,-1.3224924130475988,0.4674170625165859,0.029913867977691667,0.004855913254707307,-0.10262526445633958,0.08929562911730818,0.018991624812121275,0.08269638323279964,0.03064871720391482,0.025474585389592505,0.020789310652453284
326,0.0436167555675686,-1.6499540467253282,0.35831211292029225,0.29467166650651944,0.21593343300401746,0.05591344084165199,0.16470856309882698,-0.01481420371965919,0.028163515195600113,-0.00011933122901372979,-0.05873586633288577,0.052598952589948796
327,-0.0688115181199578,1.264270858049334,0.31801755984219415,-0.6272024136619201,0.07137050326526485,0.12612404515946538,-0.06758476532756394,0.0735632035718418,-0.0727936804463431,0.03612846367369767,-0.09483584070116778,-0.009924635953784726
328,0.0043661822833018,-0.6082096642037027,-0.48364462489635923,-0.30243425778170163,-0.07306576327599888,-0.09319156980313396,-0.08471309890287196,0.043229678532645754,0.05498676275371287,0.0032687018259853224,0.07938700195773225,0.006937678802243638
329,0.0152909435613242,-0.21818570163593423,-0.5757192004312041,0.0936721142522669,0.048936431724965264,-0.3105876186616541,0.06532610473236845,-0.15569854450845821,0.04644740738298343,-0.14222268141026234,0.09074587633029828,-0.06915568107901926
330,-0.0301503857923581,2.4955299840723413,-1.6532174703714637,-1.250904425106645,0.11338090703622757,-0.018626932929008074,-0.07428865177117425,-0.18534561046182582,-0.1841260709630744,0.04299958979315009,0.044135009897829876,-0.01898201993234967
331,-0.085501466991309,-1.8033271027702185,0.05990848394476002,0.6986441965409861,-0.08027308293848773,0.1727402314417683,0.34529779116257164,-0.2025460909735719,-0.18330658025079918,-0.08012746405895523,-0.11626484501250565,-0.028314127403121902
332,-0.0354452002562304,-4.810819439120031,0.6256894704297393,-0.5981110379814362,0.6834923706940573,0.1467808024950777,-0.6245188553395477,-0.35543202890192144,0.25992512104060284,-0.2175463293282249,0.35887424720117334,0.1237285383851882
333,-0.1634241245136186,28.521696595035035,18.641651425817045,-3.618708570294002,-1.0753078188044096,-3.26993955690917,-0.661883700894066,0.3136711823536309,-1.487273671792421,-0.5524508079348445,-0.4282172696872614,0.7876532721119102
334,0.0704047928424771,-4.985662473804811,1.1557814166893767,0.3880680749478639,0.17173754472169048,0.05383327290173806,-0.04677864486893802,-0.057976435192345195,0.09566795332109092,-0.07659548472696948,-0.017187563074240502,0.07767064862731887
335,0.0988983867084036,5.646467041318319,-1.387625882325461,-1.1935210340494975,-0.19998338854675637,-0.25357884768182143,-0.43702450255240755,-0.007625864347369367,-0.45308187991584775,0.004920939014839525,0.18598025264164525,-0.2734103066834677
336,-0.0292288372685189,4.836016751057379,-0.13143103945285292,-0.6207144565637261,-0.27615673295343285,-0.3554299838037883,0.12136936210767418,-0.2520053614457445,-0.15809031373324656,0.09568171079341706,-0.25085798857788283,-0.03783827340646762
337,0.0183035281182293,1.6157960535905969,-0.8320338022901278,-0.5168401016580071,0.048779409002744537,0.16352062076927595,-0.02794063850698144,-0.03705947128029491,0.11732642548907647,0.18114331413381765,0.07359627783118321,0.0022361013711391744
338,0.0378139534883721,-1.6074759264733167,-0.06373000148056283,-0.04241903035784666,-0.10514793664553097,-0.10438903903559431,0.02767243701344426,-0.06633013584701916,-0.0011134555892366618,9.2813351571408e-05,-0.026071892075614632,0.0048901319622291824
339,-0.0006806717872291,0.46301431543373556,-1.0052182037774344,-1.777430267871112,-0.22849421879409382,0.2363862156005599,-0.7713715868909691,-0.03787652945584315,0.0899038098893502,0.2630810117431939,0.15544426304426068,0.18306687608947667
340,0.089643191483393,-1.5604538976039704,-0.20606122489188242,-0.4991430953528375,0.061257942318546144,0.04938834682820982,-0.07111046458412261,0.042848649531592814,-0.005558728202595657,0.04578352430730736,0.058247270279677694,0.04840325080609685
341,-0.1442446513064028,4.71567776639165,-0.3063645382942488,0.5201437732696084,0.15875975292048766,-0.04998410190348535,0.13462901883759198,-0.06751356289370351,-0.08357205821576799,0.10419362509138418,-0.029746542858292434,0.049970320986392584
342,0.0621224737495766,-1.0172680573139203,0.31852366778070024,-0.02744489366461287,0.09084301592535127,0.5275827940952424,-0.2795998311015153,-0.09526155652255598,0.2021621443672328,0.04554633943853006,-0.16379208719506175,0.04423237752763495
343,-0.0534350334665626,-3.3734991419178444,0.06606767476833374,-0.04878485097304315,0.07962388813538684,-0.04697419878672344,-0.14578510664569957,0.14949503967315814,0.030782974797072267,-0.06689576417919375,-0.10230442269922133,0.03145790715420187
344,0.150762000966226,-1.7040428783216286,-0.10216489818119456,0.5580266257575233,0.050404269231013356,0.027010675280922408,-0.046626169703424085,0.002281019620808154,0.18204425903980445,-0.09569588797800871,0.09133556814509002,-0.07012182325028526
345,0.0356223479120776,-1.1025462729816518,0.21336787928168027,0.2818297238391255,0.07025871311301662,-0.11050467742396097,-0.09384775475846342,-0.05291487745729809,0.08091105513450189,0.0659187270944055,-0.10675562392466968,0.030210604640116375
346,0.0816724652514226,-1.301520885917562,-0.7588084813133744,-0.07913090792885374,-0.14629330065954313,-0.11216240517751196,-0.24587235489710269,0.19956504537200875,-0.12665880629529794,0.040636367948311866,-0.14653432115711187,-0.019013341182696493
347,-0.0328634740359532,-1.1114233343833004,-0.4889004392413788,-0.17577769626302778,-0.23855893656985938,0.034538736519202244,0.24878062607457657,0.15503197738181546,0.05138072916327019,-0.0910365048551187,-0.2132982499086274,0.12383922131170763
348,0.0902173084877115,-0.9675247802622015,-0.3257997182587028,0.279789465213575,0.16327495162893396,0.20126887078343036,-0.238045381379853,-0.12921198263661174,0.16080410664619285,-0.20234264067178934,-0.11482564709155378,-0.2389065226685082
349,0.0454989045216676,-1.1715869861061345,-0.4134645548191332,-0.7399743792512747,0.0032010325373212863,-0.033636039835572465,-0.2107571865241339,-0.0907977998852446,0.008770189398164143,0.15325877558469178,0.04930174271026136,-0.03403842000495093
350,0.0435725093036716,-0.10831231899763448,0.3852988916191829,0.09757558354483135,-0.09757491506822498,-0.0626960170295444,-0.21435050620391402,-0.09030573069438433,0.09837630840460304,-0.010357524724624298,-0.05271562753889658,0.020630310482278067
351,0.0336334610221138,-1.704360055745781,0.8436384716726082,0.5102929458980383,-0.010360913116546355,0.028920344515730716,0.1042270400006682,-0.020400455848847213,-0.015771167495470185,0.08570938850450076,-0.02164916057845782,-0.11530997594557198
352,0.0035477644662498,0.10356030251451546,-0.36165469563235125,-0.8637380921950475,-0.21655098858017796,-0.17849735537562203,-0.23100868551453607,-0.04052056683179752,0.003788068858250311,0.2873913029172851,-0.08263562617276858,-0.026545055754805997
353,0.1503470831664664,-2.128630857432611,0.6982420409900543,0.195235720825475,0.5660621056264077,0.13262404203736983,-0.29654009313793817,-0.09897737134852612,0.18668353630858103,-0.21687141260384737,0.06055142426539499,0.167339287200151
354,0.0735045437203181,-0.2973344736995996,-0.16837195176072478,-0.12291284078582759,-0.39879295936726444,0.02577321240613079,-0.3836741508622615,-0.07745188028180676,0.27341281779698073,0.15754181839158954,-0.039380338979325906,0.08159236960457875
355,-0.0816331319293718,4.71144480359786,1.1780652843059047,0.778848630759456,0.7255124534038929,-0.43976009015485334,-0.3271878478589413,-0.19100017238311823,-0.13774124239902916,0.1118529772270065,-0.08117448029463131,-0.23267811033954178
356,0.0211267605633802,0.910343409650524,0.36180495947004887,1.0563219663893437,0.1812905921403578,0.32837606624193777,0.12985177095317085,-0.3031188665791776,0.34519930474691424,0.14065892123083842,0.167960541275628,-0.39274748388897107
357,-0.0489895373566596,-0.06824679871814694,-0.5897318737233981,-0.46362925682039335,-0.04990646180575259,-0.03164628630275615,-0.1370145769216026,-0.06703063917876936,-0.07317226426686764,0.051851940774450135,0.11414913270646193,0.03447183291775272
358,0.0315994166261546,-0.7472276033469586,0.03019884565685836,-0.45918663357717354,-0.545555439890412,0.1147695528378856,0.057774665755777284,0.5699334431828224,0.30370631042214635,0.1669446738513544,0.13211351315582895,0.11464473476925788
359,-0.0657854384548464,-3.049755184151173,0.40885641752627966,0.31562386471445203,0.021509407974849994,-0.05116584738603934,0.08763456354256238,-0.03930996398209075,0.04156207547235141,-0.03277012832495266,-0.02194510233249491,0.04783824602947847
360,0.051086785320523,-2.321285927198836,-0.5145732011227481,-0.2727081081173145,0.0688568155197481,0.025849105619263082,-0.34297511447314594,-0.18544485383054135,0.09861022323352361,-0.1699360746341958,0.10659470384407174,-0.10173454248541444
361,0.0747580075609655,-3.3265366275165213,-0.4954705801256137,-0.2921867405711167,-0.10139997000047815,-0.024617858258990148,-0.20100291363462075,-0.14438804146429823,0.0780952614290252,-0.23125717322497655,0.06398925542125473,-0.08965884350526657
362,0.0219647180906261,0.23493887921653445,1.494365608807391,0.002205990083031492,0.3277500519065171,0.7916083843794942,-0.3769735805242072,0.42823397666575097,0.04558696196908967,0.5531283978599826,-0.5917341102136607,0.2701335840010606
