,0,1,2,3,4,5,6
417,0.0,0.6315586556413153,-0.11038149165756231,0.03321209633999964,-0.39760118841910114,0.06555667306852207,0.13523337838328714
418,0.0270938331462244,0.6047598391859228,-0.6367172559379723,0.05352603039183658,-0.20862691386980348,0.4550717293705089,-0.17263509328049734
419,0.1451137446553501,0.4938375128121349,-0.5323944798036573,0.08825553427380974,-0.38347180732228353,1.0238993078427248,0.6684121213843114
420,0.0723111581584083,0.5819635565930394,-0.4240917490660401,0.08998801448964587,-0.9461204650341174,2.0879833357609745,1.0811287644307799
421,0.0858626065109802,0.5472822457266049,-0.43725600213157806,0.05992560296611917,-0.3723032235484743,0.5594421662549253,0.8077162452113446
422,0.0547566526121801,0.5437478593851981,-0.7632491697635904,-0.05531578706712333,0.6313173498952857,-1.817128819012376,0.32015536044581355
423,0.0536707317730948,0.5854349752351068,-0.188649711402395,0.008875167139788578,-0.5779339202929444,0.6822159612581697,0.25978312173795814
424,0.1421566540733252,0.4912817991939345,-0.2999548587928563,0.11588768258309785,-0.326620702686253,0.1411763890278573,-1.1990883762236926
425,0.0767176591767442,0.5063218440141748,-0.4410561010113987,-0.19451586507955662,1.0161454397734828,-3.252951362704969,0.5408465652069075
426,0.0983166967107924,0.5253195826148941,-0.6433406505005126,-0.005197196960742768,-0.010271739713729005,-0.3214937002596848,-0.5935895487826406
427,0.1562707895783965,0.5257061189915521,0.2201122060455081,0.22509648441612726,-1.8152800490579093,3.4859586644638507,0.263416783112639
428,0.1022881092448952,0.5530002512166526,-0.9756401354232057,0.06087296811115626,-0.884306987098613,2.756751199331024,1.3653994971336725
429,-0.1012658227848101,0.6904036919379115,-0.7513137972760129,-0.17737224025923912,1.0201587595581283,-2.6220522327761597,-0.08243518100815939
430,0.0444391303481397,0.5886507986379663,-0.3117904965778187,0.08090092037417784,-0.3755460098501748,0.35248614860089306,0.39312725713463653
431,0.1364814531013667,0.46877354536986393,-0.6825835543193001,-0.0035300893754381395,0.640386444117989,-1.3078099803294012,0.4542178498726673
432,0.1488970588235294,0.4736103353818683,-0.5977266748660441,-0.042781130839612255,0.06933220283254854,-1.010777109712504,-4.215556472025994
433,-0.2173913043478261,0.7762805096151771,-0.657737032340748,-0.2782400815646235,1.8206852917547678,-4.880236367029997,0.09541118389655677
434,0.2973927088140287,0.3247880974364552,-0.41184817928272116,-0.03125316340006613,0.018999850145928393,-0.7513505718970316,-1.4567239789959179
435,0.0749318592806786,0.5349398454483659,-0.804649384498368,-0.05813984523891278,0.4305577148674256,-0.9679448219156843,0.5833168591629374
436,-0.0227749475576864,0.6270621622435798,-0.8573954491100415,-0.0931903190600449,0.5671025795655698,-1.436001483476269,0.0665551586611689
437,0.0115131714982836,0.7815786915307366,-0.8720175971511201,0.7748380770867599,-4.5672865941272764,12.334257392622128,-3.2975973041493525
438,-0.0186874993329705,0.6125739370257351,-0.5646882470721591,-0.14382913814603826,1.0173080369877272,-2.3861219989936586,-0.3723802126237797
439,0.038852731640216,0.5990080293750343,-0.39553362498328126,0.027680781751412056,-0.39162321128804856,0.7405895428842301,0.19015395340250157
440,0.0842087984241628,0.5272484371086104,-0.5443692599071345,0.005724263863180835,0.39258681310849136,-1.0617905465420139,0.11318863753062725
441,0.0847414974228966,0.5315819811037612,-0.5193472424660488,-0.03228301559116253,0.22432882281420735,-0.7096093178901968,0.37306787237587125
442,0.1205070782654562,0.5034453368073833,-0.8034333122472236,0.06666066835710138,0.06632675552228341,0.13179927415517534,0.18772443185409712
443,0.0187831297533991,0.6093289608234097,-0.4453254997357665,0.000483836118062852,-0.24136653892064608,-0.08623717025034859,-0.3058922722764113
444,0.0497367665045096,0.5716343202513646,-0.1059699861762026,-0.01063521017401617,-0.05078363547919822,-0.6278964942337109,0.3742263063212409
445,-0.0811288249132042,0.7783998659477716,-0.960112040225537,0.2692422324803799,-2.0309093221707117,6.106037863320989,4.032922470946786
446,0.3636363636363635,0.9144777326008783,126.76503171449536,-1.3136317471576704,-35.30523795765164,-13.042148011184086,1.2420021475938865
447,0.0889309060746352,0.5483098694251378,-0.32362623468308294,0.0620601246741141,-0.500953537091813,0.652868946350224,0.47211372499922083
448,0.0749631609257828,0.5766231846890107,-0.37372799451424504,0.06349241702112277,-0.8545000012619429,1.8585719641884215,0.9604798027742898
449,0.1046906733207257,0.5057901387946496,-0.3442800402417411,-0.08570953865484632,0.37427597808862406,-1.2358594077134708,-0.009704450237130948
450,0.0384617234661728,0.6179223454776837,-0.27456455508724237,0.16211582911046013,-0.9219736850100102,1.8756384005066933,-1.3575508683421003
451,0.087269134056894,0.5322407911363438,-0.6990780976365437,-0.11022741832022266,0.18118091040003428,-0.5845307068863302,-1.686500179165066
452,-0.0538609532138171,0.691147313744996,-0.11731675677943337,0.08059270742838855,-0.47416170347746056,0.3953253580273785,-0.4550375240191213
453,0.0023530702082368,0.6321241464063861,-0.3401759219303109,0.0009165920243081796,-0.4263240500577706,0.35062338508583696,-0.6050615666841661
454,0.1372016158648548,0.46226118433205315,-0.5315602545814897,-0.03766175323353903,0.6863811832390678,-1.943726207956214,0.06562405622808751
455,0.0967736102500518,0.5286529845783694,-0.43717070418178056,0.05090507060093075,0.014423003973960258,-0.20278621513304115,-0.3470782415012935
456,0.070169616519174,0.5594642952592495,-0.43883447179261276,-0.04176906266949753,-0.2185631537256769,0.15978086616093487,-0.279035514838884
457,0.2039331188679551,0.41917025142393244,-0.5582284793162459,0.04243498563758674,-0.0020990001322018083,-0.21191474281133385,-0.23518270939153255
458,0.0172872340425531,0.566491686779835,-0.6914426519006389,-0.18033542630288332,0.8818681668538617,-3.2314827951733665,-0.39896623601100406
459,0.0358057572330257,0.6265895514000577,-0.5519992514582096,0.1768458642318823,-1.0937558668632577,2.8060924136060303,0.8663218422577745
460,0.1774927025487684,0.4790313150695334,-0.37317462270671836,0.06126845159676133,-0.9737756420713011,1.8907440571012721,-0.8767417247311078
461,0.1308046284855162,0.5266208612674771,-0.5843024752488835,0.11849600619222975,-1.058512056976316,2.302531266636439,0.1821490230286149
462,0.2052730696798492,0.3761799442252821,-1.1162216583820228,-0.21207693757206386,1.1870287184976929,-2.83617359962272,0.851965944429881
463,0.0918251875657751,0.506894920586264,-0.6944514746873014,-0.062498048726902046,0.7420470477768041,-1.9949199340790935,-0.019509839063564398
464,0.0689988447914886,0.5627071838231216,-0.6474684978879386,-0.024664762725924966,-0.1635056884724738,0.3715765076388444,-0.6463913077275548
465,0.0,0.5316890146111245,-2.299010133944243,-0.33586226815754266,2.572650665437456,-5.915960841700527,1.0479398003983418
466,0.0426464055954685,0.5650747872441929,-0.41369424309098546,-0.13098000069071872,0.4247528948907069,-1.5527782372172056,-0.4326295734082957
467,0.2540540540540541,0.4675524310336968,-0.879671811537168,0.37499702545244473,-2.8880283389779002,7.295064714848996,-3.917955939179748
468,-0.0750002152091889,0.692553950155071,-0.7486587050519206,0.019764379825483513,0.28832528509657485,-0.11023349215012114,1.5795644262478943
469,0.130766545714309,0.5004378932002295,-0.3119859235076764,0.03908502081974015,-0.3260869424898975,0.16253101509005907,-0.2198559681407494
470,0.0,0.6108548357256145,-0.2506588364951686,-0.05333552395521894,0.1900854764161047,-1.207226878169635,0.482033215957369
471,0.1379310344827586,0.4548995331193957,-0.4953447092279542,-0.17798154244832784,0.825638487406873,-2.8643107228817395,-1.7136889924333896
472,-0.0869558788192454,0.6839127791096855,-0.5540202617951875,-0.1450795597821363,0.7397459842769023,-2.188942278362166,-0.41430838251824026
