,0,1,2,3,4,5,6,7,8,9,10,11
242,-0.0576026616498152,-0.4040187605220773,-0.7829257007779122,-0.8944285841690657,-0.5517389918861002,-0.35910350253307827,0.22439227984052978,0.2805605870923441,-0.04010515598058387,0.03090580085269531,-0.04600955481295758,0.008903249552450176
243,0.0563461019692472,-4.238513296905649,-4.123884440125466,1.6689802635327597,-0.11499499461348162,-0.4923571014268665,-0.006544785419542987,-0.35383871008549855,-0.24871685357412127,-0.1272578474506181,0.3299804804027575,0.007407908948576393
244,0.0,-1.91832116256529,-3.9059981364045133,-0.5850443239984768,-0.1809645633024905,-0.3816729056932096,-0.09512044596060987,-0.13711465342669887,0.026258538066453074,-0.043895788235308715,0.08396368292635267,0.07845525663202925
245,-0.0228693607974318,-0.171838916243096,-1.7559727950410033,-0.6250368233363532,-0.22626854957531015,-0.6638205594667808,0.2500945551639656,0.5217139437229164,-0.1432531765052601,0.037674806947527555,0.15915498738679534,0.27550393068569745
246,-0.0881899109792285,-4.880610178296858,-4.488780146920364,1.6546249191032736,0.12030693024251252,0.1775731992303625,0.29464578561261334,0.41244918415779686,0.04489271945948692,-0.5017932287806277,0.1251969790671913,0.03948107119293781
247,-0.0635532128398251,-0.6570431993391501,4.101313302145034,0.8310368627315364,-0.19692468772104318,0.4368840570417598,0.9359202187514053,1.0719978897371436,0.8055549521468431,0.9593847998043331,-0.04827592597104156,-0.417786450444668
248,-0.0227773980528182,-0.8922268465795613,-0.6767625261718235,-0.45524096128232217,-1.0508925134643816,-0.6292868672472656,0.8233708495461397,0.2958077088587164,0.2903941725598902,0.05067884601640204,0.18158229123420633,-0.16283874797708206
249,0.0344850333965531,-3.2228539772198714,-3.1631915410876914,0.4192118092676862,0.01887944455743589,-0.23299960508654263,-0.11088584619653397,-0.12613578325978797,0.2411085654025862,0.14519012534378642,0.11985266419914256,-0.2852449040126869
250,-0.0056201555953143,-0.7830063267360126,-2.4310086967317828,-1.1477778903119613,-0.2695339797441526,-0.5053289700935657,-0.21837742313074401,-0.4202110332586332,-0.12187685283331418,-0.20939374335178776,0.1380064678204794,0.13059934053580866
251,0.0056888758222777,-1.02028706555793,-2.10807244777691,-0.35284444725451364,-0.28597274946132856,-0.44609728877044846,0.22061366757715553,0.12037423101575404,0.1484457791959345,0.028663205343550602,-0.03965741716043091,-0.155136538906128
252,0.0074469257327556,1.9170863470246624,6.956612759548506,3.5105951269335023,0.45520068039305445,-0.8791232971150431,-0.06283881122644737,0.6615891269115509,0.6800399067522593,0.019192937290845122,0.1648667794911054,-1.5877411699711936
253,-0.0204142350383339,-1.9160166548228235,-1.9873431955703682,-0.9739991571220312,-0.049720128641242374,0.16215905503670425,-0.6335325011561916,-0.9745960900286339,-0.21762242229983017,0.08817839793324811,0.21071417869466452,0.3057188009122577
254,-0.0512820512820513,4.927456340853725,19.027279973035046,-1.6432261332842193,1.2670869301520105,18.422920274093844,2.6907170025901235,3.1254067596942825,0.957142625347619,1.2843236358252899,4.06758329720868,2.6737253253078928
255,0.124384389553509,2.9110319707898027,3.2431974714204026,-1.3538598455642974,-0.18758978036291266,-0.4450148371420866,-0.480594865783013,-0.5916829934056352,-0.059481179064664824,-0.566889810938257,-0.12382339469356209,-0.4666779933610608
256,0.0130012386144371,2.0996666565697697,1.093405239268218,-1.3225766522273816,-0.54926133244342,-0.8946322126706722,0.6100560690808832,0.5729268512939123,-0.03203484974322462,0.009276386808113723,0.4438621264098086,-0.05942986065131206
257,0.0825849903784479,-4.245046173897431,-3.0683810083633465,1.7307275251559642,0.16552467750667937,0.24464311204454875,-0.37024371267465417,-0.4781027499137993,-0.43533086810118354,-0.30677875836875507,0.01545749888511023,-0.39424016376717996
258,0.0155350786733641,-2.9366770757513696,-2.3421083107155036,-0.9352435515344935,-0.24128857856618777,0.08211314325886872,0.14341462714412484,0.0377663820375863,0.24378351796722383,0.7188590826373247,-0.27146933913295146,-0.34007892163718617
259,-0.0018022065672003,-0.7670043259910365,-2.3709743244144454,-0.7473124801904835,-0.28923139281580984,-0.5804973853469995,0.014030236646127896,-0.3132650540655955,0.15320009296052822,0.27339798459795545,0.2297009846104243,0.03709977063837168
260,0.0348341765827637,-1.984066600446256,-3.4184940584765395,-0.1678736457081823,-0.16150106614390386,-0.2537974441700097,0.054689274172513215,0.1176590393134658,0.012060932057646892,-0.05028845412474955,0.011175126823435806,-0.028091524832189806
261,-0.033452640507073,-0.22341297000823965,-0.5010074996943538,0.13133406098726602,0.22756892945176807,0.011180759929213975,-0.6782164293773421,-0.6711330494978006,-0.4530581107035694,3.512945583065309e-05,0.05391059734423549,-0.010926729700939754
262,0.1098595895695109,-0.498192234286163,2.3004187277081356,-2.121917260971848,-0.741178448531851,-0.10583706856258465,0.4383484509978365,-0.289888046881774,-0.0317526086721221,0.20307431131574213,-0.5449714542028711,0.02311864728004889
263,-0.0051970438265106,-2.310919503169193,-1.1291551333588292,-0.2573976779852424,-0.3400901349448919,-0.20758875470307023,0.27030986073320995,0.06983533548490585,0.08378829498557916,0.3430815116952742,0.022709152125362356,0.13041490281049822
264,0.1673178287405214,-4.4812696980935005,-1.3990659552148212,2.723709467785037,-0.4446990034194204,-0.32727959101455695,1.5214448716828897,1.9404162803137694,0.13325293183247608,-0.8728919582484821,-0.38903586118233385,0.21526775016490077
265,0.062114948245314,0.023781418231226127,0.7110651771827791,-1.3141756104651443,-0.3089432962977863,-0.11652373014028362,-0.0030143633336253478,-0.24326806668847167,-0.14461523166963386,-0.0193445673034643,-0.3029403190645325,-0.04878617176766821
266,0.0842697685967204,-2.456977128465181,-1.875577626741566,-1.1341783014814564,-0.501299590449259,0.009171797081015173,0.17360130838726145,-0.3237818468561015,0.09502222204293591,0.1283153795741212,-0.2917106837232228,0.24837454149793453
267,0.0448406469871707,-1.0681180296410169,-2.2992705522618855,-0.20783659496682863,-0.37301599405663177,-0.4729677838396108,0.3984615341525765,0.5022752587752465,0.1433994741283503,-0.2162843177422425,-0.16021825891274763,-0.10018736048831257
268,0.0078519871108511,1.46246548737073,3.6864618369577,-0.3028101602098023,-0.466607454463121,-0.4614605519552828,0.9318256205416153,0.9864987439307082,-0.13001045222362395,-0.12534104060291276,0.07871842770124914,0.07375016837832424
269,-0.0495163685113374,1.9363297301386366,11.262533138119604,2.4101744010430606,-0.18216931911783765,0.29878961131465803,-0.2764251897604418,-0.013987458248494433,1.0452838005559872,-0.6420568770788384,-0.7073929268330381,-0.015808251609092133
270,0.022138816843559,-0.881036032096493,-0.7174774455660189,0.05740089405383892,-0.6509054892865559,-0.6494675526735887,0.45254062425966024,0.07212748406986312,0.09448913865332254,0.1886709964884668,0.21878924830974686,0.25170692276220485
271,0.002008666727373,-1.7160855837795554,-0.20532604664647464,1.0213683417597428,0.16873457439440895,1.0999045838522763,-0.7812896092302326,-0.7490878016842413,-0.7729678276507829,-0.6804973256731573,-0.33702336635434194,-0.31196188460942337
272,0.0278528021607022,4.822686740924183,-0.673724607145268,-2.0757593506165724,-1.3512855925369176,-1.4709406676636396,1.0638598456653996,0.7715441974708708,-0.3203456963141542,-0.8763094046435704,0.4218729927875011,-0.05903938494863956
273,-0.0029191922948197,-0.6558709490015725,-0.6392061984959907,-1.1472345333192577,-0.4873863185735193,-0.31831321939696927,0.12282892292346378,0.11541160674448954,0.011827257983421744,0.3438281042079505,-0.16656842867616078,-0.055944829378589835
274,0.0188132326088772,5.637589532055888,-0.5303749283362391,-1.949388706165159,0.6415050884684271,-0.6113228449820826,-1.1641125326981059,0.6525780769394555,-0.3681661892612624,0.07869684061887405,0.5953139434201108,0.045477762631505506
275,0.1863340634204762,-3.563363029871528,-1.2205885573723871,1.3870308593849914,0.13415946504197193,0.36481463287863625,-0.40603929290250085,-0.6965396071868284,0.12225294286802138,-0.13853571032686682,0.006121399699832532,0.20097339316752677
276,-0.0191555691150711,-1.8275587672446865,3.4736895932426526,-0.09356013230786475,0.6019212097826617,2.2076520848535877,-1.0442679756146833,-1.1532237591087506,-0.4876328750184392,0.2679113990647091,-0.6782203757454416,-0.1249702310956721
277,-0.067888068933157,-3.371338457546619,1.44395524684461,1.239967034683866,1.178328586127735,2.7300756718544457,-1.7645594972008904,-1.570278367549985,-0.501721039773245,-1.134888557235267,-0.9984859581621446,-0.12953703732805427
278,0.0,-4.283481347231642,-6.820849656815706,-0.13746729889725612,0.2520224297937987,-0.3049700691883723,-1.0749144298150477,-1.4896915037063172,0.4490318268072163,0.19021096378047841,0.4676012500761357,-0.33203144837273707
279,-0.1366014048722165,-2.384783335119425,2.469371607661705,4.026288182989211,-0.20417064119572317,-0.8427018452128215,0.40127332819421574,0.5178712925683638,0.6936024142583977,-1.210669804250881,-0.20579825243291988,1.200291862189369
280,-0.0060771243564746,-1.7496947928239455,-3.092076768134475,-0.4644445560863428,-0.08378886223984988,-0.29747342346573535,-0.16795515714844933,-0.28332985963519614,0.08044080031215763,0.16216775238381723,0.06653298990031825,-0.0025470554081521214
281,-0.0561578647492637,0.08915390469623934,12.738898733441328,6.118342835591309,-0.7683234977447295,-1.3112446329066973,0.703860125153659,0.3231108666981119,1.0361744270681532,0.4811544424282534,0.3048160314230393,-2.2832970860383237
282,0.1253086774249123,-4.631298085062619,-2.041588933758827,1.054924200045094,1.0564796414259081,2.4487208245849117,-0.9458436509800812,-0.7649767110128086,-0.31367140915341757,-0.12135706867699365,0.1505550162408612,-0.6861580421312506
283,0.056205856431772,5.835862741124951,24.36569814634194,13.237368566218555,-0.6882055236331025,-3.9381772445903986,-0.6094582019408566,-1.7580248083395278,9.748387915213977,-1.5412987133581928,-0.1750254011359499,2.178656196119154
284,0.0016287815277011,-1.3529858034977753,-1.9397730038064855,-0.7386786533237227,-0.36512414560511774,-0.24143479889688135,-0.16000824715496917,-0.3330479689814687,0.09624242649146952,0.02475000195734174,-0.0769679041900011,-0.16373704355313465
285,0.0086125204411087,-0.5990415833979896,-2.660610943909567,-0.6435601134099009,-0.11114188683654204,-0.5928161319382669,-0.1298781961321956,-0.2529854121548994,0.12961983214118092,0.2843661155471638,0.10907186990106807,0.1734216525416147
286,-0.0635150194708439,-3.261408530413377,-0.2682105760306492,2.9974844605284394,0.17075367240711223,-0.610199996991064,-1.225463830169725,-2.080538434727158,-0.8196651442544528,-0.13464818853528412,0.20850073047419246,0.42663743521816766
287,0.0567552165668052,-2.005905448408775,-3.431687599777585,-0.012285161501925197,-0.2923209882429668,-0.5119176144587477,0.1402228932430002,0.17714609918781227,0.15954545759446565,-0.20037904673717533,0.011352195308441674,-0.13567072147801815
288,0.0267298840592296,0.07570645239671529,-2.4631051096253467,-1.045789258276164,-0.06922400958428847,-0.6856717782938777,-0.0780435542820257,0.24881995618220354,-0.15548329935171842,0.07848314302492079,0.10223153124092248,0.315734416082832
289,-0.0818657624673822,2.740198589192776,3.43529973305624,-0.7786979722216453,-0.5865052181395375,-0.19525819198893107,0.27006640224457906,0.4787038818960947,-0.0873660660665302,-0.49317889418528743,-0.10733874954643051,-1.0875421495561768
290,-0.067498479935144,-0.4864691214369095,3.5168397716310156,1.1024449753252143,0.23158569133109272,0.7601959312524572,0.0243377426371507,0.18420459038864428,0.512023490517475,0.1307010726692856,0.4471580629141894,-0.006968441373329298
291,-0.0143987582976482,0.4401294416432542,-1.0316326407656045,-0.7569945299874357,-0.20355917514058344,-0.3923455579010357,0.25410629192400747,0.7175442687735238,-0.08393118796569786,0.3763595690104478,0.06480516549297873,0.2667821494210105
292,0.0223849179723989,-2.4100648222819316,-0.9792988675695055,0.6701613974643492,0.16610544959297563,0.6345486849371621,0.2954376688236056,0.5467315383325955,-0.3514402886953133,0.10297520043156251,0.029876710940196578,0.00805442752302953
293,0.0014577412351999,-2.150300938251653,3.480861455341699,4.143875276998916,0.8820003762222112,0.7965363277620463,-0.8910399907988411,-0.44251100554249245,-0.5191591844533247,-1.0990604281010503,-0.01762255341375865,-0.9014842275178353
294,0.0380741046950134,-3.384389460480012,-3.402069799275019,-0.3565334883001957,-0.23222037722095104,0.19168835060595224,0.14230235134625266,-0.20970409603634574,-0.1805721560678317,0.16507351971383646,-0.22281242724433759,0.2837497539148954
295,0.0,-1.8958883843686238,-3.6660486739660776,-0.6849146132524085,-0.37856557510329,-0.36627718705671647,0.002948875119246701,-0.18782461149228422,0.014902816868580865,-0.08104625895088571,0.06452121099022373,0.07014818436584377
296,0.0483771343509877,4.4953380269898675,7.075647372442785,0.4610904744397888,0.8725671864963355,1.0159767455090007,-0.25329717236292815,1.2300656319284022,-0.31176131021693515,-0.31333467185891745,0.6438501058294361,-1.139310339287498
297,0.1412270565271771,1.5320454605444322,1.4616229539840344,0.6545398619334486,0.5109501778889315,0.2890451303317788,0.020094580272041335,1.192290637083054,-0.36014190079125513,-0.5209086508946826,0.0702466635576822,-0.26187976151372416
298,-0.1079201934703748,-2.032003810647742,-1.484122390130577,0.5118912274004221,-0.3194065930487223,-0.3985425358186864,0.5261136431881164,0.6265116282573303,0.032310919999214,-0.2448679474198204,-0.023126205401215082,0.12272696419484705
299,-0.0379346588420775,-3.672840957881173,-4.474880043932399,0.41062954776504423,0.2384117051027512,-0.05742683603003117,-0.6666982112884261,-0.9602899776212876,0.08794397280513118,0.28351136319588166,0.3634275458676922,-0.14888987653314723
300,-0.0576938338227124,-4.845749629354879,-3.0701341417309127,3.251538928860181,-0.18387708157970145,-0.8316265881764665,0.3722782712715336,0.12123801605366742,0.012877113679327444,-0.2936798085956647,0.30324936429373034,0.12585479392267865
301,0.0654678298113562,-0.8887430722514018,-0.15440707958534,-0.46828194378907506,-0.33458794237976325,-0.030966867375407138,0.16863086006338876,0.009506153033941511,-0.006682030361982037,0.28051831460716675,-0.07062616361791134,-0.1504379893046669
302,0.0,-3.617375048609914,-4.005158064957846,-0.11951855454838244,-0.04651393499165788,-0.009747746537456147,-0.059155354230356436,-0.14780711282724066,0.15425322228171837,0.3112709874770069,-0.22924329441410887,0.14620577603961807
303,-0.0091431373031349,-1.0343455184483281,0.4157971815207401,-0.19701220148320733,-0.3423706041634647,-0.4586551083544945,0.22510716272614611,-0.003173065064507441,0.006606722717237594,0.3303110217331015,0.04760157872202709,-0.2098905596336105
304,-0.0811993239105406,-0.39870821843181614,6.613540380491034,1.447297317624083,0.2927088178821673,2.6949838256512324,0.5503730268163679,1.5610754047518587,0.029229585724975565,-1.1595620164765539,-0.49234810922217737,-0.4279785352781027
305,0.2878568496144016,12.68841215939226,30.37512803357148,-4.859358169817467,-2.9515271500266067,0.13646199390232527,0.9600560443075122,-0.9037275121026457,0.29566146864946513,-0.10573968295489214,-3.2839239208809228,-0.8703696603958001
306,-0.1399294327747484,0.2852553569344792,2.06040624709268,0.07217246496145102,-0.5410725124329735,-0.7861944058007598,0.6532225608814485,0.6751563562433154,-0.03542857685625078,0.07993918819541353,-0.12367214140708585,-0.8156467788222814
