,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.0232555323987997,11.483633292457505,0.9027960998412877,-0.9576811277684926,0.08704791250893519,-0.3427443734993189,0.49850617146407805,-0.44747095956604566,-0.004433823989457049,0.1263020379473943,-0.21245742436621928,-0.17224615585389885,-0.04300804422020288
224,-0.0152504546205984,-3.1064005844875378,-1.0522141974043493,-0.06883021633250493,-0.09855429079429713,-0.02876126805741073,-0.03491033172565652,-0.01366392144017453,0.12933674049649793,-0.03927667958118966,-0.0694911525923384,-0.00011105920514152701,0.005493255985428319
225,-0.0483053426403179,2.926904034677533,0.8185532412780648,-0.576447714176187,-0.08256205192148071,0.13411709303738203,-0.012211212265654758,-0.19653284979314237,-0.18524667038015016,0.06815395989745726,-0.020002951248321098,-0.12493153084097772,0.04864319744000201
226,-0.086150454302512,-1.9181608168205813,-0.19643560419332562,-0.22984936820225552,-0.16479097532201126,0.31929466418019986,-0.01767922475402161,-0.1185448051280782,0.16688516508035592,-0.04485881931131309,0.20300567651270968,0.14244903172407816,0.06383880742965847
227,0.0,-4.7210198423141945,-1.4383370592128042,0.31569811363098216,-0.12541591111760994,0.34306469669278616,-0.11219629742499002,0.05891700925869888,0.28772921606330765,0.07792458265178262,-0.15187269512015691,-0.029597759573995592,0.17811344111512795
228,-0.0903100102459589,1.1279813448013014,1.0125326268865544,-0.5316589078904173,-0.11223814927760048,-0.3329737716811392,-0.5032679573050667,-0.15597045142036667,-0.35538998478304173,-0.036935528923130324,0.023515299337143344,0.07508663722617233,0.09867500015531189
229,0.0432988695668528,8.16262167796985,0.9397688753329051,-1.238829277116612,0.05381359343755717,-0.3303703136850715,0.03722899014200129,-0.5672437107065739,-0.1368939757450876,0.005802576267524186,0.11269424028175112,-0.17587275989425646,-0.1754022452350322
230,0.0476224457028682,-0.30047733752245925,-0.11365110183159671,-0.002823661593534099,-0.010385159247601401,0.2011836136233795,0.23817701901569793,0.043751690004377765,-0.22708873112290706,0.21880915037048748,-0.28232311031160273,0.06710479789090396,0.21622351624684424
231,-0.0477320691885929,-0.035039315354169105,0.154300132480776,-0.1033206703702638,-0.07886826944787695,-0.055491629653604414,-0.08356388905986101,-0.0006014911282787449,-0.1008771638778698,-0.04667415828315083,0.009511046803049645,0.024124288915233265,0.00878556099365644
232,-0.1903578893942126,-2.4160181821030355,-1.0242104510681114,-0.5538226350278351,-0.298038991951364,-0.03874287321312322,0.0371672811980931,-0.020419655882177524,0.06566880137802955,0.1884554368460172,0.1295907014341751,-0.05557402680170617,0.08732772869341278
233,-0.0577930287159113,1.7345778713359714,-0.28803796333092446,-0.32553587156523567,-0.12278439083509268,0.37963999625230244,0.28075500036108925,0.15602272408986986,-0.06852078541447355,0.1088017334560238,-0.06830927238173835,-0.1000267294170945,-0.1903935103310851
234,-0.1623898139079334,-3.1664717151634165,-0.8200705864283543,-0.2039567400958574,-0.290271523278956,0.16025974679581148,-0.26520909857010605,-0.14912257887077202,0.055290011699365635,0.43051843173993976,0.012351367394069704,-0.05204440662188389,0.08077908702093106
235,0.0445226971619832,-3.673567989574609,-0.2921774264705068,0.5945959761163234,0.03735251685687131,-0.04867661116666026,0.10232287295472672,0.3754436677280755,-0.07108494912648182,-0.33760791734171214,-0.16426347641049027,0.07396432713319684,0.29125045580386466
236,-0.1439093696253646,-4.843419828835225,-1.1503550178473179,0.5502196004444418,-0.1728759552711181,-0.03825073990859853,0.18143970715327531,0.0589733174031937,0.35100291497021624,-0.5477442498539016,-0.024152500855298877,0.15472816013063226,-0.1650012056216813
237,0.1173742741856116,-3.44830437330848,-0.03537717412335813,0.0827215751141143,0.11656268166262487,-0.35767945766250897,0.26069896623136474,0.05059391747438385,0.0533978978538614,0.0073181291691259654,0.0030417808232829427,0.008417593542609438,-0.12619347938973033
238,0.0936254980079682,-1.8405312973576842,1.3102213504155527,0.7988089562903955,0.17553379640539715,-0.465053222590721,0.14892051164092598,0.021464835524031833,-0.02465442112424147,0.27400078066867306,0.03244272987368409,0.06301399702944448,-0.2538887260134352
239,0.0176506948101005,-3.3467006820008387,-0.49917702157454613,0.3113565122693283,-0.03590576185494908,-0.0802486856908054,-0.023144252560369782,-0.12777745688501044,0.10010260977208896,0.25743426855716456,0.06388231339934836,-0.005598625378334638,0.040283188499572756
240,-0.0762727076900983,-4.2247475577953555,-1.2314777069804812,-0.06822782161551605,-0.14851247311641072,-0.17277934471210935,0.059933127221919145,0.017899183655869504,0.2351503711179243,-0.18517508043870715,0.04267955763516474,-0.01178744282255642,0.07980967769688338
241,0.0424095559798305,-1.2565920309813539,0.002830042744502697,0.054328111176757815,0.020283078031471224,-0.08764084135179148,0.14501389240507667,0.12412374994407749,0.056310665783567866,0.03705605261919486,-0.04498229805347385,-0.07863120460130707,-0.06766321836355814
242,-0.081469830944415,1.6884885460026633,-0.4479843934358501,0.33000134179405616,-0.047809391938546456,-0.5382262029714302,0.2689192525091214,-0.19294889709095453,-0.15309227290823618,-0.08106312555987584,-0.3100852422140193,-0.17947528684367436,0.1532459769680218
243,-0.003629417382999,-2.971893161665702,-1.1143617287891605,0.17104336296412126,-0.07390645937055126,0.12757552023988322,0.18887260238697648,0.10370674382922393,0.0569336146408901,-0.21737401180915336,0.07430751639565535,0.056957959279494444,-0.08030363532333865
244,-0.0642219087917254,-3.67422206365597,-0.9500623500035594,0.19463075451547016,-0.16733313461967658,0.2189694979709429,-0.09286942215776531,0.0859348688229598,-0.10277553368138423,0.07681063889192691,-0.007062512503937982,0.007203560320555255,0.012766783390933416
245,0.1640866002906325,-0.6638406834118304,0.09494171269416846,0.13826469770682562,0.1515127464539638,-0.030998938883917148,-0.013532245257449041,0.05582551147982857,-0.0005211208118224863,-0.2200061658584591,-0.002279285806072312,-0.071027657728714,-0.08638216085113638
246,-0.1308295639385904,0.42099566572899183,0.3791681400397872,-0.5070688816894664,-0.16526614032488385,-0.18135026820563135,-0.3824597430927702,-0.22220093858234963,-0.1988737476892556,-0.28674505583159166,0.048874644488804145,-0.05127865469622692,-0.11266198230028496
247,0.047970479704797,3.717635182685752,0.5683491844575185,-0.7641291354067511,-0.00850235309399393,0.7695680393061034,1.0486592769251213,0.1608694439886592,-0.026011672329977496,0.49326067547937325,0.1451455490537826,-0.43143869513033456,0.008213484598886045
248,0.0852713178294573,-3.6488744617026674,-1.2601128975741887,0.3206219373560822,-0.008938046597829432,0.21680519281938743,-0.0005646621576120691,0.10856735728555568,0.03501042049592589,0.006258550440549301,0.08759443390445555,-0.0591648599371004,-0.0549580124706391
249,0.2589025086583669,-3.089546273665533,-1.1357868847610195,0.027794023448447426,0.17503416565312915,-0.0983210945297739,-0.07418551224745791,-0.05759288565753019,0.27918948075122363,0.20145923171114288,-0.09816077745523197,-0.039146386566446485,0.007436965344916021
250,0.0357725156626169,3.6926155466943786,-0.30733421912337033,-0.8126296760378907,-0.024087933586767057,-0.15153160271414728,-0.13542107931577538,-0.5755757872811478,-0.3036725468399952,-0.0259700450974854,-0.1250802981741181,-0.0005999101693527205,0.23416872878339287
251,-0.0121572684945681,-4.0120604176600025,-1.0405770640964176,-0.043771870606193745,-0.09288819531836794,-0.15692981402218298,-0.024215475659967938,-0.17656961925019338,0.09578558265314638,-0.0016559827454832702,0.016156490943364524,0.06747248485386183,-0.02213499295673059
252,-0.3566168735535452,-5.64833353191509,-1.675234438722909,0.7298669667881124,-0.4973066643981624,0.4576441076123148,-0.041841130939755194,0.18130120435886626,-0.08017310800757048,0.048685735906946984,0.0350564728155577,0.04751129427518618,-0.07037754818280098
253,-0.0271494151665298,0.39204883740342944,0.8793549897875358,-0.26164238612413865,-0.01580128630286156,-0.2707486062455382,0.07939787843151283,-0.013313022351916564,-0.19449296778238342,-0.01947425379752101,0.031186721647684632,0.02106505606020141,0.060331818629708045
254,-0.2213414634146341,-3.2500885455363244,0.35737412075311237,0.9303336484718681,-0.30123825121960546,0.9803950638977871,-0.06137084337135062,0.7443490257731371,-0.15875813333610364,-0.253637390771454,-0.8522032090776739,0.12078390011670753,0.28501008845048387
255,0.0,0.2363639622124286,0.22700919566049702,-0.19104598708138212,-0.011413097371106655,-0.05442353967352075,0.04921948906755783,0.03382322889475198,-0.1475488744035425,-0.3271904112833851,0.10404131243222087,0.06243554573617515,0.020292665035112345
256,-0.0278718028175728,-0.30815413135712466,0.7148845261824931,-0.45534676395399615,-0.0348977218736324,0.09608837813716625,0.8486536267285021,-0.25237390017917677,-0.15129063204999543,0.29316838015178315,0.11962368999171157,0.25718360288765485,0.1974200092317042
257,0.2963867657745209,-4.017060154592748,-1.9014514211129816,-0.4891808225413776,0.18951666659996755,-0.06418371792528856,0.121087509230805,0.03806723411654101,0.3151877200193178,-0.3130674351766675,0.03420429065115014,0.05660027805135424,0.008144986783475272
258,-0.1168831168831169,0.7820605521126675,0.2887822091970219,-1.8084353218098173,-0.17852650754064678,-1.0125193140151265,-0.8110345988304002,-0.9127737132699398,0.39182965443635237,0.6475965553960975,0.24788398383610982,0.2205504835885317,-0.6620099143764872
259,0.0916512665330437,-0.06459754744452223,0.7337892580009373,-0.7913262772941779,0.07772953720591665,-0.3251332928286231,-0.1131022203500043,-0.015960449231724946,-0.15156170162611377,-0.3124153281174045,0.03810661542101119,-0.005813202079326025,0.06591661578014942
260,-0.0763430725730442,-5.521914223553292,-1.1352772353244094,1.3353722630434273,-0.22658078074498642,0.9393361369562616,-0.44779785307298453,0.031184518569321862,0.2912375217450146,0.13022808469907643,-0.08835353596910751,0.06779223485718806,0.14533096056710865
261,-0.1365233846985672,-4.658787437822929,-1.6056461604883256,0.06776260462803205,-0.25811386383721646,0.06962773438242849,0.0014133444914205607,0.0013869773026121883,0.13186961681851675,0.12023219095077813,-0.008688301426713391,0.013269802825740282,0.04314937493549623
262,-0.1669758812615954,-5.4940628158338205,-2.293876150446846,-0.15881264246662824,-0.2786450841308508,0.003208727127609067,0.1477668491728852,0.023786766376857293,0.3128911386947946,-0.19252849742040842,0.03764230369461819,0.03544747100797245,0.06800874752016246
263,0.0074948140889996,-3.084569210028042,-1.147665442417421,0.08957802243994066,-0.07244901430769313,-0.036302205112468,-0.0011806247114273863,0.009920806282818507,0.04738157602342245,-0.01808766256257394,-0.024374205384871814,-0.0021419563960181245,-0.0011639241030593512
264,0.0434782608695651,-1.2610611276938304,-0.8944736259039628,-0.3933328393028874,-0.04414824936354149,0.0669319613363454,0.09175354177386616,-0.07193107165714382,0.19778385298164575,0.05902154765213675,0.04314115463416296,0.018999234220798623,-0.007020672846835281
265,0.0282731296305787,1.652821941224198,0.5994515176085846,-0.7238144278466716,-0.06029042827298291,0.5480252406817444,0.135134430190447,-0.08097907256296846,0.1436812280849226,0.4773707630569586,-0.05853225802151377,0.10251947553540666,0.011625345348913185
266,0.0845969672785316,32.15556123247781,-1.8883739960258725,-4.146682581095999,-0.4505103276211369,7.213701142217613,3.24840831596173,0.8544269458055495,1.2481070933864367,0.054708577731407644,-0.14161320023508148,0.37946712560611806,-1.5414165176800045
267,0.0704279509564882,2.6447984135017855,0.4653968839192234,-0.7209845783761561,0.020715626922608456,-0.03306310171494477,-0.27752357736216154,-0.05868028315031311,-0.0760764582640841,0.09925405015829009,-0.001939736061179979,0.04041976855975611,-0.19017051264200008
268,-0.0780664263693342,-1.8440351094731775,-0.5838181593469074,0.040704672951038835,-0.15435629811135762,0.19121153879307065,-0.07759768506086989,0.09397927429293468,-0.08244789516767677,-0.11610080268294587,-0.014166181004038382,0.04797603505603026,0.05205426099047432
269,-0.0715727966971606,-0.6826861218538658,-0.2740393588874863,0.28304520057612564,-0.11615247243706701,-0.08565763459710327,-0.245626662455617,0.0685928436353969,0.00910716580474191,0.24291847085017768,-0.24364164678234626,-0.10673118296051129,0.007394528842641809
270,-0.1733333333333333,-0.9108874384418895,-1.07521362981085,0.791858523607348,-0.21558209142720489,0.06647351484523616,-0.008954797903412663,-0.18579206923947578,0.2271657794288512,0.13837640924021252,-0.03556369714394895,0.05389026485985121,-0.06271501471095417
271,-0.0375586854460093,9.11469470016594,-2.254902027193349,1.9930105695000628,0.01686603981417389,0.826970141521213,1.3685031377661134,-0.7752535615909926,-0.07367778597760702,-0.726032889589545,-0.20496720601413482,-0.010354960247862945,0.180074380153562
272,0.0337227133500022,4.40295529829744,0.8705586638174924,-0.7767323616682488,0.02752344017081928,-0.4658897196547194,-0.30488849584293803,-0.7151814684244869,-0.4636920922327126,-0.03359831570205925,-0.10409760806641041,-0.3964608352852408,-0.027918418918581742
273,-0.0384614111455007,-0.8308668023173404,-0.5199069809046533,0.011592451658026847,-0.08018701707476579,-0.19693653870555086,-0.043024599621431535,0.04643507965084223,0.06569213710141679,0.13061873505104468,-0.07347126867356646,-0.05698588754039412,-0.07879343536533062
274,0.0026792425759403,-0.6673818250753022,-0.473910917070404,0.18045556257722015,-0.0288118528109007,0.0007256506037591062,0.06839653502672768,0.058229873252152,0.02848662336638265,-0.14252015311901373,-0.037792559322025965,-0.05385501433444364,-0.1524003108921137
275,-0.144883399391649,-1.7145171224522087,-0.26323087268046297,-0.3587679445717487,-0.2177502353217543,0.032415509933525814,-0.16939425838934247,-0.0014948931071607347,0.13975220773469554,0.042070284560132766,-0.06877762890351923,-0.009600785522892154,0.011855725141520619
276,-0.0186565782490094,-2.2458759962206396,-0.49522961027195106,-0.1168370702992792,-0.07621625299053685,-0.0956287038543239,0.00011739692458426532,0.05029196372109297,-0.001996434368828763,0.055493273083909674,0.04613090275842082,0.053174971180434155,-0.01926818411084538
277,-0.0898673294812614,-0.7095952629889258,-0.4513438129780495,-0.27088386524544894,-0.14576802923757218,-0.09170018689315315,-0.02013076150530573,0.07006334877846121,-0.15862110411679953,-0.08907084375731265,-0.007123996089721606,-0.008870822643695677,-0.0884124041687453
278,-0.02,-4.137023566258141,-0.8712470716787353,0.48127519778682565,-0.10948406432681103,0.330493712572049,-0.15334030965966003,0.20107384751547777,0.11032315127487301,-0.15456764297620446,-0.28633354153133617,0.058217833062013634,0.17980121744786112
279,0.2283236994219653,-5.859808126148945,-2.2370668913771747,0.16343366997918793,0.0784958501669061,0.2707557264101223,-0.0668249999868786,-0.027780406758730593,0.4467032193961224,0.0644743988815234,-0.05672303520117823,0.0223685678449986,0.11516642754829579
280,-0.2352941176470588,-1.4471242192798879,7.018826244313364,1.6410032357303421,0.600812194877483,-4.997758139453449,3.4512734341369553,1.2909136512133308,-0.3294718526242513,0.9400518921408404,-2.1581706602432638,0.5766385775505971,-1.6507521368457176
281,0.326171764785548,4.75542708452202,3.7024535683536004,-2.3570925309151174,0.38630202552553716,-1.2605276851131473,-0.6350586996010853,-0.9113535237642276,-0.6831848476114372,0.5850405057715615,0.12711473134218454,0.5178521258725812,0.027470950914843
282,-0.2771073725006606,-3.9872148843519377,-1.0791765695493216,-0.1810807837715149,-0.38533543698131273,0.2156403246306255,-0.037308675382733664,0.2760719575786656,0.27840797175788673,-0.09809096698959244,0.08449976543087445,-0.11614880637913606,-0.08227983433350466
283,0.1581387627325656,5.985930049045328,6.002532109076951,0.6304725009886233,0.2903025229975381,0.6340804658659777,-0.592648362405277,0.02515941891293568,0.09062494511888661,0.19066430838684453,-0.20210609536796792,-0.007990221269994166,0.45141823427382133
284,-0.1619868818630702,-5.174925929756734,-1.738039773523925,0.2062215746784515,-0.3017584612937102,0.24440212245685244,-0.11625717901080496,-0.08727710866620367,0.3258211497169633,0.17335369981250112,0.052545926286124645,0.008236973854907528,0.020218318815650452
285,0.0046307231825248,1.1773494245872969,0.7544652243392281,-0.398416118853787,-0.013785892498849461,-0.08693581870890121,-0.085217755782938,-0.04588943080515454,-0.15208154746936295,0.04978150524494525,-0.0566491968197209,0.020614239482885266,-0.06825664647264192
286,-0.0066422285168969,2.3594035728564995,0.853504885240084,-0.9684823224831423,-0.013304857480174011,-0.29039072798122145,-0.07749602922369646,-0.09635305565715002,-0.2538894594653831,-0.24031692217457817,-0.03374886091689339,0.13115437205123612,0.028086397830236687
287,0.0,-3.196266161969927,2.16434091337522,1.1104630410165974,0.14779318375822964,-0.7446760504419827,0.5400620656014092,0.4583321578549784,-0.20971715848657996,0.21725005086956717,-0.09007660391075778,-0.004695145909397732,0.015389107225501096
288,0.0464245649436765,12.07570772966964,0.9192916839795104,1.1842255577431253,0.2611386244480086,1.943418630753351,4.6930886690439,0.9271022177738535,0.015866345656464033,-0.704995547083734,1.1105449635328664,0.33959985881587085,2.067390335075628
289,0.0593518816714973,2.189253918625421,1.5892634057914405,-1.225036500720966,0.0904086200741201,-0.592928068842218,-0.0814739704476001,-0.0018630347160913613,-0.20242970053263434,-0.33333522454853487,-0.1351614110313699,-0.11678042886906077,0.2119517793873651
290,0.1197534355757241,-0.7675167904139167,-0.18993600984362488,0.028567245206828858,0.06519263941465184,0.12296285036577856,-0.11520895882343742,-0.01887506808346215,-0.20200259482745442,-0.10533963285626984,0.12207413770639726,0.0144915629658339,-0.0008907739092006777
291,-0.1519971342526718,8.987108556876306,5.040409745033959,-2.619694514760568,-0.04632509015986364,-1.3371720426780231,-1.173811857179696,-0.9288374254610323,-0.9700198276985751,-0.09773095460331054,0.3827055312001167,-0.4743286429506994,0.5975802819300607
292,-0.0995342780933573,0.78248497607783,-1.5997049220182062,-0.37008460870238513,-0.23174967872831026,0.5100758676188167,0.1346943303897619,-0.06555386327352404,0.10239544112987144,-0.060185546648707205,0.08645937758536577,-0.11295198085467807,0.19880159440083278
293,-0.0705244122965641,4.772673322642317,1.0303818245920566,-1.7373215710392365,-0.1517654041637961,0.4118534674832159,0.3398103585618023,-0.4772977513377932,-0.07632740577280613,0.30579681527449404,0.34437887621554925,0.1916286940623648,0.06140844115524927
294,-0.0724450678220142,-0.6534354551099213,0.05750769738787178,0.19325012224932236,-0.0877549917082154,-0.14851376129254834,-0.057487530587874855,-0.04133127155019648,-0.044224948491975814,0.0014000109037702272,-0.07408858851442308,0.08981139599920115,-0.08799145045477084
295,-0.0192305797938047,0.3297287221173729,0.037212980913971155,-0.554731956776498,-0.03373890938643822,-0.4730275164478347,-0.1670329232002799,-0.19957646359617293,0.050055671861133036,-0.15071229323323002,-0.17727778344457532,-0.08684466737111325,-0.19315642681839434
296,0.0817145614702843,0.5273612378831978,-0.2185105714710235,0.27138749586174615,0.05893002773110829,0.1544333066173289,0.16357510707215617,0.21243428878164214,-0.20653648655804072,-0.16474917841552228,0.06410668795870354,0.18477137179956674,0.12879608370379989
297,-0.0160717447474733,2.9262853109404277,0.7742753741642348,0.24364111409678366,0.048807626685377976,-0.4295633119429391,0.3334183516711729,-0.19847412281761118,-0.04205280109729107,0.0752966720591424,-0.2795371465524217,-0.1972066406315666,0.23397003895972407
298,0.008465149303775,-1.4533384597746786,-0.3515540275661008,-0.09632136271508863,-0.096129498326677,0.6481179832795175,0.009039746017030498,0.21443468484544587,-0.1458854841096588,-0.17973635478985936,0.268698203610169,0.08713103588183137,-0.13845867652864524
299,-0.0434192672998643,-2.4914234963634203,1.0532007931922143,1.1574446831493765,-0.05533041738739006,0.17996456397055682,-0.39608036505778804,-0.2929276049286042,0.12084860265507981,0.5704597822834306,0.07478100521467532,0.024337993359718327,0.046272310567204114
300,0.1301191127572709,-1.4832585888189025,0.9286766917187461,0.07678520369234122,0.1558175997295603,-0.3402594909795889,-0.0654743638193893,-0.12273035929601171,-0.29676666914141947,-0.13569781554166693,0.17928083150664548,0.04811323659259035,-0.010708251645075299
301,-0.0147993053310578,0.5669545641341399,0.2245108912076214,-0.9082782907394319,-0.08000835767125368,-0.10681695747552619,-0.37137165234324654,0.1681801472427935,-0.11104007182134525,-0.33487009879432994,-0.10658526265822993,-0.20662777152215075,0.02033226774657931
302,-0.0353982300884956,-3.5871712223248515,0.5259356415318467,0.2529635270672183,-0.02074564497275205,-0.435698293970723,0.1357270975998982,0.14423163224901883,-0.0672070036852108,0.20848829891549434,0.08529594916777894,-0.035146640550033074,-0.24995242748684363
303,-0.0811447588675475,-1.2832640275732883,-0.2919241109586709,0.39841531382399087,-0.12229855869399926,0.06807227104268092,-0.08581261277066327,-0.08415403966454885,-0.1365525474079066,-0.04319743140772672,0.12257548533296467,-0.0745749425136654,-0.01941655748887341
304,0.1387077024110437,-3.7855896992190585,-1.2263157649415684,-0.14325919714617819,0.05280372964137645,-0.046885002348386565,0.09901082178641724,0.10080706163392714,0.18942928013839297,-0.0016980838767451417,0.0032818599569292553,0.060397295625216944,-0.12875610403367516
305,0.3781822978498881,-1.619772879347137,-0.31275839893683266,-0.9821807390471974,0.35880912607322635,-0.7833811964035088,0.033824059177372634,-0.2471248140688587,0.04302405149099153,-0.1318664337223014,-0.11729265881902425,-0.11741446630727449,-0.22423718332285814
306,0.0294985131343172,-0.3831348950731763,0.01905410523585179,-0.30175937520674667,-0.012933251186151903,0.011467172712899366,-0.07297631082016696,0.030036229278606618,-0.044652868008616405,-0.17770840281637726,0.09675750696037726,0.022332958205285577,-0.02702367432404306
307,-0.0664824237415089,-0.8596535858941354,-0.7028815711458514,0.05307638024088616,-0.1050926073942588,-0.2738174376207999,-0.04878908132288796,-0.09710084689033875,0.1206601216286061,0.04823832528121087,-0.151322121168069,-0.04582205950562787,0.22523077368261016
308,-0.0126582278481012,-4.819363345528023,-1.5697885906350282,0.20717327794331192,-0.11749351477986376,0.03632427717354857,0.17349103572495184,0.2537727997646718,-0.2165791036865382,0.10763426055690817,0.10186039504165689,-0.02101223434563652,-0.052506306229898554
309,0.2499838595132029,0.12833454871261923,0.28430980546603235,0.472347603836699,0.3376868661573537,-0.8767403640280811,0.06712243472217848,-0.00347009187835,0.2098451566513592,-0.012463297861333798,0.003860875299354212,-0.01830847016473926,-0.17792736989621247
310,0.0053014274944673,-3.104001296682908,-0.5751964576193505,0.1972672230651363,-0.08919032434642668,0.2259077644206608,-0.3237141079262719,0.010144117179493128,0.11855521278360487,0.14249133107300987,0.02419195025565632,-0.1291387935323697,0.07516610816061867
311,0.0336031697280267,0.4271887997904319,0.13912677710450486,-0.527509718171955,0.0044867039496213545,-0.17518168459225503,-0.09963378451196496,-0.15683126925195118,-0.09848802689028296,-0.2573809896518425,0.10208883161943956,-0.009148243366601992,0.012238881179491774
312,-0.1148135418456779,-0.8865094066093262,-0.25748884663326704,-0.5248209031981731,-0.18084455011873987,-0.08290409493479357,-0.10835826330890067,0.01674953962775202,-0.1476088206250239,-0.020990686081121576,0.017749497544456146,0.06893841815380349,0.030855597861852664
313,0.0,4.655718076721859,0.4886660751896171,-3.227703259409894,-0.3096994785674845,0.7110195000557977,-2.1768716559220356,-0.7349506317175508,-0.7201088145804194,-0.5720203643562896,-0.2529284844336508,0.12736884786904296,0.49517742625500033
314,-0.0080865173491172,-0.24722967035211296,-0.07436169514856658,0.14107864439796483,-0.024494014236778473,-0.10418488457900191,-0.010680169056667882,0.08258024257375969,-0.08703720569036147,-0.10914939536016702,-0.06357326728516054,-0.006871005622162937,0.012593948612960029
315,-0.0013963872676341,3.3876084529022306,0.33437864727574473,-0.06119640788167168,-0.021782784474934622,0.001076052045420237,-0.4542459122568012,0.09536349216303376,-0.126370137502907,-0.10662192475291021,0.07158450403946227,0.22958362890763012,-0.18052211945370478
316,0.0357526494322624,0.7566569283595972,1.462160017033627,-0.319187758418898,0.05400095624224362,-0.13211709658848386,-0.21093352157118192,-0.044912911407389414,-0.2686367020969593,-0.3990714943809942,0.06630460578688964,-0.04435949806894022,-0.013064500878126741
317,-0.0822456369626182,0.8755268170353024,-0.6622374459371636,-0.3862150697196269,-0.16609163182687176,0.15074441512083356,-0.030167840130458257,-0.15521846396207045,0.27129324401429716,-0.06926767056832973,-0.12115359512124123,-0.3348763372286942,-0.13034567481077042
318,0.0012535825342825,2.614486212945893,0.9572244242894686,-0.77093726809316,-0.040740618886147134,0.13387640710015522,-0.06444853972567449,-0.08539510148238298,-0.09024981361232674,0.17721368506177593,-0.14180758041715186,-0.08815687835598937,-0.046412094302186735
319,-0.3311781609195402,-1.7102505684590814,-0.14300509676515735,-0.3401663546495266,-0.33574233930533864,-0.6009662067189173,0.2349406154677842,-0.14746673303469654,0.09729650380428989,0.13910160306599967,-0.11289110723314694,-0.021707306858578853,0.22224373943278952
320,-0.056299170552846,1.0740281985737965,0.1897970786196437,0.010075519705121118,-0.09714235514649601,0.21009793626105075,-0.05287422799916396,0.11655669287703471,0.1632830201726072,0.17233092183335386,-0.03875255374328071,-0.061723121385239096,-0.22588836671038193
321,-0.4349315551294884,-4.456821401225237,-1.8981754563981734,-0.11382160434144815,-0.5474701880690017,0.01993213620153569,0.11499434697123978,0.0063364158856482776,0.17866058946306293,-0.24986637307866813,0.04665816607766225,0.039369074866710436,-0.012444405664128804
322,0.0741023485753133,1.7427292856666896,-0.11346244497766254,0.5169159902469653,0.11261971083831529,-0.4763069885282688,-0.12418751036045332,-0.027106036303601304,0.06867972013472122,-0.033461161303967195,-0.09103860034204683,0.13934253950408118,-0.1831019610640309
323,0.2123432471393722,1.9211180357174469,0.2641662059624248,1.052510059566876,0.2567671508422965,0.14057112599182733,0.3505414420082056,-0.058472292443852825,-0.19888844721231236,-0.15204317260645384,0.006792503739895289,-0.1296800433685456,0.16042804279716855
324,-0.0812720848056537,-4.322202317127006,-1.1066397122438931,0.2917691115685886,-0.1971096485500516,0.2592622437292792,-0.09769764700929907,-0.11167902483770185,0.31832897428914114,0.4447354506309601,0.03083605702234108,-0.06927849796149381,0.1140994665633768
325,0.0177694709908977,5.2763659215492265,0.7020798480938228,-0.7047258392817876,0.006387674007163721,-0.1372203503586379,-0.12855461957968994,-0.3481492173390093,-0.17921171229525665,-0.0531508057067797,0.14058874463158305,-0.060139510052909316,0.21278275047377762
326,-0.1105889411058894,-0.4048451392684559,-0.8079148066304316,0.5040836431358703,-0.16488746185157904,0.23029277488943375,0.2065965112537802,0.05352297549886926,0.0316334944052644,0.11292667960935178,-0.03215790739253525,-0.06766991543082072,-0.021006380647285373
327,0.0569476082004556,-4.001798124378704,-0.3234737994701069,0.42100952673069636,0.08364485415862259,-0.48195841218238605,0.4324592456208585,0.08515717771882454,0.20482978023202122,-0.06814563230931094,0.027854058978068346,-0.019894491657206314,-0.15880311946568576
328,0.0114648865706581,4.879701876060962,0.46711591235276617,-0.8249562682932973,-0.03221801711619997,0.2570297180264621,0.25583936325326817,-0.17761827989125373,-0.1419158275600256,-0.004275499426332282,-0.09388792222775401,-0.20104259448718984,0.01340875741562434
329,-0.2211008987344351,-5.158699541580846,-1.445892033172283,0.4130091449065392,-0.32814722234822924,0.20913746496906455,0.05812862576256688,0.160786495623071,0.02710950587098306,0.11525028595323593,0.044495417868002644,-0.028587581668739023,0.16857197484853917
330,0.0622372242927435,-1.5941008154543501,-0.24335496874280318,-0.04088462528800367,0.03591684046772279,0.0624110833795546,0.2354958082533974,0.38575710737670715,0.07674148896672832,-0.41206484080346467,0.08518134255269705,-0.10935046944450472,-0.07890354676843674
331,-0.1052631578947368,-0.3087647853106441,3.525966441393806,7.899877100194692,-0.19171968534957057,4.042867233873118,-2.006137581156394,-0.1356856207399793,-2.794101860523075,-0.5315853469147901,1.3316214140408789,0.4343645317533424,-1.612059812869904
332,0.171833596574815,1.2525586706635718,-0.1938072244913362,-0.6312310642073213,0.06955541537083382,0.5506910949581995,0.19457650765224402,0.21106859240974754,-0.10481372509741424,0.23373862620290367,0.0771875363159294,0.07070103261717658,0.012709949511019853
333,-0.1640736701537363,13.54892988404556,-0.7046729856621079,-0.8023079382501266,-0.2246012898936551,0.9169556354837449,0.9024857071514432,0.08953995531601756,0.022813370703323635,0.1811962161991513,-0.10851862041370688,-0.695563392565136,-0.4007030195938007
