,0,1,2,3,4,5,6,7,8,9
290,0.0051720455501309,-0.5454745998536058,-0.6859066119136087,-0.27961534055980336,0.029920065671414375,-0.26942292266463636,0.2602980696222365,-0.2566804754222939,0.13617243897974757,-0.13400376917740384
291,0.0712781527706587,-3.9946655232765775,0.9653887869721323,-0.4510170126800906,0.14534467901838977,0.1434252224617535,0.21999537686543194,-0.116745737650646,-0.1810689764020591,0.07521831472149923
292,-0.0497332899498133,-2.37646692878384,0.5657747289032434,-0.04120136720374649,-0.3952558667256128,0.22311684183082975,-0.05245081022672491,-0.10396465431293074,-0.08433377598526504,0.3079699598274391
293,0.1428571428571428,72.33443046387107,29.349947302286445,-7.326466553362086,-0.4033109079466415,1.517623218737794,-0.08237069271903186,-1.4951284903920503,-0.1308054792634638,0.06848387874864911
294,0.1443406612114264,-1.411860152385946,1.7912882489945807,1.0530639459394786,-0.4578579956222033,0.10744905027892429,-0.1415914409706699,0.05648484461094914,0.008962229732876503,-0.13503629453978908
295,0.0744402271668482,1.1651589728164455,-0.13286245675230302,0.5354128309587504,-0.38446549299001254,0.03183915781481231,0.17727211840296758,-0.02796176545238591,-0.36610056836403704,-0.08191907494684507
296,-0.0982964601769912,3.723525582953646,-3.050814701080521,-0.6641643750419138,0.35002608759507176,-0.20992211800119548,0.2026098868337954,-0.05080654587749206,-0.18223384297465514,-0.4956094644173224
297,0.0327736555403617,-0.7110485237410459,-0.5993405020216909,0.2654382005540368,-0.24862177236447544,-0.19769194843266538,0.1492593839370721,-0.2720718689853566,0.16434725223375868,0.0014637691398270264
298,-0.0280608358203604,-4.635655195426502,3.0673304362872083,-0.1297520172234393,-0.23285309283005048,0.05071312746268639,0.18920245953539264,0.12146689210248769,0.024238157306918404,0.011861479577040895
299,-0.0339862747552783,-1.4837964486881086,0.2419048150874175,0.23067467655579244,-0.20146163811683096,-0.002668804222207772,0.35038172478728213,-0.14052173702727944,0.14116996428971906,-0.16495011381545316
300,-0.0002665382295313,-3.3933313974847623,2.6047137570735286,0.40268261815196077,0.6441073292557985,-0.06724044354940671,0.06630844516166118,0.3008038862024777,-0.036186335547308136,-0.019022194925128803
301,-0.034239880318212,-2.4584330042569533,-0.013063449615160237,-0.6477836044734798,0.041728080991314156,0.287810220013956,-0.04787981686732676,-0.18549151950122544,-0.14009041977167577,0.01977231040125752
302,0.0023876977892145,-2.4843650888078446,0.7576574145938344,-0.021576198537049167,0.06881559818998226,0.14261114050563847,-0.3660354077152845,0.08051046028216431,0.08224586225074379,-0.09435590107589635
303,-0.0195166733144662,0.8644521463519179,-1.0325758449875804,-0.38068384207419304,0.16600022003774315,-0.031646320970754475,-0.18592613438599492,-0.00152427237256937,-0.18850450415559813,-0.2103964358307666
304,0.0317578744682214,0.20735642894405942,-1.729545706264897,-2.548742700659872,0.8813678997491553,0.12961190453982702,-0.23253019998448454,0.015401037417572221,0.31885773350035607,0.8182192218802729
305,-0.0132662784339909,0.35636534639079437,-1.57809542716172,-1.2440660031098203,0.18373437114441246,-0.015359378717587548,0.15315953589668224,0.08038526966256695,-0.11177021014091004,-0.07701790478387759
306,0.0347586244194615,-0.3822911948059216,-0.5646946099887278,0.394831048716412,0.27179517998367675,0.34197378334189005,-0.21025542781779427,0.16741432867749692,-0.1865267336219215,-0.1045264216981603
307,0.0223275755128067,-0.6291982533936743,-0.363449492087366,0.16395169270088264,-0.3226395734772701,-0.055749877039619165,0.2379732902513584,-0.12964694243771593,0.011675775873229235,-0.1507183133739618
308,0.0048308408294512,-0.7153811653071188,1.2917705977134073,0.6417434830622184,0.030404599830678468,-0.07858445822052106,-0.28600393070566177,-0.01411397373676224,-0.1363016496177875,0.06446124126371643
309,0.0640702382102595,2.8566832919377183,-1.4801002937975072,0.5388190175000338,-0.3950904918755545,-0.1708753106041229,-0.5525924845688245,0.4118737675698572,-0.501493383987326,0.3608874430433146
310,0.0246171580492176,-1.0176612436588381,1.1881169734250319,0.7814090084503821,-0.7861242878347637,0.14853526870746495,0.041843524556459344,-0.05952372711058171,0.09709254213007411,-0.1035421921650938
311,-0.078856415984115,2.4509358546624602,-0.6631774472437045,0.8826267120475872,-0.06329063944895587,0.7314671150688502,-0.45920962081904515,0.258664879901192,-0.6001542632831723,-0.016342554894118105
312,0.0075122439752035,-1.7391609587919747,1.5711805322501167,-0.33723603682012226,-0.24317419197597542,0.38194122710122996,-0.16665902245499498,0.3617158828703103,0.43678640247029477,-0.21699961699260034
313,0.1524383526133306,7.26518006829635,-1.7164276883625984,-0.39018784477257473,0.32704927435822506,0.17442503399435547,-0.5035142765966433,0.07755420469365043,0.3092064297079341,-0.9633570587882511
314,-0.0775193798449612,-3.0604940844879316,4.142483682394754,0.056922289174604415,-0.06177653244643815,0.1958657566989561,-1.0721066671453998,0.863313988297911,0.7275249633792727,-0.21180402309249433
315,-0.1623811901531989,-4.3696221019337775,3.594925229846495,-0.03633695180311066,0.33996593048147494,-0.22092423527016847,0.2592816240092215,0.040079194220788074,0.134623402755118,-0.06863736924530922
316,-0.0033820515105604,-0.6976012132447628,-0.8351598734055452,-0.24092979430239794,-0.02806738535075853,-0.11673283685066646,-0.01335106413101716,-0.2679860645101762,0.008423992913782683,0.06304599616497959
317,-0.0415330082481349,-2.88095670982955,0.2516674336861707,-0.393650244841926,0.08352665249778017,0.29815938650085694,-0.04018508044009331,-0.07307566012105532,-0.1707134262788089,0.009840450988390127
318,0.1752358702488992,-3.5706173946304363,-0.2588838982966977,-1.396550530193091,-0.10020363176248287,0.22504013840298728,0.023679611154148395,0.022911017632446955,-0.19936639912445053,0.1929550411161764
319,-0.0769270519335113,27.396943146535985,-13.725414928110812,-0.434916602419249,0.24240225742986207,4.8397883153297165,3.2916378036465654,3.1559809649375494,1.7696613611561547,0.20645569174136533
320,0.0478935503864064,6.304764224550982,-2.925166552820647,-0.7559352313509533,0.5881333707005193,-0.9855131580429142,-0.0008119931941153514,-0.09046042164668777,0.8093302547775677,0.07502975436500633
321,-0.0286602569202616,-3.6695449838706367,2.044066684270058,0.11479771817033232,-0.22504192514838559,0.13206174644630542,-0.09455404407566846,0.09152551135140422,-0.29095422491530115,0.05546838516333081
322,0.3399972447549046,-2.303421547568652,1.3182451210257566,-0.1742323657125906,-0.6880290479728367,0.161771488178578,-0.5541249873017278,0.2705989821240659,0.19838866590408885,0.05759745283951175
323,0.0393039975382549,1.2220375446247522,-2.0803015969852408,0.20001811258472096,0.013711876110678187,0.32528857446581366,-0.19219283617046293,0.05091526311750969,-0.22645029907068323,-0.12065448083332933
324,0.157472021066491,-1.5239962350171472,-0.0710541519388332,-0.44626293273669493,0.2316010551792336,-0.06701834725919853,0.17043079403287364,-0.1529285426903971,-0.06433854917461904,-0.26059464656507936
325,0.0496427887988772,-1.5830118664875439,0.06827252088953617,-0.1039645958585055,0.07826883044119279,0.0644380925978883,0.14435320555808429,-0.140743297079426,0.02835568324593896,-0.11580393291715986
326,0.0148790638736751,0.7540790637411634,-0.272513006589414,0.9353918101692493,-0.5705697445241474,-0.24481061594780235,0.11788791289817671,-0.23794095138902902,0.05712103770854822,-0.30009077595616607
327,0.0039803217474472,0.14001924544409713,-1.4099325520274715,-0.13856597963025638,-0.15903204699605525,0.17738865749673116,0.08321667072234912,0.01637263621501099,-0.36780758830102817,-0.17399579397775117
328,0.0205440436932649,-0.6971788059852521,-0.5351207924435033,0.06642437514891207,-0.15673173237822066,-0.3017479589056362,0.26037486461795306,-0.269400836328839,0.17374270922421942,-0.22568986517768894
329,0.0311653143236676,0.6283672075080727,-2.061454699834834,-0.1281830563715348,0.1351392761539678,-0.262107816760814,0.21762003646331277,-0.18321427444808833,0.07367265210956862,-0.16287552792605545
330,-0.0169754786882041,-1.2046721147984716,0.39784339018759785,0.28759145359419025,0.35463558856039884,-0.01534627956957493,-0.19667955029114087,0.005133765817262303,0.0240040838804874,-0.1490721717184379
331,0.1208947802775171,-0.7894427361570644,0.5820789322415436,0.5478558462192668,0.13284878849290707,0.19299125322294353,-0.19930388267082247,0.06569321727590033,0.07245100892248882,0.08199721681046028
332,0.0202478380172959,-2.1220678609182966,0.24505032415794986,-0.3146964650539779,-0.2069528300762957,0.23677928103842594,0.17264625192787886,-0.06814432691065529,-0.1990085483525359,0.158177237290997
333,-0.0551634425245459,1.5848533105566887,-1.3002111252973656,-1.2426784781375706,0.5125586427278612,-0.0487730850287615,-0.43888895679591017,0.2399782411441062,0.16189776354852664,0.2171653166710447
334,0.1126593349870237,-0.7274639988253129,1.1947694447264894,0.13729484189877417,0.6351811155976331,0.11625266273892507,-0.05255241218587087,-0.029418562629715702,-0.011212354460059254,0.0033848743733406357
335,0.0742189134179369,-2.389794639884766,-0.09092476201050474,-0.19287425200225347,-0.07333324277022502,0.1994192859467471,0.08450282028566417,0.021658470759059637,-0.20314569135479327,-0.03914637142377137
336,-0.0434729290575756,-2.18957119785154,0.10701879688388649,-0.6907398584042752,-0.20063852162317167,-0.06395446648432111,0.020735761416134348,-0.06983427009828655,0.1081527092411926,0.3531380846645162
337,-0.0077962061474695,-1.2905637497707054,2.958599224950882,0.4201678270928314,0.6430911541097245,-0.6017055745214623,0.3995019798473421,0.3202580467703555,0.15830285039916522,-0.1429696370065865
338,0.020135041958561,-1.58277686659966,1.222552337307538,0.36150145201379147,-0.5148456929648151,0.01833794467068312,0.14938172132943406,0.052903822948292455,0.06883420391266447,-0.14612358575879253
339,-0.0417153535234129,-0.3410192410175698,-0.5321811998290327,-0.478511537105905,-0.07268806479029649,0.24999435070212317,-0.20510186022606558,0.07363680737402238,-0.0935107695443474,0.32948207785640743
340,-0.0279346278170844,6.79397603964821,-3.5575467584736904,-2.8664525955490916,1.654636869791969,0.7043159443642946,-0.06487884390804498,0.003264126318915479,0.008229308278986104,0.4705896960535948
341,-0.0252034351074396,0.004608873821230166,-1.6925771578210524,-0.83315202111597,0.6410818929851748,0.09679973370573948,0.026573825129869905,-0.09392837017686477,-0.09412917459352822,-0.09455303908948053
342,-0.0983866730330216,0.9393439147746432,-0.5252158763745461,0.25904751942222654,-0.278765652747835,0.12165549680947112,0.04531553181051701,-0.1947007069124457,-0.189625003498497,0.05536091611865031
343,-0.1999999999999999,-3.956574902036575,0.05514980647961622,-1.529008502176618,0.4253837578217146,0.21236238588432707,-0.06702125393280352,-0.3871108361406837,0.07328942986422253,0.44196931894834846
344,0.0150181075698885,-2.1812074839841133,-0.15614683876717428,-0.842115537411913,0.4603104310151279,0.06502832510505821,0.1731917948817338,-0.12480017983525485,-0.047915112610886004,-0.12008169122621155
345,-0.0333326769383109,-3.8884683509244264,1.465615086068682,-0.816035795969817,-0.9862569185964165,0.6503164577245641,-0.28935251262499195,0.6361716641379275,-0.6617189694197765,0.09588716202476581
346,0.1014323313685621,0.40848196834443845,-0.034599908429822426,-0.053253824143271296,-0.12780360232524177,-0.02939738924410079,-0.21934104324601214,0.1788637487794853,-0.015878036587061696,0.010297959847229095
347,0.032499405208543,-0.7512086224472275,-0.8877664556925625,0.3545218764062925,-0.08285988808956676,-0.2377968379048224,0.022103012277439445,0.10342888265457331,0.36458257467384997,-0.4016882767053232
