,0,1,2,3,4,5,6,7,8,9,10,11
121,0.0629438872323122,-4.606856831359092,-0.21710170966680667,-0.5096926078206764,-0.9840524364277436,-0.01624091594473866,-0.25464861168395253,-0.014709543499758787,-0.17384374841217257,-0.15109277925780115,0.0439252328858631,0.11598759711472179
122,0.0,0.40370259071779513,-0.2652343863884913,0.00795513818665137,0.7012274171373104,0.43184939979221415,0.02316682635467725,0.25786134398485605,0.2761371668390927,-0.19386136233248294,-0.26269261380505315,0.2436737204584128
123,0.0088787668746079,-2.8305618632303227,-0.30542747235002143,-0.14518712304145442,0.18604363257151008,0.4187329150930309,0.061622980164765716,0.33893105546601504,-0.11764910549652018,-0.10244844915883847,0.12335077088278727,0.155568683636091
124,0.3607884810181645,-4.841875490233249,0.10305728627115211,-0.9747975677545495,-1.345092388483139,-0.10292984004456053,-0.3983379028673549,-0.0025603308371003816,-0.24901711537620103,-0.22672592081715592,-0.010802013530600715,0.026363000201583137
125,0.0014179527747095,-1.4560752211053998,-0.2602560781935301,0.003399897550472281,0.1693486795609693,-0.1606208187615421,-0.3505352761574556,-0.07816337879553378,-0.3958857196319758,-0.1356413858935935,0.004797077540982742,0.02735854516841127
126,0.0414356778295996,-1.478227483136301,-0.20413437241002402,-0.7178276086740998,0.022695965160772144,-0.37418822815737507,-0.38992801957473794,-0.2283294617146622,0.05462010009889223,-0.01482294433353877,-0.2636214366753589,-0.04204091991552982
127,0.0170646856314549,-0.8556831724314827,-0.2556875127101712,0.10200166365826034,-0.11549346046636451,0.20821501386029206,0.4438805946599696,0.8229920246223165,0.5085982193917626,-0.016165656779818093,-0.04386245982415797,-0.2101616983208635
128,0.169144865153781,4.340298784377371,-0.011946649599789744,-0.7732450507629907,1.8178987686773334,-0.6104236014046743,-0.6868514851387679,-0.019241035369740648,-0.44793757973379067,0.18227730696171016,-0.41501841442710874,0.04097894459703961
129,0.032046711914675,-6.660957862505873,-0.2836910104180126,-0.47633753375781607,-1.4345435412136078,0.08243204878922263,-0.10538573002492951,-0.0080879820691373,-0.12784423337623685,-0.08721520413525977,0.10124495232064198,-0.0029243665206147803
130,-0.0350260939381774,1.2023815906007471,-0.30243105555647526,0.7189575098120491,1.2419871839630656,-0.3912514880023271,-0.4553401822845748,0.05186677102522508,-0.19514746250974627,-0.4389911551746547,-0.21889797889417525,-0.0290543147866956
131,0.0431821791613722,-2.5596625604195276,-0.26068044659968553,0.9167363950838461,-0.2723430020800746,0.07161694770087011,0.4640137699922277,0.05576071703085655,-0.05412627799276339,0.2531721975023491,-0.19560369844845849,-0.35383747439028507
132,-0.0277215282343488,2.1583641292980147,-0.16750476219478577,-2.9357480658692,1.1027887215524947,0.5852667523185117,-0.47899922838732345,-1.3368331141213181,1.3946022017678252,0.871788267909562,0.2029170722793283,-0.8474750528956231
133,0.0736462747108586,-4.081937476910673,-0.2282578226499224,0.47370497761013103,-1.0225444101625358,0.17638317456692543,0.25013035458653354,0.24751554382551857,-0.06643155829215118,-0.020670498501789307,-0.19285607011142217,-0.006961687653739401
134,0.0098270440251571,-0.9870486537155778,-0.10590239971857536,0.025941784566327283,-3.0474858282352995,0.045650564957347595,0.7516156173916515,-0.05282254895535711,0.182705219704113,0.09167941958030038,-0.4231996625905798,-0.0539342318204843
135,-0.0537570360663549,-5.779188960664247,-0.30864900996288763,-0.6196239994142593,-1.4005349039220796,-0.22865203231853115,-0.776550220208198,-0.412398909092707,-0.3553956943895077,-0.2887132612097707,0.7303473315522769,-0.32393799085949876
136,0.0024640356054086,-1.4338765236960083,-0.3620654303776546,0.4503767704370466,1.4659495187121798,0.11167973719030332,0.03282085560623819,0.7041192327744242,-0.44520830276054085,-0.4662507258948331,-0.0928586862082209,0.22010457172524162
137,-0.060444715519518,-0.9153038069103929,-0.3591523542890694,0.6176032962231709,0.8112716542561068,-0.16215637380636885,0.0941274811040837,-0.017706828703218547,0.15418882345187762,0.24494117089734893,0.009400051702028678,-0.13872345687227775
138,0.1139224454945853,17.186755405870617,0.5497720126902396,-3.860638781370793,-3.024210490772232,2.499434491409431,2.6821375601521447,0.11793954560672294,-0.21260507482641042,0.6909435658548932,0.6806048972117583,0.198135875921118
139,-0.110635448305551,-9.231167115471921,-0.31812096816211705,-1.0525912555962462,-3.3432825248750064,-0.2304221055810138,-0.9987144448776101,-1.284959320994489,-0.37798456039428446,-0.34861782213802694,1.2098945564115924,-0.26187102050559197
140,0.0583241685829327,-5.261051975688751,-0.2016156987114979,-0.4099383676341339,-1.5477934702559522,-0.3204138458934515,-0.5101103878166376,-0.11190056303300626,-0.2991087333001582,-0.09244742847270247,0.024790867934976174,-0.17901075522793347
141,0.0469305015028098,-2.425210621118495,-0.34026704783910394,1.494233200542781,1.0860237588953419,-0.5506858511178712,-0.4007428982436528,0.49845086110117,-0.06375912693387394,0.04273167299668806,-0.4704929640499352,-0.08688923233895425
142,0.0329415150417538,-1.1508058364898441,-0.20819418961350128,2.01187270594984,-1.4866944638145225,0.3370784845060754,0.9066111000609453,0.1176501709472825,-0.2531977794409413,-0.07378209324700494,-0.6232007310489907,-0.10763672385375156
143,-0.0095701054396332,-1.209328435923977,-0.24698065114189835,0.16968657036764773,-0.28007755658669264,-0.9045849135821843,-0.25070183744208935,-0.14063257428811685,0.2805875717117812,-0.10264109222183734,0.24847387626642028,-0.35883055145394477
144,-0.0586862242309019,2.921084390335483,-0.27069806909629957,0.02977771032738409,0.9678681065792305,-0.023628632336282075,-0.1267964019376907,0.46420949253785543,-0.005865909383381341,-0.11782709443786317,-0.699542768103381,-0.11370037143025105
145,-0.0170026338435862,-5.549656092681078,-0.34793666482845614,0.08486150377851052,-0.993498337800878,0.17626492254507026,0.0625357240707726,-0.019160501741955424,-0.14117112342598662,0.10482876582529861,-0.44205572011661526,-0.09602914180358733
146,0.0146807185628743,-2.7694010074749635,-0.3214644737206032,0.5673636444723629,0.6317830235048043,-0.10651654240313038,-0.132349197256296,0.23119346765481016,0.024209066473767145,-0.1408215983329607,0.36630229895151906,-0.1576011298424206
147,0.0477213568565879,4.002514597333287,-0.04786844245299269,-0.5909589910005018,0.10898838433582729,-0.7806642637943586,-0.6828258513706066,-0.25137199949224404,-0.041559662378860725,0.1843470874112231,-0.26681935155524134,-0.133621202936433
148,0.1422982558230974,3.177812561241798,0.1515954269439027,-1.7425536892197317,-2.1617773221091605,1.6379647741429213,1.4250043028269581,-1.0092227007077734,-0.44144563841392487,2.56426167084994,-0.6117801327020527,0.4489782496951571
149,-0.0024472615143653,-1.5940490556335964,-0.2715746184577185,-0.037886148774118424,0.12396654495710671,-0.12981388786686665,-0.46462525329972765,0.08487918180075289,-0.0314825767819578,-0.12217051565664278,-0.3071630149792677,-0.23849943340490642
150,0.2242109951641639,1.3144484631921804,0.026313335952458917,1.5959813762124966,-0.5748687091985638,-1.771695199121964,-0.8693935160020236,0.53814134022366,0.21105077769786273,0.516952817403396,-0.7273082723237574,-0.18391761930724837
151,-0.0293623163793835,3.159653775087469,-0.5974342911118741,4.269279560262203,5.420192270561546,2.394898593344641,2.643393510007442,2.286078844347145,2.12431766041735,0.684257515871054,1.688337053797651,-1.0581092980621443
152,-0.1403508771929824,-8.7899917739335,-0.38063871351415274,-1.1499053384553577,-3.280735831311929,-0.2335424787046498,-0.678075281497934,-0.666654168320485,-0.30810965662302187,-0.22742310102055155,0.25037789054164783,-0.019012171554056045
153,0.0386212188378474,3.6666172609318797,-0.1818074971662207,-0.5866916060758702,2.0232853604280345,0.03460233771312417,-0.28169347599132494,0.21855571982643807,-0.11445673912313181,-0.24436621106234085,-0.07109125206227863,-0.04035667049350336
154,-0.0091009579955785,2.2055842256333626,-0.2054435656254787,0.7828422201474735,-0.15539705224042719,-0.5152236794769052,0.7931923779172138,0.49763342205478167,0.3469308013022873,-0.9426429058554201,-0.31632671308953614,0.07867826423399137
155,-0.0144824792384039,-1.7581939608670658,-0.28524021584087655,-0.4868891001962281,0.03867906775876207,0.7611022918186746,-0.05917070380052379,0.5462084384874663,0.09299518367775657,0.2284610221055546,-0.02202059661191857,0.14951950316434326
156,0.0746920318103852,0.39320473150758073,-0.02513907240152195,-2.3589756174930994,-0.8126155042489998,-0.008909600932287218,-0.1443396321859274,-0.7928916989095327,-0.3946107464971889,0.6391493463545311,0.2322279368139006,0.4330292607462983
157,0.0563744906228953,-3.3605493873381294,-0.27810108181065624,-0.7209807814846358,0.38398188912891174,0.4260969371296236,-0.12151511304128776,0.7331041409569501,-0.24959670108349952,-0.3907732419275228,0.09455787630035646,0.18817645976475705
158,-0.0842804356751273,-4.916780572472275,-0.395090418861316,-0.38556340459157135,-0.47695380939675247,0.10598173586725188,-0.19890413096357237,-0.08582666522014776,-0.20275506356876735,-0.09171502067485732,0.337143959327424,0.04065559852870644
159,-0.0658804352397727,0.5619631604119392,-0.3298721910157663,-0.2217682479566454,0.9477437710342178,0.18439368232297315,-0.03535971876082113,0.2682851069435893,0.3302120460303257,-0.27593049438995404,-0.3897950101154634,-0.31351220409156244
160,0.2789857496487591,-3.1479088673033875,-0.030370434289386062,1.002308183154496,-0.03904816883650419,-0.5793623408525342,-0.13460007230019197,-0.5214134482012144,-0.1937115682914289,-0.5478971992492603,-0.044401400854075776,0.19469740511020184
161,0.1119122170190363,-1.5521098507700932,-0.1314885012171909,-0.6531597181672193,-0.013715484406865392,0.5366849023970998,-0.26663606350181257,0.06913813443651738,-0.08864973737576382,-0.36580043258269695,0.3379235091091799,-0.04494297285278747
162,-0.0038662315446621,-2.240962803508862,-0.311860482038653,0.03246778413005752,0.628010728643687,0.053744673487409654,-0.4145579285041678,0.07758809146490037,-0.22420645810729992,-0.4726394624244977,0.3259884836969673,0.2631433752538773
163,0.1165656113181992,-4.6311473264897,-0.28276813676692997,0.035618635299747216,-0.1176293754405654,0.32174886035136957,0.6103036996236474,1.0515080015096177,0.3667556347183792,0.031262671631317566,-1.0215144740585456,0.23411598184737198
164,-0.0002505796781016,4.866320728051917,-0.06846988260504798,-0.15537075617132146,0.4715127983571335,1.5562502084752357,1.6343154111694835,-2.2067844850687375,1.3082979772087018,0.6907895008447759,2.404025340274228,0.12442243785028696
165,0.057366675561316,-2.9950769851451966,-0.2736727794780128,1.4457836037362999,-0.08235074093514587,-0.19535987733467286,0.2495753594081422,0.11782293022053246,-0.13079802523210432,0.06946059652190506,-0.009532949873478653,-0.20278615257201227
166,0.0217009589842871,-6.4545247490144915,-0.24736672638258053,-0.46707575569961773,-1.8901909060049884,-0.05935125615478901,-0.233881408579624,-0.4730057896575617,-0.1271252530316047,0.11051211712359774,0.42258618589790004,-0.0014606348804811979
167,-0.0250407166123779,-3.4406423336159873,-0.314045315159685,0.6271890753243392,-0.616297552368666,0.14679845594302052,0.2584132562196779,-0.2627871387642773,-0.16759714054067912,0.1802501920375299,0.27672231333489833,0.0279303038750963
168,0.043216123376901,1.7019596886333344,-0.20051036808135575,2.00157735182995,0.23223705414493387,0.135711401389816,0.3053374917836658,0.07139785844289528,0.04490114180698968,-0.40923232671838516,-0.3789529511621591,-0.04079597090257199
169,0.0412767806923353,-4.462161897360561,-0.3596509334007498,0.6725025858567748,0.1683934856741401,0.575706248508809,0.8415172185356656,0.8702396564944,0.321430894077236,0.21160796430301093,-0.3681583066112669,0.08498607388438362
170,0.0990650203411604,-6.504115641535966,-0.24517003947861454,0.4013571842858675,-1.653190921577733,0.06950345557073562,0.1419616179265849,0.15070092618028266,-0.1681881556384754,0.011637218430929274,-0.8439013483392604,0.12560241149038157
171,0.0008620567826911,-4.115292484714104,-0.3219296125218257,-0.3650223827084309,-0.03614481242561718,0.16900912487016315,-0.14269754586879593,0.04816839745821336,0.008912525596225332,-0.14434906711492593,0.2320597065795222,0.1306369417323922
172,0.0216107408040411,-3.481042989842749,-0.3322127125871639,0.7424848744379611,0.507901949701115,0.17502632800815032,0.19036197550836603,-0.08685250816385132,-0.1105912035526939,0.0904006385870914,0.22711202239629216,-0.04348321489665023
173,0.0172170579086339,0.12062098932904766,-0.22865973841441614,-0.18082181177740714,-0.12886746487614326,1.3898169766181123,1.1863000526155494,0.13382307362905185,0.1125495881405235,0.1796171330701963,-0.47268934787069233,0.6453279736530471
174,0.0587170908491039,2.8678692504121512,-0.2521382487285844,0.09700104536622403,3.430423312809278,-0.4428489513220257,-0.7346241216610847,0.373070458666209,-0.7743294045206389,-0.7435142534477481,0.5370149545482669,0.378931745798921
175,0.042872186744792,-1.9620252907981288,-0.23931759908255565,0.39066620399483054,0.10665225883030269,0.7512096511194367,0.35428325503397523,-0.25078269572937867,-0.061165174185975675,0.016245859716320275,0.22909355906201076,0.20956775606030653
176,0.0022469540922898,2.1512818330888646,-0.00805242192797686,-4.230044491799458,-1.3453121561470094,1.0980848113483126,-1.2857657718834317,0.7037901401648815,0.359500123044363,-0.8562699397651531,-0.07633193553956491,0.3718134791479329
177,0.0107372206524529,-0.9072365854296126,-0.27664327582504855,0.33509773871362775,0.6161224260428624,0.03513596284819133,0.055472254620714145,0.016480951097531445,-0.007254095211927372,-0.052652311864380894,-0.06645101715009102,-0.16368492157087708
178,0.1263515263345311,-3.70281772889834,-0.17724199385859815,-0.8263908227404199,-0.22450371224369362,0.1628340652846963,-0.09473470763936662,0.08033527762648088,0.0449383119358216,0.06538025312335294,-0.3951981217187884,0.026162865865770466
179,0.0212917383310597,-2.291425658629506,-0.30228404261888847,0.2420728525884248,0.48823813731052956,-0.24973428587450125,-0.2628087802643744,0.06307914686336857,-0.1278689550063755,-0.0753159479183064,-0.5526927876927428,0.34190065336011427
180,0.0,-3.680036807970605,-0.3166874313207723,-0.34862724145915275,0.11928319980729865,0.2640115715976052,-0.009661714719657623,-0.11185538214866397,0.015351921364590428,-0.2800996994697863,-0.08286367625178792,-0.008718617645982767
181,0.0663394986900247,-4.669715750563842,-0.23011107832544483,-0.4040388382281604,-1.0217835325201825,0.16136821324603215,-0.08802617305370478,0.5814999487823823,-0.17742446869139006,-0.11192902812874543,0.2589285077966801,0.07350881292445295
182,0.031268436578171,4.438367749949099,0.02929643564025119,-2.1704069587934174,-0.8224631654583169,-0.10518781570931703,-1.462727675693891,0.4098234392134201,-1.3583970059986998,0.414981768724765,0.1901056161426623,0.839462646315231
183,0.0579452558310495,-4.1858530620658145,-0.2867605194148661,0.26804344012935194,-0.08873560265031916,-0.07892367373219665,-0.023668646883031948,0.2983293078300484,0.048138049341294085,-0.12445171595608207,0.011526971986271395,0.07695389822613956
184,-0.0812640840714866,2.1487709467724216,-0.21966194778484477,0.44626217856314426,-0.2960997663143925,-0.6903941557277077,-0.3267812536822826,-0.3880655163455249,0.12003681352091804,-0.22279759889354106,0.09626280993409717,-0.5077083787194554
185,0.0229526417791299,-3.1006801943476696,-0.3133363572877785,0.0006888239562660033,0.59569994944657,0.32438047925645086,0.10963360891506665,0.04438786388638688,-0.3064662234158584,-0.3290610763656941,0.15541630908839102,0.06394162674749414
186,0.105898549189876,-2.94227389712888,-0.1824205175612997,-0.7736219557107967,-0.032207899941051575,0.3118169950345562,-0.14075483126509764,0.3412036853136496,-0.3891202403279864,-0.13128695997694806,0.11268554688919535,0.18698050364938407
187,0.0685825460184361,4.818436095868147,-0.01918627899524443,0.689029799506424,-0.6128026361944419,-0.0272935777754341,-0.13810514595917558,-0.01738262743421587,0.17866867290409133,-0.19708400944429286,-0.49681030096218787,-0.711723029955279
188,0.010142359626077,4.319091366373609,-0.2215422900184052,1.1096405331767838,1.7592388558735579,0.4770722737545915,-0.05676515482953425,0.6184307605458643,0.1410073038394572,-0.07496716221423201,0.5732124000175886,-0.15523395905138446
189,-0.0077092511013215,-2.657117494209881,-0.22595373780979852,-0.36927925631182507,-1.193245956693713,-0.13807600457952998,-0.12733500309252502,-0.22463264623613016,-0.167478489702647,0.18475225124979797,-0.01812810559117227,-0.1493000614037759
190,0.0168419486060122,73.86748114005282,2.4664790306659006,-17.762668050037345,-7.300155607097418,3.4929084101667103,4.059125753661527,0.8011592474848571,-3.2388538640502698,-2.499035838388929,-0.863253151951092,-1.6104870895264882
191,0.0320875688824155,-4.182500866133764,-0.24571893681549253,0.009479244478279036,-0.8344042444167206,0.378349986563936,-0.09695057132700241,-0.41665784721778576,-0.18213078036255273,0.0954173553472633,0.0832351014650188,-0.3967985889231683
192,-0.0068009649536663,-2.455488843967503,-0.37515616720718925,0.5754575215883649,0.9401282598380308,0.5097295177530119,0.4502058972911201,0.701457878356887,0.005501801860246927,-0.19239279564908252,0.18225609719996963,0.16631925168349115
193,-0.0246575923399758,-1.4351615263451794,-0.27559162943213256,-0.17620943347072943,-0.28664489352035344,-0.03989105037766763,0.1145781283146933,0.3870427953621299,0.10784902392161502,0.004317335548695415,0.17928222416129755,0.15732380158669024
194,0.1478260869565217,-2.2896744615220173,0.024338854733231635,-1.5972009952140014,-2.384790221540334,0.06952184983249814,-0.15479808791021815,0.20035722801744787,-0.37832733444559136,-0.253244617419843,0.18876746841002218,0.2639145451132701
195,-0.0175366578545509,3.0722952250031614,-0.3426918746518351,1.6225340451523893,3.0110903831221285,-0.37740002597321315,0.15107731409162056,-0.02291472404753534,0.13902345588323836,0.22876647129816163,0.5075261182002855,0.16201861020479782
196,-0.1693477310189389,-3.749328977897517,-0.44891860805753675,1.1611660662087695,-1.2232535400073525,-0.6092047972430925,0.3256657534217626,-0.2400592011073536,-0.06692962772333494,-0.20678952712205767,0.10691997669968986,-0.15525082635668258
197,0.021551852035013,-2.571349678339655,-0.34522381116790385,0.9300244456527449,0.977551828984711,-0.10436203057056774,0.19655011337628123,0.28967827242168925,-0.007099537841546911,-0.03315056410295129,0.19485737679066087,-0.08515586832708308
198,0.0,-6.341595248486499,-0.37519599439389106,0.24791336105787343,-0.262079255760083,0.36534720519956154,0.10741150863486887,-0.4147538791360278,-0.22259807126605996,-0.20358163456128278,0.1297146030664008,0.14171506650354132
199,0.0780795112871663,-6.366083695483231,-0.22242823045850676,-0.012563601574771096,-1.9483041715819922,0.0016729940126403563,0.401395175064322,-0.18511341847821994,-0.27570087338411897,-0.02437882244907669,-0.5506670821915388,-0.1373666173867454
200,0.0434877781831448,-2.5232563710837157,-0.2733147636633516,1.0571611332001445,0.4498195616699235,0.04669785914978872,0.3927480101668059,-1.2071729911932267,0.024715728357078453,0.003526084442384248,0.11502111195325111,0.03771558201551062
201,0.0555235828861033,2.8043412394979104,-0.2069448399401619,-0.6985237471201264,2.0163675473460034,0.5656208167299864,0.11694693670243875,0.9825724096276213,-0.3237138630697609,-0.20905390326945816,0.056133729354608086,0.11480606009550344
202,0.0542557319064849,-1.8253745400031645,-0.17125369649154465,-0.35675885778557415,-0.3679158653799723,-0.4394532382166509,-0.5347102677173169,-0.1303273470111165,-0.5506907294281148,-0.07002872770913486,0.3592984185275342,-0.010017458179737896
203,0.0303039288361748,-1.9050524666219228,-0.15566201255177042,-0.9029560724380143,-0.7452826042501834,-0.3288416447719756,-0.7050452752680294,-0.6329255379100532,-0.018964343365704375,-0.13883222326608963,0.4508387915075369,0.2843244907209035
204,-0.071969696969697,-8.059910579724013,-0.32021104176734877,-1.0032343728300883,-2.756457268749026,-0.10336107428730276,-0.5197102978305076,-0.5859709000925707,-0.27485727559876044,-0.2813532862096302,0.5694831017812272,-0.09792847501202034
205,-0.0138784529294287,28.77446071322236,0.18176139989130644,5.067018287571507,6.350531143800817,-5.2497697621452595,-1.5714784163394888,-2.5106102372138026,1.1082147639739612,1.0612829834632909,0.15354426142600336,-1.0550378339596305
206,0.1938606582676281,5.634499510180434,0.17346969802140616,-1.915498324583139,-0.5993086309007356,0.4297523716457339,-0.13752215587946365,0.5979116071573802,0.9227061374540634,-0.568828742905708,0.33571948479170116,-0.383365142581055
207,0.01534298763989,-2.880856178397945,-0.193821792651878,-0.5892130991039284,-1.1169559620144245,-0.3862003336465007,-0.4633740725177616,-0.29486689418572704,-0.21292270730371335,-0.28220811382861816,0.35419108305258495,-0.0010870578228791593
208,0.0922127812323723,-0.48027378350695343,-0.4039372804197226,2.412447919975285,3.588503952716744,1.3959850268865046,1.6008492281036673,0.614226326692821,0.2583324810792679,0.013724224940296462,0.8267104429349142,0.09821353650969213
209,0.0,-6.103306296727792,-0.2675314777521704,-0.28588222433906146,-1.402401911358613,-0.24510639959697783,-0.7609746180726437,-1.036049815337527,-0.4481730854129828,-0.19086973722922462,0.513915817400758,0.17471270203405342
210,0.0205555309440481,-1.4857341184262036,-0.10740625797523672,-0.5762600771714128,-2.218710674555668,0.10776318935500288,0.7530336660243911,-0.29104987312065017,-0.537672841876161,0.44976200566862795,0.016069695409973963,-0.478985414916975
211,-0.0175984356946048,3.1704296097119937,0.11053891495201354,-6.422603966151474,-3.0460191106061734,3.1143491093296,2.597831748403905,-1.1642795003981439,-0.8400990920018357,5.025468311303654,-0.5632713408810079,2.6748795594787156
212,-0.1583332149960363,1.5329769403744042,-0.3301823548363994,3.640424573035949,-0.8093729525927085,-1.831344155263179,-0.17628352697664038,-0.8921786304343654,-0.41976046174760573,-0.5922022457409799,0.35812332853084006,-0.21858874716646606
213,0.0,49.51860043592183,1.1549802072757256,23.23970253979428,-9.594908236485095,12.266024574729098,-3.136608075176711,-3.2740295757161766,0.21557404429966934,-1.4338306941001697,-0.6742528208807897,0.7157533527696611
214,0.0061995111441905,5.09163230072068,-0.020688878445277666,-2.7457789843040286,0.058548886666155035,0.23998296407616948,-0.5767841607567348,-0.4570768343493689,0.7832723763115197,0.7253589002465646,-0.13595247655570247,-0.5891011092815615
215,0.5607891973725976,-8.667015124718066,0.2969139899457115,-0.8817745998785258,-2.706086376151569,-0.01035448600846721,-0.4976191129230372,-0.5428496710148366,-0.103384387323388,-0.06511917068578038,0.3538243297022168,-0.18754434503335662
216,0.041743896274355,-4.924000150457915,-0.2744486660766362,-0.1265838892602556,-0.780766507215937,-0.17891767955590096,0.09756750998439995,0.09106438633451551,-0.3549421414222178,0.06498572771927116,-0.21718284846749758,-0.04087970140095741
217,-0.0014844039922654,-2.3214224182329684,-0.31987289064030416,0.5656450407787835,0.3926735440927534,-0.3690178182746431,-0.11879538517968706,0.337896940896217,-0.30464274458496415,-0.08367042174507967,0.12497875456505533,0.027986709905671762
218,-0.1613756753963606,-5.792225718072306,-0.41863482529622914,-0.7459134966715871,-2.168439992040689,0.14853412519330433,-0.3241022317021299,0.19287938290446036,0.13888264814179435,-0.06572528017608004,-0.08268602523398731,0.07033258415762239
219,-0.0231447246976018,-1.8471084250451058,-0.344281005484308,0.7927679849189729,0.7534103235002709,-0.23606513530835316,0.08055463519745713,-0.19053354530165775,-0.07710691902824131,-0.0650828727439924,0.07281705427227785,-0.21814847198109968
220,0.0068496314528743,6.485629491283268,0.02884075058064943,-0.4093147700531132,-1.1033081181508402,0.6980826864363265,1.8815141838892866,-1.9176574504403952,1.7921189299484908,2.612062871224621,0.983867394327632,-1.576694418127873
221,0.0396100705339765,1.0790988862336428,-0.1894263066654593,0.285723221349808,0.1982555254163349,0.553917126932643,0.11520442093472807,0.43558399745799914,0.4009213841153253,-0.21131888845466165,-0.3125494761371264,-0.14616903271659457
222,-0.0106773020969906,0.9216050944115004,-0.393539671243031,1.8154784449881838,2.86430406826456,0.2206960782509646,0.4726541266518427,-0.7574184842514652,0.14750954249592707,0.44658915000773675,-0.26801046676738216,0.07004547745591161
223,0.0716181869528382,0.7037550998098586,-0.30944471954428643,0.02566131158082087,2.623173971044014,1.051039293648268,0.9531178137182865,0.9529033144506603,0.8436794969166236,0.7854653373035304,0.13200272439183328,-0.36941000004378677
224,0.0212067118886112,-0.8186985694139057,-0.260788387702583,0.017767076647819218,0.812177600177873,-0.29718649484705195,-0.5072304899703269,0.38648834497957846,-0.3549734359000798,-0.11723950588744339,0.23771091924142104,-0.043077093637578626
225,0.1087733987201722,-4.481112975049073,-0.2547675994466109,-0.17408934677737906,-0.1221097857050961,0.1414355162928011,0.2022737061878051,0.6920504436760658,0.05754822537857015,0.13297081726956916,-0.7050312382364877,0.10159496446753583
226,0.1365149489601684,-1.7745493755504482,-0.06850778277269552,-0.8625927125404103,-0.564499506093086,-0.3640980061232069,-0.9427163495904272,-0.30473977916055306,0.25430815399221895,-0.419024487651249,0.26045573908027375,-0.22684200473322355
227,0.0489426100116112,-3.1259961909196745,-0.41924437348760896,1.342682860440618,1.6253335610838076,0.6290527935865862,1.0709228464519056,1.2015170330329166,0.3930685857579609,0.1884253706515099,-0.3188863225559792,0.16655114445877137
228,-0.075408240416453,0.5224274956959202,-0.33017532166002583,0.6409179035674464,0.7288582184964876,0.29473666219634376,0.2722124895410006,-0.590371757577259,-0.27778610491511185,0.7562566699900574,-0.1521181117653927,0.2949329583588552
229,-0.0157781233184901,-0.9930692196878111,-0.35283461640692154,0.7486284394704372,1.3999424623096608,0.13575517433774537,0.2147245989984803,0.025763597451799018,0.022350647169387308,-0.07626608593645402,-0.014155610257893263,-0.08816869933705071
230,-0.0383970668768115,-1.013893016316735,-0.3260295381391942,0.9191889622097777,0.43495132825136695,0.036195096369569926,0.016609157807400115,-0.07303546111335774,-0.1707142884907475,0.27180007907377,0.05985815594168564,-0.22787491606809365
231,0.1209203292338005,-4.6286349490425165,-0.13698478427306252,-0.2197368641735216,-2.909086719184535,0.725562113271627,0.4854021335613294,1.0628404369889164,0.6740625592404442,-0.6685028340380521,-0.7429769406204669,0.44061113024372445
232,-0.0131227196889555,-4.012308278653054,-0.3141511320988327,0.2119199660401521,-0.3784407330591936,-0.136898631825136,-0.11679592078759471,-0.33960434147050006,-0.20690606100791267,-0.09880013982746275,0.1869939007137819,-0.13084968058776933
233,0.0089000588913494,-4.165663085652603,-0.3858971077986026,0.49939802388656007,0.3215533001583988,0.7017198949222482,0.8487796871720706,0.7040024560901071,-0.10079582364130114,-0.02068091540568454,-0.07475975896542131,0.12788043191853354
234,-0.0020385270832883,-2.5749310496398334,-0.1808488560946639,-0.6553058400614522,-1.3088074901339672,-0.08307317133735145,-0.4725330622751321,-1.021968794263874,0.04497153615597844,-0.07578488729776786,0.36101384656650387,0.09443403458638269
235,0.6786682876648273,-7.9359488222921,0.33372733900807916,-0.5669911200022261,-1.9194695736291625,0.1390158398993628,-0.03903660836512903,0.34461627140438916,-0.026767899798297818,-0.07241179577912853,-0.2803394027208254,0.10680987181723509
236,0.0684617318084706,-4.216842698903196,-0.25165082346051865,0.7316802611201345,-0.4941066951483972,-0.005001085782198087,0.3185831135055572,-0.2984511510035378,-0.0791432695123236,0.08317478426905546,0.2846668490933788,0.5634877405103789
237,0.0242467424040424,-3.492959197915384,-0.34735169591568266,0.6161689699176088,0.6380028402046626,-0.14534987691348594,0.1408056587955894,0.19624218014458364,-0.13549887382917586,-0.006800965064838445,-0.16450938016694575,0.07445627710259244
238,0.0,-1.2990909528955505,-0.228969988008082,-2.1291022253296106,1.1000987175986963,-0.6722047154597524,-1.5252955084502011,-1.8422326357506291,0.341362134566888,-0.9543617716394744,-0.03343063617622911,0.750443079475265
239,0.0413801065994834,-0.11597050204465062,-0.27604573026327484,1.7503652197422528,1.0688215578867644,-1.134344241149345,0.719482844931646,-0.33902745201228535,0.44974747185921377,-0.2034018452570529,0.29924152863837544,0.09950595390394419
240,0.0774339862483386,-2.6263543064774066,-0.0986749825793376,-0.9434725680051839,-1.419522743991157,0.17647482848160795,-0.1869645122989277,-0.8185205494630935,-0.009827485321125247,0.524897425676481,0.1203426932961592,-0.5447408901410452
241,0.0430463822998821,-3.150369080452526,-0.28227634850111044,0.16181167936049334,0.2116679124017204,-0.11021618401099142,-0.02024183402531502,0.26746058807961204,-0.1467950707987382,0.0192321212245922,0.06766868246857548,0.02116806045015661
