,0,1,2,3,4,5,6,7,8,9
289,-0.137060483841559,1.2966755554919769,-0.37509632771402973,1.0464573443086662,-0.21542987382336462,0.048753976468135694,0.015484363102204397,0.060874280822153015,0.11707679464223558,0.23004727003896247
290,0.0539505296081956,-0.8157941708230304,0.2115355573458176,0.9628263415200334,0.04142521829564047,-0.1337652655066244,0.06161882141002108,-0.02163605724868364,-0.1905857274342384,-0.2498513137194545
291,-0.1670960019320088,8.211351929215224,0.010534503783539657,-1.2715470627559786,-0.06204719852708546,-0.5482287623372899,0.3236388673073418,-0.2152775410706043,0.6608507113398149,0.16081680965412856
292,0.0460805084745761,3.81296581448621,-0.41157955223863457,0.344148537683279,0.6671675133124818,-0.46117941456882594,0.5404223738515991,0.060185169790379876,-0.1175526549834627,-0.20046235017316089
293,-0.224129515131793,-3.8804421012661674,0.27250996027605656,0.6655979417810562,0.039109733913881506,0.1337518822103409,-0.49194517864362713,-0.11733393499447073,-0.007740159258014278,-0.027379358576747878
294,0.0929404100665156,3.774099950100212,-0.5068267014062818,-1.4239244187239815,-0.1207875414033694,0.18856396178823684,0.40022166820872757,0.0916063220066979,-0.15470098208336464,-0.1934892478696959
295,-0.1600011014212268,2.4383554786975075,-1.674408441769393,0.23117956532792122,0.8344795835997768,-0.0071213287670351755,0.0693798343039611,-0.1293367213995195,-0.3229074944353726,0.24281794059098052
296,-0.1915431942967558,-3.455085216494622,1.5346212681048028,-0.11483347320495305,0.6237867040883688,-0.4464080041581167,0.06391497341091625,0.13778428470558082,-0.01209203947567546,0.17704607128028355
297,-0.0294654573603619,3.034722795214171,-1.3667673762916321,-1.0855075075338156,-0.45953040810815776,0.07851058990956988,0.4830130855399122,0.06400010084606486,-0.0028142176182701256,-0.08410578946772207
298,-0.0304831204786125,-3.2823524407476508,1.0222416501856484,-0.3195251050299161,0.01818990929546289,0.20516312760391422,-0.007682866706242785,-0.14136513286382296,0.1130220562749197,-0.36760658868880247
299,-0.0129884322407777,0.2760885258181359,-0.8550148082087345,0.24351625643650274,-0.6761893916965677,0.33301209452872704,-0.13100599838560736,-0.19417648303063506,0.1070002838683729,0.09562972851235553
300,-0.0296007893543828,-1.6070687478976349,0.37714854545143167,0.0688531412407412,0.36934190440740017,-0.24869934167435867,0.08183417530153698,-0.11425226768103051,0.0026788099884141746,0.09671147068812272
301,-0.1153850843374081,-3.200634883227913,1.2766054552502446,-1.0146990134019436,0.7266316328700897,-0.34625984881963023,0.24683967148711777,0.2036779594816497,-0.16361643194011774,0.21803544360363475
302,0.0105414184086245,0.022965550387979893,-0.030928787905412338,1.7521469180621807,0.1036370595651292,-0.41591689175839835,-0.62418715255049,-0.49249754642310495,0.2140274087537037,-0.013939418453381588
303,-0.0057829181494662,0.690303044457854,-0.9295855041388982,1.8604874196395442,-0.6388704426851844,-0.8206766783983097,-0.19062033261042255,-0.13268256102575673,-0.4312260820698315,0.09402345996666353
304,0.0641516796140613,-4.682954530705692,0.34545333308980797,0.38772211956371866,-0.5719445917310767,-0.0922163919381345,0.06171777548155933,0.20374270341256637,-0.2792357487038649,-0.07570010096228248
305,0.0527268910848708,-1.3796370289297593,0.6499561441193369,-0.8335572716928191,-0.0008122289062043756,-0.15342586915916062,0.33938346533964364,-0.0005664481965038169,-0.10902295148571722,-0.01665280173087781
306,-0.0174811654359362,1.7277391836621152,-1.030349075871855,-0.05646450448809363,-0.1741056249655428,-0.043717183409042445,0.021187611928925806,0.07935113349809333,-0.04013945823674443,-0.02555822005977542
307,-0.0023340692644219,-3.28228348452715,0.22173350548039575,0.31868945505331475,0.0030253641126648167,0.0355381438106507,-0.13997060546860476,-0.07674114163744451,0.01900198290044968,0.04855409493989714
308,0.0042091085108175,-2.0399948439238953,-0.36884666816004064,0.5697346781179713,-0.025184823251477795,-0.07591064753642542,-0.5057227198880506,-0.15783440096399914,0.026698526167255966,0.08179196812311498
309,0.012066761510072,1.4291834382163342,-0.12173121990487043,0.6662870926591343,-0.3786370435081373,-0.07447301132644157,-0.005355766099352512,0.2038130004160797,0.16445036157151335,0.09213412738036927
310,-0.0675249389669644,-2.566785717610693,0.1255298080026422,0.6165671181940482,0.45277311083758287,-0.5418327366158978,-0.07646157824565218,-0.12561087883188232,-0.3222855068287074,-0.3374788170733742
311,0.015075376884422,-1.0100994924135849,0.5321858763300539,0.27975699645349417,-0.046886441578427626,-0.18921727151801274,0.021902763670628007,-0.004409580449079524,0.07174129493304686,0.13358467406784155
312,-0.0997633165424387,-0.6097775697626476,0.07914180657865516,-0.5846642203646097,0.2685441837763124,-0.1475900324086229,0.28408038458621887,0.02309623379353683,-0.09170813372560536,0.10244714693161697
313,0.032373420941693,0.20999073952820532,0.6163948400131237,0.06901155080099923,0.049704907744871414,0.0092986907554555,0.05515801521252358,0.13353244448397503,0.013963644065222455,0.06766803197539814
314,0.0159582139987224,-0.8665589908442795,-0.06944116278854216,-0.18743340209664291,-0.2338753511001686,0.14019586892589686,-0.055684087619451185,-0.038030437333654236,0.04912908292721522,-0.011073055219516327
315,-0.002073955825395,0.013966331429287321,-0.5960253200310583,-0.6637115587358327,-0.1127387316384211,-0.11055345277501841,0.07027201349832243,-0.07510904276428222,-0.05850470682615538,-0.04959173765098606
316,0.0574798610646161,-0.4992018110382107,-0.16375982198010042,0.06690190383552122,-0.3642065298704601,-0.007650892768472692,-0.06242467781266156,0.06619018517009145,0.03902765187257675,-0.20468671003791894
317,-0.1263434401026288,-0.663634558515475,-0.8097238878523243,1.1260928685890284,-0.036724287229851764,-0.35056499757076187,-0.027382694750253338,0.10470991103052513,-0.292067381659927,-0.18575783188590003
318,0.0977592346149696,-5.581285923247903,2.2774871351396087,-0.3987196272788023,0.5436029526090486,-0.35398547937572805,0.00760894125899476,-0.020830171323570373,0.09886387747067447,-0.21182157934268495
319,-0.0777070063694267,67.1868767873135,14.24021101984532,-0.6928509208270921,-3.381479153079081,-0.5050607774252689,-2.5582208401068933,-0.8168611501783427,-0.6739330202925617,0.3612356988103026
320,-0.1113746393466673,-4.920450001667698,1.9419375361808948,-0.31328310435004997,0.5394028675962552,-0.43827146344629786,0.14635045970280025,0.1302821291523955,-0.11773831787205641,0.24645626648650842
321,0.0785974191612273,1.4973364016405832,-0.4706872286115738,0.22647732969875073,-0.19192676226796734,0.22804575448664707,-0.004210986159125394,-0.3718941254785294,0.028276198719264515,-0.20574049874596992
322,-0.0223590119106188,3.7098387865788585,-0.6276698511514863,-0.31457433679220953,-0.2836279425774324,0.1247152224370982,0.3076349536021009,-0.10661810735080686,-0.059033492029644356,-0.15527615825921823
323,0.0604991338936293,0.21840985461029502,-0.27116586027154255,-0.626038071464328,0.0721244988630272,0.12512669023094428,0.3632442607080689,0.04808815182973034,0.114003973959765,-0.0181154484715703
324,-0.0434118340354016,-1.1298177542627408,0.051404393902316596,-0.19134812813292326,-0.25812752826456364,0.03651666729652283,-0.042153982199511955,0.06125049859762056,-0.026032580626285107,-0.06534818036889432
325,-0.083512614903188,-2.642142776560193,1.0162810822218376,0.6763479434788314,-0.26764095281960704,0.25392049380755977,-0.23702491036099974,0.0028355529983286783,0.16486027599186817,-0.09644836439192307
326,-0.0687876018794927,-2.1273787907733293,0.5701870937497281,0.0805298032922974,-0.19815365920112957,0.0272517830009038,-0.06895628173071384,0.09091409175121457,0.05932196692714829,-0.004077241037715714
327,-0.0666082496338242,5.211280399848319,-1.6761269015389035,-0.23266751296227509,0.18079093102870777,-0.17822426585295204,-0.029682981147537882,0.06688656413379893,0.13209289542714414,-0.07688702219646854
328,0.1263931944344314,-2.535880661969792,1.041673588524328,0.8884367970619879,0.6444305352474075,-0.16561506518858604,0.050493566295190404,0.06409529228715583,0.06161963772746104,0.11815687852860163
329,-0.0344825249347299,-3.700928054762105,0.8622395971322457,0.006070377156379896,-0.0016621642765515187,-0.1009594397413402,-0.12081441779650037,-0.06581796999188111,-0.01865912140979391,0.21635719856610958
330,-0.0450758537514281,-1.4315787541072267,-0.25084452306929844,0.24006947434571704,0.3151428431373066,-0.17366361728512658,-0.04612286414131779,-0.21610996298519228,0.029281019141303974,0.08964228970158872
331,0.0181987264123968,-0.5019608495996942,0.05494281593113444,-0.2657243507270037,0.1847476648000402,-0.14052158369633458,0.02569081706635787,-0.08349524340246758,0.09835828913876717,0.026499160683459783
332,-0.0547940927450136,-1.5659484993266866,-0.3522208874526896,-0.004798643088740618,-0.2211320319116999,0.27895975187468275,-0.3612010506603085,-0.10948464221731492,-0.06573556296513076,0.06547441717227341
333,0.018957556411306,-1.2392692560212168,-0.1233766305929645,-0.24364796168949845,-0.26619662480562856,0.1382156709288312,0.11563651427302515,0.21427315681656137,-0.1918970736543937,0.2841751532791266
334,-0.0095821026128901,-1.8202341423169857,0.17391489883140818,-0.07515380875545052,0.6111956734718228,-0.16504146367864597,0.09223777262744436,-0.05334641149222939,-0.0798041920965427,0.07984571956923606
335,-0.0270087435183135,-1.8494156187167452,0.4611586491293847,-0.19029384924537174,-0.27002601880017446,0.1800592695560376,-0.021295297413372438,0.04296719782669635,0.13156366990199217,-0.19462516702454294
336,0.1524250534511848,-0.6225971732919903,0.5287076933440595,0.30439446143785176,0.25063952497059416,-0.21752061265662873,0.03784244673101912,-0.11842132396848488,0.08917001896581454,0.12246223398518633
337,-0.0393358212188162,0.7795478627646343,-0.07052793217005006,-0.976697291508675,0.39441874573799285,0.13952119084694745,0.5842650466156875,-0.2808674650497749,-0.10746053855192224,-0.027566505782921105
338,0.076066713498903,-0.4010812167478176,0.2353285753607086,-0.13565420244645227,-0.599812077700878,0.22391041968462735,-0.12880945777962777,0.1454121792366925,0.289689220730009,-0.23304195009486134
339,0.0946614361248505,-2.1111209348376128,1.049251295261973,-0.554553899699107,0.8107814781674338,-0.30855405414745224,0.1971296564360339,-0.18001730701357024,-0.024520651484618988,0.06487244999518456
340,0.1282731953792453,-0.009487089011428355,-0.08203074777644931,0.123053230157535,-0.32366569869644707,0.33142661738257806,-0.6478146552728367,0.6400006754867325,0.36701227225682803,-0.0936037637727223
341,-0.0321827628611927,7.024108732620427,-0.8290787611941414,-1.4053537367660665,0.7886207479089054,-0.3676472320634155,-0.4339518340866295,0.028381764249364724,0.29174921759674255,-0.27708421648603415
342,-0.0169491525423728,3.1642706356913064,-1.1698983700262051,0.8450678827794512,0.7754584050277431,-0.1707962690906398,-0.4338687610641472,0.18670286204898517,0.256660467474085,-0.2650715171806858
343,-0.0045593805032204,-0.639227202873587,-0.05768191851606694,-0.1668219763628155,-0.24251296019183205,0.13386852509582017,-0.09145328989917212,0.03162612712010594,0.008344121759172663,-0.14675711280988335
344,-0.103369384359401,-1.5165685943832579,0.4905383353252525,1.6064634814670997,-0.5621621300471366,0.3446210446109664,-0.05454246949774961,-0.03824783186134431,0.30941067436790876,0.5670539534533793
345,-0.0483860367533681,-2.1948083558770866,0.3984194894218341,-0.19396351423343497,-0.012323341695321432,-0.13605225063499443,0.029715042981969975,0.005890815851864867,-0.061842480350509745,0.019902639537402372
346,-0.0541942486721177,-3.2890675022837863,0.5252440616112809,0.14664797561761175,0.0671001704950555,-0.06688387144717224,-0.07086637670615466,-0.132578671839157,-0.01687910947262848,-0.14019400247791317
347,-0.0412456346992333,-3.890425341170297,0.4923266698135463,-0.03728807171836863,-0.19991811403174736,0.09887419965513494,-0.05898469943246612,-0.03874623498828586,-0.07451661088732012,-0.13340264693438345
348,-0.2913333960666227,7.6919374470252775,-0.7778605734827279,-5.203536804063048,1.0100315676886502,2.5108050974107847,-0.38728861394516506,2.703474076593523,0.37119911678588496,0.2836465627700629
349,0.0416661977695502,1.6805914671727542,0.4268323960315177,-0.882205421377891,0.4132830844609459,-0.15415143561058375,0.16991789685593875,0.1646876585789402,0.13893402448900333,0.3108748673764702
350,-0.0938488484563301,-0.7362880492657473,-0.2701014742283293,0.8105010717338597,-0.32197241999084775,0.1505311916646069,0.09866186220816778,-0.2255820546426377,-0.08863936993335797,0.33451958186734976
351,0.0095263195462507,1.624129749644991,-0.7909478767055308,-0.6369609588502246,0.2896544628629452,-0.22483000880109835,-0.29061342895391973,-0.12031904860154741,-0.3652142343295026,-0.035258022133996814
352,-0.1960893154511432,-0.6721789210572628,-0.4685801719802609,-0.6894948549955049,0.31327528472256033,0.07460587245677089,0.03530268230365271,-0.24814413598114127,-0.1655255571746799,-0.11941122726091877
353,-0.0767868795604616,-1.3776923697949737,0.25952851641517255,0.2628302852450597,0.17757191654728768,-0.3713699608748007,-0.10193392063708256,-0.010512249811191855,-0.08230681720932863,-0.0584905216566812
354,-0.0614490463830268,-0.8760020167489574,-0.13865341330677475,0.28644106591925184,-0.12041191320222895,-0.003493382619438356,-0.18017792947254793,-0.05220932534402664,0.055821139455067295,-0.07693037204073126
355,0.0325996693083723,1.0105994148661366,-0.15634221993801894,-0.410679467423564,-0.3566568885798482,-0.11450401038279852,0.13559851997196903,0.025991822094959677,0.0486537559523374,-0.3275412023408995
356,-0.0431236045687113,1.2249544145987892,-1.4350315745367648,-0.4007976216295732,-0.35201285573653873,0.20836553953290624,0.3067396782900881,-0.1182262182027465,-0.17873130546546537,-0.07610688963689563
357,0.0167804864776623,-2.274239912711342,0.5382829823429869,-0.05527457905890297,-0.32277533698725414,0.12346867154602532,-0.03992637312224209,-0.0409715992395774,0.2242205601217802,-0.23802611115372427
358,0.135476859460319,-5.425486756168864,1.8675766159751213,-0.32301619485486033,0.00646442106074922,0.28628855067310394,-0.0772829136276292,-0.1806585532939823,0.21033448676380687,0.11356477519706977
359,-0.0548873224202129,1.5560897056481644,-1.2595218821760958,0.8426442283269739,0.17481664909684597,-0.09189065228982485,-0.154130048151519,0.049744805786084825,0.15847309340554794,0.3738661040523487
360,0.0040813322223303,4.640955195208683,-1.782136568769624,0.49667768274228397,0.6036812857380631,-0.2636019765030648,-0.36959929151776827,0.04467928440949969,0.03249109934792544,-0.04518817980113908
361,0.1443565766181789,-2.7833955001142208,0.8329061627519753,-0.08008539670406999,0.1291808988637794,-0.3116894437714268,0.09262145477288526,0.09720214063247973,-0.10237580793387137,-0.014021104124377995
362,-0.0565115813043202,1.2655521544554982,-0.998247156778762,-0.17409578661717684,-0.14865734917093765,0.40925915877029556,-0.17406074492674117,-0.014251361217612444,0.042293080256903454,0.06606003210997216
363,-0.0551599278494124,1.6567053046868998,-0.31141943266835215,1.0129158436079573,0.5330398595308354,-0.25270361100111766,-0.18282064436133538,-0.10760482747172698,0.09472546461315028,-0.06993352053883581
364,-0.1506112318673018,-0.34115282155966975,-0.7494471482538988,0.13122052021806344,0.16741102460402976,-0.1201789305788222,-0.07356569248324438,-0.07392772493973425,-0.3673840529606793,0.011366125933286451
365,-0.0428524697415766,-2.3563666016263043,0.42719346970479616,-0.07963450431126855,-0.1518937471972951,-0.07703868569690121,0.006432245367879742,0.03382916197168071,-0.07819678387470141,-0.15709453238287172
366,-0.0329877428183238,-0.43210100746780805,1.212097735585158,1.160775326004545,0.44324866010683284,-0.06478131597379565,0.13479466047086977,0.28433553525042043,0.09082906162193403,0.23375606287706732
367,-0.0096917762481094,-0.6185058268161899,0.26264546325934685,0.054221028657580585,-0.4788912550708774,0.50197432877166,-0.16827779945660926,-0.1530410521282007,0.11995901723499036,0.014691752902036476
368,0.0513996541755958,-3.0238120744447916,0.9458855496819341,-0.32892059586654065,0.22285334298499995,-0.1492523623556156,0.07307354007979998,0.06580828045341092,-0.0503497922286847,0.2234439553931228
369,0.2051930035863878,-0.16499730109829322,0.26042507801338627,-0.3909986998599335,0.3955010393542771,0.13207408691838995,-0.08930558783503047,0.2634122133679443,0.3331039089446326,0.08669356836021132
370,-0.1704994100163507,-0.14238474667145695,-1.126967223944191,0.21925815370631596,0.11128127623777856,-0.051614167725822106,0.0050897477851791,-0.11357438860007617,0.041056428375041025,0.028962950385059673
371,-0.0143335854669613,-3.5032071655282238,1.4540660724945556,-0.3670357803392796,0.1556656785405658,-0.19001904741328215,0.1320846456489214,-0.00997686246968196,0.06390473825034176,0.15655485353740536
372,-0.2692307692307693,-2.3928848580249595,-1.6411887545970367,1.345772370237279,-1.541606041719534,0.25739823410546797,-0.12387373459293725,-0.2772756750382098,-0.05833283169972232,0.783728942019279
373,0.0071022050382307,-1.160331185036177,-0.7054292763387074,0.8020593152507045,-0.44498527544773997,0.374556297893286,-0.2367812152420444,-0.17093919007410294,0.08414703159445604,-0.17224576422416005
374,0.0614864864864863,-5.092255076824855,1.9734332694607526,-0.5922136979744026,0.7532557637650701,-0.5698350651453868,0.34764175611075193,0.12646197648718813,-0.28574204374145823,0.2139576439827618
375,-0.0719998777544039,2.1239822047938954,-0.3211975639655086,-0.4705559203754066,0.6080589903401102,-0.5662033779839375,0.11996923963140546,0.17986034876122528,-0.3399798451871612,0.033359963121334074
376,0.0573475606259294,3.753400312792221,-3.167825506866304,-0.027863009972820603,-0.10307128339439499,0.2185499494370081,0.11243219265599241,-0.028545039336167227,-0.2942811149585609,0.18652936024242886
