,0,1,2,3,4,5,6
207,-0.0085192023161314,-3.889103539014385,-0.5970479733120622,-0.2109675238248947,-0.6826963332931102,-0.3507970285381217,-0.4875662335552704
208,0.0444030734308273,1.5093807862732915,-2.846301106586572,1.6277879923803926,2.850950865504927,1.3742885384220507,2.261905828802067
209,0.0,-6.669790984052746,-2.216030207835801,0.06112817922011111,-0.798243446570052,-0.18778561617850653,-0.9133824754744334
210,0.0132829795546296,-2.738510779733985,0.614626158067201,-0.19198566728330427,-1.7935231280522164,0.05552453469355255,0.5154265841516769
211,0.0179136885913324,0.4402122562565753,3.578454751540158,-5.935701648579212,-3.9901047888275616,2.694417572099529,1.663350813074537
212,0.0247524924436444,-1.6268668038587417,0.8327398731944405,3.05572647332485,0.0763695236966217,-1.5269404540679368,-0.5354764913989526
213,-0.1777777777777778,38.57096008949706,30.613523185524336,23.965541042288216,-1.8185636306988495,12.701611020112063,-3.482775527880922
214,0.0086262728219879,2.8127005566445042,3.5077800075968764,-2.7206894999961277,0.05117124143288582,0.25483075846886316,-0.6552168133968381
215,-0.0452291181025985,-7.75011434697422,-3.856211980997755,-0.3793122835037606,-2.4595786412786302,0.1941016111859244,-0.4728392442466873
216,0.0243261880033371,-4.933429122927817,-2.3097956181665107,0.03272285974657388,-0.754956780514262,-0.1845407352261816,0.0570666879487835
217,0.0309254151751658,-2.7388994397518585,-1.5215735655506162,0.5610453589054569,0.27076555478348385,-0.3591800243220472,-0.051974966447274416
218,-0.1482651204554371,-7.260705770357755,-1.848597372805246,-0.3063848404223523,-1.772870669817658,0.12653003199483306,-0.5193373869670365
219,-0.1324043223690147,-2.4192102669443876,-1.3111261436796595,0.568480728654259,0.7144850009298953,-0.23577914256304844,0.10962670506188638
220,0.0544242654624818,4.282132360981511,4.662902941422767,-0.7468771259593673,-0.5304329680337051,0.5741373617668036,1.4615952911568988
221,0.0521689130220379,0.5891259934477793,0.521246429806105,0.1570373762902324,0.11852783660511325,0.5638925294799397,0.2044047068970175
222,0.0935220969265075,1.050231084836101,-1.3387605445800537,0.9808392237624696,2.1308856049171525,0.1262324887145223,0.3331760643554464
223,-0.0269785292976143,1.715363732242257,-1.307068491679003,-0.7177128793683953,1.6532134731597412,1.0367074716456668,1.3758116676620484
224,-0.045526404983065,-1.382412160057901,-0.7024807032197494,0.051322923920569016,0.7376738234374204,-0.26007808220078127,-0.30656766661439205
225,0.0062388303361777,-3.6870538905096817,-2.7485807611232658,-0.1878267017695158,-0.4973201844576352,0.14966102611186574,0.30908593653201266
226,0.0448973868606883,-1.8552184553732405,0.030082576745432407,-0.6668321081544935,0.022874393377408035,-0.29160026718333254,-0.8668088967746559
227,-0.0289791984080096,-1.9125563004508261,-3.306357401179394,0.8439821182559462,0.7455173358351772,0.5692951661669358,1.3339261861109895
228,0.0673747532662845,-0.8858608102181423,-0.31169377510984353,0.2633257338298165,0.3419784916719603,0.20039823251651076,-0.03282709395218179
229,-0.0748087594006001,-1.3123300793405708,-1.3571147945862647,0.356554038711888,1.0080126183681892,0.0965685031001746,0.25630946586523135
230,-0.0205189997812325,-1.8478245311553845,-0.8873164119622926,0.6800425217389833,0.32409711790723134,0.02660617909074134,-0.057370624680701816
231,0.4481458380585168,-4.3151202395277055,-1.724841094038859,0.2905646618424047,-3.429475657615689,0.7435717135106971,0.26516893123080904
232,0.0177299784537852,-4.547167391862313,-1.7779125593538796,0.2732792748898399,-0.13594639411141626,-0.11780068057874213,-0.12252320505820886
233,0.0201588371672394,-3.822351130292615,-2.921531660375417,0.3978601542850581,-0.3383701411394183,0.6132516981325377,0.8934347018610541
234,-0.1756887327749257,-3.8868536765946953,-0.12699937075091958,-0.3438880564010425,-0.6038221170942696,-0.04127339465411249,-0.5635668913271077
235,0.0425069637883008,-5.361851095898864,-4.999458021712995,-0.20388910674434768,-2.5269730928778213,0.35947387913045614,0.2692658348324822
236,0.0368982856470727,-3.710770904137874,-2.3542713172631426,0.7084484774379772,-0.5194145423069013,-0.044714888663416344,0.1791063862827494
237,0.0620412256742914,-3.2366026122974536,-2.420236059891561,0.4508947183635528,0.3753861865775433,-0.16464729363443442,0.18032953684197697
238,-0.1818181818181818,-2.3387849712723363,-0.45837709647089864,-2.1445541546079427,1.15623266926665,-0.638482596605207,-1.6691862267204607
239,-0.0066223631345191,0.03174165304362036,-0.7256369616443661,1.444201482161884,1.0894702668732603,-1.2402000144040857,0.677377108013594
240,-0.0143737782985603,-3.1201014200033,-0.21811908244245012,-0.7622722396406763,-0.9824930371024915,0.21893538657653724,-0.35409281689636185
241,0.0492061563530719,-3.1199623081886805,-1.8436093629366797,0.16960919349169767,0.13042172104641012,-0.1043261433732726,0.09029114236228375
242,-0.0262322628827483,-7.223997291997503,-2.983557277775009,-0.1848113562796018,-1.5007651709940206,-0.06860758519692182,-0.355989759275052
243,-0.0786258686393186,12.548097281824937,9.147703521748664,-4.613433929332317,1.1872323776304718,0.5506705196394581,0.21803552919121297
244,-0.0664833812760397,-0.5498192780487486,-0.2276264960849188,-0.07012092634840289,0.5073936746237867,-0.29484758848845716,-0.7234217351937042
245,0.080020320540133,1.9408142226445073,1.0865995541793647,0.03611023020484678,0.9960459074510993,-0.2789006484707995,-0.3606021542386757
246,0.0324999082729633,0.8481175307493075,0.627835671148627,0.20000901753862152,0.8346374921216246,-0.08602034692486318,0.046078588830348495
247,0.0,-4.4084097350303155,-2.335837378531024,0.19110014942173947,0.08273145692660448,0.040116771450397236,0.09891851428330473
248,0.0195533034795147,8.011578229994702,4.294470886336339,2.809183997756641,1.081367739194615,-2.5707419139375136,0.29886641530231384
249,-0.0026114094267749,2.7475055216753805,1.351743741685161,-0.6172899984202818,0.623050720498956,0.05494680147457418,-0.09107264935281195
250,0.0204024557525068,-3.7456785691210563,-0.9184001838898159,-1.1685625927416228,-1.5388440000989372,0.3590913999072515,0.36032758949214283
251,-0.0172807367532883,-2.973037621391342,0.2574322133948431,-0.44250200124062405,-0.8597018292054206,-0.5485935970374949,-0.5878525836399724
252,-0.043923190222214,-5.167596943773832,-1.2020895981669664,0.8246297454423699,-1.0969264961584622,-0.07994511766324941,-0.221853024592177
253,-0.0302265084702747,-3.603659361496518,-0.44237874217146345,-0.532315845035097,-1.1650877417652867,0.1594025503221873,-0.054460852355934335
254,-0.0354907129513009,-3.853814297375565,-2.3771672590183863,0.06492391828540986,-0.06572712908371399,-0.020652999501689678,-0.03158239118605367
255,0.0444531249999999,-2.1369297533235776,-0.5500071132237336,0.08058912553403148,-0.30398926319992914,-0.22555118710463487,-0.4519657098275025
256,0.0852625854568054,-4.562233313603634,-3.9889651069267518,0.5560118545000297,-0.4504304980747515,0.5131616497255631,0.7306353891301676
257,-0.4109558277333426,-5.921676580546374,-1.915822728789063,-0.05990246283558594,-0.9964924253811317,-0.12372719763397695,-0.4646558689724617
258,0.0115786584464665,-2.1083218162461757,-1.1144881082241482,0.122198514686981,0.37085016311125363,-0.12837537174175992,-0.03790657440804978
259,-0.0020817382831037,-5.3185724338643325,-2.401176998925857,1.080914190310314,-1.0564123192444992,0.23078243765907958,-0.03907895067157117
260,0.0484733937017498,-5.473782278334644,-4.346965429551208,0.6920216903591276,-0.3052004720663083,1.4595766636767318,1.6494260385768327
261,0.0,-5.264850799423043,-2.568973261867662,0.15923953209157013,-0.23527085656410393,0.06218178778194664,0.04868498848265943
262,-0.031595502044751,-3.1986574184632217,-1.6099619352006038,0.5380110996683835,0.35391482033260085,-0.09738365660275211,-0.10189412857078815
263,0.0800710479573711,-5.7198265082186746,-3.032331310346509,0.5342946825119709,-0.7457480059689772,-0.00038189180294044296,0.1917790422471266
264,0.0640394088669948,-3.4541964128496736,-0.3339554242290665,0.9641753154764215,-0.5064313237584228,-0.43877532758139554,-0.48426086690247894
265,0.0126690597918706,8.450946789386881,4.3119259077087095,0.06277988500872843,2.448034748328024,-1.7863275521316355,-0.5907802787862639
266,0.0204655094293644,-3.676087013031299,-1.5952600591871986,0.401168184416205,-0.25754350021507794,-0.6652029535311975,-0.3689425223683122
267,0.0806040723567251,-5.061875695775159,-1.9938938553708296,0.2729778629823256,-0.5428199831769651,-0.20261949934991705,-0.07180776407502122
268,0.0237156102901363,-1.6597248927185075,-1.5400137657154078,0.0862462710595154,0.39412111842611025,0.4166290137149424,0.597971482322799
269,0.0215883576522468,-3.9262908886966077,-1.844719243732894,0.2705712718622357,-0.14740859895004352,-0.23244010070582918,0.013483815821364634
270,-0.0139543030633294,9.510432938119951,8.252605821821927,1.8842282949795701,0.28021387899725503,-2.117705767887364,-0.6746797688494254
271,0.0117440281217542,0.6991314859005245,-1.0223034137556128,-0.8182172754268491,-0.25812836695528385,1.2796188303337108,1.0474848013684463
272,-0.0714285714285714,-7.792740382038967,-0.8849436121217219,-1.880877333104917,-1.2582655688381228,-0.14135228499511995,-1.3050114983836056
273,0.0423967978750876,-0.07229537233408001,1.721161809219281,-0.7769985397039658,-0.596031774262216,-0.17892106010412356,-0.12973625352588072
274,0.1115073717536212,-0.6576491296158026,0.2951661127280023,0.3194436578339595,0.8186957511560516,-0.7274882457530119,-0.7062235577120474
275,-0.03727292465803,-5.869570816911486,-1.566902575338638,0.26738763501778673,-1.240035700732056,0.3525715487842297,-0.4539463683131432
276,0.0,-3.8782579643602846,-1.7680752374668465,-0.4694428728727944,0.46917318755487275,-0.18601342303741408,-0.393445206199464
277,-0.0248654810321009,-4.022699503788846,-1.6474517426361657,0.19107809256452868,-0.27472261726277775,-0.20396326839558315,-0.13779525553769195
278,-0.0219026139967363,-2.5232697669488395,-2.129837295324201,0.4865035505983967,0.7710273262568591,0.0433601460996652,0.2775085093536624
279,-0.0111299858703903,-3.1896416774788183,-0.26199352640987594,-0.23349773904157411,-0.9996949398489888,0.6088423566245011,-0.23270395762126747
280,0.0468666541187003,-2.2686198953324372,-0.4934242637650614,-0.7133693903803027,-0.4080887183567428,-0.10441481580984696,-0.2768163472370248
281,0.0045476506361343,-0.5846727641188547,-0.7245464980798475,0.5167189612413137,0.7129758509573489,-0.2194644829910519,-0.02906411781082996
282,-0.0024345003477856,-3.4169049109327903,-1.8181687002718827,1.6860599540246626,0.13086524380294376,-0.7312925575258767,-0.2152922058108213
283,-0.0262376839323591,2.7132442325385755,1.153620502828387,-0.49577522356630804,1.0518166476154904,0.17524955978857157,0.24725343589449755
284,0.041814038286235,-2.286737805014121,-1.7946719296337295,-0.22278817394769193,0.21277174511988473,0.07777759262312108,0.28591872725435535
285,0.0125311928948972,-2.301001432028316,-1.4633846179156822,0.6686739598731046,0.9974227388720408,-0.4687823487619435,0.07838930761480344
286,0.1102273410022598,4.208572608127898,2.4809190027179335,0.5970562033972937,1.654962537134556,-0.6421903844172141,-0.3508786689673261
287,0.1735164561170212,1.1141810234227127,3.9527042859044808,0.12842242781499716,-1.3790606644808754,-0.844129814218411,0.04491335329228628
288,0.069305197786879,0.4418038624238395,0.09463187054604542,1.4186966427464285,0.9111360658036712,-0.446391881524352,0.010353880513796019
289,-0.1775829769184547,-4.192182912702701,-0.4364046918588626,-0.5025765849529561,-1.2546646570362388,0.813970615033446,-0.13089262125767148
290,0.0272681697352257,4.3463348855224275,-0.07957097103906662,1.5643166291966026,4.038068843015119,-0.8482615562714224,0.04191282281070625
291,0.0228714389476232,-1.9393248091739717,-0.8085897125990203,-0.10047301897083769,0.32128249679533494,-0.23758339442463572,-0.39550160547249624
292,0.06,-4.490814551632499,-3.720446165044593,0.07851715516807023,-0.7339256201830808,0.25664228406300227,0.8650282055812542
293,-0.0255863333315756,-2.6123406631751847,-0.5828172882666002,-0.9780149293085987,0.00542182512731059,0.38332366769675025,-0.15241011289157333
294,-0.0093787739929595,-1.0563480769474383,0.19254919197722803,0.449354904000499,-0.7513102331153287,0.3259614156479,0.6410650079638293
295,0.0146515089176493,1.4594790294415785,2.563856997673866,-2.5171674416442515,-0.6992180240211932,1.5113283807213436,0.24327271472863585
296,0.0478936634081159,-3.892255096158713,-1.125349942998898,-1.601264244236443,-2.4714178948120598,1.0463335237367148,0.7754029966980303
297,0.0799999999999998,-9.668145368676976,-2.8567021158592385,-0.35178817003627577,-2.178196086598037,-0.1428354998379525,-0.8189951773443428
298,0.0340915259757885,-0.3441908140780918,1.5455106235779221,2.4046933004724793,-0.928061485456902,-0.670270629303296,1.04208414830847
299,0.0048333687282222,-5.50673957245192,-2.064746041830625,-0.04537079028368564,-0.6446123343959169,-0.01797647036724308,-0.2594684961561887
300,0.1080079890206753,2.7014417333329663,5.841613192545631,1.878562516355768,-1.0526456771894286,-1.7297785404562858,-1.0738418857312175
301,-0.0253459119496856,2.9508086063619827,0.679022788253329,-3.338260984543777,0.8828597500544719,2.5803657299614446,1.547667024349272
302,-0.0581419041628646,27.72503708773159,26.64533370251286,9.47755663444194,-7.740499930726467,-12.49323318950286,7.781442364412441
303,-0.0232523289792453,-4.278443539905643,-1.4410687318503546,-0.18036628950509725,-0.4196790277540862,-0.07507577982387295,-0.16109396116275465
304,0.0388233612828354,-2.3573394819206293,-1.411483956378488,0.4545249530995085,0.37293023654479196,-0.04947505910315258,0.19242103787494405
305,-0.0601877566629941,1.0226594248442706,1.9775701442544196,2.1692369707840333,-2.9680052228049294,1.933650488180967,1.134966117407871
306,0.010322436889512,-2.8479717860602975,-2.000348962904785,0.8045943566701986,0.7390478716122407,-0.33075651010122886,0.25011752961061057
307,-0.0579707494821815,-0.09502859139078303,-1.7274878678927832,0.5223093290202799,1.4511396491103126,0.27987403826521406,0.6692238954422217
308,0.0696859026793703,0.9653763081230732,1.4121730419893475,-0.6113176215938777,0.3228572327984542,-0.5138677190761693,-0.4871299841334783
309,-0.088359091154493,3.624476467913548,3.489842999509353,-0.5581001785858973,0.383753618487774,-0.44760081314356265,0.1007237964116267
310,-0.0187602452795823,-1.9627242353500616,-0.9884001609803607,0.3236775004518529,0.8915009525731835,-0.22394044245225225,-0.29876152297151476
311,0.0361983143111019,2.1111651920674035,-0.338700991737345,0.26994855070850843,1.6391687968988453,0.5762746809429774,0.3555719684998547
312,0.0279418579258257,1.3634453178278556,3.0646537731937316,0.34909029240377504,-1.3008698573523731,0.7807272106086653,0.5250301823271991
313,0.0717070548048846,-3.45652122074576,-2.5077854660152976,0.107866626366916,0.4220569244888341,0.5703723417698354,0.401981527125403
314,-0.0119357012224466,-8.686383996123496,-2.541047526458503,-0.22250848296299675,-1.645930919630076,-0.16980812312231391,-0.7989475008886812
315,0.0462647098654995,5.418300814467606,5.144738237271019,-1.5955209404965152,0.7540025637619956,-0.45828375142032596,-1.4353738190266245
316,-0.1049595815247157,2.02700508540907,0.9088475719988359,-0.05205728162849149,0.7853004475950068,0.06869690834829993,0.009450231113443898
317,0.0706262063728127,-3.3397367057848415,-2.7162924639181636,0.5021869838644166,-0.9618733329058374,-0.19390968727034158,0.15487786015770702
318,0.0923016803438843,-7.86842703278291,-3.104710608683411,-0.25258155481678773,-2.426989462304894,-0.03904380466189512,-0.7892802787862216
319,-0.0232029117379436,-1.1727541325813011,-1.3951267116651584,3.1959380920419993,-0.40512231716350006,-0.26459523302478566,0.6021421143569164
320,0.0470952029631415,-1.4618205045757862,-0.38266799571397564,-0.08773954676597749,0.22489719050387788,-0.09724628620272571,-0.18237991845039464
321,0.0,-6.995868293481042,-2.613238877435418,-0.03999035388127009,-0.9724788324233482,-0.046242167730864085,-0.31746395087396173
322,0.0130801799965134,1.8650487387820358,0.594891820981309,0.5687663389446355,0.6548561751576668,-0.29085462145796137,-0.022594932325757662
323,0.0118632388471091,5.9945712590847915,4.185790183181792,-1.595071583221624,1.3659343633950123,-0.4105383264238053,-0.20624657705637117
324,-0.0075903273859656,10.569598419502444,10.86864141145086,-2.162506449735681,-0.67889583576256,-1.3717414872862184,-1.3397770712781212
325,-0.0655339101570887,4.726624803127974,1.799784442913325,1.0902279186361483,1.4440690020025413,-0.9895847498648076,-0.46067891606213673
