,0,1,2,3,4,5,6,7,8,9,10,11,12
223,-0.014398112376727,-1.0317303417977202,-1.45630857888688,0.9381453617146689,-0.28711463613815313,0.4535190273249382,0.08201316348293912,0.03562152374656584,0.09134549034096506,0.004042703868073213,-0.11030242887763443,0.09837615815447985,0.08709729948471549
224,0.3094314252785246,-5.199777789023124,1.6649529428195995,-1.0181459698344113,0.11694666138165628,-0.08321945368986106,0.02401572705157381,-0.0399944511443777,0.1530090506173384,-0.1662853568341855,0.2631033455956193,-0.019596313429049383,-0.2171357694598712
225,-0.0374303734367889,-5.252160283162068,1.8574247629806984,-0.8444736832909507,0.5208514877752903,-0.15792473084730227,0.032110654108440655,-0.11139373684255753,0.18152183325434554,-0.2530501339286886,-0.006721827785406987,0.054012930010698096,0.0018593333969000635
226,-0.0571887919154799,-2.805669263781485,1.480788388264538,0.3425879398447468,0.4933483749195966,0.0629517450851543,0.08139084314454607,-0.015320136817247271,0.06665764365917753,-0.09682530130603949,-0.15902725611156757,0.2218819220105396,0.15192420837404305
227,-0.0144422100659532,-3.063165108980048,0.3588183003516869,0.19847748001820187,0.48970856940995044,0.15094332770685984,-0.01690439084160216,-0.11807086521025935,0.28310569559766846,-0.041503771027769504,-0.14043877120326664,0.11714673243599623,0.017658757507473755
228,-0.0497211415296242,-3.1539217273193234,0.49479028300654937,0.154776235475814,0.2956843505558792,0.24878068315361979,0.06789205489275965,0.055632363488568745,-0.12212851077774205,-0.057485245805118455,0.16870502951181013,0.026021354389952338,-0.151332907341273
229,-0.0485439885861739,-1.1159359557415756,0.4269809869688735,-0.024894811648649033,0.178363411948524,-0.16431640668724154,0.22634681875917875,0.1712821820481012,-0.1306421985175863,-0.11905902383947542,-0.11535850115159715,0.010552189916562982,0.013312766465502284
230,0.0982000183950053,1.571741064502164,0.23333906136272775,-0.7830357021790397,0.5152028004296738,0.3229506486990195,-0.14341820512603728,-0.14229949041431772,0.1618140758169664,0.24843965313984284,-0.01928698879003667,-0.3897475783693147,-0.06163527013647035
231,-0.034282325029656,-1.6383915701208769,0.6954886087101639,-0.5499433882812897,0.10954276923778422,-0.4086924224491878,-0.040041327942109115,-0.03264836051416512,0.1287876021814595,-0.12920889517405285,0.024975477168450062,-0.08665035337259566,0.034702246571346816
232,-0.0426102957188275,-3.627478239951358,0.2816576647061353,-0.5741214827420466,-0.04122245238916471,0.055115765991831676,0.1430827898265573,0.0704514417510812,0.06357196149179817,0.0013665753353468886,0.13695973709987358,-0.057523417009761504,-0.12155264016369643
233,0.0348324050906989,-0.7609143304439815,0.5787428809392416,-0.1798173201210208,0.025896804981815635,-0.09412214940808197,0.22337203576186948,0.02751802656649619,-0.15010783604644945,-0.10080376073137758,0.04699844148132316,-0.050993217595149486,0.035656803337624485
234,-0.0802336853094027,0.27719525192031946,-1.279441210250343,0.37828228663684776,-0.25307308276002183,0.5358832087666,0.09015572259880007,-0.16731180291845912,0.11413210175577321,0.010229937710008545,-0.09322812620912074,-0.1480965284680462,0.037932360155270635
235,-0.123076923076923,-2.036468071673062,0.4850018637587676,-0.7733969872492847,0.3330029899873992,-0.03052644454363841,0.18300613422835074,0.24855615110023155,-0.012232102339911228,-0.21047762183498747,-0.0947684505298783,-0.1314423084410995,-0.07269181205292038
236,0.1010111870433794,5.324698724722122,4.174616614990032,1.5462961395911439,-0.5185431100587122,0.2477056348634141,-0.44556794208208944,-0.33416731221270535,-0.6405161588069409,-0.28599936042798807,-0.32416206568386785,0.4129770348204449,0.13528408371145995
237,0.0753320570763187,4.604974916632874,-1.9908411212248265,-0.2518366097739353,-0.1518152339484164,0.40902478552354293,0.13911227672917226,-0.1945662963859612,0.4691464692570772,0.2737374670684395,-0.42866982699483375,-0.40117999613561744,-0.22140530236023623
238,0.0705536781166673,-3.386823450132301,-0.2736202461662017,0.43090224627395984,0.3230211723452234,0.3618941695184488,0.24489257098702893,-0.2911168661677167,0.1413944989988256,0.008218024397239043,0.05374409501313488,0.05007843197726539,0.00532399332033517
239,0.0594057212390302,-1.552866875288117,-0.3333458788710222,0.12236757940595562,0.02795060581713869,0.06307607219185188,-0.014142885722336608,-0.050169331624223566,0.05638859798808124,0.03424308489373131,0.016022540937322746,0.02796423033758905,-0.07445863400638031
240,0.2977272727272728,-5.74011097712619,1.6512725421056489,-1.437441447520191,-0.3998232832694616,-0.3940513842277267,0.04985972840602171,0.06452762547273803,-0.04865409941028335,-0.18641621189751975,0.20339637299406435,0.025204139891526076,-0.16774420108346755
241,0.0,-0.4489854382565557,-0.29290596853322814,-0.12380659098872411,-0.03793194737812884,0.006392881507048755,-0.03063276252813506,-0.059559649738108976,-0.006803547976223816,-0.02719158876559151,0.05188596950676807,0.004955773951686996,-0.09462179723814097
242,0.0766550522648084,-2.5525541913153305,-0.901432629948633,0.23465559621862028,0.1603031956058683,-0.6286842623471821,-0.3015138789146536,-0.2731923172166429,0.08629398466637282,-0.06909574153249763,-0.06466452493123144,0.3949737064205231,-0.3020029583985214
243,0.0344333294223873,0.6794935401695372,-0.5386897246614514,0.2638129810139412,-0.35106531506788613,0.012450254409740461,-0.2157127185438329,0.08521816684200544,0.0004012594180941198,0.021185998548736054,0.007257469088192769,0.06544275762502638,-0.022695489313009673
244,0.0195899829055563,-1.2111376822926174,-0.5769227038830829,0.6351838633005431,-0.3618609999285198,0.1831444672798321,-0.012290061869636507,-0.14993345151940723,-0.05657892155956509,0.01739309051355114,0.10368734315178744,-0.02092652350569932,-0.03846554285177299
245,0.792,-6.916871674333931,2.524672094972477,-1.911667325147892,-0.09963949582712545,-0.3185458349505309,0.08860533572097942,-0.09702223199229307,0.3674546145946721,-0.6563798046902922,0.40806205142297586,-0.06322169586366211,-0.377631886638147
246,0.049468565886614,-2.9966993784898412,0.3795197591416096,-0.12254450073762398,0.17301078302298917,0.172281969080189,0.06585570364110269,-0.0016571842024779436,-0.045122230212260604,0.17418145503857693,0.020520389864757894,0.05864963590415844,0.06697412904677794
247,-0.1115241635687732,-3.434140262979377,0.2735552976687048,-0.556773373544325,0.22415351921927482,-0.0224310406642565,0.11920451181065904,0.01396686712336913,-0.03832793073366222,0.15200912076264922,0.016345774205342358,-0.06152793578875752,-0.21956288790212874
248,0.0655082963843305,-1.918751166838279,-0.23440181281751749,-0.5787317416886172,0.38547913466473144,0.1800753128940988,0.2713808323294375,0.11425018996058674,0.11885623643017908,0.012492375621501118,-0.006527059460039036,-0.12008176426929215,-0.017845386115595996
249,-0.0164576411771905,1.4027206451515355,-1.601721124642818,0.1728284694060902,-0.01803420747110646,-0.21878859322081565,-0.057868133821385684,0.0820862509067663,-0.11267716049531139,0.07722023260747654,0.14629227891297317,0.18508870333312552,0.016244218793124758
250,0.0490507626824008,0.2193439380819621,-2.3301885089731083,0.03263795173233904,-0.2781333567030544,-0.3053222764062642,-0.018178692520284853,0.22567822706360388,-0.06741923576246162,-0.007288406488707505,-0.30518917692973435,0.2982017674687413,-0.06141893080770334
251,0.0014958863126401,16.887206038588765,-6.241584750483805,-2.526954242242243,-1.6787212177722832,-3.2824279953482103,-0.715168268570889,1.6910010667496909,-0.29014399655211415,-0.06080892370723889,-1.171124268421442,-0.08221134966834599,-0.48010035741960055
252,-0.0199524053940554,1.953435330668734,-1.0884861150805012,0.111197544686203,-0.2872322564573476,0.2448969033853286,-0.018178434199468366,0.17176848092138117,0.01153150726913034,-0.06415212613931878,0.028741201145516634,0.08661551693650008,-0.05928349259917596
253,-0.0393265518427112,-0.6624365403234113,0.7454665468390119,-0.3104599420107894,-0.2575585004564686,-0.1046344526121415,0.08087254808033402,-0.028737027059169612,-0.003101263988303207,-0.2365701113389926,0.10137736830447337,-0.021663570844233742,-0.09854415947628488
254,-0.0296026253329166,-0.19737815934195094,-0.2094333052086045,-0.6360189545984459,0.3634151559937574,0.5207087508595938,0.27951537754064565,0.47096158028172247,0.1334026760250605,0.07331500042512708,-0.09085381143783076,-0.22558379006366247,0.0373786336106276
255,0.1729048652654985,0.7193454108135544,0.6233916218174976,-1.0067020752053517,0.518112903570954,0.1359375083829156,-0.6380850515237171,-0.3480125693671255,0.3557179273170647,-0.031156792171469987,-0.05233951043964382,-0.1487905379659481,-0.2156028598218705
256,0.0036101083032491,3.4336643496834407,-1.6614755483791126,-3.01490957236553,1.1030120385358209,-0.8443162076595754,-0.404083994762565,-0.7263479043781507,0.2613380386086851,0.28534519554797827,0.13339952864213658,-0.590212348672191,-0.4867699154412658
257,-0.0046154849323075,3.103201425794663,-1.031237386375271,0.45942612436969676,-0.24178521358547983,0.5708030728485921,-0.31853115966929985,-0.7757246598983415,-0.4709971032028417,-0.17829867745347136,0.03839500534603196,-0.14030843079420122,0.11020623272363374
258,0.0562066374574303,1.124954507625539,-0.35050721869736984,-0.28840847205418574,0.43328404949294924,0.39065380846219466,0.37064376480431016,0.44104214615573256,-0.007459168761321429,0.08474872208250545,-0.3173051667050127,0.0651070246860993,0.03521931316888877
259,0.0121639234779611,-0.4874576713507802,-0.26214366276724893,-0.7351835052173412,0.31526783921723,0.05300014805423093,0.12331787875258478,0.23124554884909604,0.000285808299507185,-0.06931859849988464,-0.08165300567678822,-0.14181756146335375,0.008221382857969204
260,-0.0054286282569779,-0.7451314401377057,-0.29304298867065587,0.33905355343319765,-0.31275264802614017,0.01721297825567682,0.35959500235704406,0.12767938942122686,-0.13770079267672236,-0.20594672479211243,0.01989703511725985,0.0018236075960628773,0.07561794893064774
261,0.0714291965692279,-1.737126246793742,-0.05483620851106857,0.01417359669365614,0.04978037779932124,0.06961871421226341,0.08672469588300191,0.07890867426356094,0.0438304022609459,-0.0277614648925597,0.11187528477937762,0.03995211690950425,-0.08929417771263316
262,0.0393990555834016,0.18822128399937424,-0.18308749441968908,-0.1248598063799569,-0.134913030120705,0.08508577594142802,-0.017957321259932622,0.021360840747726782,0.031750589924353124,-0.10784164490141049,0.055835798184274824,-0.06665033448767481,0.02657762413790371
263,0.5714285714285716,-5.3995872418842845,1.476795112633909,-1.3124926534413837,-0.1522396465113897,-0.10007396858529766,0.09905876440409916,0.00012410265464029733,0.16144962234155932,-0.27002620611330647,0.2936816616603188,-0.07447219043931311,-0.20208798766410224
264,0.2556281771968047,-6.620197477376369,2.2829297919109752,-1.461460017169827,0.02739418571304693,-0.25023439453657786,0.028009516866300908,-0.012161414054638367,0.20545297937694584,-0.38747495023098716,0.3554771126250507,-0.04049667974645494,-0.2800948899398382
265,0.0,-6.602659932487757,1.5944967699492503,-0.014363624971963545,1.1438621426911841,0.014620764230272454,-0.015382914883034522,0.011661824172474298,0.13539274838200271,-0.0030465349938561025,-0.3279474743242135,0.23467697725420858,0.3215355255202348
266,-0.0657433145342267,-0.6698801460724436,-2.4252086862098072,1.734509254524252,-0.37147697665160634,0.661162807253004,0.3373794440155121,-0.3213246611937108,0.6972095439179807,-0.03682106318741444,-0.3907666387327193,0.38487461947217205,0.2594714179528744
267,-0.0274147637421722,-3.3845741216583747,-0.0006631037504086731,0.020163609889544694,-0.45116475467320954,-0.1537555329368744,-0.16021171793857297,0.6680007469922651,-0.1725714411131549,-0.18131292189226716,0.10494836512728507,0.05260963619014474,0.11079633599055733
268,-0.0030798240100565,-2.693637933194894,0.388236938442262,0.036057025593669564,-0.23688066162463295,-0.07845357845295635,-0.14680702063505513,0.03746491478395603,0.021738777159794595,-0.0954465346401813,0.09787107938235352,0.061367618568778946,-0.015042930442978178
269,-0.0864179586563307,-3.946155128265699,0.3630020106217301,0.07793715920547366,0.21651628048335994,0.12829911986804002,0.11259856290327931,0.051715482875829284,-0.01775822066355878,0.02013788698834272,-0.014726836586217207,0.18311815028084336,0.004743977950190468
270,0.0451822471579679,-0.11366227840500714,-0.5975921402408344,0.15180446838096587,-0.15678754648813503,0.1370207610876587,-0.07609015405592053,0.016911084002267117,0.09974405415397837,-0.011399418161704488,-0.07561080047395735,0.06550797868637566,0.1159285878819243
271,0.0730379758148846,0.517886057549759,-0.7715771756997137,0.2995368132358176,-0.37338736432871483,0.0966989667327195,-0.001297915048562698,-0.1572526517728648,0.08526125055592054,-0.07546067532527785,-0.011143887924553533,0.07918610907672871,0.05231259823420923
272,0.0,-5.992110138974221,1.3791956589261618,0.01885275601406552,0.6922015302651225,-0.07636806167124673,0.10607100783586416,0.126783081456507,-0.10335800197656331,0.09675346389190545,0.09833169617676185,0.04634991218660123,0.029497988702863652
273,0.0649623331718645,3.737795826763717,0.8759557263690395,-0.46864900543254473,-0.03307169372121601,-2.136840815681941,-2.3179748603426114,-0.7881320786827978,-0.07302874765028129,0.6950514965742363,0.20030135994341894,-0.18373378360327822,-0.4132812925972037
274,0.0723042141182088,-0.6204568913104086,-0.9138231480791345,0.6777524073721016,-0.34186246661974107,0.24444683993224128,0.0011550023561121585,-0.10567929818748739,-0.2349971544487699,0.08707436698803174,0.17491407111494323,-0.022083828946035628,0.00902615291579436
275,0.116279783234015,2.4996540688303424,-0.6064678581126257,2.277324884710318,-0.9168615540981657,0.4421359277535157,-0.09561626548630775,-0.7384966306383483,0.08094846944161728,0.06604735945278535,0.0596037958922973,-0.11502254917847665,0.05367758703197109
276,0.0274725056992612,7.676138560694228,-0.7053204807725844,-0.24590972420188623,-0.8645134390370329,-0.8999529392007148,-0.6330148399379263,-0.2870585601421714,0.01818891960638614,0.12580568571522505,0.12111610094340236,-0.5036298702052174,-0.22321501295684254
277,-0.0196078431372549,2.8654269278008315,-2.9018524226594424,0.6843452258950418,-0.5823005503781508,-0.4474890739367681,-0.34133562395595124,-0.19471774781073575,0.11737669291135717,-0.32924959698747663,-0.2866365307937464,0.4806013618107308,-0.06766501126086978
278,0.0918755364769237,-1.1166862294656552,0.24589795655845198,-0.320534331474012,0.2062056896030267,0.09392389649268824,0.18519752618519286,-0.020207568257945202,0.09807323429372719,-0.17662926643430713,0.03181162942334168,0.0817513505689385,0.049096820489809526
279,0.023333115293648,2.0555932156449996,0.1110858714929436,0.6628713694245646,-0.24204877055626906,0.3324371050770473,0.14657882831748653,-0.197511629240075,-0.09571325608396071,-0.06964699088510118,-0.23151051218813298,0.013203706148452371,0.24907440135930065
280,0.0443366010574366,1.5002779620101323,1.048592450752389,-0.31255602464059984,-0.11133896484939636,-0.215560460929115,-0.3362357721165659,-0.1398313335460402,0.02698518342063606,0.014515637943238905,0.08986368437389537,0.12870479531680298,-0.028225338064901642
281,0.0543526956319191,0.45784231347205706,-0.3517659592064372,-0.3477931892194881,0.4019593206659207,0.1451221134327039,-0.23887561447448272,-0.13726870810372965,0.1448860200233714,0.28288858173960263,-0.2077336932740938,-0.29117367589942955,-0.08484160393599134
282,-0.0866670719393633,-1.2999136143639098,-0.5513468634569292,-0.22076547495648624,-0.46546623218435146,-0.6223387656768878,-0.03483926724185836,0.12829681816276947,-0.017160207983304365,-0.011258759891379966,0.1634388578669491,0.09508827603529421,-0.2778381133728494
283,-0.0472033237990684,-3.6820972606923177,0.6823019617538042,0.2456271502145134,0.5064634184471587,0.23898520226881212,0.1297538660920883,-0.13369028044826864,0.1790839254949902,0.010215296276219267,-0.10125705373695215,0.07607397153273913,0.049997154538488756
284,-0.0073540984852186,-2.9630534068063543,0.31807203148266044,0.3812951860083,0.16535936263285064,0.1529569254548723,0.15139724685572384,-0.16182980691669344,0.12900688513991776,-0.06060914460311773,0.08410206674482472,0.02184855698128529,-0.011516715809929785
285,0.0877927221596472,0.011025925777137804,-0.754862663723829,0.11742318268344397,-0.5795819143756815,0.3792976357983748,0.05658720544131174,0.16511878338851008,-0.365081042247639,-0.05240978435999696,0.3111309604658626,-0.09275775706093926,-0.02549841295098565
286,0.0902753419852682,-4.977902524986938,0.7395452802935224,0.546968399428563,0.516865283983812,0.2074522051083175,0.02560468665298277,0.14470599150446709,0.08446534352014429,-0.05859098379030773,-0.20408581059733438,0.2317005622551559,0.19856477996691663
287,-0.0561802475219695,-0.871419780160893,-0.12804548447971914,-0.41153776242263906,0.30363906587039535,0.18433692089086587,-0.0004887436034316713,-0.09251476102909899,0.015085413680160647,0.08311065102119665,0.024842336039177845,-0.09691152790433645,-0.060802294789739794
288,0.0153844856376608,-2.6114063153720233,0.2596623162464276,-0.11483776561657462,0.14339203767423386,-0.012702963907197353,0.008426820983359687,0.23716944434937923,0.16771876504436914,-0.21358595831869198,-0.138643046650776,0.19351417012422267,0.06406916388056647
289,0.06473133790119,-1.0808115542254724,-2.073764091300922,0.974222558765693,0.29591679095256823,0.8742831556409846,0.26328571923679,0.025827001011078883,0.06513906483067308,0.018975398611524592,-0.2591414278645781,0.0391911477436919,0.2199340518459348
290,0.0010858545342373,0.05710305037103883,-0.3403838813307241,0.16478105410692037,-0.22367065526573882,0.061050638956564006,-0.06681908299545816,0.00032720222944878085,-0.07468496038493527,-0.04166304204327418,0.0666864879275821,0.09673298133586596,0.0015592896615062785
291,-0.0162613256147924,1.062363496947507,-0.49820877693898935,-0.4214319536104235,0.45672025772776015,0.5161958756345595,0.14233423033259146,0.03480624019910545,0.08032427229987961,0.22330473515364857,-0.1869535049245204,-0.16726723636523785,-0.020787707491449786
292,0.0859872611464969,-4.039937821954836,1.1822056464998287,-0.4919266329904688,0.417729764401817,-0.05579318687192399,-0.09219922532787597,0.2705160291392431,-0.16616098294349646,0.3844411636894011,0.16680474433813303,0.008945402637939017,0.03113945182147998
293,0.1411884896986208,-0.05992572295704666,0.5536187192182191,-0.08232306026439899,0.8454475923070435,0.28480933615290954,0.38671183111074797,0.02640791276916233,-0.07306586148229656,0.00047312245040239835,-0.09007961419566704,0.10413164676292197,0.11351937565246674
294,0.0361448372962844,-1.9636775463869611,0.29339055607085834,0.03195137608057086,-0.12397725121422244,0.30726548924865416,0.24573826195089432,0.2583101904157384,-0.16094544524963877,0.10384725496853509,0.1185462310375576,-0.10024067008339534,-0.1182387436173713
295,-0.0249147003535475,1.1597044296895034,-0.36691053434982607,0.4842826862350772,-0.3199409649273359,0.14529319902706933,-0.1065970088055668,-0.2972239851983242,-0.05559243982650719,-0.06284048474902865,0.05537744703328565,0.027792784370391524,-0.034986379538244815
296,-0.1111111111111111,9.439651260494403,-8.298556565917885,2.006101626904394,-4.418933272286061,2.1483464682456557,2.195083151143942,-0.23843625153293402,-0.7079297954263858,0.6344150552579616,1.2801303413124734,-0.6430274556717046,-0.8587089509824835
297,0.0344822340345212,0.1182379046266325,0.781809460304789,-0.1835780252304094,0.01915035354311733,-0.02741095641093101,0.0124794940291695,-0.046106943765864265,-0.1101911750926545,-0.1084125246020528,0.1884778774305505,-0.07149766878043701,0.05038041125030349
298,-0.0079734106672694,3.768352493160795,0.633708968681795,0.013040703281189269,-0.34636211573122594,-0.21029288313752753,0.6576035768167223,0.0757544233104998,0.028313832176504364,-0.08116847498217099,0.013144433220072945,0.17244308856975513,0.19357043099252533
299,-0.0512738321943768,-1.5507407654934207,-0.1346073339336929,0.36175878573874354,-0.2587626405349225,0.11103593989677454,-0.0005598897602458073,-0.14459035713207374,-0.08794024850526284,0.019528789373158384,0.11838924120285464,-0.0012682699869791903,-0.004371288159187444
300,0.0746255566319431,3.537038728914569,-1.6238663098824284,-0.26112992975478966,-0.03121086601474507,-0.0043031320310167485,0.11551743573571328,0.11510186347225386,-0.3311379151779917,-0.1767785877999993,-0.5061124330747292,-0.34587389034753796,0.18198004040015767
301,0.0588538385595411,0.7066295974240798,-1.0629293831763629,0.23707414257373488,-0.39547756559914043,0.002538100746694947,-0.22958141768749657,0.0014678706306713513,-0.01682078745572178,-0.03269139003117681,-0.09026246695451247,0.025880872855886937,0.07055220386025424
302,0.2961966510924172,-1.9082230315501352,-0.836658550801055,0.46705481487521705,0.44225593716208345,0.2479145249407917,0.043736916716223,-0.17294206735028955,0.1163359941274163,0.24663677493172617,-0.12511853011595364,0.019586779071586125,0.096444034288386
303,-0.0054700169201166,1.5544032418004892,0.06272469760685487,0.0930840226159324,-0.16476013440532414,-0.3182694061853648,-0.05733933464949428,0.11574012861776241,-0.16546311360716928,-0.12726657263491004,0.07912853971699546,0.19479509850253907,0.3017755661370129
304,-0.0595606460706011,-0.9275394742602203,0.3971457808416892,-0.25526771418494176,-0.17715327448112422,-0.2279710108656951,0.1183593817827263,-0.24887038226432567,-0.03536020287556627,0.06349148006254805,-0.02633441994172681,-0.08816999395272634,-0.13632012150444572
305,0.0693615817115445,4.9811955979654545,2.2265255699656383,0.29048369258025736,0.10701426001282255,0.3666271860281842,-0.4610440431913477,-0.14434509176460003,-0.2492907981949924,-0.12424075697422383,0.37132685749053174,0.3110267660459186,0.4229232224051222
306,0.0632152862223014,1.4608505771279001,1.4573522089255795,-0.5523008651544576,0.3128812014711832,-0.37032718905095086,0.07101433766119652,-0.3335151897929178,-0.2625272247365611,-0.15995657746846015,-0.07345069948316442,-0.13358451847514918,-0.11063117581764158
307,-0.0360934182590234,-3.7195735794804414,-0.1192578934894878,-0.041745189353071165,0.4585324509834925,0.13811535716461198,0.14862939041986736,0.18725209654568536,-0.2282830474485131,-0.10152866474130082,-0.06152081854804506,0.12336593829134955,-0.2543676120121606
308,-0.0217997985974071,5.9194876199614805,-0.24220617007474915,0.8018354327326782,-0.5042390126455348,-0.010339775310380269,-0.2820818452931099,-0.4435331596866777,-0.18017942039832147,0.04155809592187589,0.058657674151781115,-0.025966099142518326,0.01267064465578287
309,-0.0148694914856035,1.2422594781588816,0.08268355837915023,-1.008373898648074,0.4872979874690745,-0.21271694111272793,0.1351387811016906,0.23121757500842244,0.02132753457221171,-0.10345047047074646,-0.31474702724078685,-0.2699261535558801,-0.06560852854629601
310,-0.0921658410819685,-4.521131490241755,1.0981142373269364,0.17522839463596707,1.0154030392937625,-0.009756457957943492,0.009892273888482461,0.0675968448571492,-0.15731053191394934,-0.07339441560158345,-0.12512758679154878,0.1994365083441286,0.09928641307678449
311,0.0200738501761705,3.6879427152608555,-1.0394198231705343,0.07756162246200043,-0.3847271400318838,-0.29132337596139024,-0.4331324557797187,-0.21634632802230377,-0.1199408000707533,-0.14522629348968905,-0.1208209143021738,-0.08649622608121198,0.22932908345007919
312,-0.0585196850393699,-5.292713205319806,1.319189710281622,-0.49680632354548027,0.3627089408824536,-0.08611435308346575,-0.02678846799634875,0.15965999584553178,-0.33317494878855186,0.4652381472279415,0.3686688786996643,-0.10503816556154004,-0.1965453256104076
313,-0.0708473609755562,-1.7271357371111493,0.024690679623458243,-0.23208863095353285,0.030412789668041392,-0.20523198069559967,-0.23408105366931448,0.35980230044289047,-0.23307039387992828,0.1630283269086921,0.15129931071591204,-0.10240873114208501,-0.0779770976581174
314,0.1239405006231437,1.32571867654599,-0.9197118501155572,-0.3142044332829019,-0.43119403416588803,-0.38279038987626784,-0.3404339496769472,0.3855065913371986,0.3557162811285495,0.07020340244438604,-0.12956920064562777,0.13269536603712312,-0.15438020084495532
315,0.0312193442125272,-0.6236854809408287,-0.20820172060720316,0.08340314284243895,0.24808546059815903,0.20154202046676584,0.13648421073307979,-0.04066594762087242,0.09856094440190422,-0.07774357576831381,-0.18188332851239516,0.10372959528285705,0.09650492119298006
316,-0.0309864133957084,-5.259078714786526,1.4386076707420155,-0.5003671389296458,0.6864952344418743,-0.09908978423746694,-0.020979228184878976,0.033329763031418005,-0.0309765537921416,-0.018004730531358235,0.0034369381040919842,0.13901637423532517,0.03811028906495448
317,0.0113794753375355,0.4826928494378013,0.3913573223521263,-0.38789829333280285,0.048277236071142274,0.3734192199167168,-0.18735214154263594,-0.0029872960223605877,-0.14633389361806662,-0.1022264223088367,0.2001311225231664,0.00031997926213644696,-0.061353731122974875
318,0.0624905635055108,0.9337318366918497,-0.2889593088129035,-0.604232014038324,-0.06273195926125347,-0.5882985389831019,-0.6205017370243276,-0.08181905420146428,0.3964626311996702,0.3195563589890865,-0.03340181349871535,-0.19964748275626992,-0.1190768800779792
319,0.0898830390197555,-3.335665186621378,-1.266551236985333,0.22322598980268107,-0.22226837047472417,-0.4217972944370525,-0.22324624062778045,-0.2269093896116301,-0.04252979890102741,0.05406160148024752,-0.14463635863650834,-0.09160554691550307,0.07524372415213554
320,0.0591690996287879,-0.7469544455854961,-0.17270529727891956,0.3544999294133104,-0.32628634583325344,0.1971575749644156,-0.13131434209616574,-0.33703121169504163,0.25512623521007494,-0.14586040162412658,-0.1345758626071216,0.13314287613753595,0.018060297600971272
321,0.0452949653951213,3.753566931749053,-1.2029764139555998,0.06495217687614258,-0.11084124096028852,-0.2001483264974158,-0.14130066586482032,-0.07963406150616206,-0.10474866454073781,-0.05404922737660735,-0.1903706533420484,-0.11317927236120853,0.05221320499263898
322,0.0900104844155382,-2.935024335605629,-0.3456535530662262,-0.10092431742773035,0.17620522507352174,0.03259800770386415,0.06694506321137399,0.17783038676273397,-0.037507612836246984,0.1324197946887215,0.014654501421641332,-0.013629072350942382,0.024897660806332236
323,0.0555618401206636,-0.6911130284176701,-1.1105910769932037,-0.26955436637012,0.03840094554230827,0.30699857909387135,0.09854763269499875,0.09495772367195017,0.06364717901992069,0.005496863900490485,-0.037376053878387085,0.22355485274540823,-0.12122308519639259
324,-0.054381802210723,1.3606156228546356,0.23092709498049852,0.11295570873614696,-0.30851228328026575,-0.2846179037457529,-0.031985530137248426,0.03516845746087212,0.01342449678349108,-0.022408738683880984,0.19630861426916968,0.1995720898065262,0.09332380829805431
325,-0.0849579124579125,-1.3737154596518149,-0.38021879780830364,-0.3503344433772164,0.3217571197313875,0.11279131321771907,0.07430833709018453,-0.4917326809339678,0.31926712351690606,0.14337641415075777,-0.20306914463805126,-0.22638822146394139,-0.10881408813976477
326,-0.0246913580246911,-1.4032578767106132,0.44021995120841645,0.019319009994329762,0.014711067896819061,-0.019097081346288704,-0.09973241056052994,0.026604559787126864,0.027843616940675733,-0.028175982468369713,0.09202327859675266,0.039516703705430256,0.1148316618764438
327,0.0514882581855018,-1.5333510035867577,0.2814816449287961,-0.0861402634379719,0.3701146244811218,-0.0792623517313406,-0.02899481812637379,-0.018070755474474055,-0.03946333206082494,0.021217429077906223,-0.005570954190886997,0.06728661546880164,0.09061162807991789
328,0.0703860700595071,0.5072581139256251,0.5241271515025815,0.4276215870351494,-0.19177358917975648,0.02342735915600011,0.011688899159094898,0.00255797875885174,-0.048642323499617064,-0.13294143430876995,-0.04972976853511329,0.03349593067932017,0.06190845665036721
329,0.0,-0.6718850333631956,-0.48489637717409134,0.11288921154194075,-0.2023908252681622,0.07826663464680184,-0.025145085892152443,0.04789744503061785,0.06985747668809514,-0.0035018913068212308,0.06646331075170825,0.016161379805105805,0.008382586547380713
330,0.1144574666626994,-0.24200984841990408,-0.5381407873570311,-0.2696152189882604,0.0032613885555051263,0.07099406393784811,-0.22157068910319744,-0.15702693900198358,0.1999876164201892,0.02074527256333014,0.006242198367974831,-0.07357052221558578,0.04329199163229705
331,-0.1324427292405737,2.1180347192741955,-1.478030779203288,0.7351788663551213,-0.4099348245161569,0.09059778336815133,-0.08674756931284808,-0.29963853535541957,-0.02821967684283491,-0.019170629723536246,-0.002449056387469692,-0.003110618043022825,0.02144042087110016
332,0.0297055523546714,-2.29951974329885,0.4072608823460278,-0.761703087089484,0.24858955264598087,-0.4134750247664934,-0.0435137674022393,-0.19632440358680098,-0.008432259498491444,-0.09178075278396844,-0.026305769717970575,-0.07387912626802695,-0.0959723716965337
333,-0.2021125201606527,-4.918735995019966,0.39794085360658327,0.6699789200775008,0.29015503156858286,0.6743866798299382,0.38684564239735253,-0.30605202781132945,0.5137017464984561,0.03854194185780491,-0.0013546983159668023,0.10704995304270908,0.04174373238011533
334,-0.0348837209302325,20.057569659263258,16.293479122092908,3.9927178483352157,-3.309986844261575,1.5050667073887387,-2.0870551354391127,-0.25974063766619193,-0.5374285115952724,0.17098272967483577,-0.4220232508458828,0.49821320706548033,-1.2285480239673328
