,0,1,2,3,4,5,6,7,8,9,10,11
121,-0.0427186529751096,-3.6034699333908637,1.526908299086263,-0.47667398212699286,-0.15122112878426877,0.2889884759211549,-0.05984463484446905,-0.3107467293914171,0.300077687922133,0.4111820620267792,0.35734712098591725,-0.3960489075519515
122,0.0288404043775116,-5.27729475311922,0.7843868937773867,0.7229809291013607,0.538306474740796,-0.022699112305516012,0.16792922701334007,0.09533018586763127,0.08450580976770804,0.01009177539618968,0.12040471093703446,0.01918769913679083
123,-0.1864793934681181,-5.983349478513257,1.8891573687926357,-2.12264809610302,-0.2584754714202071,0.5437288630534546,0.01093906063149406,-0.5183367834962667,0.3381622152096599,0.273730096445724,0.1219398479382595,-0.05547792220651428
124,-0.0247328035078103,34.24030570952928,-18.61330373908132,-0.8453483576634787,2.8569150292567542,0.6881857422456635,-0.8025099978229784,2.245283449154526,-1.377515254506161,-0.05028008196456384,0.23429656675009536,-1.1237908468778197
125,-0.1107122858102811,-0.5946161524031905,-0.16951297341957683,-1.0040012596934995,-0.45188705831440185,0.25830833890687416,0.18799996482007053,0.20685786365969652,-0.35298737958990994,-0.14822975727445087,0.13142951327064709,0.19168911775858663
126,-0.0525018270903456,2.916695428358914,1.1739085534565206,-0.49711885589198046,-1.7358040960817305,-0.30271831622958534,-0.7004769371398404,-0.0077586550827395484,0.10945819509365413,-0.5209959911191834,-0.088623603954107,0.14558085394185297
127,-0.0747553396671191,-7.925661636249758,0.812730446909259,0.011344595734959195,0.19281333044260981,-0.009812566283200949,0.09840624854983811,0.06252373742459817,0.0013439906312688716,0.19545947136705735,0.2961826560262726,-0.08843570087349295
128,0.0839627758725178,1.7800861359578521,-1.2381059255937363,0.557731169980419,-0.608986953298556,0.11706576401983325,-0.2874918419429813,0.20123143499676768,-0.046910589929276866,0.12789626420714387,0.068540223502135,0.17034271992590155
129,-0.0979922679822788,3.692134443530766,5.181365612649934,-1.5643373922055794,2.15139072741617,0.979993318511587,0.7305045699837033,-0.1278907739660255,-0.38869519345068804,-0.1563239901740809,0.3079531496986699,0.15824287105615692
130,0.1018732286501684,-3.635814490120429,-0.40118066935989793,0.8236814600234464,0.4869126943337677,0.20478150102805062,-0.08190679687946378,0.21468634537976516,-0.1318843720731091,-0.09675308531558549,-0.09697031533366063,0.09106290384787796
131,-0.0191818345902979,2.577606305262302,-0.9404597842947615,-0.042429969678010784,-0.2664896154682211,-0.2942638304587641,0.47849914391139664,-0.6250730555844012,-0.2233175646692575,0.36124190635226383,0.3043349874186047,-0.2923979398250283
132,-0.0056371661191702,-3.2929315011263682,-0.24583779628097543,0.03615361854260664,0.18195584998391917,0.018779820653875918,0.04877827146183942,0.09685966395862605,-0.0072984871329266916,0.002191514253602041,0.016410728692257567,-0.03947125452531309
133,0.0439216711480627,2.610774604695739,-3.947261585113689,-0.2983303531584038,0.6911776778083581,0.2921102620557775,-0.328219564215573,-0.1974887448006651,-0.16599082814435698,-0.17753631918919538,0.29298407893588074,0.10778084486961331
134,-0.0160009656911398,-0.6238303979832626,-0.03255071670443743,-0.031016904748070877,-0.474991990079011,0.04637322191548575,-0.23760838375781998,0.049005571366905074,-0.04100105817536263,0.0820091287632925,-0.036265758305961814,-0.01782948653009676
135,-0.0064306304974499,-1.6371747746972931,-0.02788029538412781,0.5589553745358433,0.17092390808147015,-0.18474110975731534,0.059255918657556826,0.056874962961738086,-0.06062050148042868,-0.017706126768378783,-0.1312031754077892,-0.059355406023955795
136,-0.0286970387054067,-2.2783402206542682,0.3878919234740612,0.701981399444716,0.17201417487761017,-0.10580369050928028,0.12790534553810412,-0.031307956581975126,-0.09520310245877531,-0.06434111095721474,-0.16041718804203509,0.06900390630379963
137,-0.0097225308205572,-0.05015214027119406,0.10058873555629451,-0.8209845141071969,-0.09451155705676678,0.03562585613805521,-0.19953034889671353,0.2776285764666916,-0.1605240150233311,0.045128933775942126,-0.218441053795006,-0.07729241593694611
138,-0.0111421575868821,-1.697157488686669,-0.5433727336682818,0.22587716792785978,0.10249019500352356,0.008153749414242616,-0.08732604534397463,0.10165150111210809,0.16244321158759772,0.01703302304894448,0.08746362915987278,0.05550049116868016
139,-0.0600944838126996,0.11645765332116337,-0.3630655646708552,0.10168949223183205,-0.28676031899143745,-0.01832353410943051,-0.20796312776013168,0.17591087618096746,-0.07974160433575282,0.061449692590329986,-0.21679288913520395,0.07935617747664964
140,0.0250675727855431,-3.4491382551227394,0.5373410525491349,-0.08029872959595566,0.22772275723912663,-0.027909857895529726,-0.04441176301092311,0.1558701780245131,0.05608407966450769,0.051333295902003695,0.17563142765464643,0.09201375726601724
141,-0.0269034949526365,3.3469998776690635,-0.3503152449527993,0.4420110960489015,-1.0863787154795246,0.29279748192757066,-0.5389400939596876,-0.2600251303966541,0.06108305405322293,-0.18855767221239916,0.06798244533562561,-0.11895614614103683
142,-0.1144107328996434,-4.912940351495683,-0.2818336056884197,0.9591186506102021,0.8523202820180685,-0.08089714054467351,0.0018279804108269398,0.20152866284620746,0.14027502431322864,-0.13355515446403096,-0.18994069760106752,0.08126406396187932
143,-0.05356415931474,5.781417054168767,-3.4005794241243557,0.8506480006489466,1.027368283908498,0.26823307211048397,0.1673839429212667,-0.0858692165373753,0.72295983426789,-0.49577346908607856,0.2516009282066373,0.17350223788936053
144,0.0172304843849404,-0.5447921283674648,0.056836458154935626,0.10040047263383628,-0.8809411526705699,0.007266038335435648,-0.23468922167994077,-0.20582724182741302,-0.3513697769662388,0.011785340609904245,-0.04729013459734019,-0.23752739878141
145,-0.0209660052299647,-3.3411282450961375,-0.06837272719784805,-0.14417421234348085,-0.12525362228134293,0.07683702728803796,0.01398565712277769,0.24184362005012108,-0.04244884327176747,-0.06814859113243842,-0.01865831655900482,0.057659891269478666
146,0.032786983762326,2.1572120866154445,-1.3974825754224434,0.4386450640640585,-0.12404082553658921,0.14517506712561107,0.1397093924046366,-0.3820186297124078,-0.08577551251302334,0.13896063838347125,0.07077463408872563,-0.004884468818664424
147,-0.0076793717927434,-2.8511362475150226,0.011242277553822195,0.16636770174815843,0.34783891519927546,0.050254592099553394,0.07183509883273102,0.1325161816337838,0.07256373651950844,-0.049736770649540026,-0.038080146534989555,0.08141518195618384
148,-0.2121212121212121,-6.318551894344382,0.057302310433804904,1.2162742157370814,0.7290514092488033,-0.31206350900048746,-0.0882493897903999,0.05610766883550739,-0.014344382488481808,-0.011217278749184533,0.12150048619974135,-0.07423747195281016
149,-0.0030084103735259,6.5401757567425705,4.719580452070194,2.5363925513917853,1.0934175215254094,0.3175285527025525,-0.7227315924961512,-1.7909612353596465,0.31728767214522285,-0.20721753563289383,0.023376958425679058,0.5881167691686308
150,-0.0039574949129549,0.4524270537574534,0.9211467788910187,-0.487496476472714,0.008919750892370957,-0.14185696093513708,0.2835417861140002,0.13675305340137078,0.148408205616062,0.0016722954103688282,-0.16850593669093183,-0.17207674751449437
151,0.0167058532359856,0.12161977915523843,2.2641399807365605,-1.8747403655752972,-0.14488518291321006,-0.03543244568229846,-0.2205363328698767,0.16887507243491848,0.726681593132644,0.0650806464761774,-0.08504768401471234,-0.09743956354970731
152,-0.0056719742595494,-1.876803902804047,-0.4053898286092541,0.6789173861860489,-0.07799509954784616,-0.33835640253300026,-0.0013416246753165228,-0.10888834419823708,0.19254955737943966,0.13253367300816624,0.28090037343737206,-0.34959786207473037
153,-0.0356647551561395,1.854147283847032,-0.6740517907885287,-0.07058614918117902,-0.6809219363135708,-0.0833750748782244,0.14934947052968997,-0.3697895900454341,-0.10807873254562286,0.15599284219446638,-0.05210536103664543,-0.11629304912715799
154,0.0388259143254532,-2.387241470764846,2.3545227801374207,-0.2942635133424382,0.4592508661545626,-0.18830361495816897,-0.23076246846674944,0.12125046123257223,0.30025254934149437,0.03441797052526879,0.24560520782891943,-0.2043831620745427
155,0.0754119439281071,-2.2109689317327645,-0.7566499955320055,0.14763660369042012,0.11375567959789024,-0.0448883995688185,0.01968311224649176,0.051545595137399446,-0.2765103072898598,0.03272633685989426,0.06568668006240574,0.1667877786744484
156,-0.0093075826821956,-0.15362970322333477,-1.6272581742432914,-0.039678894792217326,-0.516260959136351,-0.5272618975674983,-0.782631479774812,0.06283129045515747,-0.3500427345292962,-0.43358853722568175,0.623026553002851,-0.08598529892605433
157,-0.017634950877518,0.33093830129408774,-1.0132405131227258,-0.8078161406047725,-0.3786075110796662,0.1809372531750013,0.1582666718355742,0.2742530661018874,-0.5591874228758265,0.03623412101294571,-0.31374457588307714,0.04725615140663408
158,0.0155546125220342,1.5498396393804716,-2.2806752550149403,0.23060558016352237,-0.15261524694354212,0.16232953118162866,-0.248962938386955,0.022766794805034157,-0.23184751339204732,-0.03448525154480103,0.03482659987251101,0.15301079413187976
159,0.0791516629630693,3.9676958467439145,-1.595586498683889,-0.2767955673571073,-0.4491342350215178,-0.15075196545049285,0.0889852752769455,-0.14948191257879886,-0.3615021067100165,-0.058888979105509456,-0.010123536925379518,-0.01983972349654479
160,0.1478794154537233,-3.513343192257568,0.4556518948177767,0.6734084870461154,0.009584903708060845,-0.26711939474245633,-0.09519146632226486,-0.18283597794801812,-0.16998258099517047,0.05465193886889353,0.0021220152491125822,-0.007828236998361146
161,-0.0038348773424726,-2.2603144442688015,-0.49907345967275873,0.2640523865257478,0.023634542233825988,0.26005743080645144,0.0687783963424118,-0.4884653290192175,-0.12435027133075069,0.36791462981430445,0.330662478607915,-0.1596202328001641
162,0.0318998593536088,2.224141316371154,-0.8423036855999222,0.049331494570326054,0.4747665041885622,0.32819892515764,0.24874622021359075,0.09131926637417875,0.26280549476873455,-0.23767939226874008,-0.08738838747967356,0.026506281490533013
163,-0.0757570094180698,5.327126875868302,-1.3785845108577628,-0.2356127550869497,0.3407571597609604,0.010021365411192954,-0.085319615306977,-0.3561767995411556,-0.04444632200980841,0.012671515207539384,-0.35524673494677206,0.050302920048119266
164,0.0191977763602406,-1.8123946569056781,-0.9613302131760957,0.8525042049336007,0.44620009740800987,-0.01780182675256219,0.056402854941940375,0.019147889811357177,0.0485741686239639,-0.10853346130071949,-0.026745488259287974,0.04507611656540403
165,0.0016155215777704,-1.788018522514024,1.5842168551980558,-0.3031617373545681,0.005534203535476763,-0.014720587403603042,0.13223636541504172,-0.1870172706342483,-0.05082580672402271,-0.04405504217326096,-0.17979373680686309,0.009196253623840644
166,-0.0239788076624768,-1.4911934417600348,-0.30376751626510595,-0.17407857361349446,0.14674840394920333,-0.029696551332971013,0.1181507507717531,0.17019745993706112,-0.003154865732295027,-0.15175943774796175,-0.0018639025386376284,0.0678548712716139
167,0.0763687149052581,0.10733040595890078,-0.518887654409365,0.6030913036094611,-0.21668112572258977,-0.1948953091831915,0.04993718693543832,-0.291046441292931,-0.16419948855408806,-0.10315893952731224,0.11937204097335784,-0.12901765996365752
168,-0.0479645877796222,-5.2043688760355025,1.043281575065752,-0.3496120101773302,0.09949683361152097,0.28803609199247954,-0.011584750105270923,-0.4209045248001512,0.0983112256295315,0.2559792015690737,0.45440128554854453,-0.3067289719910326
169,0.01683140553803,-4.112860473711003,0.2155120478072213,-0.04843664362846082,0.2285459653777502,0.053247910239091,0.044306796736271324,0.16382576697480558,0.050111646186124265,0.170713364659867,0.10601718619688946,-0.19961645615655563
170,0.2142857142857142,1.0868519966093728,2.330770566275129,1.239842939554013,-0.4369502623188411,0.22348770649355407,0.02589528739887801,-1.0560293460711614,0.09840025201143215,-0.4719948705160523,-0.6635193748709485,-0.28781096711695725
171,-0.0281690971854925,3.4025626403408302,0.39768302215957024,0.19749976116964446,-1.1776965255578484,0.12482917493254116,0.03604119947333709,-0.484834547280483,0.00984795892328566,0.0680190279919796,0.17116557012975847,-0.13651949427557614
172,-0.0185186729952702,-3.731819554450728,-0.2652709081997618,0.3151277117004246,0.25052733407861255,-0.230068690654744,0.08798055946839534,0.23464918951872127,-0.08859104548495143,-0.16017312866951494,0.05863596426348246,0.047679245826459084
173,-0.101195916000904,-2.9440168724717366,-0.6813620279011903,0.8618364640222341,0.10589877165362659,-0.5149057330668143,-0.1278159022933825,0.0417700094873296,-0.30479344239868467,-0.08422719488738799,-0.2800475289807476,0.3098030333453308
174,-0.0843080127799126,10.661311315724893,-7.162817759785564,2.186628026065829,0.3870844365083222,-0.07039636040315639,-1.362221121265028,0.38211511768041767,0.2881226933676128,0.2909816148704348,-0.39638243777974286,0.08939315520289862
175,-0.0088998837246672,1.391596587159522,0.5009276736869036,-0.4629845668204415,-0.22177674781669707,0.29975665853275246,0.02634434372529132,0.0478436380122206,0.1457793563526422,0.4261865451776706,-0.06844438168575154,-0.16519462298930232
176,0.0,-0.9175145122861532,-0.964923498831437,0.2126457352839087,0.031539262576466214,0.014434700432868158,-0.012182671117806056,-0.031662565485836666,0.003890813287418625,-0.06917352702570684,0.16199517683081185,0.07059244637890405
177,-0.1082176873848941,-1.9005792632800504,0.7464123947362813,-0.07457022921617062,0.22998325287065213,0.1997426223364598,0.16041731347921304,-0.1959758256446308,-0.08807785906192808,0.1728731448295762,-0.0023785524358701767,-0.278267492878248
178,-0.0050112533000794,1.1503230033960188,-0.36890517696874553,-0.5100290327514464,-0.5401294819523732,0.06957276112326216,-0.22159095503877774,-0.15690929177793003,-0.14560650754544752,0.0008679327390017874,0.1958758614729283,-0.1067733237331484
179,0.0755355291949786,-5.856792828707305,0.39755329656620225,0.0261827837247179,-0.131140758443417,0.3466515315833351,0.07144165966589956,-0.10379027723728158,0.0010254007980017648,0.4565710678287473,0.8570985533281856,-0.6484678653388668
180,0.0636943440672397,-2.977741746789928,0.35683719705012656,0.4281889783726193,0.031246765349636475,-0.10343756291568111,-0.08265284756651199,-0.08595789804274916,-0.21147215669578892,0.1056307975856925,0.03454616833158139,-0.15994027728451934
181,-0.0218013269732838,-3.274303507909717,0.3623326006907757,0.4931053370548062,0.12239220523587464,-0.4140420870053552,-0.03370650236450274,0.28676372074462053,-0.09566914337416123,-0.11191224622418366,0.0030837713847873803,0.023341909750304025
182,0.0159755788709561,-2.1832017472781886,0.600946449218931,-0.13162148097871085,-0.1883061647832629,-0.030383054602670143,-0.04379260690441948,-0.24362609426675955,-0.2656925925407792,0.09039513351356523,0.08222977642038463,0.04927175675007815
183,-0.0491649966599866,-4.0005817129563495,4.371970978950653,-1.8086461829052933,1.768790076354256,-0.19692711403952964,-0.4379511146822261,-0.1352579354016024,0.03552875399259955,0.6212478712383492,0.48109121088115653,0.2160644348626767
184,-0.023781791969853,-3.506803870959373,-0.05630376716074002,0.2835109142899256,0.37771175929226164,-0.09031562905833446,0.04774096751613659,0.09816309642422566,0.02275476487299024,-0.03501800557718755,-0.0982849545528634,0.11528078946972951
185,0.2404777772081816,-5.192900042136741,1.0822689297360686,-0.1449234881408708,0.2232913226568077,0.007961752241662132,-0.025844016725364044,0.13614018152602364,0.014784028865728983,0.07721098726621993,0.01218120839297628,0.0009418428971544444
186,0.0124999999999999,-0.4196096644830568,-0.20083549327383055,0.43264168844187195,-0.11379111125517317,-0.2121224680130019,-0.025322392551799498,-0.007461661394043802,-0.02530401436975046,0.004150069874105988,0.018474547472598742,0.008562566311907025
187,-0.0223069274113357,-0.7988451500742147,-0.23012135020297136,-0.4173929147777572,-0.02195862242627356,0.10500941083851051,0.204469216233003,0.18420671046737594,0.015697645457480335,-0.11102846752486546,-0.04624908306028073,0.009363988563503865
188,0.0283448866426634,3.5879589188499144,-0.751296570561276,-0.5313062866735413,-0.11014946704303058,-0.3070467313838686,-0.13002605689063476,-0.18208860699097545,-0.019017527736065572,0.2336540266790113,-0.4216574151965024,-0.09340398361348981
189,-0.0565375845335308,-2.8333106670550605,0.5225546122702145,-0.40959704548789416,-0.12125451669644176,-0.03814563068737101,0.10790506902577958,0.22722045618384282,-0.09044181104277228,-0.054006425629951664,0.09216787658926807,0.0053954474372652755
190,-0.0085056776477701,-0.8129662208213074,-0.4596007637846565,-0.08513812659524574,-0.027114143601708614,0.20135601555942198,0.07016273705149369,-0.06972859276637287,-0.03023840957568704,0.09820148157255519,0.010855813065967125,0.0455248387999016
191,0.0160926688952811,-4.898168470740826,0.5464771081346839,0.17890800740820015,0.12023875868919186,0.12366442518868688,0.07607269401679197,-0.03655837246581618,0.1178206745961299,0.026339696935325403,0.20986772836833495,-0.048136583343547805
192,-0.06403304631138,-4.12924444705883,-0.02532909444048048,0.27650368188004254,0.12104736898176065,-0.11640467155621469,0.010454221927416997,0.3003627219830799,0.007033486852399446,-0.11079295994387414,0.020585906760727544,0.06214771241976492
193,-0.0954563833632504,0.5489337114426048,-0.17294686047852986,-0.02756428434366878,-0.4014515004469324,-0.5110435818959299,0.02447576918602643,-0.16533739219866847,-0.24063475438454082,0.046154539876008184,-0.13233681809794523,-0.25981476906021855
194,0.0096076303615282,2.1191822558933224,-1.734694394860807,-0.041977661854807995,0.28004324827141297,0.37554089589677586,0.046844865541647976,0.11289112748021148,-0.05759369427829293,0.07689616209452381,-0.07379782331220437,0.2187875996660868
195,0.1365985072649382,-3.7504706804493786,0.7538114257045377,-0.4218574482421607,-0.35392654415945574,0.05756784176116975,-0.1561637565763652,-0.1939855456276355,-0.09206111148917558,-0.012800507377190736,0.27107750304293327,0.0382095743610351
196,-0.0082379206266057,-0.9166937681208802,0.43308630487068656,-0.1726973599932804,-0.0895767280464993,0.01739689831426884,0.11009193636101568,-0.002621661641148304,0.0959328938749535,0.046398569740745375,-0.06268278968860609,-0.0437193987669939
197,0.0119450284913307,-4.154330473459402,0.8619651627805672,-0.3242009790353023,0.04708478731863682,0.054586332371234204,0.05051263669754565,0.12032473685098362,-0.1724456362628088,0.0814221728281042,0.09678023746518033,-0.1249576558559382
198,0.044070563123862,2.351420565300232,-1.3009156325296583,0.7613951840831016,-0.638318803864717,0.27593852497743154,-0.319273071618122,-0.08436953796517986,0.09347072805115542,-0.09458843729075912,0.37066526801351,-0.20318632891506594
199,0.0834073547699414,-2.7104422604370972,-1.1262875014287086,0.5930050571283556,0.4806889336228666,-0.2825550982358471,-0.07417792362046566,-0.049818637726662916,-0.3398549323703892,-0.2695607551085597,-0.056445483075676144,0.03598392841511
200,0.0214952001009482,4.197424315490968,-1.8462813682717845,1.1900314703954924,-1.5269296607456893,-0.693960204973533,-0.6060801973995517,-0.34175657716698526,-0.22090739549390329,0.05136675844461956,0.1884016334954554,-0.26972220333239694
201,-0.0048179271708684,1.421912858449714,2.6497533548102665,0.5636287345538202,-0.4253721779993621,-0.4922957127154414,0.42233022007139387,-0.06399225538266208,0.4990122635862247,0.21644211859945325,0.140643067422998,-0.17263769979898588
202,0.0625021463649164,-0.6149415449345355,-0.2216147063612466,0.17033190853951713,-0.31087901675478663,0.07072817752583944,0.10016328760258697,-0.028276002459892865,0.004044677167006938,0.06126008391810221,0.1332947075105455,-0.041030241368694695
203,-0.0850374740989675,-1.7909222445524657,0.6300202473264128,0.29503261063517583,-0.1519207483879547,-0.03536147915405567,-0.06009904101191982,0.24340388137456292,-0.0014214747638040212,-0.0568110194449821,-0.13976010029164768,-0.09038159479084397
204,0.0063803317304502,-1.511054703373018,0.8257727338294941,-0.42152779762100895,0.34303664111869564,-0.06497848711167982,-0.19833004980970248,0.04560898790458676,-0.014661551258042766,0.1000177126184503,-0.10235822441205139,-0.08041805678862116
205,-0.0680454200378898,4.516154709190697,0.19210616397861496,-1.4601763792813423,-1.3338375963383997,0.24963708268243257,-0.18665515152581766,0.20421421174090404,0.012541962597126212,-0.5238903136792917,0.3736535252154929,0.27639019999513487
206,0.0044141990068051,-1.281889237964662,1.4895617719886682,-0.34089021564859906,-0.44773690812981,0.003486111160372149,0.05441371201120797,-0.2950501014925025,0.10437958731456795,-0.08714756230444183,0.13696678520234964,-0.10398623209560467
207,-0.0377907725598289,-3.9063743029510567,0.25045925811858594,-0.18828890618050773,0.08293172984874046,-0.15117032938672828,0.05257356000181251,0.15297136765999694,-0.16840879074169474,-0.029277975433810832,0.0685127907381972,0.04882873292360007
208,-0.0522874422217575,1.1808932834236134,-1.03580211345421,0.17681422976631989,0.33210178452221517,-0.42503974228796715,-0.1452229091387064,-0.09302452888948345,-0.058559884408508005,-0.19101709904665382,-0.14178367928073535,0.07489761571117813
209,0.0054681770026894,0.20803799678135595,-2.0575582402894823,0.21052405513325884,0.2589574994839108,-0.0028517285767073112,-0.013230217223409444,0.09016517737508324,-0.17095450599073134,-0.09991530558355757,-0.08899047233946863,0.07205256442852753
210,-0.0149253731343284,-2.57136235864095,1.5483589232828678,-1.3558622137270187,-0.025664355205302452,0.24722046423427108,0.15405727641635364,0.5118255374348815,0.15890883867314684,0.08473494831906442,-0.04713071876669259,-0.09219041358166184
211,-0.0940912543320908,21.353757531986698,-4.760594461405931,3.6602901234592924,-0.2589951693481292,-1.959397058259357,0.13905728007564794,-1.224843067856948,-0.006805169760295798,0.17419868813739647,-0.5010121641241776,-0.15590801704836943
212,-0.1078689007584253,4.181964378485031,-3.0436208433687812,-0.8724397982647754,-0.1781391253698879,-0.12274566673458204,0.07177780000570372,-0.07367758071382136,-0.2419507935470596,0.2273496045687094,0.2839709277614073,0.18065369194193753
213,-0.1699062004212167,-3.476787867926772,0.39024556212171646,-0.05152131819806047,-0.25750061474553887,0.027775977242517135,-0.021010377390306978,0.004384248170806189,0.07445435794181117,-0.05318799778041128,0.053941350780261306,0.15114701009746148
214,-0.0316877201694224,-0.55715740000323,-1.3887271536259445,0.002732034837973822,0.3898735113306511,0.14420050580345004,0.13304527248283066,-0.07933856876362544,0.003485247280826584,-0.09140018005566736,0.10219069633783628,0.07469206427161959
215,0.0505050505050506,-6.841522856705504,1.0352474921529182,0.7343090260281492,0.843748882571216,-0.3562061736378826,0.14893936092239587,0.058954699995677935,0.0050312533048918725,0.014167831390157528,-0.0686794086398353,0.10490427366835983
216,-0.0436677769760707,-2.0990467265974355,-0.745855404016922,0.07305915869223885,-0.5703679652224508,0.6185062214309789,0.004625893597144292,-0.7953492509254101,0.11123204971419212,0.6158694067867085,0.6637661362657049,-0.12815722157300746
217,-0.0097719661323806,-0.23485151295284815,-0.3686946972844834,0.4827270004320049,-0.18587478553582798,-0.07894835168210103,-0.17564670307801392,-0.0688146389837875,-0.23315735862127893,0.004057612192900385,0.03315637759904253,-0.048055331116124464
218,0.0021724138455985,-2.0096219589274424,-0.23028392564976347,0.6766362960295499,0.23689628306905378,0.09541234488941265,0.16069990469932147,-0.022103424833271424,0.20342901311351255,0.022745676761335553,-0.03881144346452549,0.07722094871939288
219,-0.129708222811671,-4.196614591377229,2.025012949434721,-0.609313846832478,0.21174322834131237,-0.4792332181084153,-0.1108819487638704,0.4518189881351899,0.1036208734773566,-0.24461524002526178,-0.5121275343030224,-0.04343421687792104
220,-0.0589593267383103,-1.0980514848450627,-0.4346493288055001,0.2297830762218436,-0.01546506573098573,0.0072116053305271875,-0.047343830827957824,0.1536835938213763,0.1413465751026604,-0.03942357986130505,-0.028101943751496637,0.00180056613789141
221,-0.0506153749899448,-3.012435280485009,0.857748725745806,-1.2922905612842865,-0.2363570324522559,0.08339908066755697,0.30125062985771894,0.410351417793917,0.14678230256615493,-0.0007215249058734681,-0.012904891945812104,-0.008950752650124301
222,0.010171079774323,-2.1376470681186133,0.4223906520862901,-0.06440776536871515,-0.555038837582667,-0.17338485143611557,-0.09456475489938668,-0.1042551403305174,-0.023234468851097055,0.15346921050123208,-0.04516063890128369,-0.07968107569390837
223,-0.0087228723379482,-4.13034952502472,0.07884213624537748,-0.17729971002429593,0.03687495289632867,0.1774918174668503,-0.062306746349558004,0.07166521266684332,0.0776404926639971,0.15647692380884234,0.21374011185073166,-0.0796153767512074
224,0.2986780993211861,-3.7535423280814224,0.8265676207826509,-0.2943625868486203,-0.08418954955958342,-0.18350532370434272,-0.0613062119608574,-0.09167746306673048,-0.28882720608280776,0.24585145464871525,-0.1256570708376451,0.13679958416493382
225,-0.0194594160837757,-1.972951836910912,0.8288038065876623,-0.21276560940136988,-0.1737749998061384,-0.08259454820819008,0.15321429018148225,0.16735400316339627,-0.1749018999720726,-0.06703296464737628,0.004940400917442477,-0.03629899723185695
226,-0.0662393499096356,-0.09918932873167483,1.3536105543527739,-0.26778155367331763,-0.008769293614644388,0.282891037676068,0.06623601057226028,0.037884798062140304,0.40902902168002164,0.09315601513322994,-0.037059880128034885,-0.13663508832930654
227,-0.0313852813852814,4.349543966041835,-4.966487710536817,-3.5562143104489565,0.5625886632424516,0.7504200767096331,1.0562080614281995,-0.19129466045218624,-0.814887742302235,-0.02171535045669291,0.7620727181915765,1.4805527474985891
228,-0.1346256891821794,-1.8581665450447793,2.0589756303650995,-0.653847937773838,-0.48767603859595554,0.197552911067363,0.24974268201431662,0.18143855607260564,-0.016644030618560336,0.031121050992260955,0.018185749752918534,0.3028101880225588
229,-0.0033468960922798,-0.17820288665223585,0.3063670640333629,-1.0595651787350855,-0.017868090047406197,-0.05478020688630086,0.024057870086725924,0.5400605024345281,-0.19570524192114888,0.12993651203508985,-0.2450737276660536,-0.09687442286292063
230,-0.0125255651981648,-1.6437830432913154,0.2856653829901747,-0.7150949880266326,-0.2892032535711537,-0.17985070256328572,-0.07585594733929403,0.2569738585006575,-0.2416531990642641,-0.20513898549206272,-0.06565914631793254,0.032504909742441745
231,-0.0059850926991082,-2.1596613415454913,0.6801043939066241,0.32105027784479845,-0.011931305954662012,-0.26739780889022846,-0.2963863792515187,0.02158757746928099,0.28102217759391984,0.11920975141349932,-0.03919769087973195,-0.10689515655822392
232,-0.0147063693107502,-1.5103330075012813,-0.7440899470923502,0.1080692886849804,0.5615948595686598,0.14026331183188354,0.05719460838072532,0.22188931201847314,0.20147910205207314,-0.20241262168815016,0.014455711841432588,0.13739321360007511
233,-0.0017945463299338,0.14500173434971048,-0.6793754379992117,-0.01132209574720647,0.1851408187973743,0.1392878731147041,0.046284614664880375,0.13729394374168116,0.11163036497523562,-0.0914338368059273,-0.07372694584041636,0.03376938130914946
234,0.0099943014947618,-4.0066740845199345,-0.09917059400846176,0.47005498771411075,0.18237832172886506,-0.5074346997505355,0.12616547054177066,0.2005195914241475,-0.12114842910407973,-0.15727105305908812,-0.13910137975249703,0.10474392404566009
235,-0.0938511713589473,-5.089583346943622,1.039054243804827,0.9047109501187711,1.243000962477356,-0.004553612329131306,0.12601021189772807,0.4111046600936979,-0.04144565309583021,-0.1502042693199773,-0.051952247081692216,0.1807480773128569
236,-0.0847457627118644,-7.508810357197712,1.0836504543810426,1.0515804508750446,0.6601978578065419,-0.3535432167793313,0.11654444872718234,0.42022852886852435,0.003713953596587035,-0.10007384350414901,-0.03647731195733012,0.05114540332789317
237,0.024164949002867,-5.659291786362178,0.8295172332620707,1.0447232135278512,0.4294699515664427,-0.376237072641058,-0.09019319750472243,0.2567013693414395,-0.06634973819945938,-0.10042708546077922,0.1324775541420301,-0.29317833797898823
238,0.0961483147242632,-3.4560690665291123,1.3592099455974112,0.7207672926318164,-0.2752676715333472,-0.2451730779783419,-0.036954263406767135,-0.3014466101576478,-0.46818662250118614,0.0625500017010267,-0.08497698216536485,-0.1253743751671391
239,-0.0828005534850366,-5.176775473153323,1.5973171965095658,0.2616990090412912,0.057892655862437956,0.010958631570541949,0.23192979582046375,0.2604102782182597,0.218124916112455,0.13508666808187478,0.016753638310392255,0.007697136181346319
240,-0.0131058422845167,-0.5727313128246172,-0.7213120481297187,0.15296205326482715,0.07129409176292682,-0.13820180272731075,0.31444647547673826,-0.02044847842117491,-0.07289345142754364,0.07705203761927248,0.08295649441188716,-0.00496846174627331
241,-0.0298443665059184,-0.273525420621419,-0.674195377194333,0.2902722202439099,-0.03215061385462745,0.022013631897326844,0.016376616650712796,-0.11467058084907289,-0.04104416547102215,0.06964592254754207,-0.04719815078362082,-0.054952387134122566
