,0,1,2,3,4,5,6,7,8,9,10,11
241,0.1135114870820408,1.1399585722288574,-0.36055639036389836,0.4549623282981726,0.6427685951983761,-0.6608194714543936,-0.29502957393549994,-0.21445333857450996,0.21724478781727433,-0.08965430773756433,-0.16132416044533662,-0.055550810784759146
242,-0.0189991335413404,0.5679750053791598,-1.2874101913817313,0.09967235382240403,0.09253107936140378,-0.3334756261408612,0.0679496927373938,-0.1707702466637091,-0.09599265990896727,0.017613191319745515,-0.23130809559316384,0.0057684081981017946
243,0.0447263127364772,-3.8059029582530477,0.6553320169816838,0.2260621284635348,0.03714069369077156,0.2332761069728823,0.26261824909127496,-0.1740213991838595,0.06267110856733069,0.29757862884890696,-0.04171132220539501,0.15712827164149298
244,-0.0473199698551617,1.4933637915351166,-0.7149807025978389,0.04250290259130186,0.4635128032424759,-0.6958383862971695,-0.044551403988799955,0.08141843293780562,-0.07251958029810655,0.03985312562109038,0.06132821626191239,0.17129776973900374
245,-0.1122401746565732,-2.1558151999145654,1.0853594871797716,-0.3717080146389042,0.041736907768357714,-0.05831394851886574,0.04740313498084619,0.00660355708318088,0.06359017837980785,0.03361839256547086,0.09314432990971457,0.08854432540333323
246,0.0492440109309237,-1.0194073764506475,0.1923163199613958,-0.5123268607799336,-0.4426721338153471,-0.019445049637337442,-0.12934987724042027,0.199689389057524,-0.027362395001360854,-0.24403584358559058,-0.03928814432117564,0.04849969992744888
247,0.0275873693673445,4.250612729697905,-0.601632258926804,-1.5949269140751656,-0.5430231762700813,-0.3120702340211549,-0.029737220041952058,0.47233208442891017,-0.15274915525032012,0.13287975780109756,-0.19640426055319896,-0.06986769006439765
248,0.0348316249128997,-1.4745502853463262,-0.49706036554795546,0.2656245835888898,-0.08835295053750584,0.09437519442923883,0.012055352287557188,-0.22393966633839196,-0.006568066302944945,-0.12669521309313822,-0.11815906787448374,0.07485005841495514
249,-0.0190324407124115,2.706092507798319,-1.4753304335475288,0.5665727435090222,-0.17425256267188205,0.32932639699722405,-0.16285256503944925,0.5748845485084444,-0.18512396198923203,0.10875614590990268,0.09749317465048198,0.022914184932164575
250,0.0199111988159841,-4.198082507231302,-0.263250645534988,1.30992889590597,-0.3086476574225874,0.04632376557700523,-0.16863085455560373,-0.1711092007378912,-0.1350743087314548,0.02998867520678769,0.11016053709342155,-0.06850294287421335
251,0.027412590264815,0.26317656210535834,-0.16445311625526182,-0.6822681001448003,-0.11373931506997764,0.08774843700954411,0.09573930305790776,-0.10112500211836531,-0.10180753120083325,-0.06965110657091024,-0.07712498972697085,-0.028876443273301973
252,0.0710791421933412,1.3309329272556636,-1.5163800384926804,0.38690443454003903,-0.050596577188388676,-0.3514266711452683,0.020558429850076325,0.4240019243878035,-0.2667811722941207,0.07171031214133125,-0.2495388676532563,-0.01617683162437412
253,-0.0281249999999999,-2.8889233435197577,1.723106562084997,0.00480350251327189,0.06280190389292555,0.19068432078816439,-0.18190925313005069,0.016519416221994033,-0.17535466190678184,-0.4444620102519873,0.04395856783692356,-0.10835860666728674
254,0.184109335186472,-2.1197001752018125,0.6418016159235554,0.1645289708784735,0.12431460721434485,0.09446025280018004,0.2928506733098443,0.17547832882781322,-0.04992381436491085,-0.15772625881452845,-0.10669737204639793,-0.10511986167564669
255,0.0406709768059005,-1.4141404373707198,0.03577409581642775,0.9752599384817725,0.37595491344921406,0.3608125306110524,0.07094743222900526,0.08906271298165919,-0.14387942645710453,0.18884599417108433,0.05442622461469308,-0.09987322448205897
256,-0.0677729598951812,2.5423758658444617,-0.875959166630536,-0.41154255514530846,0.09735222140823663,0.04135855291647958,-0.0005156426335695147,-0.3198676068011025,-9.628714078161374e-05,-0.05356327692976258,0.16855064928396704,-0.16096643046077633
257,0.0,-3.4373375722419763,0.13501961919426694,0.5728490623173343,-0.45177431646325766,0.9356063908888811,0.5833886555302641,0.22783359005799395,-0.04155988184830118,0.0580172915953866,0.12328342395598343,0.3042657999636128
258,0.0062301194960754,3.0399079525381243,-0.44194414508491064,-0.4491316205405688,-0.2363973287312688,0.21910843252105633,-0.4491661512088245,0.27857161840227757,0.13302293415335187,-0.19367335089833992,0.019001454011132065,-0.1414097766595719
259,0.0646974796552106,-1.396717308362358,1.7407315268530712,-0.3127896137320507,0.34706937865275034,0.4507971400753326,0.12600205445890725,0.1575237774555613,-0.057747424760445566,-0.10217944455075001,0.09018671417611442,-0.20858372488825327
260,-0.0860451790713395,1.4083705127803154,-0.5320052899119552,-0.8094571648793684,0.04905866517313315,-0.07964012131885058,-0.09244641394263495,-0.22997691702289688,0.005157571535232366,-0.07693941840363276,-0.043038402262168436,-0.02342214060800621
261,0.0099964129962808,0.14522912550065042,-1.4332955782054513,1.2181563118047931,-0.4382036985937557,1.0727307728749376,-0.27892757970896737,0.2012518645963143,0.3213897899050648,-0.13705018108461867,0.09729865499602561,0.04672793063576149
262,-0.0289046027544749,2.334303787119967,-1.3682685138499633,-0.19779425127826686,-0.2675414267876305,-0.8641760788292547,-0.04390298728819912,0.30558320833252317,-0.14302129196257715,0.39328513337265386,-0.20082840850444117,0.19278346944806546
263,-0.0077511198667886,-0.8548734377256344,-0.9239115588381521,-0.9011302456687456,-0.41437766025825246,-0.08374767675550857,0.08528998950330471,-0.07794986215044744,0.07888913291511655,-0.1084006310867888,-0.12665036217121015,0.20440295325149016
264,0.2051384046610664,-3.0350580122854955,1.2279942232742378,-0.005237491120784341,0.16067125607906124,0.04367269315958838,-0.02939176655200363,-0.1575213344049119,0.0669975026054311,0.04495014740572233,0.049711408981684774,0.08701880029888948
265,-0.0606056567648848,-3.2030063759896774,1.384383705297253,0.2486091881270014,0.31942005246744637,-0.04682734134120687,0.0009401806577374737,-0.041021794542956534,-0.002688667918897076,0.1717410063349726,-0.07163669616560842,0.06901699511200218
266,0.205903541247737,3.512607817277459,0.9399257452424081,-1.0722777244575972,-0.038156996609576076,0.17918642389860334,-0.5935272034431683,-0.063873099106497,-0.08886471382835004,-0.28865343380530323,-0.1926670159935072,-0.4804761082648837
267,-0.0622581722266779,0.6658446704208523,0.44076236801067276,-1.0928827408559794,0.15566211214524858,0.44224740837387344,0.24546785019776543,0.23428546004093403,-0.37555428711497774,0.4085366228592463,-0.1050691707684562,-0.3982011379589319
268,-0.1365999549337321,-3.460714065178451,0.021912323872631742,0.9429992289606097,0.09756733574410044,0.09014001553104556,0.3525360941133942,0.19442593824218474,-0.3280835983385074,-0.4156769038346855,-0.10577277870453236,-0.11719862113027238
269,-0.0777354090809178,4.697192752249546,-0.8625657047928219,-1.2078197585298662,-0.2227185158211512,0.1322335180654654,-0.1381272048223655,0.31019921771608067,0.027099883003555477,0.058248465435042245,-0.05590383921053399,-0.245453603456298
270,0.0,-0.28096421670125166,-0.4762387698946704,0.5172524259637653,-0.026420689358567423,-0.0006607916339406012,0.17325973539285097,0.4862132656584793,-0.0809262421243265,0.09456496879277822,-0.011559784111485588,0.10275782885849027
271,-0.0279805170849412,-0.6547249697414609,0.5906134794243565,0.11533129550121288,-0.09606378652744238,0.2130381738174019,0.09359420559164154,0.23612694455820604,-0.13696642364329983,-0.05883910323213489,0.011745928036984552,-0.15924264527232274
272,-0.0773966137098555,5.590673151058838,-3.132340533056841,0.49830556020876915,0.08209364848243562,0.6377956144003737,-0.6534900290807597,-0.0872652212533753,0.1451694350778766,0.034785262889717956,-0.17950031514483586,-0.3216908303953629
273,-0.0847770573404524,-2.6691596646330784,1.1202711108496175,-0.29398225577845016,-0.2570500725553585,-0.464535718608574,-0.08798223399731554,0.07831401112649042,-0.1169857311954453,0.00900569802306286,0.007452133126666447,0.017152576208211066
274,-0.0085421735988372,-0.2890168226060354,-0.48855292715953086,0.35875488819068396,0.4743918756390668,-0.40296390174954577,0.07252078045474258,-0.04028966509640986,-0.17422550868245681,0.07719830203636124,0.0427971522104784,-0.048143870572680436
275,0.1207144159035629,1.1700872645537999,-0.5778383532592833,0.906985818752515,-0.755555907529723,-0.8882285252995109,-0.29842483315954743,0.7256805749513441,0.29526455126481316,0.1051982700136953,-0.2397376606227414,0.10441982270241974
276,0.1568353368744757,-3.366797337127897,0.7922898099571396,0.9758366407903698,0.4579319138193548,0.08283178067281043,0.20262929019430656,-0.3919442882605341,-0.2733165405261155,0.09334594131190337,0.08434294826111521,-0.0648408890115901
277,0.2930976544122587,-3.731795705465636,-1.8313312193264553,1.2414143379298905,-0.9461322960477921,1.0006695348714616,0.1050686582990488,-0.9717515249327475,0.6828214930617735,0.4334137609470082,-0.2354274933413496,0.7865558886038599
278,-0.0827431641999049,3.439320813850564,-1.1074974896394043,-1.156159336662856,-0.12836640087208684,-0.08242564750218154,-0.1835072572118961,-0.051204525296925374,-0.19385035181501886,0.117382195991457,-0.3361116982490346,-0.3297661432071412
279,-0.0309132348696238,0.7031738632372383,-0.8617548845767705,0.14841087719837964,-0.09751346522148134,0.13813465646521603,0.08208056470353606,-0.14067363716599762,0.032824421709951895,0.05131660264641903,-0.07751849163585983,-0.011137347716941054
280,-0.0113040616843537,-2.9685701181119315,-0.2530655754719895,0.4734614457725065,-0.10930185392009056,-0.17138846068901192,0.21914482873156915,-0.04654795089915183,-0.03837547877700987,0.031375120210241816,-0.12573375445515209,-0.008079642353552885
281,0.1221433789001356,-4.068113840071113,0.43787898060073843,0.24107152580781177,-0.3151512811380146,0.03588321829127098,0.16430096307800024,-0.036339478474225466,-0.20061479024601853,-0.19850945540414197,-0.027699554550790262,0.03909677998283058
282,-0.0019676033075592,-0.8496250201556788,1.2592988752707053,-0.4169762795394064,0.19692309649825254,0.30381077423821434,-0.08794768138356766,-0.22538249153629167,0.047828782065455065,-0.22758239821207904,-0.008154429008635814,-0.09802748683381211
283,-0.1944928546531892,-3.695066020744541,0.29710409388732373,0.8220086020262004,0.10119277519267988,-0.17021098147951955,0.005631959030169757,0.015000120794163723,-0.11728648339153408,0.15692307900054775,-0.023297442118312865,0.03395814286212668
284,-0.0491525423728812,-0.9477880268745665,0.6475149103529204,-0.48775961638253074,0.26271679135907017,0.03240214220679949,0.08089263490154394,-0.23557912245261503,-0.1283447161964199,-0.03918386436467043,0.07427305533085345,-0.05929195544894921
285,0.0002537418348278,1.1088560221910733,-0.7379272807256221,-0.13508348552839605,-0.2726978040604863,-0.20910684447926892,0.044585798362412825,0.2954940188418245,-0.118951055865184,0.28805760137329156,-0.09239340367629682,-0.17571882926294163
286,0.0206994323292371,-0.4098788163033557,1.422755599867376,-0.44006277137327376,0.22062269155969907,-0.2445929165461035,-0.024538471844068363,0.03544670404384841,0.01462532446246678,-0.07232340865285178,0.026186203352060556,-0.030431019501710028
287,0.0111188795417127,-0.4944713267889994,0.018135684415501056,-0.08096164492602763,-0.3632999822613647,-0.04852890496707969,-0.05709347159913465,0.014027563278440769,0.00788590465305853,-0.06013031494877229,-0.1870773656815408,-0.058277169451394724
288,-0.0060163618401335,1.8771591443538205,-1.9389281692232008,0.3453993915721192,-0.24172299365167438,0.2175843085632043,-0.22518503478087712,-0.039507243150842586,-0.0008402152169856645,0.10038988944761577,0.011679887638199257,-0.10672191444565642
289,-0.0432523762606061,0.13095616479279273,-0.6821454677727041,-0.043701241681746175,-0.054230679981428685,0.36226863572387624,-0.07460518474122221,-0.32293208878331714,0.08111259809368421,-0.056655653518194155,-0.04261928598206329,-0.05903916969283494
290,0.0714295632854267,-3.992714701561695,0.20404835906900798,0.6395760242420943,-0.051738973749659994,-0.006487421055235036,0.011408257125657045,-0.20186060974610795,0.08439543405126786,0.2730833822646849,-0.04210032064103054,0.09773987577677097
291,0.0234659868565398,-2.1377643300561315,0.2806152809812545,-0.06752140647148835,-0.2649103756218676,-0.2775808657915482,-0.08486491381132387,0.02369304937048478,-0.05927694371064969,0.16294528301841585,0.2234981723459526,0.08039831563090083
292,-0.1304347826086956,50.004305274426606,30.827864959734523,6.062044889377527,-1.9899773336992974,0.058434415762327684,0.4150815314688151,-0.6348666985116139,-0.7492926036344882,0.07473159273272237,-0.12508217318368758,0.13174069344751724
293,-0.0240897495361781,-3.0885322640229544,1.5449105917784014,-0.6954698724298055,-0.1760606030861363,-0.2336532914047435,0.03502881427512686,-0.06557658867205582,-0.03757545732472926,0.0955213186280244,-0.08024069531036275,0.1263007947278699
294,-0.032464408811629,1.9721824066624143,0.0701667025538599,-0.5539047712183968,0.3543443642928937,-0.46654104919062717,0.09363820586478604,-0.11740918162703234,-0.11917006101205412,0.1768035977073568,-0.024500149868122788,-0.10744377706015866
295,0.0,4.229979787678568,-2.2619895417866793,0.11000593877638275,-0.19974129431890422,0.5149498674144024,0.21423839207379186,-0.195488226069086,0.08774038034736352,0.05893117904948269,-0.6335745077832243,-0.12106190081252814
296,0.0103461813814924,-0.2654474929361134,-0.25561773216472483,-0.9261683845833012,-0.34769445134388677,0.4239625789639653,0.07391139117910094,-0.14642230481192103,-0.06606799261980911,-0.13072134316302125,-0.13814925804101938,0.027342171255978577
297,-0.0163298201137688,-4.442708737271225,2.9615600628663055,0.16137476086333782,0.24703044887598033,-0.2623144374041436,-0.14622475222987139,0.0732182938008462,0.055177496670807465,-0.250739467237642,0.018001673768508104,-0.013887819108593267
298,-0.0791638428090839,-0.7576872371161892,0.2989954463408991,-0.5917301542499458,-0.01460230086758389,0.0929474675269128,0.17892843205600664,-0.2683909355262297,0.06348440012403431,-0.16638071622710202,-0.07237230085801685,-0.05575577493418413
299,-0.0346072804901718,-4.077993812820335,1.9993265378900704,0.17413128978559678,0.5458260676238059,0.19356050461302812,0.24056102538775645,0.25494305905161524,0.005188217886854944,-0.03610174720313862,-0.05597543020090887,-0.022158781829843748
300,-0.0699571566418604,-0.9240789122717625,-0.565853836859235,0.6309809358319035,-0.04233483778883147,-0.1936033097511102,0.011517916554699798,-0.027163922221891967,-0.2672332898208368,-0.008464729320829006,0.05305612023788712,-0.20400764350913578
301,0.1710887960698595,-3.5542140666492217,0.2745730836465626,0.279149326171954,-0.28869951202574196,-0.028317594527844554,-0.07666309097010249,0.03352173327454945,-0.0011616952926830804,0.06526701314076606,-0.09863580723076774,0.10505151106357002
302,-0.0037000177151491,1.3989468858259637,-1.1526907144938732,0.5607220470429812,0.25003708348637466,-0.19403323145054405,-0.17702586214128924,-0.029227736764424563,-0.0847343614042169,0.033442936996525015,-0.0396424220164428,-0.1682484424106965
303,-0.1129417509740017,3.8929074481857975,-2.9413110380533296,3.0360469336397666,0.08037692920280252,0.27638590703380356,-0.4061853882380332,0.4620749020106546,0.1107274752095253,-0.04884595406792669,0.8267389606353888,0.24767915716922934
304,-0.140993574652872,3.544201742258452,-2.120842137125505,1.1069242417839005,0.15970218969838101,-0.0018497249337276855,-0.1679873027845149,0.0057715623421734545,0.22928079443588312,-0.039728273611513897,-0.13283625451076364,-0.09399185562357758
305,0.017503878012796,-1.5077645017648122,-0.6078610598746595,0.11903103498463402,0.038279126114953085,-0.2113360583304151,0.22288427176813236,0.07039060461860498,-0.022903800317474143,0.14313699707555816,-0.08921389865634845,0.09903117156550795
306,-0.0625114554646335,0.014454235677948306,-0.24430862720689517,-0.5459488765287801,-0.10524004095168173,0.009700817504975257,0.037296340804886294,-0.23525762081546214,0.06770664951357547,-0.04992929870644973,-0.13429133044578787,0.009618043305228637
307,-0.0206930941400546,-1.6836652383873614,1.1159784408686229,-0.28036865148023493,0.16366306671445868,-0.0705827456396247,-0.036566169379350824,0.12749088821695156,-0.2590340082295756,0.1223841333059354,0.1470882846584627,-0.19378491126572905
308,0.0227091523932587,1.8017094372121718,-0.8269572322586831,-0.5186829105851155,-0.07766242020133697,-0.2679751567861796,-0.15836482996097465,0.4987517408045453,-0.11428309823648913,0.500475810462474,0.03604539088785453,-0.21833710636770348
309,-0.1405763208232504,-0.5749998959600612,1.4884448685588951,-1.1394989117468277,-0.06408065783392528,-0.5154863897246511,-0.01740398728240186,-0.10364208248332142,-0.06456488924137427,-0.2297060070021085,0.1340886232843177,-0.2229099427298926
310,0.2408941271741427,0.11385926301908568,-0.22536486381251183,-0.26845993868540274,-0.16939206547882873,-0.4942449024791048,0.425198836701797,0.24600803586985664,-0.2900061016565332,0.3575164869536192,-0.20018591078853548,0.06802574780414532
311,0.070057242389977,-1.3711709818181084,1.1224266462935002,0.5943672230142928,-0.00549387920986629,-0.5863531738253966,-0.18388741027683317,0.144038329329318,0.33770957472372654,-0.6025472757133358,0.15393208912689868,-0.2636130556756215
312,0.1976968983777423,3.7745501796730676,-0.9949768977812247,0.9103189037720829,0.11256868062010973,-0.3600211074670439,-0.11427977219055928,-0.2693558314190942,0.10370018289932213,-0.32304681511232636,-0.27308683176523557,0.033653971906972405
313,0.144736842105263,-5.185660692965297,1.66905345801875,1.2137912648439875,0.052472270304752655,-0.6930514454308236,-0.6316107507753407,0.16456923361513626,0.45878726296065336,-0.18067090891582444,0.06734354517168295,0.3816353091665196
314,0.1901906763313527,-4.95978671058818,2.997771416982109,0.4555683376694757,0.4712835666262905,0.21954839688082803,-0.08455018987359786,-0.09686162711003453,0.08707780958020593,-0.11166232095290547,0.11702371729737832,-0.026218260199702345
315,0.0367340212581366,-0.22479001723008907,-0.8263760947002754,-0.04687272371792885,-0.22409717894301537,0.23913689069029562,-0.08227446522168069,-0.11666748682402428,-0.08300687462368724,0.03802512862752245,-0.0853252791677463,0.08355158220895004
316,-0.010241045703576,-2.7519495999180608,-0.3593094103916425,0.6075667323358908,-0.08545916428925035,-0.20892838367837913,-0.012629712664569135,-0.09908006008448769,-0.007559605131464679,0.18451277962701013,-0.024748616867826898,0.10043242313668838
317,-0.0520655055538776,-1.6980191760775791,-1.2861055145456277,1.3952246142308806,-0.2318751390454223,-0.285600071678184,-0.34953724629371047,0.02056580963789779,0.1808970626019563,0.23878160475007718,0.021240526442589818,-0.038756877939774684
318,0.2604043721455329,20.542748225783736,-6.565354285679489,-0.6274734143809887,-1.4669431999756974,-0.9240041247790667,4.076670582164577,0.48432963587597,2.480262425324805,-0.5634698858671068,0.7670699819208223,-0.6382369692032727
319,0.0901105184164874,6.577141270986219,-2.1259345145219393,0.5795984262017203,0.3875015674677485,0.7302849980067292,-0.40150347031111033,-0.08142203441194194,0.1952215916954584,-0.4441797696726681,0.4199212705029304,0.11857848842321278
320,-0.0358834959935373,-3.098181875595564,1.9600480203241588,-0.2331008543282313,0.1761365850591519,-0.325109015077955,-0.016805833189049598,0.2891073499499264,-0.3469861191596558,0.06273065122651854,-0.03002335777937841,-0.1621285482840034
321,-0.0072668122386555,-2.3999586106276616,0.9176786273108432,0.12707236049246126,-0.41435584146532617,-0.5389709546810059,-0.48249418133953387,0.29343185824427886,0.013011265423689387,-0.24005361010199514,0.019446461659556637,0.2040349997543678
322,0.0197579503633102,0.9885592738845209,-1.9101716478763116,0.23422040658303142,0.20006133205507734,-0.5085628138801759,0.06521463858255862,-0.04143119061415258,-0.07126645229088523,0.11306305112932541,-0.035254855647349745,0.1682149438010626
323,0.0327861487226432,-1.4348882366228248,-0.44894322852066054,0.5480379234152484,0.0665787444456579,0.10712689510145937,-0.06567146525913037,-0.3002974209712412,0.0631787577041422,0.05522368268663741,-0.14150051439266914,-0.007326934488701238
324,0.0562594423842879,-1.296059586358434,-0.10257390112446273,0.029469760863457598,-0.05000075454052925,0.10853070243634784,0.1252147456645108,-0.1645030005294133,-0.0374470619332542,-0.04838421514072022,-0.07701870781721344,-0.02443248130714877
325,-0.1006241645656899,0.40949992665006885,0.14289278764335303,-1.11006452230472,0.019336653481613522,-0.10053046423338327,-0.07941559790308647,-0.33846209069705174,-0.045040799306513654,-0.06707563135243773,-0.07232753860882334,-0.08182257804798362
326,0.0,0.45330432113157054,-1.3186015193384135,0.015308378714368265,-0.11791426289756583,-0.21928502362978536,0.08822299619838193,-0.12416887718314819,0.03328722646086457,0.26612837303538384,-0.25272806277226745,0.040858511030604075
327,-0.0552244356068356,-0.3423788089486747,-0.3974463608267387,-0.47823431341233247,-0.12819120411656162,0.3435887790870158,-0.061788389119548724,-0.36440995685682637,0.0741955906368255,-0.07131470603490878,-0.10395446219331032,-0.09367539470794496
328,-0.0194276921287177,2.3122573470821752,-1.9320609713101746,-0.35494173500702486,0.08459076268337945,0.41718624462271187,0.10365361550230004,-0.16486617746800702,-0.06271353884721477,-0.1458748477940872,-0.15639902606479267,0.056168733198490264
329,-0.0222727499980636,-1.5023033427895434,0.31661718869284833,-0.14266981288583236,0.11179671220389358,0.19427173644687587,0.16096486028069829,0.13964155037219197,-0.23525168097410254,-0.13101870691869621,-0.05367545819957071,-0.3080001605974955
330,0.0259517492196827,-1.5225750667684192,0.6668890546997344,-0.45475997929663237,-0.12709646240932754,0.09848946150576948,0.28626248290816686,0.23989303509643126,-0.18398980627919226,-0.10653718183666668,-0.0013171436715467004,-0.02483385666621249
331,-0.1207247663307398,-0.7225451503757797,-0.03164686577145749,0.08066617451855193,-0.06335676814499483,-0.22431951664025931,0.06092564315300457,-0.012228105541313832,-0.02871986162812891,0.1566292796675298,0.09374585723815236,-0.05908097833595943
332,0.0778009479368972,1.2235069266116063,-1.127006697313402,1.0072078923207082,-0.41636359058564554,0.37578807032585543,-0.14700811882874587,0.33920263562353475,0.1440755341713501,0.03692213365047186,-0.05058086475114688,-0.07308071826383078
333,0.106647614958059,-1.9629841366687366,0.7163694784843829,0.48145786198792545,0.23548377417569802,0.07768416140587082,0.19392938506293356,-0.03238789681076493,-0.07007766290950958,0.0973100810345118,0.13069129197332063,0.049342313616168504
334,0.0257215029181174,-1.4574793674816655,-0.5241797075228053,0.17738145040204098,0.06896646025658051,-0.2520708449374633,0.06726261854574572,-0.008446120734843009,-0.04558608522724539,0.03761776603299192,-0.1251086675675961,0.007106845216189046
335,-0.158561589821776,-0.09505362189449026,-0.1540706328689167,0.1802071184870591,-0.22908340526077434,0.1675116828799418,-0.26819728296755047,0.20343534247354567,-0.03261538359119235,-0.09866701187824277,0.32511333506053597,0.07928511277822048
336,0.150000453723992,-2.2681555734362924,2.405352324758827,0.23968401015858445,0.8565478198466204,0.3623604010131638,-0.010608049343243347,-0.0025712001018645923,0.2992319250588641,-0.11514994288704841,-0.005671728071492884,-0.021090317791178908
337,0.0810119813219998,-1.0854338370281535,1.4024663490039337,-0.7530404391193299,-0.057858004034665345,-0.19989059354641686,0.016084928661881975,-0.03655650760261859,-0.03373972678979028,-0.27477546818074255,-0.14054641066139065,0.12659431093188606
338,0.0454534886424402,0.7691024590945928,-0.6399275940934966,0.29492618453282193,-0.23637145510906757,-0.14883989499806208,0.01623168180189022,0.3247501383625196,-0.10654986634323879,0.0880196486485032,0.14210362696272727,-0.17120046481428566
339,0.1831368406043205,4.006087062961353,-1.9564966838587508,1.7167928509659551,-1.196053370122062,1.1043344305776739,0.7391482757365544,0.23069475463288866,0.22234566607276154,0.3871588973213164,-0.08829704380083023,-0.019141502367045767
340,0.0859179636472211,-0.22595689457969365,-1.7463448984928704,0.961122822423907,-0.019395175041349303,0.17412063525096425,0.06015086453770081,-0.16675826492302898,0.0961458651969961,0.2055007506444122,-0.0742688275961998,0.08978903991390773
341,-0.0557448988771075,1.404091031868934,-0.40320254450400705,-0.24881085697367933,0.11250260369487097,-0.3325078713613212,0.03993225653900569,-0.14988037100652557,-0.18008264327082596,0.15941202585952224,0.20756128804150129,-0.09287567563952777
342,-0.1818181818181817,-2.5084702523355964,-0.7000327684842125,1.3400529869891218,-0.5874259439705438,0.5858739712197241,-0.06388867287972157,0.050203640418885885,-0.24998729681586698,0.2520914323967613,0.41474682496335036,-0.31666405050054497
343,-0.0496372686140659,-1.6150250192847768,-0.5915651476634641,0.7984611696366172,-0.09085321871289444,0.32640438503800445,0.10394466231086028,-0.16214264139735465,0.04633173354509328,0.07077914833442159,-0.15888642673869338,-0.08766900531377196
344,-0.0833337460564307,-2.219919466224954,0.6007499095027292,1.0348488523829857,-0.14796524784409998,-1.7209221734331392,-0.5466255495190148,0.5186860285189954,0.22902458732549177,0.4032615815025839,-0.34814756540244074,0.17312325986542548
345,0.0085716748580322,0.5470826683347367,-0.0988912908294442,0.14560537282458477,0.08897351912360654,-0.23229688042022265,-0.207708685477615,0.1515601287869607,0.04522603929724782,-0.028292046406129392,0.0502499838922466,0.0057418013034056
346,-0.0403290178552373,-1.0765885456534932,-0.6501027685255781,-0.5970588107679269,-0.19313537860510438,0.28421648391997106,0.037891321520417326,-0.09316172469867466,0.14165169449740114,-0.2808044414968125,-0.29376420635127315,0.1250648323801959
