,0,1,2,3,4,5,6,7,8,9,10,11,12
111,0.0159706014100509,2.4822240949802796,-4.935644577210469,0.8269810668813189,1.0665492030885488,-0.15087381355930687,-0.5111902167230516,-0.4943849103883326,-0.016489420834902183,0.03937521853050398,-0.0632140312375517,0.34031081853050515,-0.06084313857970074
112,-0.0643564272290441,4.646201872631999,-3.119692693114075,0.3611853972596763,0.6278517192712143,-0.19674227943852374,-0.48168680458355156,0.03450616660033526,0.22105178782347415,0.06908848481297171,0.057799347776389315,0.21081509580916072,-0.13208001292245053
113,0.1069765290071862,-6.270555780290765,0.7039410406920549,0.5500643768865351,0.32225267995503293,-0.3401785821909729,0.099436874995541,-0.15934045216469495,-0.15435863708532252,-0.17258823054576058,-0.004648756406937627,0.00887890855217411,0.035642657703453
114,-0.0317079669597656,-4.3754547191120885,0.9169898823939401,-1.2725572135586463,-0.30241254394737827,-0.0816101676402158,0.0931684567620434,0.03928535944365735,-0.07392102672942406,0.03270335310286707,-0.16188899659637707,-0.1420201165494892,0.06108690751897873
115,-0.1182365744641689,1.4170667191562945,0.43946398371048145,1.842075827318648,-0.1459541281997016,0.7402479160303111,-0.2142477993631624,0.13818524196443976,0.30387343688137125,-0.4163124680455672,-0.04545413866412379,-0.0835231898671184,0.0013188328076662518
116,0.0614155259231961,-0.9152815381035234,0.7972719145759974,0.8052822977527994,0.05959645330203185,0.1322417791361789,-0.0876819507707517,-0.03509884651805119,-0.06955451677676938,-0.048485461958070006,0.10955349905240065,0.03221731256307195,0.013216404742713135
117,-0.019068304650176,-2.6738544861513978,-0.09138800222423986,0.292140070610661,0.08403943112741132,-0.12350054622791552,0.06262745903737298,0.032159895859175544,0.002753169969373456,-0.03748190355074772,-0.038279002107618844,-0.009984909217349264,-0.044504753167158045
118,-0.0780507074417624,8.361979684672614,-0.5294607663984278,-3.091001630453387,-1.6899730214555926,-0.15422679769608816,0.487298861122686,-0.39558939813251226,1.814991919344829,-0.6413066739540939,0.4730152048815309,0.8431560301151627,-0.38018603867427436
119,0.0561588738059326,30.45790266787958,19.171426118892995,-4.059081383299428,4.733585677864607,-3.656691850375507,-1.7872177401958371,0.12096451060756781,-0.5361302219988676,-0.2693556178001775,-0.7628055651138786,-0.13954795494390493,-0.44765705945754763
120,-0.0196078431372549,-7.187445038447533,0.5760464342168866,0.9964229438720414,0.7175667614966532,0.13177970476818288,-0.1482573372401233,0.1296903121439298,-0.09818802793646386,0.36505168911139174,0.1253271085168474,0.1474776651150926,-0.10361384625148398
121,0.0361540704476699,23.314210672673624,-1.0965770559287067,-4.2515952838425575,-3.3658635790046816,-0.8530165955483262,2.0968607868226083,1.5071624820401524,-0.6233060842950796,-0.12708567005245638,0.20373722339285671,-0.3421111046956362,-0.12296677788892152
122,-0.1116750758899146,-3.4327063975535803,1.4153600031014855,-0.4173564196538976,-0.17603137220484927,0.276910671570511,-0.34266137632009275,0.3729924911952455,0.07679104812881865,0.29427355874314187,-0.10113285844913493,0.03256873460212608,0.06244788755293342
123,-0.0841651351903235,-4.42808057142787,0.8279237574730985,0.37377015959116827,0.26012323425915,0.35906094622820184,-0.09003053526261116,0.13807779196532452,0.02551787047402701,0.3302302784618443,0.019010096037771918,0.2227591025449904,-0.016963814927958627
124,0.0279111989520373,-5.172042749704763,2.059451347354092,-2.4882959667811044,-0.31546831410505327,0.44767721774303826,-0.28231428689015614,0.40563928678849154,0.19842884668425598,-0.2252757583644161,-0.20731058812245573,-0.1890884590926813,-0.028813602660671254
125,-0.1822778901509257,24.95000464980771,-13.903730451499491,-0.520469174645808,2.901436282838773,-0.6241894195663988,0.3141438002605196,-1.539603299799023,-1.5005961049422416,1.4435151913998088,0.44786369462811126,-0.3588354975693872,0.7396516876433633
126,0.0045068589512817,-1.0753913999498226,-0.11132767345278732,-0.8050761331696217,-0.19650599525122012,0.004744277705272598,0.29960687173410827,-0.4136570021117472,-0.2067636899939482,-0.17141007317578516,-0.0640313136353761,0.09156449920599574,0.27946042184584463
127,-0.0739816818267756,2.842612857691259,0.789678842271628,-0.29288392805808827,-1.5648301623118996,-0.8315388251718242,-0.10654920330082272,0.146380525895619,-0.2783573408344523,-0.4544272169024744,0.39748221682134677,0.07684921079970045,-0.12661617867192826
128,-0.0311530871158725,-7.28234099349266,0.8713884713877088,-0.5573490535529245,0.01308208892690197,0.22528501182199906,-0.23914411192299165,0.10098657297863095,0.010428480018596174,0.41637637367395514,-0.17938957238880113,0.20382157377729915,-0.21584590487847888
129,0.0630131988096149,2.283121537841571,-1.2495066457420665,0.3223517808895595,-0.8717425266411543,-0.1921188793444651,-0.14674339493517646,-0.1018305550100113,0.026571188677209607,0.12014646952901828,-0.05409400150300228,0.15120571626021445,0.05417713294535117
130,-0.0599057380865404,4.906206832127418,5.47481498321034,-1.0413389060983005,1.6520673060095104,1.4660606536931247,0.30596436173036723,-0.6933234682829031,-0.015579975433205885,0.0989958531682237,0.07519486740145502,0.5079559787660841,0.1859959612269984
131,-0.1066802662893868,-3.5662919344929627,-0.20893878132168464,0.6849714323495004,0.31013379222719695,0.10607197377279233,0.007075940743619264,-0.18318228227626465,-0.11350475629092904,0.003457136463425499,0.03123234305735743,-0.014915147522519205,-0.09420593070073702
132,-0.07485218988577,2.5223189282693257,-1.1655125154739296,-0.07019431779709985,-0.023319885552008937,0.284955294201607,-0.2801872609073619,0.025315590683332216,0.5679540761453838,0.2148470398796171,-0.02608677303560866,0.34998906440091954,-0.22036103951333177
133,-0.0291197288259275,-2.8890142408136366,-0.17895840805402793,-0.20409021287105633,0.12539818486975438,0.0744904747583588,-0.019633482274882354,0.016665160149978965,-0.03561114412531405,0.12007672554696394,0.04100986247972503,0.024099233269170822,0.028758375791685255
134,-0.0991677750264985,2.168027123976719,-3.3517281496353197,-0.5872641103824454,0.7096000313601075,0.08636312991456806,-0.4482673089553954,-0.13749993261652932,-0.2638257051818732,-0.23312858142156223,-0.036702541073886805,0.17950630128310416,-0.23250944042956298
135,-0.0558268850411186,-0.34702516456430865,-0.0665217507189569,-0.1489998591948655,-0.5382883209984894,-0.15312373104769864,-0.16474237816853185,-0.030485047197612823,-0.02705725317322243,0.0567233955055136,0.02522234499099509,-0.0641779543576938,0.061712714477335666
136,0.001991565135895,-1.627577716643151,-0.07633259976381102,0.5661829855607314,0.18808522815396175,-0.05470878737835212,0.03344578224750131,-0.043449251994030665,0.05156643606674924,0.0577220741120265,0.10377911132503441,-0.0713442145640704,-0.06167377924408484
137,0.0179627888026532,-2.212298562627279,0.2760289281443135,0.7305167760911556,0.16507920975454837,0.0607037208886911,0.0657731209680922,-0.10673792446125227,0.05072522602739855,-0.11872095589375448,0.012007910628192231,-0.11286432015289702,-0.05856112709946155
138,-0.0579573877079454,0.7796938181909365,0.19305686837510458,-1.0696159320527596,-0.20938735822920646,-0.2175547719346584,-0.020671551787003306,-0.21399373384037784,-0.08264251481837376,0.19911941871238026,0.18959840586920818,-0.26334082503674666,-0.10211273551569283
139,-0.0372343777665074,-1.4225951039523428,-0.4506318563422951,0.049000208446334,0.02092581337610543,-0.04446551094517315,-0.019925112851462954,0.16929797854825496,-0.026588112626296883,0.0823634616294561,-0.07570712267945329,0.111010625830573,0.026122473122640568
140,-0.0622833105840934,-0.004782115805756451,-0.3047607137720333,0.10834186147557309,-0.2905363979852603,-0.2622452138127842,0.012250572041489485,-0.12474811239556202,0.037350898332836314,-0.011133382093449558,0.09706347735050389,-0.15007049703499978,0.1531495525625042
141,0.0363634354662276,-2.9714610772020458,0.5774981744097594,-0.22155786488891172,0.15552021685965173,-0.040960786959240054,0.0006681927162918328,0.04055801512047704,-0.0924103728252015,0.12531163614403998,-0.16872791694784806,0.1472390116980737,0.18196377295039975
142,-0.0190924967685827,2.6577984716323955,-0.41339099057424583,0.5006522230241238,-1.0823754576418114,-0.08764678808675895,-0.4063942745507464,0.11327936038100384,-0.24640159936889924,-0.21285497059318045,0.17882609185674514,0.007820091032073092,-0.04104424283266365
143,-0.0873300607547076,-5.450306597962891,-0.01351937764112328,1.1209798266517066,0.8737584122669338,-0.1256232718342308,0.2337603737342812,0.034557120446028766,-0.12080139537104083,-0.15652954416860249,-0.008462360126694761,-0.19613680816739698,0.03410265738658528
144,0.0166107729260704,3.5421472683647415,-2.547799992424352,1.0185197510542987,0.9940480174862288,0.2571539091696638,0.3122823892048083,0.5965511174956991,-0.2919873229562532,-0.28937541845412545,-0.19718520604205964,0.2949731842521307,-0.2785650543428797
145,-0.1037937593357428,1.1437945980084798,-0.2424117252297972,-0.4396602043985825,-1.2639194937231562,0.03281391435144986,-0.6196793868825458,-0.17419752168496505,0.06405070569650348,0.14334468541419512,0.3547764427472399,0.07529025894737972,0.004380942150974286
146,-0.0312060199036575,-2.405657221696022,-0.0592706585086022,-0.6423617975222315,-0.34090285679561644,0.04974525001290748,0.03705369810783694,-0.053514774425891795,-0.11114535396685268,0.1342634637393982,0.0885746122633147,0.05981969487375472,0.13917757698788635
147,-0.063241351058858,2.3183249293385977,-1.4607810334550198,0.2976613538053762,-0.1395134260749199,0.356030096156435,-0.25420861062179173,0.03985948575044752,0.1891874732697267,-0.00984509359228277,-0.17321525647455913,0.11394351511765646,-0.03931267702888382
148,-0.0823348194934671,-3.1566309791709912,0.14014538127413045,0.2815773820433423,0.3844983596315696,-0.010174665876197727,0.1956332876186725,-0.022449742920053268,-0.06449875911180557,-0.09836615788165236,-0.05528439731835037,-0.0942886018441745,-0.025014258119034585
149,-0.1956521739130434,-5.129127555123724,-0.03951318265709634,0.526023123765022,0.3366690166077122,0.2956113259634577,-0.7848178774661299,0.2876607063253161,-0.02259326046620792,0.7514429380323288,0.25906409614242937,0.42750071684453145,0.02969009592407412
150,-0.119665709355979,6.337710093926396,4.083938324116691,3.215658275456589,0.368830469740206,0.8197927766004725,-1.3906020540453692,0.4758505838697626,0.24937902576462317,-1.0957843232509217,-0.07842808149307229,0.258714289900354,1.1046746824072042
151,-0.0213174460749333,0.8369969200365057,0.8006676048413697,-0.3920502030697544,0.034123449523708764,-0.018098878965307808,0.3643099029822828,0.09723709968472763,0.13350993923283228,0.1277441844530781,0.1259651843755145,-0.13750274036197543,-0.3042978538778709
152,0.1191127890514391,3.262953242963299,2.8399761348136043,-2.8249027332565824,-0.6191146566670682,-0.3233149915420487,0.18149312002612322,1.003503003633397,0.14904631242628968,0.2852733892218762,-0.029920597880887172,-0.007115647822539106,-0.4844667176431392
153,-0.1076433250187585,-1.6638313900138315,-0.5713008264552688,0.5525730015613675,-0.010791312739561668,-0.030940493579854813,-0.247883255499445,0.33090062873579723,-0.11830973083244534,0.32853546288236635,-0.09535909745934912,0.0059129073195272365,-0.020298508429625325
154,-0.0141841892224268,1.670177633928339,-0.8581587084614878,-0.06620923366411618,-0.47690680831093085,0.07600855675115836,-0.13646195462346472,-0.0016709639133440815,0.19672730874092845,-0.06449914933925477,-0.07759020456639228,-0.12013325644952323,-0.10726907812312557
155,0.064720036837494,-0.6644272306567373,2.6186807360392916,-0.5990444952331296,0.10894872589333557,-0.06638210372775144,-0.29208851585195583,0.4429614251094245,-0.09747072868951967,0.5448544507767558,0.08084387837237017,0.3306332759699543,-0.1855425830255537
156,0.0416398959002601,-1.4695724445896998,-0.8006693917915422,-0.22688843844861423,0.023734704652225797,0.05089588721316572,-0.1483170518368626,-0.2642520445926445,0.006217645866874348,0.05321796854487587,-0.10371931206370869,0.1107242364061877,0.08800244004927116
157,-0.0538046053254998,0.016569154256354728,-1.6641730669105506,-0.2555838575885762,-0.33484617305541775,-0.8296757085396647,-0.6030762901442984,-0.141523583750171,-0.6294388565787071,-0.05930674212092057,0.08876937203786857,0.5489412396639682,-0.06887198225838252
158,-0.0358683811643025,0.5650432277333808,-0.9477155705922479,-0.9935634650500367,-0.3022062736897479,-0.012802668406092947,0.21819289115628157,-0.6421041656269525,0.05119747519213191,0.010244850560199931,0.18109080064644506,-0.21718230109868214,0.21451968298850532
159,-0.0284002022660113,1.3987780290103613,-2.0527218911521348,0.019631676101946497,-0.20391168592523276,-0.06348938312574973,-0.22785918670579997,-0.24322671996368003,-0.10388983233857478,-0.1013361495057226,0.0077832287000159026,0.0164215205575399,0.1190793470252865
160,-0.1198971340534374,6.439084747632028,-2.1146406350534837,-0.8722089370171987,-0.6307038498088782,0.13270639135092582,-0.31625516221612116,-0.34153176863780116,0.018398436405404447,0.09846578144963175,0.2202950624775654,0.018127065656976145,0.056021856468263055
161,0.1082012975402244,-1.323098422719134,0.23725972159730102,-0.025520049681999207,-0.4917006927414087,0.18650707963421798,-0.7036745858231709,0.012055527750983376,0.18812977487859367,0.27411082864295033,0.0945011250880416,0.1670791772021238,-0.01375333276752792
162,0.0464066891432191,-1.0208824876095053,-0.6478325934314187,-0.3398305312406532,-0.26684119497787007,0.706667535144504,-0.7434753635069539,0.06596230516475206,0.19855783165490715,0.2967188444784886,-0.342410912505305,0.12473632434959263,-0.2330819373766254
163,-0.0337293555817532,3.0970838650929373,-0.7340842790829903,-0.13523537333824015,0.2695935144031118,0.45641963625322296,0.2755204160343608,0.2578537101018202,-0.08084715049704638,0.03957233110237227,0.07500664901648278,0.13275512257383265,-0.16911203629580068
164,-0.0285886452289301,4.911887201386078,-1.2012550576500547,-0.09285928883146859,0.3778076759810788,0.027685561120064685,-0.17138786540241926,0.0008669754971760392,0.23573382928176903,-0.23759712848859166,0.07667762183704449,-0.2604697825255634,-0.2647063905098084
165,-0.079522422795584,-2.1966815486533737,-0.7828519623789042,0.8347951961053545,0.45260501472194814,0.06384285341254604,0.0502344338614713,0.03549926869786902,-0.08048735268109376,-0.07950283988479569,-0.032380815322216885,-0.02349155367059804,-0.0402898226720905
166,-0.0780191976533769,-0.8798764038054611,1.4629805105041283,-0.3914233315414305,-0.10796374637545558,0.20340124791701766,-0.07067310167658002,-0.0058140788081036485,0.11867250021893873,-0.07960765356234316,0.14682773681985886,-0.09370143645744503,0.05527703927612475
167,-0.0517110991504117,-1.9642569134459087,-0.1941720158337342,0.005034511040731847,0.307901783581536,-0.09518329727687644,0.2893390472090078,-0.0832942183615904,-0.17060502012067771,-0.14798924376728598,-0.07348133769812269,-0.08981531754725361,0.01688379178191467
168,0.0055015090220253,0.07907893101090066,-0.7086118909253806,0.5810330938559405,-0.09149300089311152,0.056102640185193016,-0.2013502941796867,-0.03325537429896273,-0.060214845516707347,-0.09296610786615199,-0.02353757095664555,0.06904637359101523,-0.04209012042417741
169,0.0100938795712535,-4.877045081991678,1.002139440463505,-0.40863074654404663,0.09947527784759444,0.37523047466227766,-0.38404675433475877,0.18882773675372297,-0.025095929186086344,0.07897961683353757,-0.2699730334819695,0.04511272279212114,-0.18987160147394325
170,-0.1297479822105089,-4.604922361264768,0.33352679015906445,0.2247260737656262,0.39119556554041623,-0.10006605941285245,0.1488722847279893,-0.00303089139953289,0.0034273216590957277,0.10636259907217638,-0.013707338029971363,-0.022855557249679317,-0.010711357600459532
171,0.064516129032258,2.453378494244381,1.9689258210244476,1.3472119161746359,-0.8607146345001773,0.7476187908247238,-0.5868953014827535,0.4627120527109644,0.3894098699800519,-0.8401618344374031,0.9204891752264837,-0.13373033542085308,0.6080485638974892
172,-0.0278388798646573,2.698394463720418,0.012150555747559647,0.3835806238453385,-0.9620821988232744,0.17073017768955714,-0.18695788367742092,0.06584039483760208,-0.03882997778065694,-0.1957919386678713,-0.1643175904410563,-0.06172842459885993,0.1368898205975329
173,-0.1009553741751884,-3.2655006202445556,-0.2787207024100453,0.08266109706620625,0.24025748017101997,-0.09373195623336934,0.0894445321512011,-0.06518027584692344,-0.09708333073048186,0.12259667463945849,0.11473425241361153,0.1923847914913002,0.041085930218820926
174,0.0136376025639819,-2.6155593876515764,-0.8076193905532952,0.7406047988742246,0.1861460462165456,-0.40858345810340246,-0.06824254289292268,-0.27560701104200547,0.069852252682622,-0.2737885660216488,-0.059074732897399465,-0.17664499485654933,0.16616916973252754
175,0.0126232741617355,9.38622004963336,-6.417995946942454,2.0556157008675737,0.22289902855478036,-1.0167489436411166,-0.5832640867122337,0.45445589883635445,0.04721899071512731,0.2912033377316422,-0.11550990299753668,0.008839257324030228,0.2315509007505699
176,0.0274414379606147,1.392236176353085,0.5385046669293246,-0.38795217490231493,-0.32716706248312966,0.12810192076200613,0.041060708938436184,0.08672369868837108,0.18784164312133483,0.27440462179324865,-0.148221047685898,-0.2171257164340136,-0.06104998733916298
177,-0.0052465501102152,-0.21062427671606762,-1.0127586393550028,-0.12176002683934206,-0.0697318388178082,0.1159227102204967,-0.1547928206205343,0.07049743198480637,-0.1021972690036776,0.0453555776819871,-0.10473141071645752,0.1956510458123653,-0.031881590744346974
178,-0.1004657326704825,-1.4884697943462848,0.7239528338769472,-0.16276136327137866,0.12413595850256089,0.4081489561405108,-0.20403279211585326,-0.009941690516852264,0.1515405158881429,0.24153606721570162,0.12322684902562046,-0.03625173125904574,-0.16566616524886035
179,-0.1447369652719273,1.0303486068747156,-0.4003421052027492,-0.4984984595899478,-0.4261872986461687,-0.09969029180474356,-0.24948740209229195,-0.09526669568029762,-0.17831637601994002,-0.06957980616570116,-0.08175324635096315,-0.013079130775382922,-0.10207895112817848
180,-0.0527038578495258,-2.198205534520286,0.35992305982089473,-0.5608400440500523,-0.3260200376175643,-0.4062865767174779,-0.028701854032110993,-0.4801408826625558,0.18652830536301812,0.047596991139548156,0.24599730940199505,0.1903576104622097,-0.02702016469772986
181,-0.1011549525567816,-5.510004399378688,0.4167658180323274,-0.26110936101311955,-0.2067146518123795,0.4144517644340882,-0.3589609920533926,0.0941203170159024,-0.04849125208036711,0.6444620690461319,-0.27191658771231336,0.3714112719752712,-0.5470803336896057
182,-0.0158627637504781,-1.955818686478243,0.23220538423875312,0.08281292479034094,-0.17472083021992052,0.13083628396215888,-0.43767033382791865,-0.09964667705534622,-0.004043925435825912,0.26898591105306396,0.07887389860249075,-0.020128971265137654,0.010777430944653806
183,-0.0135392426486143,-3.1685062753644715,0.2697516491721772,0.5297908531507094,0.20305974664076035,-0.3716581996815257,0.1558397724942965,-0.10009669115733,-0.056124883424488986,0.05682931013796399,0.07894686721154373,0.06487484605503134,-0.06673082858695392
184,-0.0829992980171528,-1.5094792035958957,0.4841118550682705,-0.3259497159870014,-0.2506864631427735,0.0848825722940905,-0.3480589746969461,-0.15701094081287562,0.1254848734229347,-0.007545271822814807,-0.0023576808825204443,0.1349482045617941,0.06019055053101703
185,-0.0886051089736695,-3.6540756723904515,4.1127204984941566,-1.064474775784532,1.5994483959681947,-0.27438893045996415,-0.32351274945318753,-0.006694943463638022,0.09370867080564298,0.15560099669306318,-0.6273655035293166,0.09274382490320285,0.30562282055018775
186,-0.0736080225230697,-3.1161858667304014,0.011350342423464431,0.11063323756626023,0.30885202566930736,0.006779902619650558,0.03871183459201602,0.008920034812912704,0.040836053733705704,-0.004676318470000633,0.029368454230580404,-0.027287154640671208,0.04009521619489708
187,0.1632779568559386,-3.925013368649375,1.2474881729099334,-0.7984705423449763,-0.12411010715352794,0.15661172298662362,-0.1704600552463824,0.0541724450808743,-0.021974427803046544,0.27979118264850866,-0.037485545467152985,0.01868160884261251,0.05265415937664639
188,-0.0112482853223593,-0.3075911198478745,-0.2893363442522771,0.4115513553988304,-0.08716138187543501,-0.15118454287276709,-0.029236649113460692,0.02987176510381516,0.08983607074265722,0.021589722280510124,0.0008937796698108963,0.11450315678000474,-0.06558005132845826
189,-0.0366120398764575,-0.7467087192434119,-0.1525191971677211,-0.44661608797959806,0.015021446331176212,0.05836486063553271,0.293257968437491,-0.046742650021910935,-0.027135768456803804,0.0039460709663353905,0.08395181415694167,0.019479089502998006,-0.07225973318238942
190,-0.0372880794496328,5.694202892076992,-0.9971526829007745,-0.9308451776049019,-0.19509962106596235,-0.21056280194934449,-0.2979972823480744,0.1100884739282525,0.35387831016953897,0.20013630491133708,0.039357440816761874,-0.41596999447783245,-0.38245577977997347
191,-0.0144326316398787,-2.52889982036309,0.488379484724502,-0.4689151634613278,-0.07591617873927899,-0.07045130585717603,0.1715092555722099,-0.11651164654781414,-0.07198789928838711,0.0948718615036439,0.07167343961842579,0.1219840778903276,0.14659209637956094
192,-0.0113027241553131,-0.7478595862313796,-0.37681586717060994,-0.18137518144162068,-0.051785622727761785,0.17663382668778632,-0.03284269018630689,-0.02363790837702573,0.06729677298708188,-0.007392063212915226,-0.09795778948323146,0.0018201245054102404,0.01307314140522976
193,0.0166637299569563,-4.491750089028588,0.5530682095311231,-0.008016882309039554,0.03997656383953863,0.2106079599134502,-0.03883851226179733,0.13215304401021558,-0.03547536811465344,0.04740577452288871,-0.1409437642985833,0.10732771556871813,-0.12734567364785349
194,-0.0766816366027343,-4.245281903552197,0.046108359619197334,0.32260316457738825,0.22108789023463477,-0.19913702908951045,0.2243905465048933,-0.06837820986677624,-0.1671288250549269,-0.03502022039293777,-0.006476997520741628,-0.04217132898665278,0.06591630953076952
195,-0.1395081796871834,-0.5439645702789332,-0.30721263273122373,0.31606471204163195,0.04202526190263178,-0.37507554993436765,-0.00013945194079206867,-0.11445161001265047,0.14992555532624052,-0.06458144283116114,0.15792107177014453,-0.12857829743154822,-0.15378738171998219
196,-0.0132666554352387,2.3385769719299905,-1.4930630192370493,-0.23211416803552284,0.1300673527025235,0.23608707927202394,0.08615289673432792,-0.15822750064893126,0.05738503927031611,-0.004908735995398372,-0.1600206749862432,-0.0024105528770562395,0.05257145143749346
197,-0.0496455971864714,-2.507667581584687,0.7149048304536555,-1.0152143456491525,-0.6173398802641658,0.125579246760983,-0.44674326259702524,0.013359574134140934,-0.07791751841560463,-0.029473300075975834,-0.053719699291041596,0.25460013717952273,0.2090555367196934
198,-0.0551945923801719,-0.6749165438431688,0.37903384601283746,-0.18081775124327698,-0.09721995164326332,0.06004680246204049,0.09609826423036696,0.07987691328064368,0.07208294707229833,0.02083763560989726,0.022851787676893547,-0.06775858794105881,0.02585383871287882
199,-0.0599710764316088,-3.784805090666856,0.8489355653160311,-0.4001216860420276,0.03550935688065224,0.033245217633502876,-0.0010373767948231869,-0.17715990123411451,-0.029746131560003365,0.15054280695741273,0.048125392370822154,0.0058352812038313965,-0.06346147083576283
200,0.0029500539477458,3.61600181263693,-1.5745881967937465,0.38723733924565573,-1.0287327587536141,0.28611836356118303,-0.5675451267838371,0.18688192464608358,-0.6090836927756764,0.23317928872078306,-0.11942305049949067,0.08562390094502344,0.06503741959150384
201,-0.0712377013094713,-2.260726813184932,-1.1481547036431918,0.3347818644499326,0.5040032100852319,-0.07846424005640895,-0.2564764942154397,-0.23152161654334175,-0.10775740957065251,-0.10699642131066642,0.19871978681381675,0.09020316786282176,-0.1471548283620688
202,-0.1211456309489515,1.3257050910177575,-1.6769561611953046,1.3667164980858524,-0.7024232058145865,-0.7364103740575766,-0.35609904177091406,-0.052868417465847056,-0.0958738510873914,-0.20331269457168866,-0.00848316715143554,-0.08204531731306097,-0.041387853473431956
203,-0.0480769230769231,1.7301444620165876,2.0368270189521644,0.8742824428514803,-0.4323349548375818,-0.05418591972600561,0.32449248442146644,0.5193684015382725,0.4874064759338947,0.3040838509563398,0.058615386645862876,0.3377252115894028,0.15097258986160636
204,-0.0175458943601299,-0.29613365143991927,-0.3182114727413921,0.02892903063067108,-0.3430744182213599,0.14042778023246205,-0.028011643329048604,0.033229116504292076,-0.005065234076361224,0.10635712181125341,-0.09006523480596566,0.11993349303782204,0.0679897482770713
205,-0.0449986712422151,-2.593735649784545,0.5407378607140962,0.6011273363806298,0.030137623227078407,-0.24237824396904445,0.24243325141218253,-0.07737721166590142,-0.07425954730180552,-0.053686790705630746,0.08566375751392315,-0.15159021672781384,-0.08589506010152784
206,-0.0262232592935643,-0.6609233466380695,0.9189758070006522,-0.5834827933837877,0.2045772961526006,-0.09739965425807885,-0.2021829726988939,0.024954274362523118,-0.005399339288677326,0.17796131470894974,0.028388671894148333,-0.15285859707778937,-0.12791395408276895
207,0.0098040550090827,2.0644225855403056,0.1537035469059609,-0.6491561575404905,-0.7097975136945047,-0.3953462538193288,0.40667721658487643,-0.1376844783864231,-0.47912109784654505,-0.5064679691286658,-0.06804405885503605,0.18837647478068403,0.15909365709960793
208,-0.0147474593107663,0.6441465348826652,1.3597765183121244,-0.8134910237362922,-0.7795310185428824,0.3025845375683651,-0.3009793381761827,0.3169063717523253,0.006198984930030216,0.033686624790575166,0.03605713006677785,0.22707189285101384,0.021792407998614684
209,-0.0335318660768305,-3.9634890158796514,0.25948223510133284,-0.09116309925009582,0.24638935260155542,-0.1756459830341826,0.1256626104641379,-0.20415306908855724,-0.044578630663616024,-0.04130735132968094,0.003773282727913589,0.005606817330410353,0.010340601423236737
210,-0.0285116148215162,1.3176011547417044,-1.0429132074716532,0.18662845451109655,0.4455709096736513,-0.29426793112940985,-0.11853476391763242,0.00010862448359837065,-0.10733510898669402,-0.19877158607755369,-7.13113258929137e-05,-0.1641609330744918,-0.06690751055513924
211,-0.2483924501061237,0.21482253398471496,-1.9103935687880083,0.02600948219565984,0.3294742650057632,-0.03730360480044659,0.001604777411875649,-0.11831746085504605,-0.10083788535251413,-0.027974112873069865,-0.02965788025510816,0.02781532229097961,0.03320101886592292
212,0.0748663101604278,-2.1446009625375666,1.6409591513929211,-1.3351746798507615,-0.08542250986475197,-0.022596165270573974,0.46981025947370614,0.006976239039672444,-0.0932398600190986,0.29555095361119527,0.04920431212441029,-0.12785931086973407,-0.06608455279900399
213,-0.0106581624129018,20.57440916011418,-5.5780024091694225,4.183247351360085,0.12838742176230092,-0.6163198453340052,-0.674530673281807,0.5130626421160345,1.070227308599063,-0.07134760036817232,0.1633058014904056,-0.013725742346637631,-0.521171215590088
214,-0.0178803571809134,2.3387547946808374,-2.4375754326450245,-0.5971200407356719,0.2716415374469135,-0.23210637153484334,0.03911566863633271,-0.20949154245850002,0.05923591616594035,-0.06034951595310619,-0.28768512781491806,0.0977220925482107,0.2120477152286051
215,-0.0394168109658572,-4.808039850505477,0.3733531368820779,0.6197534545037318,0.28226429525608465,-0.2957357894202121,0.3276961606062926,-0.07425128767124843,-0.06713929408780646,-0.4130016013017419,-0.174268009473966,-0.1404316311050188,0.05007049986408431
216,0.0143078800384699,-1.4773497581885382,-1.0091379166866727,0.13916459395176037,0.5326981699305278,0.10038238206662219,0.11438441859171208,-0.019849203034742254,-0.060649780840785684,-0.1692198925168067,-0.110941160076765,0.031074579206934315,-0.1701537355203508
217,0.4402985074626866,-6.232203963086173,1.0276169397601576,0.5609229247666856,0.7671828760957244,0.02636611737506971,0.010581759792136838,0.053806548855735346,0.15696432633011786,0.08403672700227835,-0.07717297688178389,-0.011537684760939467,-0.2511519336801026
218,-0.0085139318885448,-0.924663463146903,0.19242340130679297,-0.15975556757064455,-0.21135772682144463,0.09187307825618586,0.11761426782634887,0.08964073559930173,-0.03176037033992982,0.01665672301484628,-0.07944909385739274,-0.01119966621540678,-0.048631130125426865
219,-0.0339239555486821,-2.7710465276499137,-0.5608008393643964,0.0477116151556796,-0.40870403286056545,0.4877433755943339,-0.5037477233554919,0.2042266479384596,0.31743945433751747,-0.04178288359157573,-0.5499346315543259,0.25024335879266113,-0.30308441033458877
220,-0.0103777167092502,-0.322822961730235,-0.4074856734120347,0.4613708625796246,-0.16985390639139766,-0.1162918235028912,-0.2190199758726773,-0.16724365719754752,0.01019116240424712,-0.010199529713223231,0.05574191836059878,0.05443771645674223,-0.05831820810894128
221,-0.0679535065600518,-2.635409947514909,-0.12505237095124125,0.7930919589860377,0.28934713750063223,0.1046398798892668,0.1897249952180175,0.11860369154756954,0.03929752607321217,-0.12323543280646347,-0.1357243218079327,-0.07541744272564181,-0.005905888810447589
