,0,1,2,3,4,5,6,7,8,9
290,0.0628364882336693,0.6953719259608988,-0.1752487278245881,0.7134818381400845,-0.09284101440721948,0.19837823042602462,-0.01628679106338202,0.27001917169270484,0.12070819615824857,-0.16160363109429524
291,0.0055524688970314,-0.14085868341574276,-0.22698008279266244,0.9562752829075303,-0.20475955413516672,0.040614001147527105,0.09917988105513867,-0.2514687632944374,-0.1755014624730564,0.036034790503076904
292,0.0611648675807967,5.579384624467154,0.9927579294490523,-0.987552502518755,0.2149761643184214,0.7262758685722557,0.11101348011274853,0.14405957510004044,0.5861865762409221,-0.06897254316645715
293,-0.0327648285460495,4.10159797050009,-0.24176690837502057,0.7373261587426638,0.4546160799644607,0.6368949741586613,-0.0768194849439758,-0.3735107282306271,-0.11767598293760041,-0.2735191340774245
294,-0.1151487072393214,-4.222119788040048,0.6073144908690403,0.33687939243405673,0.3007080847381349,0.03530688255798471,0.2438704841286181,0.14262919188230286,-0.16997083086864334,-0.18725939561895436
295,0.0211535710064509,4.295673845664588,-0.42139912898985216,-1.134079045465327,-0.2567074048696472,-0.12662479889615652,-0.4606360556186401,-0.2257144886587121,-0.06144846319525322,-0.005642452819917357
296,0.1216731317600234,1.1070779593152982,-0.8318337337162087,0.33594382254858085,0.9645097691993049,0.29265779227845184,-0.020225381459773425,0.2560399531510793,-0.2820531298937274,-0.07890647822320394
297,-0.0154472518261286,-5.0008602879307436,2.2912279177627544,-0.1074048167078758,0.9380641724501454,0.8192928037592435,-0.11616285256882455,0.36996371962993924,-0.08037323103832766,-0.14783106953232447
298,0.0690565778227509,3.097463750662217,-1.243371891843032,-0.8367627632908862,-0.4764959445866262,0.11528728243856201,-0.36252995237755226,-0.12270980721840176,0.04202885287536812,-0.08342544797621025
299,0.1243140072091126,-3.43817943270143,1.002496451878878,-0.13552706641612508,-0.04922167418239835,-0.2572958326749964,0.09441566011849267,-0.20564642992190335,0.07062030742710525,-0.009299032433496997
300,-0.1920538502301422,-0.2205078438793774,-0.6552127278090156,0.05278969139753141,-0.45403892954028485,-0.09219185282406497,0.10145708179423503,0.2912324338022245,0.014922894320488895,-0.11307016114074463
301,0.0155212292962427,1.8024814491472785,-1.4869944505284032,0.08243150094211063,-0.9135312843047215,0.2620173467330002,0.15346616299908725,0.24667664451445084,0.0046690026317566715,0.15773320452137263
302,0.0505667168027503,-1.5696321161150828,0.33113435761786325,0.1859659559225395,0.2917196480106948,0.14122504178361905,0.14585169070380063,0.014979636132837976,0.023741215671669803,0.06974464349027457
303,0.0534122673907835,-4.6440088002938165,2.073100295291351,-0.47582162378403636,0.9358640283232359,0.673928095650563,-0.24224369043285704,0.3031495048627183,-0.12274993691903763,-0.07441549237970482
304,-0.0440686358529014,0.733694383826522,-0.5044748168316779,1.3849838371594547,0.024575179678968554,0.10726936674355421,1.0553709330575145,-0.058128299239203006,0.014476569754637484,-0.1700992697613416
305,0.0772410316726874,0.6659010774089283,-1.038496840060213,1.0767772322337619,-0.3878718633048511,0.8671453418325459,0.3782493546264872,0.22013575766517857,-0.2817362123336334,0.41287717890076275
306,-0.0373485462160252,-4.229887234109071,-0.16898308653943198,0.2509795698372007,-0.6821948961682862,0.05846533128053534,-0.17537317057647273,-0.07368385392878556,-0.23478140362742578,0.013133697188739095
307,0.0794520696361276,-0.7316072537803608,0.3466328575526957,-0.5684897507869258,-0.3147632517363419,-0.09401178467863869,-0.10127829308893332,-0.21082764862241973,-0.03775923749578939,0.14945141273820334
308,0.0139329062409558,2.007374249786691,-1.1340055408273588,-0.08282720548629145,-0.15566337086126383,0.10076435880354546,-0.07587714257827036,-0.07844889359039774,-0.03689682015170345,-0.11585787761981851
309,0.027126194685088,-3.1151543913027826,0.022066094910744946,0.25010678729471036,-0.012353697364164076,-0.13697352522905995,0.14400660186351713,0.05716405533025276,-0.0028664169225808382,0.032388344714715495
310,-0.0041238575799946,-1.5531450773483606,-0.8004991582508961,0.3333058892647259,-0.007146518860775998,-0.17337573464918032,0.45942505003580925,0.003003507589504961,-0.05233517233139558,-0.026820469712649203
311,0.000599635471173,1.5345383986776293,-0.23056464912979205,0.3962712450793391,-0.3654153247029475,0.15839194244465404,-0.0674471841116524,0.0702367690329668,0.19543078463535318,-0.08718604017047031
312,0.0579358663433036,-2.2399796671443877,-0.13485774246978482,0.6084408095561166,0.3518905292728496,0.3005960597303283,0.3168829028295345,-0.4080652414126985,-0.30521331818915937,0.29772364318213507
313,0.0789022298456261,-1.0100935924829078,0.4469032177818167,0.20328049984260005,-0.07797389902462334,0.14310001449257226,0.08792769346700316,0.08922994728274872,0.11159516241297807,0.04621698916468565
314,-0.008532720978279,-1.41730256760241,0.5402014390273561,-0.30709747645244584,0.36796777296048133,0.3078788205585816,-0.15375116485237061,0.12940157294135213,-0.07650290020152667,-0.020560159610573114
315,-0.016008001706786,0.631717330505439,0.42377040895609347,0.12213515129862072,-0.1302440678897639,-0.08653383805874396,-0.08153301898746919,-0.02659847827303099,0.03937380580486947,-0.08229024155023074
316,0.0182629417431425,-0.7148106607247031,-0.2263910129070163,-0.21362736199332186,-0.25334046289388007,-0.21636431738180464,0.002988886926234791,0.007130769568938161,0.06383184520791675,0.0632878335264503
317,0.0936212279427746,0.10336947941611856,-0.6250804574090698,-0.5914691457731297,-0.06763933348385094,0.01800332084091913,-0.013763876114427018,-0.09663011185832178,-0.017605737379929782,0.18556257268259993
318,0.0048884583482922,-0.06253611270972596,-0.47381904006785963,-0.007249366764592979,-0.4632923527908735,-0.0916044526774479,0.04338793650872313,-0.24773938183520305,0.008031022331168045,-0.07785510675164356
319,0.0061301235463311,-1.583400405989107,-0.23436666981313461,0.6920563927191509,0.23737818799617913,0.580270247264343,0.013170446804679844,-0.021404815595375312,-0.28554952177596954,-0.07479425041070252
320,0.0504980767334055,-5.158382051074216,1.8579804267481972,-0.16614879628988463,0.16663225194980755,-0.24629585417688862,0.21783418935530183,-0.5173571017533153,0.19306496444617577,0.4423474761620318
321,0.0150273224043715,59.70476305756321,15.64932798107416,-2.2728258367332157,-3.573775158943507,0.1254240629883046,2.206054169002712,0.5164747751699398,-1.147188057572843,-0.6770377622981829
322,0.0733098017920172,-4.767422716395786,1.7846543623476687,-0.10764864430990287,0.40417039580808073,0.23491726038300462,-0.031450383851220814,0.09021950245144297,-0.05168477174510713,0.0990948497865218
323,0.073233567812178,3.5001956326863404,-1.3816739233332147,0.4660003355520801,-0.7155582196933609,-0.5872954751362873,0.4542911421021598,-0.3056434558745222,-0.00875738993279213,-0.09500604373472471
324,0.0513220671585521,3.2995269593393957,-0.34811028532374344,-0.157843031917608,-0.2991724599678581,0.09772869634183483,-0.1070709247740705,-0.04263425478460081,-0.0341455618404123,-0.10138492284715105
325,0.0761573308965062,0.7292468834036803,-0.4533463750181157,-0.35367622755169364,-0.10664453706909768,-0.20646813092245905,-0.2473034693433982,-0.11785623644963203,0.16683146662179235,-0.035339235413235824
326,0.0395568560005361,-1.1900393476252533,0.012176924351267349,-0.2186151163649546,-0.22186798891408702,-0.04768847933086144,-0.046637065085550135,-0.05175783881009505,-0.032339864972007824,-0.010930760144564752
327,0.173327712197864,-1.5867712041847606,0.19208325647961477,0.6499889805085318,-0.741551766729742,-0.694823479939579,0.2538764705399651,-0.2121157916374472,0.20212226572105896,-0.05519835829408722
328,0.0199065898417527,-1.7379806874327095,0.2261448839310322,0.03727850769531236,-0.336768588422167,-0.1992487179513038,0.021069549772047075,-0.07935000100815111,0.0615014183604867,0.00014372650858308268
329,0.0171278826383787,4.784280974302425,-1.2603499530395479,-0.2624507075851694,0.38494807344079984,0.27967229274360433,-0.014965031158904256,-0.14717915231006484,0.06008495624660672,-0.15253611607707612
330,-0.0168866681673759,-1.7061069706109901,0.5173726721010885,1.0445320611586275,0.32507258739085243,-0.11880433113118201,0.101722599902944,-0.07195734513817041,0.1279044402249532,0.025092421507074008
331,-0.0561596734470085,-3.622655921649602,0.7278810090945801,-0.003320290749040944,0.006371954286873482,0.014859837760904309,0.15288190059069737,0.20358223290464536,-0.05872824369161563,-0.022713629354450794
332,0.1198609026871457,-1.69255754641632,-0.10600228681492471,0.21486945842606123,0.38834504281586,0.1643238018711785,0.1900456800341864,0.13231097576766906,0.059331545820392705,0.11458698403748009
333,0.0510761220663036,-0.9689785247584557,0.2958822703641833,-0.14538342623575407,0.24540378215790096,0.17032983350842876,0.10214385489527343,0.029473036771133766,0.05524606772452034,-0.11055613377548608
334,0.0633084400319277,-1.6905741676651718,-0.3468338423924777,-0.11299743557826662,-0.08232840021125479,-0.2657429295650586,0.1666126344641434,0.16245797664361403,-0.15492204835592133,-0.18898616361328308
335,-0.0635118683305152,-1.1714423695979514,-0.21648087593941578,-0.21686202757645384,-0.2507861061079318,-0.020514610744865085,-0.3085764486079836,0.2710142754634742,-0.14103834422734868,-0.09600003143414969
336,0.0910172298998035,-1.0016377476128824,-0.3302658786980441,0.1663305209471951,0.39870200523478944,-0.16621224436194962,0.060113872272435004,-0.1444884977804722,0.005645812043738018,0.2126762667247695
337,0.0150075365752646,-1.3899072444368237,0.08502722718218059,-0.15631702150815838,-0.4770308617348331,-0.38842960057474746,-0.010966298444011051,-0.24366850477382093,0.12698106653924032,-0.016149227642251685
338,0.0244741719646557,0.775983082176436,-0.12395342892056467,0.47381830175636996,-0.11736852532946046,-0.15488570355992354,0.3070851732128985,-0.12335361315250322,0.13786468903994667,0.0483027609589661
339,0.0972383855176872,-0.7746097066369908,0.7417594617920317,-0.3843611689883127,0.45906267637736764,0.21297494849493567,-0.19292177476411063,0.17593472691575282,-0.06876276297409957,-0.018959381231727898
340,0.0118840439722949,-0.0948199948555319,-0.025578224146976105,-0.2305038633009559,-0.7037685461108125,-0.3077377995180494,-0.007951656082282727,-0.2469957223925997,0.21368721762560247,-0.2635582701124184
341,0.0128611234649698,-1.6741292358796476,0.8645002349698225,-0.13077449766675903,0.5297276515020165,-0.05325485791609283,0.19506838380739863,-0.2335728939831812,0.05833482302023496,0.2848008952630602
342,0.0099997256248893,1.3566463119495709,-0.8886732457159904,-0.26954218538358216,-0.4775598405221181,-0.780089807069668,-0.13791417139377538,-0.4406269281772067,0.3065641538208799,-0.35864386948967986
343,0.0396515886869746,5.823553969102098,-0.05361502721256828,-1.2047927567741439,1.0236913601713546,0.3118694008792939,0.19977054503953565,-0.3900814733339344,0.17733202776814494,-0.27027995867894344
344,0.0928571428571427,1.1382948351289872,-0.23967501138954564,0.30854216423995745,1.0349458603446027,0.3753701969881522,-0.0902996546434127,-0.04873642410308972,0.3121622202347349,0.11304266398966349
345,0.0459390922538682,-0.4158588823444971,-0.2512016586887977,-0.1981219764018876,-0.2913208874440241,-0.2313968551790673,-0.017385962707162958,-0.15265889756733342,0.003291106247356608,0.0090720226050897
346,0.0771087668027505,-1.320691772112004,0.15924811416584148,1.1387058547713955,-0.5809194174865836,-0.21560192128092362,0.09950196696060477,0.6488532224832294,0.34224182265101233,-0.04402866836624659
347,-0.0933360549187284,-2.3696803537592217,0.4449191268610083,-0.1494282446294084,0.032289985471919254,0.13071007691988676,-0.013041558344312159,0.026902648167800962,-0.05589814082623048,0.06884034446562022
348,0.1814104429588521,-2.852555853025399,0.10025889952854547,0.1926868408287139,-0.12332399759999443,-0.25608136635051776,0.22910086390303308,-0.22952694990057435,0.005925390489173099,0.21234306268791803
349,0.0,-3.520447790386006,0.06676512738789275,-0.022921773077135506,-0.36449625887809517,-0.3595856549102743,0.053275743613876395,-0.19350409063440316,-0.06403005526519846,0.24632853398589227
350,0.1249878479535953,0.9802281448408114,1.553921506788908,-2.712414791282001,1.4472098120501702,-0.6523889419981987,-1.7382522675008107,0.21804781500621037,0.027706181446051564,-0.9927921704830039
351,0.0159580275717019,1.2717386546443028,0.728696330852161,-0.6497322942552628,0.44053903270581307,0.17135007625017326,-0.20010241553195912,0.159654528804467,0.18890370262725903,-0.048918300356031195
352,0.032879341489449,-0.47349400257537316,-0.5303085786351919,0.7561003220187408,-0.4321143621485309,-0.08310117031008175,0.17212040726437447,0.3957365405545772,-0.06598821663003222,0.020139639289361997
353,-0.0692667232874555,1.233226686481462,-0.5342004502994222,-0.5839949772931587,0.4601852294880585,0.25773159345820085,0.11575552602815277,-0.019971865739683948,-0.31674841938916715,0.013414712539184076
354,0.0718354598853614,-0.7349660394633946,-0.41631689966284785,-0.4546230400873973,0.3104429810141152,-0.22811970710283644,0.05084498884946494,-0.12460203240486985,-0.14386535146008478,0.29544972051262325
355,0.0364057216026616,-2.1636851020427885,0.6585411477350849,0.13577559352527313,0.37007675141692675,0.4510621196742566,0.12369169764983148,0.0387344337305469,-0.12683983628100975,-0.10073573954911029
356,-0.0154863598787544,-0.587119330792223,-0.3861557361890772,0.18173812160142586,-0.16477894410646263,-0.1338433166901576,0.1824971598492249,-0.11190209414616095,0.017388121163554596,0.036303044709217636
357,-0.0123811081124809,0.7989294374562286,-0.049213984567335674,-0.34627226664883365,-0.349067902020941,0.16479146074096748,-0.039965616766405615,-0.28317316678516674,0.03000399377197072,-0.06772994810368187
358,0.0121543744252068,1.441873925038382,-1.538896726612134,-0.24784236129375886,-0.3873214275882639,-0.08687895986943367,-0.20297583215635295,-0.015242781299267502,-0.13628621504042623,0.06638489066398395
359,0.0086095108835959,-1.4004012181399128,-0.12891201220116202,-0.019814823969975644,-0.7088119045151328,-0.5138248692022714,0.15439852983427768,-0.3730241001360733,0.23176864300233335,0.015076182857894591
360,0.147724864595808,-5.205492664363116,1.571004673686802,-0.12949697602374816,-0.17882423294769287,-0.479491599753174,0.18759762869111077,0.15317532997339978,0.13996039705453966,-0.19256689113180075
361,0.0463690897666093,0.7038906863291662,-0.7666639590687521,0.5228975830927,0.42791180025942527,0.3160660261021597,0.08476453308027002,0.33782511350008393,0.08446030815312007,-0.2545715892545466
362,0.0572685968384076,3.6572252773019422,-1.1876621356767145,0.2806744663179822,0.8431458466808303,0.38726134383152,0.17778016491565088,-0.08850282092351754,-0.05010376451194194,-0.26554351091620126
363,-0.0331338787804779,-2.849064364446914,0.8111784256486411,-0.03757585766257871,0.12036395434930341,0.2610527713582884,-0.04374047261354935,-0.03658261722603476,-0.05586939309614545,0.07887407752468883
364,0.0173266555263327,1.1976586030343639,-0.9546646623423302,-0.20942265364737594,-0.04695707886275486,-0.33422030762600863,-0.05393186419656258,0.13405699174561747,-0.023402155033379893,-0.20508611394313064
365,0.0670146206173634,1.938407019348501,-0.4120548003766128,0.9147512091523554,0.4690133924683162,0.1497239598663728,0.3477572713530306,-0.1516463930373225,0.036565556913647684,-0.08747448884691572
366,0.0900296079892077,-0.21185830704327252,-0.8398520991545122,0.10396144186925914,0.21217270838067126,0.043216184428431614,0.0531688600627363,-0.009512890162904485,-0.3146423631989594,0.23912677975775315
367,-0.2089336691855583,-2.3362230278798393,0.3202838685728854,-0.07099835685989439,-0.1807926248998811,0.0333077899804461,-0.01750767474089926,-0.13253771102888906,-0.07437991820905375,0.1303066450448469
368,0.0747297203142327,-0.44748486753427996,1.092079375106005,1.0116860786872424,0.2702856271857471,0.10326547654427502,-0.1568883043614324,0.13039349657342328,0.16843604843594484,-0.03676129286689635
369,-0.0208631378159276,-1.7901560755242083,0.7195335031914712,-0.04997531372156045,-0.14944788035701234,-0.12208606144276865,0.028572361312938836,0.26132712198073355,0.004308817889024786,-0.19090357674486416
370,0.0283018289880825,-2.5330141516509346,0.5790338221002675,-0.20100693681896245,0.021137370999710237,-0.13034669120681283,-0.03488016937350689,0.03452100222360355,0.034257864424619026,0.16353145142859848
371,0.0052374498842395,0.7339784001001624,-0.09804881387306548,-0.23335425478792718,0.21224678061034644,-0.3837066130904263,-0.09270574785733642,-0.18143636649125197,0.3134995273042729,-0.46754329139485507
372,0.0415791417909081,-0.3780604559960853,-0.9712242690109806,0.19308468248173832,0.22099327616057096,0.09823096029321769,0.08682955440050566,0.03434582964633481,0.017501594206562967,0.02087123976444576
373,-0.0123146032606591,-3.4345981027541934,1.330137767139301,-0.17642096978794097,0.02875710379683548,0.07393043665952102,0.03474506684653692,0.09143965151204045,0.07438799498897866,-0.026514598915762338
374,0.1538461538461537,-4.408765997640973,0.5659702099384123,0.23767262468324704,0.05371434652819794,0.690627920853105,0.004606042313137253,0.8650827023861508,-0.11230318536242283,-0.17693623161928843
375,-0.0075646776014881,-0.5159794031762022,-1.2815187149847307,0.6577645274454841,-0.5984307585480937,-0.5097274180381226,0.25114372682645275,-0.10463489695711597,-0.0003918826143945294,-0.10096329536041883
376,-0.0133155792276964,-4.905575950100076,1.8282338194313201,-0.23069332911745288,0.5384679891654461,0.32697830420443696,-0.1414743325428188,-0.0021361916217548945,-0.14920101824478563,0.2865302884345091
377,-0.0341466664949552,0.4006135777419597,0.5221023364398922,-0.3238590911853274,0.8138046498089151,0.7305476649797903,-0.17687074767476735,0.0496935168219104,-0.24976526882882344,0.020913874983862754
378,-0.0129449614757946,4.643799872412144,-3.5951808411456847,-0.15799132981663436,0.0841700133741445,-0.06881249908192526,-0.3930197299292023,0.2333206261607912,-0.11701269881526002,0.3540114684800706
