,0,1,2,3,4,5,6
206,0.2916666666666667,-3.9168972599189975,4.759581982991656,-1.1129174586259227,0.03599977308675866,-0.0096561173779487,0.17950273880875195
207,-0.077624785558408,0.7707307107781148,-2.9198275170731716,0.44116120214352106,0.8168330876665606,0.4276648556531452,0.10968971892625108
208,-0.097576200036503,-0.14502086104185705,-1.3971272316825172,0.354292217193115,-0.09939488269926468,0.06687540660354363,-0.48286355983150286
209,0.1313388788426763,-0.6252544029899875,-0.5176563805940012,0.5338370149996476,0.30746726480305825,-0.06256370732615718,0.11448205899632238
210,-0.0623076923076922,-4.403809531035947,4.475532873901024,-0.561014368653946,-0.19839720202921243,0.2172211000513246,0.02564579518984991
211,-0.0502374164197297,0.5445954167665717,-1.067120142692544,-0.35471113432309503,0.21402280729795328,0.2663557116226904,-0.14317332666356988
212,-0.291736313418342,-2.7869018546488924,2.869377579099807,-0.6105198199432597,0.229842074459398,-0.09517569763358823,0.2754813471567418
213,-0.0051190059502974,-1.0140618331551339,1.1459516154470284,-0.1738311678164651,-0.2704128497899312,-0.16405306016091603,-0.405416855132115
214,-0.0717662612546908,-0.861199704734177,0.9992978072813562,-1.1829541939095913,0.19547956410185868,-0.023896896021101004,0.04135238961317341
215,-0.172821270310192,3.9585356203920545,0.2187496168901644,-2.764185091931262,-1.7630434125868997,0.9133334988507577,-1.7057484103549418
216,-0.1284666930718679,-2.3963853235290187,1.9153466297223125,0.03776870657278129,0.05891922444615857,-0.0028992542721334265,-0.09228780974240192
217,-0.0317454039322488,-3.017384746801574,2.0860066827186534,0.2603668090268322,0.1500963719025185,0.33953068252878355,0.15103190660972982
218,-0.1672932330827067,1.0788748760473248,-4.333723208640727,-0.7590850000167848,3.2263508163888575,0.3930099999968146,0.9815427406861539
219,0.1064491168598866,-4.15403712081886,3.8937349150528733,-0.20934260925887585,-0.014499775962014218,0.028134296877193668,-0.008167767146688591
220,-0.1830721550482342,-0.8408746991847974,1.6698152906659265,-0.7803397479489398,-0.11357349675973778,-0.33165457278158145,0.3147466400588562
221,-0.2465036808910077,-2.1701023869760343,1.5623430939029375,-0.2612054880702741,0.31623349296397707,-0.15786154698236995,-0.22034907170458906
222,-0.0142751340331678,-1.5067901343164112,1.2570648420669697,0.21523637266066784,-0.2637204785158566,0.09011459778054597,-0.1950520344740798
223,-0.1241401059624925,-0.17824828381473395,-1.6548834947459066,-0.06522331982263202,0.9559372620779143,0.422566415393534,0.050007189276706714
224,-0.1027492715063981,0.9777905726780406,-1.8364843091283503,-0.3173327330969152,0.14087844668181168,0.3925529623613335,-0.15898525298940328
225,-0.2986979091146361,2.417179989869485,-1.58924711234444,-0.6580665706441128,-0.7201118530748495,-0.09893158357537257,-0.6546103847875864
226,-0.0276596096592789,-2.5969258707116905,1.820286284867936,-0.0021203347886492034,0.12754721649998446,0.8752331522615053,0.6461990242225141
227,0.0714285714285714,-5.147284889487135,5.341029406167455,-0.9951890717614531,0.05349462556622928,0.3186288501153931,-0.017413220363117456
228,-0.0032178519120598,-3.8472065496006738,2.9836594260640568,0.43021061096781993,0.08211495197528078,-0.07120231972112721,-0.2548334417974058
229,-0.0059135891865796,-3.0732551024936052,2.759919191497434,0.8734014221287347,-0.1318287572659013,0.34540522670122825,-0.7649118349280231
230,0.2500054104356481,-4.487572382627516,4.570839256780429,-0.9316425316475051,0.11102957922423753,0.14548569961001628,-0.039444633689623816
231,-0.0711417962691312,1.0185664141798936,-1.1030870651506217,-0.04970681981773018,-0.21584015161801512,-0.48258064159024455,0.038489458776517264
232,0.0046528917145201,-0.9656422583077373,-0.560558883945176,0.7172133291772188,0.535628535017158,-0.3217941671184164,0.0217995878590363
233,0.0454545454545454,-5.403321615324954,5.040084342887387,0.9963442409684922,-1.04511193700663,1.2240328188997784,0.734160244244249
234,0.0998824481694047,-1.6477685614448931,-0.09731125975038903,0.36790005054324004,0.6325317590567694,0.09080118133620763,0.10875754242556593
235,0.2751349471962645,-2.2395363173756824,-0.6401418720592313,3.2643170934463597,0.37300410649081184,-0.5489192626902595,0.33872362215358603
236,-0.0628927008253291,6.24005109073538,-6.619087484692625,0.47658748402500767,0.2585729535732625,-0.4267056919625371,0.3543179071150787
237,-0.0496288247409102,-0.30858192817505997,0.4346621069032132,-0.5325714977703737,-0.054758630894488666,-0.06886005717644351,0.2566989194573456
238,0.0718169124273362,1.28125817446537,-0.23332312045173087,-0.4107263693450108,-0.8950706137314107,-0.09519596795803359,-0.040253015448747605
239,-0.2443576609940121,3.032973327329234,-2.6150361891129013,-0.1990710861279907,-0.6017357451137486,-0.7663507821343519,0.28912334870153356
240,0.149764196499945,-3.218455799153177,2.49391223595152,-0.1579747202011039,0.34136839044053496,0.017209674762186683,0.21793315449007433
241,-0.0363522330067384,1.6108369130359201,-0.8891624504829589,-0.19606535930433874,-0.6230428384689537,-0.4190130822000687,-0.18179672058901986
242,-0.0462073689523397,-2.242856981850586,1.6519671296781826,0.7547829218134577,-0.01700055047864142,-0.009243523772028967,0.032552101801100033
243,-0.0773045775243026,-1.2247492953010803,0.18184495762890313,0.6318384416018415,0.17732190377608495,-0.2628430151034658,-0.04206475692627001
244,0.010523972300942,0.5631637796641117,-2.2443469256670845,1.1399777315744284,0.21691828032859672,-0.44527916548460716,-0.3345959852568711
245,-0.0778132063991792,-0.9554203817587752,0.2918295953915973,-0.4405901505800607,0.35047103339427815,-0.08722174498230831,0.013842141888970485
246,-0.1352459525100022,1.8786497067333938,-2.2908128852503706,-0.5700821797339886,0.008939945936508912,0.3895928401561454,-0.13512149872690882
247,-0.2416616253276871,3.1640007500249445,1.5956168703618077,-1.8657188249855645,-1.8993215290060401,-0.8007300821621506,1.455828147900697
248,0.0581096847797253,-1.410437116945628,0.02770526353938179,0.34561071660706827,0.5504755767821142,-0.212483395744664,-0.05275483545590267
249,-0.185648284856538,2.7566194379547055,-2.27830070704265,-0.6729748295695807,-0.5954256691058598,-0.5830645150741959,-0.029934654080841474
250,-0.1099243435692033,-3.8751870738850482,2.926127393972575,0.22362569141612015,0.04757443734794384,0.3020311624635428,0.0770373768219319
251,0.0847860538827258,-1.238775990087444,2.625713358097217,-0.5971031397897842,0.05058154125414968,-0.22417110630405537,0.18372389736607742
252,-0.1761871500951989,-0.29236306321791056,1.3527012348346894,-1.079921951222974,-0.39178194885016093,0.18724068740667282,0.4637725441483693
253,0.1053877208776523,1.311575866914844,-1.5736172689398393,0.08784996959256157,-0.13770206588800324,-0.23099462378857175,0.3227358994687866
254,0.0,-3.4630288002002705,2.468731594655667,-1.0618241922106189,0.9824668714390618,0.22019151995927924,0.283797623990559
255,-0.0541005709729989,1.0527802753576307,-2.0045849398436792,0.7081705449140158,-0.03439910703660757,0.39947116768507124,-0.03764311522161953
256,0.2553533686110552,-3.474544708091808,3.090268389598448,-0.2673145570653894,0.28765516026529203,0.15147725936100176,0.17203520131679312
257,0.0977739574404938,0.4975589766772283,-1.2846450115082935,0.6583244956985558,0.1625318715256767,-0.3317340702813319,0.09801662729577772
258,-0.1161001501179499,0.5209033967671274,-1.4355968356304964,-1.2869324189591707,0.6183168616536162,1.1091780976386287,0.22693748537980918
259,-0.1131676799900567,2.2521636142938255,-3.5725425910212656,0.5400923163717591,-0.24818678322117266,-0.420036148974721,-0.9793025992960596
260,-0.1192013357450954,0.47038524354498035,-1.8847853549219176,0.8843940316795554,0.652222192700228,-1.0523753683267199,0.10733606434227716
261,0.1373008012964798,-2.9237312172495042,2.557005805947683,0.1933380894902827,-0.11718721797984884,0.048594374003496976,0.22016921329508976
262,0.1760320916413715,-3.447552525930984,3.333511279435596,-0.3850122978419208,-0.022437222626001986,0.05412816888834706,0.011171906070972695
263,-0.0651843003554527,-0.7966263624103312,-0.7850245423125208,1.290142242760326,-0.07745797747427477,0.4750427026250074,0.019886120891107906
264,0.1341907284843104,-1.7194894021837035,0.967864976721147,0.2650693108188858,0.4286669756997119,-0.29857767126355095,0.30630146338133984
265,-0.1701418480010604,-2.5508830369246254,3.040325884274066,-1.5823945044314793,0.258379580668063,-0.2261903967509952,0.029565630009605416
266,0.0961225354968329,1.3826406378180502,-2.144705595901238,0.7245110312976014,0.18936267759408582,-0.12758145222530815,0.024608223644411332
267,-0.2216421207658322,-0.40513918289147066,-0.02082925107529924,-0.4687980855962288,0.208302624912459,0.25066030584949545,-0.4155714383420525
268,0.0300701396598002,-2.454471869649987,1.8403619461656222,-0.45798010750684787,0.2594538245344358,0.1427921267937855,-0.055973788159525584
269,0.0201176847465056,5.183221102521753,-5.782016922359451,-0.4507948352190742,0.3791367173216949,0.7879100213852263,0.0057470240253082025
270,-0.0809696956772088,-2.8408163784155143,2.0167592033176507,0.599724311054861,-0.14903882826294784,-0.26460352818276633,-0.33645365820217865
271,-0.0898172987239498,0.5728744184039979,0.19395419575793266,-0.6432519253408638,-0.5245061929815819,-0.4126294404671565,0.08864806191460697
272,-0.0981814823426285,2.7424154725108076,-1.3714751604906514,-0.8066723904358268,-1.8653155996010033,-0.40786576112408895,-0.12981687248177487
273,-0.159231760446708,-1.4790651322695574,2.761070812379185,-0.823925647116563,-0.4494055796487845,0.17021935671807545,0.40749035689022617
274,0.0,2.9081416302345064,-8.41378529244877,-1.3803479668236005,3.691146280358681,2.7920213273662395,1.1025513963401299
275,0.0204076897644462,0.9964740640224555,-2.4014688389425403,0.6802686525896572,0.20995730097520285,-0.49121199158037293,0.03323145605243616
276,-0.0461630266141545,0.773112837548018,-1.3143362457249528,-0.14027029190403043,0.17461373779530381,0.08727109143562473,0.044027121632264354
277,-0.1391490757009577,-1.1224761426693435,1.0505863308252332,-0.5424966968030986,0.10019384145496887,-0.3264793189253377,-0.1310383486041798
278,0.0,-3.656430323044091,3.0949667920834867,-0.682225197712991,0.6015694400355684,-0.30884544823198473,-0.14619871995069644
279,0.2460985456145021,-2.8087579592731706,1.9278705820657958,0.2217106473617637,0.17180294140263633,0.19555759127614517,0.22769336806046847
280,-0.1327756364830531,-1.652466677593483,2.26867549799188,-0.7846442718795913,-0.30489181943736643,-0.09584676492829751,-0.06815621398285096
281,0.0420650095602295,-2.1295788131903284,1.1961472236879078,0.3789097104162227,0.21609569000011059,-0.08784477807444223,0.09491371479395735
282,0.024322353794711,1.6599058684766324,-1.133668857889271,-0.039042340645878,-0.2745084462057829,-0.39975130740978415,-0.026207763735596336
283,0.0411080652644182,-2.172371200995157,1.6932635459311114,0.45362411179863443,-0.19481082561252056,0.06797291405775294,-0.07999576057461989
284,-0.0420562321117907,-1.2086141952193392,-0.09185641987542444,0.36284306155146734,0.2598654056896199,0.13621884814880955,-0.31506397697466704
285,-0.0618441726967384,3.639919791558758,-3.7986143204367595,-0.45796556129553656,-0.09147298172344101,-0.07607546209463925,0.21970974990542266
286,0.0901361484365437,-0.1216858722859243,-0.869122415852804,-0.04645711082771587,0.35901475068144606,0.0810605036895863,0.28428469498084813
287,-0.0524136706219267,-2.3410895884889964,2.0767120866231057,-0.5270491420687263,0.054688209612258364,0.022359935751433902,0.007044641752578263
288,-0.0520634027386982,-0.5265485802340071,0.9039072788150638,0.25852591576878625,-0.3367906193759897,-0.4011021633944729,0.005252876919426315
289,0.0161290322580645,-3.4365855412865454,2.3560532794327593,0.5456782656542791,-1.0046202141922165,2.2171446516314814,-0.6006996226655892
290,0.0031568573100495,-3.930416630047108,2.730783898753781,0.7517232184306921,0.21662845462044003,-0.3123434384586126,-0.15327448304138586
291,0.0919872305856184,-0.3248144113744829,-0.18738547074820516,0.3359339814957007,-0.14283151470089936,-0.17327562716418987,-0.19371872287681136
292,0.0444991875884479,2.29004805198921,-4.190973048761651,0.05462243782752948,1.1374794231225784,0.7402144627087941,-0.45403290089905024
293,0.0113631156930127,-1.5223853630050552,-0.5099318567207242,0.7952834892647673,0.9485336017345318,-0.21142166252038877,0.15655881105446443
294,0.0650498085041777,-4.91588743072217,4.633500945425095,0.14277015306416727,-0.3885311406586321,0.2743092066981436,-0.049717878330157374
295,0.032215913890079,-1.7127983811313015,0.6804931886273387,0.41668348269272815,0.3605433763002672,-0.1999206365078893,0.1572283079240457
296,0.1135372154477445,-4.3945027606031255,4.218850351693556,-0.41943672059678844,0.06801907648670452,0.09890868698424567,0.1774075229433172
297,-0.1695711439422915,1.1254080639329218,0.17650783001326034,-0.7885150375493114,-0.4411517291883444,-0.2922721198013002,0.08431460323048914
298,-0.2618344581927259,-1.6280753423909928,1.121682943207665,0.33387902748977066,0.037450653149573035,-0.07491339700307807,-0.10335906869287843
299,-0.1038263644260001,2.18593530411129,-1.4062257346578275,-0.640301414360584,-0.48077794388172584,-0.042507694233189675,0.02974075968869511
300,-0.14655613078286,5.452939422161735,-3.11072231368319,-2.541312980955727,-0.41756053710053875,1.5918097592643095,-0.733501756400971
301,0.005200507189047,3.235098383111721,-3.1226193785417338,-1.0047990984633977,-0.25289120619602695,0.5680303385188307,-0.2525818497152192
302,-0.203083705170544,0.4956438953704077,-0.3602972908261237,-0.2132901099604014,-0.10269782331671964,-0.5729023048866351,0.032982927804162634
303,0.0971157431106433,-1.1267896671901458,-0.38692254551141114,0.4639468330913105,0.4459581900619597,-0.14685133828529098,-0.04525464966316496
304,0.1060241543750193,-2.605020384413279,2.3794058641589806,-0.0641356641673486,0.0012612472206078797,-0.1757097960961524,0.02213008439143353
305,-0.0361249585906037,1.3159650856778096,-1.9945734008666327,0.614467028843717,0.03331738395026515,-0.2288949331633851,-0.43951196512545726
306,0.1240312795152993,-2.49394878619359,1.7382545256322592,0.8796043575933014,-0.039378075758236285,-0.30759558146916177,-0.1620697517836003
307,-0.0863926116508582,-1.3884958168484856,-0.1132452872152896,0.12572231485498972,0.22762194374184214,-0.3453589497739336,-0.5604034903936338
308,0.0561026307242611,-1.8611251398283923,1.9753182266947786,-0.19996904778516808,-0.6164724437831441,0.3178899719903396,-0.3826326723454807
309,-0.1041087921741813,2.4790702640261664,-1.9149305940656491,-0.4457802540174777,-0.580196015838523,0.5437042473670388,-0.27753693512995137
310,-0.13,-2.9813731918468998,3.859285869636942,-0.0713358211533841,-1.8168372058973916,0.5877625186845443,-0.40133831146852533
311,0.1385893629212897,-5.120849821455927,4.866054320867915,0.1434159906127604,-0.3950943060774067,0.6338415471678247,0.2982407574809398
312,-0.0500009039302888,0.11307715959965589,-1.0684509976341448,-0.0534964298200734,0.38316745423808646,-0.10736578544648637,0.14010507692802218
313,-0.2221629713342396,-0.1350444234112502,0.15357600505584912,-0.3706118897137697,-0.22801154277866592,-0.17446917431434578,-0.15617780165503442
314,-0.281848917388579,4.176244364168644,-2.935762424563729,-1.240706799715008,-1.2282833173112497,0.2681123838221848,-0.30672181648913277
315,0.2451098768413429,5.531379838279611,-7.216236128112672,-0.3099443014548554,0.9619953296514796,0.18085631943526873,-1.3828907659507887
316,0.0413540557802853,3.1731878500201867,-3.3577838350721843,-0.568298750612245,-0.1167750237401922,0.7388556364386153,0.3060826022677689
317,0.0613964770913348,-3.995604942349558,3.5251705205974675,0.0348123066227667,-0.054237999053053584,-0.15873964804569,-0.21246125641708097
318,-0.0370404118638661,-2.665322099098036,1.9843288126767336,0.21012105294720307,-0.16817903176890825,0.03727696771171329,-0.676323554355722
319,-0.2610053909597752,5.7620721086865,-3.967600790892802,-0.4741161038496916,-0.9302078248851103,-1.0961510296629893,0.2640545957790455
320,-0.0919361040958645,0.10203784040312423,0.22912902240410535,-0.6143183601948284,-0.11662673163819169,0.012073289735668062,0.27965945108941465
321,-0.1127200595090502,-1.3371758724061338,0.3654388938045172,0.03327187512380862,0.3694202091551226,0.013143134708583271,-0.018543040118959978
322,0.139260346535107,-0.9874186402854936,-0.1460041922783742,0.8613496656943952,0.23929495851225083,-0.4469033368269368,0.13968797295045657
323,-0.0544067784034842,2.7953315185960155,-2.5843771163111042,-0.14646037816545462,-0.3972186097457217,-0.6830922198738276,0.27914598497105814
324,0.108225095377511,-0.9782376606131398,-0.42566348540221566,0.32153076960465315,0.5644105680450012,-0.11309758898387696,0.29667817024119136
325,-0.1642880815561849,1.8791136648083273,-2.6750557493994993,-0.29327603616556225,0.5476644840850583,-0.3610624209579572,0.388429133580885
326,0.0803595293624381,-2.315543302829964,1.991630672338623,-0.4429410574256086,0.41507220002543127,-0.19340079101620747,0.052078991190091455
327,0.0659120933138075,-3.129753896063235,2.173068447005655,-0.19505518488273144,0.5162632767964354,-0.22400895816000582,-0.07936303217259065
328,0.0334511505823753,-1.1791466089308236,0.12138596926720678,0.08108577378049887,0.024188600341064206,0.002589396420545403,-0.30513939345475266
329,-0.1084506495164003,1.6144444145784012,-1.6878207291642784,-0.8434118652160251,-0.18594005480223857,0.6176513457439831,-0.012682460381702771
330,-0.1286201194341233,-1.9798992649147824,1.9148224491348345,-0.3488483076310594,-0.0667547288917662,0.24506097308174346,0.04092855926496933
331,-0.2251026159267217,0.6605502318005698,-0.5789570622095211,-0.07861648287307516,-0.2593405850092478,-0.5016677093074197,0.02567305364625638
332,0.0027018745995932,-1.0988562034730054,-0.041448095339042354,-0.039702592171016404,0.23570602133319057,0.3712200940725161,-0.2608289239267834
333,0.2372004675336601,-3.515590055107661,3.5214290215528523,-0.2069313672892439,-0.26338676327091637,0.46929652886406725,0.3688310166792717
334,0.1246946843046752,-2.957259027155101,1.975378613923718,0.4956810713377335,0.06648880639512203,-0.17600844019441833,-0.029098458965645516
335,0.0140009883050569,1.7942171962908537,-0.6094504716326714,-0.45654905431274817,-0.5552477264052345,-0.26383777296906163,0.11196132072167016
336,0.2062453862090316,3.4171073171000486,-2.292213974021533,-1.680457331643975,-0.1800137975751982,0.7370121179773264,0.5510775377567427
337,-0.2025610187891928,4.182101593031323,-3.090671960479562,-1.1492971435660786,-0.3340693204458359,0.019974412749630265,0.3907599233234626
338,0.0439350193683021,0.31832772284526356,-0.6907520276409215,0.12713459108398045,-0.14839765735260632,-0.21270687261962126,-0.13761542123333223
339,0.0,-0.9047283083682505,0.12384531251194474,-1.1894114918028622,0.6741539591936228,0.9800830077873094,-0.29862818581856154
340,-0.13760826440565,0.15911661918192443,-0.061527507672708176,-0.7948380333546232,0.06502276736395114,0.24187084094577088,0.2873785511308968
341,-0.0521273903770379,-0.13797654889560212,1.3638256412901117,-0.2632286205698727,-1.723696132871083,-0.15383532298990593,-1.469570546664406
342,-0.0249297166450902,-0.6560346399554771,-0.23346217563317379,0.12540749185080544,-0.00235818179867115,0.3080417006859351,-0.4685335563867692
343,-0.0971043162079164,-0.5036956455350513,-0.6889600379605428,0.3729470991007698,0.6848076320082327,-0.517038452537306,0.3474187545596013
