,0,1,2,3,4,5,6,7,8,9
290,-0.0689176786972018,-3.5279178114347567,-0.2864430448097658,0.3952879796392218,-0.02950864001119088,0.1949169403123563,0.3275928264546184,0.11535135515974618,-0.15705332476461953,0.106379648112539
291,-0.0213526156587801,1.0239618196344304,0.7124883835277626,-1.0578766809071747,-0.687056103335994,0.4941995419121274,-0.0031150082353585268,-0.42573808805146424,0.34829412753059485,-0.4408483016553029
292,0.0034843205574912,-5.379239375401684,0.021867108312459787,0.8985493485081841,0.21957706560348567,0.4117675095669494,0.20997905583667156,0.3562684627417804,0.03473678326100992,0.1617146873739374
293,-0.0729410483315996,-1.8114651397037855,-0.7178472734935182,0.010786621741972582,0.5922730136891802,0.11964216176298831,0.2110193584689006,-0.016990316468227823,-0.09073849208194622,-0.005645308558244747
294,-0.0255755807183027,-2.1788165147287457,0.21214321815206547,0.1317377244619584,0.14882025699022214,0.2584413664855444,-0.12511325405778073,0.24634191893751495,0.18503059820858095,0.3088261889736523
295,0.0419678658814555,1.6616376352519868,4.031029159942621,-1.9749939978944642,-0.8449568425779745,0.8886991605973418,0.9904471271308138,0.14120382745720614,0.019556637428028077,-0.1520134181420097
296,-0.0424530380984436,-0.8685756015440016,-0.30535880520802045,-0.24766891783919304,-0.13413192416249092,0.06551905042411368,0.014565082741294989,-0.0038108518642050527,0.09479022531961827,0.048726034849633136
297,0.0560622785104281,2.334104362954682,0.6742166142607376,-0.3305816321153393,0.5291911517818095,0.3692271497406682,0.3423343241012055,-0.16839669539565036,-0.3071292722311438,-0.27091220439273056
298,0.0058823529411764,-4.3845058078346195,-0.8608869939940839,0.9453079270650077,0.8397076467241992,0.2593341223867078,-0.25288507969072604,0.00739607439970041,-0.05745361613676063,-0.13369201943387188
299,0.041683742169662,0.26084914843838575,0.07527384505399966,0.9287766506815447,0.47385342413263287,0.11385066342568956,0.5420889820539695,0.25978703468055114,0.07591039414934524,0.020774616473502233
300,-0.1346151692210048,-2.814513939554492,-0.7532014043607383,0.34773754732322343,0.06105867455394419,0.48937947644295604,0.0421590321243804,-0.11849331897540268,0.11944650701260714,-0.06473834453075789
301,0.0599054823339255,0.08393152688563386,-0.11816904203388472,-0.24950172589739567,-0.4588526315909988,-0.056158609868870266,0.2180690544614208,-0.021026748135754503,-0.019062387688467478,-0.00028146681962498086
302,0.0247283357494578,-0.1651664389203546,0.29768244004492583,-0.6402815626078665,-0.42328712795873935,0.19640657417739327,0.033203592233543154,-0.10700351417037078,-0.09209115277959787,0.0771685005177
303,0.0,3.232103396126847,0.5573322770219377,-3.863435221363207,-2.440508720607167,1.1086748677890554,0.5679450520627437,-1.510155943566585,0.26156694191424945,-0.07502027082484482
304,0.0156605293358709,0.3239832585340128,-0.4264160690840751,0.5619872508536551,-0.022113940598218952,-0.10655167734634453,0.02890223708842203,-0.09596966452750276,0.06401294772589035,-0.15275632274262527
305,-0.0978681248312124,3.311018631567434,-0.7538264763649817,0.7657753208939847,-0.7254962167973951,-0.3347199714149464,-0.0021113802379908453,-0.24564713881769337,0.18376095532619688,0.2503954384153128
306,0.0251613899823024,-2.3492306450584546,-0.28396194228842464,-0.09626187662413438,-0.24088689260648496,0.13172095530757633,0.13299606104209044,-0.06673984380893809,0.004538132572346074,-0.025552705980156364
307,0.0323753449296306,3.1560876563577205,0.23533632598115786,-1.103775138653063,-0.008048186478216686,-0.1860457880819428,0.05604502318260745,0.032380299397178076,0.3468521418945578,-0.47108762867480547
308,0.0465040051140217,1.0278206736077717,0.7176376136782467,-1.1195613644029752,-0.47770000690728875,-0.013935378400370613,-0.1410385163390066,0.0056782394794076384,0.09648251656929184,-0.02619206742768743
309,0.0142851479867815,0.09683972968061574,2.59884355894547,-0.8693283926786773,-0.2168183783679003,0.09842437079647368,0.45938791927857897,0.13456708955828914,-0.5418415644218998,-0.3253022588026234
310,-0.0905036955837854,1.149996031159355,-0.2051399482576639,0.06496941178165036,-0.2859470822494981,-0.36559130533464185,-0.22697555479660422,0.09853258587997879,0.32837451965578146,0.06033334568307605
311,-0.008809220592412,-2.4256246831937593,-1.2706228488158098,0.32599568729142114,0.19016651230873025,-0.16615343247886,0.010502353089825221,-0.12367451083870933,-0.0135765101172745,0.07261054693975166
312,-0.0187141937812936,3.6412060065519563,-0.9856294871071766,1.9210635425486953,-0.2869176000944622,-0.23776507521388351,0.292769960031929,0.011078979858401599,0.24798985577217786,0.08589965674056223
313,0.0025572995683509,0.731633352258545,-1.3185412397743181,1.2188823403291582,0.36935733074281435,-0.6477890720526697,0.09973052116736064,0.0008604944982624817,0.1084970971483896,-0.19354869490540808
314,-0.2439903846153847,-3.403107222321816,0.388660494211139,0.018376701871953952,0.40474263556915574,0.32596556508613367,0.18532814325237784,0.2436059342803703,0.3157742438019648,-0.03802909852880913
315,0.0531165261874528,4.011349838658398,-0.10235875003492664,-0.06479367235589158,-0.9198494250507183,-0.49621021009646793,0.14857088741975985,0.002182334909148723,-0.050353117711136375,-0.11795366808440269
316,0.0719425798558295,0.778253960456315,-0.8993730561491381,0.22299910771503254,0.8834295646813246,-0.1342758218963014,-0.16146672398036163,0.17777494197313198,0.11863963107627094,-0.003390090185107695
317,-0.0084151472650771,-4.77986687089059,0.022642821519380355,1.342485276918802,0.754633593521864,0.04312470986225142,0.26489633553268954,0.5296334074140598,0.23853306480260805,0.15273542599593587
318,-0.0135385377302627,4.602094812223188,0.7592738536774765,-1.2257545488593302,-0.5797124184839253,-0.6875187028049619,-0.2381857988574715,-0.010098697842485738,0.032161816082786364,-0.3302349640583547
319,-0.254495299813295,-5.679455207914984,-0.9805608905594517,1.0508407677536802,0.9081050080257682,0.20473272367130005,-0.3035600189951035,-0.32267497805432827,-0.1570365164131091,-0.38254980667191574
320,-0.1339915951331622,-2.023233592303606,-0.32107661886406286,-0.04880787673238821,0.3506009016291802,0.10142431837892489,-0.45998200373437664,0.058626119989987735,0.15806618161992705,-0.20734877548031688
321,0.0,-6.198927827677723,-3.390034166382912,1.1649196655692915,1.341218812589475,0.017838228919783216,0.1270380513427493,-0.06299709805634966,0.03269311088770272,0.4658247856339138
322,-0.0165266393442622,2.227370947869662,0.3149576170851772,-1.2294265566561404,-0.24226433040549727,-0.06662694859113388,-0.851156178765201,0.1458993768118935,-0.22017466073588013,0.20928031569036995
323,-0.0166949114728739,11.400073114847856,0.8061215320061244,-2.5958790137439363,0.17225057524361428,-1.599858079810484,-0.8273031218893164,0.2915425699584863,0.05439569067551733,-0.5957582568844708
324,-0.0457362546673241,-0.5332284800075204,0.29787256569372866,-0.007197424786298604,0.06380410278495244,0.11419518715476686,0.27844779261845903,0.08571533021576665,-0.00768932313722723,0.11620974154750961
325,-0.2390147783251232,-5.3988257970341555,-0.558487648257712,1.2705966540017755,1.0241509774003899,0.07266610649234677,0.002138633827379015,0.1221640533985184,0.052255996898949435,0.10834614712743648
326,0.07547142187866,2.4290321207319505,0.5247219368196079,-0.05760431329766938,0.18532576488738203,0.30731906443492013,0.11304772860834991,-0.32414472276777384,0.15909830053333177,-0.21418805777204306
327,-0.1732327880533206,0.9572936197105969,-0.2602799546173199,-0.613297998014483,0.450836872792387,-0.5271363933420662,-0.6842201459980476,0.13892455897683798,-0.4797272432429257,0.15404730923023816
328,0.037458376290187,-1.551251425113367,-0.2007964881159558,-0.4009145597930424,-0.19015383272357414,0.02431891803487063,-0.019625908910038348,0.08923575185222875,0.012285251902514354,-0.07762228012954682
329,0.0072046506502092,-2.942469130548947,1.0531481725215184,-1.4323907587118048,-0.19014226925695837,-0.36495811773485104,-0.24483694633907024,-0.03231317565997312,-0.0935506053291123,-0.2419614458989117
330,0.0072224298623617,-1.08500429100925,0.13442016575958932,-0.2992535051630282,-0.41762101465879475,0.0698927680884694,0.22185901414635445,-0.07884747247692281,-0.19062096926972613,0.2089211726141334
331,0.0142222111386123,3.959833733824202,0.5322691257854938,-0.9968394664271087,-0.33673175197204713,-0.4590999271834526,-0.05896061176900777,0.14581525104739504,0.06282101853364935,-0.21718124679523712
332,-0.0840260642033038,-2.7673714370600475,0.24144677743103934,-0.2761740588498492,0.2985244653552763,0.257207822179108,-0.0772037812183996,-0.0011262345984018025,-0.0240261013594547,-0.0979257773449033
333,-0.0133289185942648,0.2957471045651728,0.8146975765506308,-1.1415170945836846,0.16652198118514747,0.3663400304466673,0.14459228835233331,-0.09622987109537752,0.08766664053016301,0.19736005011444752
334,-0.1294485039612338,-0.08068474752065055,-0.7899546827527988,0.21985741626024521,-0.23636997389280914,-0.2189476570557065,-0.20033930476704398,0.019487329569836696,0.07623265958398098,0.22022580565082006
335,-0.2595830810196514,-1.8602898766009441,-0.31581728436211615,-0.22866112557417914,0.5493750111801566,-0.055960551138525653,0.3611985725645692,-0.06526244525271183,-0.4484156932468643,0.1397573436812919
336,-0.0670194003527335,-2.2576070180159347,-0.6176314488408353,0.35819608911752104,0.1567243703643327,0.0706674874523084,-0.05684758220778869,0.04710354509746887,-0.019946804151729267,0.07570909012848302
337,-0.1063124868294739,-1.6160570366158595,-0.06453747501122414,0.3302827848045262,0.34388585729045523,-0.09870048044688295,0.05310793316252705,0.19198624129121766,0.03839394987036326,0.05746541636056107
338,-0.0162223304300377,0.2995295695553716,-0.09133289835060661,0.4861984456813233,-0.5940085883247356,-0.01206793270352604,0.03539918336287803,0.084763228273642,0.10688866330817828,-0.027466872338078933
339,0.0080916765078948,-0.8059790451070976,0.12511722278757018,-0.4811640627650759,-0.1768477819756001,0.16072499499477672,-0.03273622400680274,-0.04179088372655208,-0.03378439672765364,0.014602788957532824
340,-0.0684911768004685,1.104742043575928,0.7893489713748114,-0.9278968757855436,0.10484660444957179,-0.04071227593238489,0.0049895601948625945,-0.06917866684674115,-0.33872366261643866,-0.12990753231155014
341,0.0010915356051064,0.7662282920747187,0.33203958904790537,-0.9581262435877232,-0.5966838269086051,-0.11105503202448411,0.19881284130040666,0.0206056526574288,-0.05585718785445991,0.002988038755652776
342,-0.0994622547604884,-2.766896281187486,-1.034810117467241,0.1797154625154935,0.7196344401076838,-0.32987187496576337,-0.06966458044590502,0.06250171141089368,0.026872165142614347,0.09912953223408716
343,-0.0014913232104121,-5.509926761390708,-0.29125493801047936,0.6308970237570554,0.08396192411905465,0.6088551358888282,0.6379024544264491,-0.11405746508211438,-0.5063969578830612,0.31333317969468233
344,-0.0882352941176469,10.753864450195417,-6.130888724528651,11.028902864370783,-4.634014846717803,0.39317733101178626,-0.33120343867894336,-0.6607716256887224,0.4846201027621825,-0.045341426481799806
345,-0.0887275894606953,-4.7725341641621,0.37171590501769647,0.8708563004011517,0.3889008237364279,0.28353551193085,0.09195572778029525,-0.036039630479700054,0.0017203158980208502,0.16089959163795983
346,-0.1255056598417374,8.189737499331157,1.715354876180943,-1.5520880065677753,-1.72203079667059,0.0005647184496410558,0.07617391082030564,-0.5196579553482336,-0.10097921060610342,-0.6635280013665126
347,-0.0038715474659614,4.268648562491582,-0.10876163632681748,-0.14563104163967197,-0.9193367864054492,-0.48103706784122535,-0.005969536239364402,-0.1213101016392127,0.18308437342749154,-0.13222252699003414
348,0.0067026155319256,2.952144230548937,1.078850233369837,-0.7385240107477988,-0.7266101323265495,-0.20203296316824776,0.08182394974000451,-0.03404379519074241,-0.06263413751938406,-0.12820818957790217
349,-0.0656136872952939,-1.9895435526711343,-0.24613045496855415,-0.1980138173221799,0.05421968344020019,0.05379098059970117,-0.024776947647542104,-0.02614558201342356,0.0033900088622628903,0.02006744242677648
350,-0.0340408900734893,0.4823580401396273,1.1453559282097863,-0.8204737953819633,-1.7817579375266508,0.47431829340498305,0.3097368782329987,-0.4006152896276305,0.0613967062879251,0.138435258799904
351,0.0746804980885622,-0.8994225979847825,0.9520936375587333,-0.385495651616277,-0.4954478540990418,0.14421235798925472,0.028417086412503914,0.004068366472890792,-0.023098246941653064,-0.0658088028230227
352,-0.0181261178696544,2.2653684083667915,-1.0809073939908143,0.2682905165354337,0.43587962690018756,-0.34783044798300966,0.07026955148462537,-0.016215109461287732,0.046840114227959424,0.029175870114104645
353,-0.1241676242160785,-0.9304714437611031,-0.10806659617768845,0.4968056719694613,-0.27660438146962585,0.016460744732407075,0.361404216781777,0.05483627942319011,0.12621929771865922,0.10178749775599805
354,-0.0249996559514246,-3.0580893947720877,0.5135239853246357,-0.15370511583458366,0.10948325588641566,0.43071460788999383,-0.013711583738775132,0.07028131761367139,0.17611308727230512,0.08059683008422798
355,0.0040434264611335,0.020961509453139647,0.6652827365919842,-0.4006444274046179,0.44334805026727314,0.12191139675052223,0.002051518904702107,0.009252207794047788,-0.1849257951031219,-0.01568066393865741
356,-0.0224760997975199,-0.4010811096670151,0.16054300554560244,0.04303207896353381,0.13032673808275574,0.09263822142214954,0.16795156990546628,-0.06496160792367286,0.1058153466222678,-0.03304527174138652
357,0.0192791476161731,-0.7836795770945527,0.4273057501665605,-0.8853753628083961,-0.02402944888101464,0.3565876789602786,-0.057646256322758306,-0.04922768024626582,0.30168363177649987,-0.10195213823192488
358,0.0142178975733167,-1.795838002532985,-0.3096773047805932,-0.39898041416189234,0.004220238382805623,-0.06294594787303882,-0.28721512308193964,0.2465920649994521,0.20434542311600776,0.17084681127076304
359,0.0734258675200754,0.8948559215862709,0.9349021813482807,-0.36831234119420586,0.07545500101181446,0.10019405192848624,0.27938873954180904,-0.03188928362340893,-0.2193711282225637,-0.19461151561566248
360,0.0314117223941159,-0.6133918352745148,0.9484338187480237,-0.6164405331583894,-0.7615337768904615,0.19905047380583138,0.19031489685556252,-0.15800306504437872,-0.03835993745489018,-0.17120982308769034
361,-0.0979067994524768,0.6578424287150022,0.07995945796654672,0.20413064625765984,-0.2640904874411965,0.11398150612109763,0.10627945249767633,-0.19712668805555528,0.011586499094739596,0.015331285167413415
362,-0.08260399446546,-1.6631818628909913,-0.3958124381667818,0.7276210610497542,0.3683939191925313,-0.0773420094805862,-0.09217405113423317,-0.1022977816745758,0.08915730584713796,-0.0997744846196514
363,0.027835661104127,-0.5340145721597604,0.08144883547806481,-0.42216059460540534,-0.7648287546358449,0.20188458350222893,0.08067023609656879,-0.17949198802061345,0.15702838128055013,-0.16914221546605443
364,-0.0467078904400628,-0.8177307353543184,0.93908984615991,0.6648433624321484,0.08674487844997882,0.38915749199025806,0.6409726715108677,0.17555884248052608,-0.4025245462552824,0.14437726351486058
365,-0.0105258354053771,0.9532822198038322,0.27549709632237623,-0.4821050015896402,-0.6978147281046824,0.27847732883305026,0.02478353971823692,-0.4213169207028486,-0.024040332636634982,-0.06229411171824226
366,0.1268826440690036,3.205907826077302,-1.13795510941883,1.3949239172182486,0.5995282241973486,0.0849816729861294,0.6525946992593123,-0.07376976185727659,0.00719213205179751,-0.22417341965315857
367,-0.0232558139534884,-0.788241953076253,-1.5632551748538497,0.6955266353661532,0.7639134506596786,-0.319076269732594,0.25623937472758196,0.027436423539474408,-0.2121421336706974,-0.07194986592778371
368,0.025753002376212,-0.9529114809481892,-0.11960310742206634,-0.39402233850933654,-0.20703457913930026,0.09292397005921745,0.07386868325965397,-0.10006721361850446,-0.03490055312415382,0.04770726095777887
369,-0.1786791820315119,-5.9030906706563195,-3.1301444320107374,0.5566353530434582,0.5439613816390799,0.26543752396704023,0.03815045249633234,0.3729310106171624,0.1273753250351202,0.40204396796173186
370,0.0183504558711475,-2.9616509533625317,-0.10109469572946497,0.14804279030251438,0.3628086579990674,0.09104130457896194,-0.03410847531063903,0.02288290614616429,-0.023786291092015382,0.03111813765446716
371,-0.0559141664728339,-1.2244284610632483,1.1177659562189701,-0.8170858111086328,-0.31120467717372563,0.3631709212563686,0.30319522411036326,-0.17720110637876332,-0.35403979387383655,-0.03422906279740039
372,0.0480048263380159,-2.903039486033814,0.561976883295626,-0.8353237881009308,-0.20057247822914978,0.33647271307154947,0.10419682956596571,-0.06861911491935146,-0.30809590515180413,-0.015165922710241184
373,0.0136896024922865,-2.1163535447990554,-1.47005768856851,1.6465993417956144,-0.09537168897168084,0.1445421169361912,0.33371816482922545,0.30861229331065193,0.6968018725710471,0.07203234013370195
374,0.0580123077641674,-1.2779236181519305,-1.1353923775973773,0.959008933576103,0.24796465634044088,0.08579277411096682,0.07459835978206611,0.06952813406747445,0.10619311373838153,0.29117332220079567
375,-0.0269747433655893,0.23399033132438138,0.16757851159867931,-0.5191930088264106,-0.3121054548967386,0.14639017097890994,-0.5726226118151879,0.05828099210764257,0.15801514965187174,0.29317619883642443
376,-0.0165936465516036,0.9556869647644795,-0.3368098741911132,-0.2733287810850823,0.5748690759488377,-0.13227712483428183,0.27213832184207204,0.09485379862044495,0.04399633685880803,-0.016221524914842037
377,0.1121803758732391,0.2046483339528079,0.7791865929046332,-0.567472171213373,0.2628309228501072,0.20521482120052909,0.23473111800800178,-0.09152005610392601,-0.28226971489057023,-0.15184452526897324
378,0.0065239819997804,-1.7748812693549323,0.016938087055533468,0.2633055033163972,0.4658369049242093,-0.07964970752301151,0.10397784403307254,-0.0004196928895753702,0.01313706817335312,-0.07167959329174592
379,-0.0204122340425531,-1.1283736827456894,-0.197667765163234,-0.25597587124194837,0.06714395706391263,0.1419311322767239,0.05106745493896944,-0.051530085264296255,-0.045667880075824244,0.04322627010501035
380,0.0536001590407113,-0.3757740745910366,-0.5748043784875533,-0.19202985105652215,-0.2697064675668351,-0.1636169877559854,0.2310604361672279,0.029875433443729636,-0.04757025982869123,-0.05879040991739563
381,-0.0740740740740741,-2.3189034926472103,-1.9550597463653976,0.1863957209660169,0.4487147960450468,-0.344086403014054,-0.8518285996666228,0.48079221764472857,0.4570401163166522,0.17628574153744983
382,0.0111378611362469,3.588113482179366,0.9344307811559763,-1.744409846416536,-0.39756611937142305,-0.5080340282073461,-0.2664295892920652,0.135850248977958,-0.06771856675715389,-0.23866668446452335
383,0.0534581284669304,-1.0311159636451417,0.7971515594566249,-0.714599742272294,-0.7337687881285719,0.29961619605951056,0.22775950181273363,-0.26931802662003457,-0.08203013364796582,-0.19048529799071104
384,0.0146559144056461,-5.506182347182691,-0.2168712120417599,0.4282141136666214,0.06178623856711599,0.6791407113368,-0.0368132330247581,-0.24596293964255556,0.1935467704755804,-0.16117056629168258
385,-0.1049255292845409,0.7556707300048935,-0.3455600118160646,0.09801326676638779,0.5985966129928301,-0.17374406616893162,-0.3220791112173446,0.06131878645896323,0.29377741175391425,-0.019639878916139206
386,-0.0733947872594783,1.7978074455756505,-1.2701796238986032,0.42967490474198733,0.7381864725021667,-0.2944272467342585,0.1771392309366699,0.05960540147749765,0.16111214905107113,-0.08134155788594055
387,0.0204410441044105,-3.002759769956578,-0.15678189117386634,0.14273752082014124,0.18873192036850622,0.018707330226813795,0.17717781982938427,0.28858312480941434,-0.16997510591161638,0.0672119140108831
388,0.0638300255922565,-0.3730917365521721,-0.2637479520905962,-0.10048404611397882,0.26458738201475934,0.03491888065239034,-0.28434517194950765,-0.09010606197701373,0.19062788954313295,-0.258780615102758
389,-0.1478921038142431,0.011909894690059656,-0.9626960923440977,0.7907708914985752,0.4263849805703001,-0.08207783243452635,0.035134018573491015,-0.2528792300791953,0.0588941429926867,-0.07796673472284454
390,0.0,2.440534487389558,1.2317739747036933,-0.9995297839590985,0.20936774002535463,-0.23126059680587824,-0.09298314393817823,0.03722281543543738,-0.33994644522036205,-0.04691146791697122
391,0.0,-3.7109251052833936,-0.43139144919099937,0.2525008014238846,0.3867297670563933,0.05345181157020245,0.012148903463501268,0.13976256954116242,-0.09854759929568822,0.00634972356336222
392,-0.1097560198051926,-1.4853724935311627,-0.7825639055992275,1.3183936490800625,-0.21805740819678035,-0.12801108186228224,-0.0715987970299497,0.006078122790190294,0.12226166502218218,0.1835263264027713
393,-0.0583833497566363,-3.998777964317401,-1.0633552322276045,0.5785085913345089,0.3652349067556587,0.22746894597016656,-0.17765274334678813,-0.0593145629785536,0.21039280653916084,0.10432027276099481
394,-0.0398401366294316,-1.439738789695777,0.924531359378122,-0.3110320047387547,-0.3177464547387497,0.3245885428977639,0.16346189461426675,0.09268871479041633,-0.10950542015501291,0.2501843799788875
395,-0.013200241554474,1.4735791128297346,0.4422842027127455,0.21942118324429324,-0.41715128017412434,0.13803960503907736,0.3039760884795331,-0.34408643780849557,0.43617657744126526,-0.1333948222462125
396,0.0426065162907267,3.194259616196967,0.17493618850410986,-0.8315931028858508,0.8904240122153482,-0.8423417846231437,0.13318261698042871,0.2911597717813978,-0.7363910206815875,0.4920702456310991
397,0.0311089364301795,1.1020069612030075,0.7172414666292808,-0.7427113610460675,0.4542871022174469,-0.1897992678237503,-0.1133677645614348,0.003876980325905403,-0.05256256565349567,-0.21360925096718222
398,-0.105848459550609,-3.2070474727199456,0.4329890463415791,0.2801139243391843,-0.22153271128003263,0.320456857079841,0.27139647850981147,0.16232870097021457,0.14623841187070472,0.11861360847554683
399,0.0,-3.06060787383176,0.5482758928454081,-0.5465474520259193,0.6726588767797211,0.072255441114346,-0.9354595292941245,0.5619990392152323,0.364624654149921,0.02448568854361401
400,-0.0804737752884586,-0.4582059668438325,0.05530748165586675,-0.930494324299058,-0.21609193333977295,0.11271773856744341,-0.1587020014210571,-0.23724626401646814,0.09173878205805273,-0.16468879246326776
401,-0.3053435114503816,-6.805153875803655,-2.1233974043328945,1.1729374590235342,1.1178046034670377,0.1468135632699467,-0.11103767153492396,-0.08718705020452613,-0.0012838361968919593,0.28129117573127194
402,0.1400647667879435,1.9227626954820252,0.20461575818913194,0.7773706472363882,0.6606279647516529,-0.5030979675970731,0.054229692946182566,0.2748758769341157,-0.23870996794175597,-0.1561174715067362
403,0.0091671057995366,-2.1405671041755894,-0.2146496225563161,0.09185264533432756,0.36542807030556157,0.3043194073820386,0.3284057712667134,-0.10094394246093195,-0.2157891609375308,0.03833587462145551
404,-0.0113626825331731,0.29881883477048005,-1.367661770168748,-0.7184553849603077,0.8747254308039492,-0.379383937326919,-0.48526494451228885,0.02459840526966478,-0.020929517695091986,0.03212183625574814
