,0,1,2,3,4,5,6
207,0.0473916224416657,-3.5115034922715185,-0.6974218867391557,-0.6748423880296801,-0.20094683930521973,-0.6547870591520272,-0.31055848773609296
208,0.0729040930538791,1.819435856677929,-2.2436249091593474,3.116624408722436,1.0257909648466375,2.1892013647430697,1.1109730388147547
209,0.230776979721766,-7.723939670356055,-2.020245499506507,-0.7673489658978994,-0.15091181647478016,-0.7912147594160577,-1.313013301385907
210,0.0750916540866939,-3.4138276567514767,0.6350216367790792,-1.8792733121869163,-0.5123985246975333,0.5420024945857753,-0.5270267429358206
211,0.0714113389626056,1.1811434805638497,2.525347956284224,-6.574165365218563,-1.4916086709919616,6.198313365705267,-1.1553228523361683
212,0.0584534672252508,-0.6699248346716116,2.1354693381989347,0.8155452237132109,0.16885329661836426,-2.003865767509666,-0.4020862384895482
213,0.3374999999999999,29.944723514323478,30.789645966626086,1.2968684061777298,19.053741562155672,-0.13464639319059962,-3.9399173858819942
214,-0.1297757036841219,0.2915972101331357,2.0857111814526643,-0.5908325596590455,-0.8020878582220954,0.15894912073391096,-0.6658767887596548
215,-0.0462090319960745,-7.968843071674111,-3.6885049045284797,-2.315190759423809,0.24849293017869864,-0.6511304350054056,-0.4604672222718532
216,-0.0521957012140055,-4.41217521033866,-2.279043320918307,-0.6999392265934198,-0.2110118211037088,-0.11379136210847138,0.014810178165693749
217,-0.0253474755410891,-2.73556587437177,-1.3253186052806016,0.4108104007134081,-0.03180352135792683,-0.4176572300549935,0.0776814567191256
218,0.1478260743331203,-8.679768768288659,-1.8249507526278896,-1.557012720628324,0.08536889065782854,-0.6037320217220936,-0.7146831302512769
219,-0.0457839049761567,-3.115047380705466,-1.128831762189665,0.714723962663393,-0.15759743814061306,-0.17763888535626596,-0.22226863513728254
220,0.0288822225120646,5.099315673739217,5.1165785780742015,-0.4767361529917872,-0.09435394240504273,1.0150820564151366,0.7499191995288944
221,0.0222798293935841,0.9933535631619858,0.5966758021243787,0.07094063884225993,0.5658040746103796,0.5571635510771556,0.3083162890847809
222,0.1154888264684681,3.697734372315275,-0.9882916085998061,3.1582625356553655,0.2282820751208048,0.4862279020363473,-0.006537309556029257
223,0.0866276071542972,1.0945329944570703,-1.726323743981288,1.50079949382556,0.3019845752620917,1.5565110181789719,1.1967260987143038
224,-0.0314060369436623,-2.5112883822029417,-0.8080885585302305,0.6178023881483911,-0.14351715892719977,-0.3674730068643038,-0.2004272474103911
225,0.1498066253969432,-2.7961827368928076,-3.0098860066351327,-0.4735540377607424,0.22064841067012642,0.1657998195671934,0.9368298956459085
226,0.029231694088172,-1.6126598594744614,-0.3347265416878499,-0.0440599895045177,-0.1266129154966427,-0.8628911282455995,-0.18855539022712364
227,0.0404837415459859,-2.248851326892046,-2.866607252642729,0.7792109469826353,0.5940553043145157,0.798093848289155,1.1575423527030946
228,0.0335598527031113,-1.1548220261565112,-0.22300784881148875,0.4542897106094922,-0.037930362627255305,0.24981739935920838,-0.7609084233112559
229,0.0291977187642138,-1.4251496200369358,-1.2365276755196772,1.0563089061623672,-0.04905182541852161,0.30739591149323897,-0.12375043862392915
230,-0.0275305423824628,-1.3871472448521225,-0.626020363406287,0.5490214334629868,0.1824364418618368,-0.0604361618114786,-0.2877752016356685
231,0.152662598445731,-0.19568795873826197,-2.016917544443804,-4.90416593973251,2.485640348804028,-0.09642482183053107,2.6758436967884807
232,-0.0284283900979287,-4.424690025375343,-1.6997606323340724,-0.02419507128151079,-0.06616317642753367,-0.2611805191136449,-0.35226496834198623
233,-0.0419253808911622,-2.3849363832855235,-2.9768839002411007,-0.1445704506820527,0.6385251531921915,0.8957353578492468,0.9314993136366411
234,-0.0390296503118695,-4.939464343392104,-0.4868242512044092,-0.636474317503943,-0.064388268008611,-0.5595291314733636,-0.7933301028781385
235,-0.0220927993839045,-4.209784522249019,-5.436225478217589,-2.7432929910712356,0.8235652925805539,-0.24725923859214433,1.4062200380161347
236,0.017787022096201,-1.7880186459006868,-2.21312257093221,-0.17846440715014894,0.3097897460249583,-0.10111553243666031,0.08485194090966433
237,0.0105125678215409,-2.1225160916732078,-2.3453707448680228,0.6786147265441473,0.011449622799238505,-0.05490289025020141,0.35062849823490294
238,0.0,-4.638357106410206,-1.5334829749218821,0.5924894946146437,-1.0046815764335384,-1.1098776077393315,-1.4768139480957125
239,0.0605291969003054,-0.36979549787915855,-0.22489160250911636,1.3616772591216184,-0.4078983190888353,-0.7899742206607897,0.7321303480653587
240,-0.0644198700260797,-2.8630723074042965,-0.4923069168418957,-1.1350535716405248,-0.2568855081333198,-0.0036720502857652887,-0.7796327533105478
241,0.0822270265095612,-2.5841569469354506,-1.8398432727741965,0.2819417746628067,0.017458699367111457,-0.09469911406007675,0.27650831886082106
242,-0.019571792894846,-7.493482557994781,-2.8814805944836235,-1.4364777974777017,-0.00513207007669774,-0.5575393982540124,-0.39158082916860737
243,0.0377145468474886,8.718581079737211,7.280320431437619,-0.012441177069508938,-2.203749065717989,2.4222135707597037,-1.0993853453827365
244,0.0805549321297058,-1.2832007148398838,-0.34509332154071887,0.4197297547316354,-0.2305595857547507,-0.5053627993145697,-0.5690515560641554
245,0.0800748820560581,2.6704875374385595,1.3177479288975293,1.1137313150528345,-0.3112322296853475,-0.007925585232033312,-0.09784199156145701
246,0.0525213100870813,0.9281868204152354,0.6801288905399576,0.9115420338633057,0.08370345496460548,-0.00848870690980968,0.40028139395432155
247,0.0,-4.484262916210716,-2.260419621180893,0.13725356456988655,0.03156982428426673,-0.0369000777934782,-0.07320821440288729
248,0.000516552291597,8.392098489674968,5.859788660168495,1.6019908441200104,-1.4014809119633467,-1.2751138550938677,0.07530528134543493
249,0.1171285575558376,0.9013481835594614,0.9107792477574356,0.37186356690966693,-0.33245965849996467,0.3083272736767166,-0.3752192901492998
250,0.0158108333013275,-4.380686967969835,-1.438917709992913,-1.8158663863030717,-0.06564612172621419,0.2728032940116882,0.3810497138263196
251,0.0,-3.6923809970766257,-0.0922255591490851,-0.9409216774887104,-0.22008204610500373,-1.0054592815232906,-0.18092729112829908
252,-0.1114135306484997,-4.569043236618088,-0.9382226301195598,-0.907086073740378,0.4490442794542039,-0.6284746586212799,-0.2299472683531943
253,-0.0080312924573783,-3.4011662624066257,-0.7512377830664728,-1.2410282729937998,0.2058894643379394,-0.2733169263539572,0.18660072777567552
254,0.0291087826701201,-4.518676768536645,-2.2862495239896266,-0.1236412189700726,0.018417194656200588,-0.2174633419926736,-0.05368607313010658
255,0.0060902031487344,-0.4379857330682525,-0.38363652634109263,-0.16493123362017445,-0.07992243029594476,-0.37306593638591806,-0.20402651410241984
256,0.0503274732850742,-2.589883432423626,-4.088260152354023,-0.19823623816751368,0.4689718613968644,0.8832959555335539,0.543484302699439
257,-0.0773988005997,-8.649476376458397,-1.6471172407506498,-0.9768115584031849,-0.225426207140554,-0.5821967958138756,-1.1115652716752378
258,0.0661904685080019,-2.347454381025329,-1.1256072108889446,0.41607039375392607,-0.057585286384665556,-0.1638633484175787,-0.021686676426232884
259,0.0261397915914556,-4.975298035080846,-1.9976294946164168,-0.8440728205203194,0.6810677349133771,-0.32073514920543467,-0.12115441671512653
260,0.0791431082076634,-4.827940113881086,-4.150984761998786,-0.1564529807975531,1.3510022720044983,1.4519322467892688,1.2934868465209195
261,0.0,-5.417166244520291,-2.466149510696967,-0.19242435621234444,0.05294681951166589,-0.11040816980051382,-0.1638636471506281
262,-0.0135294685546883,-3.1790329579014194,-1.454868583121022,0.481477671731653,0.11387396894540254,-0.26667629614004607,-0.1635269671320243
263,0.0348688272315957,-3.850451298365662,-3.099302534971415,-0.5091222872353802,0.19816765878765694,-0.0025817611591069326,0.20551384930593442
264,0.0418502202643171,-2.9734998760435296,-0.0023880159022765146,-0.24359351396146892,0.3345997248239471,-1.0171447905067867,-0.10106195503160169
265,0.076409475186649,6.931704358988283,3.9439070982732547,2.369862940246681,-0.5622583308484652,-2.022599220730262,1.2914895573891583
266,0.0185040255969792,-2.8108637383600827,-1.4690254522622528,-0.052236180820234956,-0.18738219056282773,-0.8957163751431741,0.15173512482657703
267,-0.0382286596224622,-4.772778448664391,-1.9232182968053655,-0.4107740096926195,0.03343720482378136,-0.39694876279322555,0.048332233366107126
268,0.0267652564853162,-1.4146172817746516,-1.5611998879840334,0.4708393514334311,0.2645461712450908,0.641189971910263,0.4793323153852862
269,-0.0247263370049856,-3.381122435418377,-1.8095339295712884,0.03981839842655623,0.015521936054268111,-0.3477313700387642,0.2374500225254083
270,0.1733257266013756,7.605495720746936,8.66363356896443,0.4176557062083235,-0.8807413832000162,-1.799949734528394,-0.19215513940533413
271,0.0344249687202267,1.4296869524178204,-1.3839829979393987,-0.5883037651509372,0.6624275394645835,1.9114358490186274,1.2881251183482645
272,-0.1999999999999999,-8.93528778768246,-1.6185305978046138,-1.4757809971629205,-0.725087915975053,-0.5859103386926374,-1.7400089423165794
273,-0.0711251549938002,0.041834490463303,1.7259827481670702,-0.7393213611496275,-0.7028011457083556,0.2877447371513847,-0.4493472915366785
274,0.0535481895429841,0.18255762701367556,0.5685116271046278,1.0988347334009354,-0.4575982981820827,-0.7440703355035714,-0.44735235376353866
275,-0.0067380103051922,-6.627613755182209,-1.5292464780705568,-1.1271561341580982,0.3393493642923239,-0.4103864303144869,-0.9120706231788932
276,0.0175780604658846,-4.916533909686108,-2.0133463128279625,0.2282907575925525,-0.19544005434861203,-0.5452628060276956,-0.13851377488033892
277,0.0267617592120903,-4.437753937366536,-1.6063320189985495,-0.26535207534357047,0.023732108448053086,-0.423551035673203,0.042140972412157876
278,0.0203079787700448,-2.9213703638867288,-1.9386254192159176,0.8015674179666883,0.06450602287256339,0.06208632647877795,0.011796622500957228
279,0.0550945185165743,-2.9528130193360402,-0.4327690954366065,-1.1138630726140526,0.5673251979597739,0.14913829642252577,-0.2372929504889352
280,0.0455857076824348,-2.1530477225177007,-0.8282467003936028,-0.49963430992123126,-0.2287791009786027,-0.2597179390795703,-0.06119942266247913
281,0.0477494065421624,0.5845913798159214,-0.4928398546894775,1.0466253041045628,0.13567750499478012,-0.17518078858094221,0.31174690493750473
282,0.1416635722242851,-1.9364316234590833,-1.1118948298856897,0.779747376544326,-0.03496495561989114,-0.9026033542277068,-0.6004630462265955
283,0.0026681202662381,2.251973907391312,0.932810296071147,1.0625979574952296,-0.14758533286727826,0.5701598366939857,0.14278792757805805
284,0.0433066380386426,-1.1583848912122825,-1.9965111879908402,0.3619686664901103,-0.022551956364552997,0.3232730516297285,0.5044717800848145
285,-0.0049141349421455,-2.3229910731875845,-1.1919129166212425,1.1617994683865611,-0.3643290488926896,-0.2358431389109104,-0.20393649952147005
286,0.0276575937401317,7.1975779178426285,3.5615925147956733,2.350742739606546,-0.3369228735767688,-0.42148802572083033,0.007276086746227959
287,0.0505226480836238,3.149961152740481,5.390602351337406,-1.454631839088623,-0.7746647526559987,-0.4551565354377067,-0.1523567685428955
288,0.0261195268498333,1.1859029038231166,0.7178751228934807,1.2902124287958532,0.24191469365828833,-0.4166435929674815,0.2223215527156632
289,0.1327816452907577,-5.782728911963632,-0.808023456068142,-1.2870033212544658,0.18680339382560185,0.276777854624187,-1.0052346562017913
290,0.0202061917373674,5.75750857775124,0.6966274596823353,4.944495956899276,-0.5453736393830279,-0.06339869956050746,-0.23265049458838283
291,0.0841824573948277,-1.987367046083519,-0.9132476762644232,0.37067849677633036,-0.17573863656672561,-0.4272892719886093,-0.3162229392024913
292,1.2321428571428572,-3.669287251808356,-3.8152728731071717,-0.6956982446506074,0.4150331053908403,0.46630677460114034,1.6061588451868969
293,0.0458020391189477,-4.966306034392585,-1.1481148589227645,-0.39510722045363045,-0.08586740792672527,0.008135128513850695,-0.4099811558745832
294,0.0810869152261384,-1.8716805731747759,0.29165595148813683,-0.7542056303292101,0.18012268287842495,0.4924969531561344,-0.03200902151325538
295,0.0568180705670424,0.5708130067907968,1.5786427922561967,-1.472626510980482,0.022760499763892644,1.7495092072302816,-0.2796760776035881
296,0.1131185711338382,-3.4239978611092488,-1.6708905618353282,-3.1376076688047476,-0.16908950400069728,1.6821829944561428,0.053141935936391556
297,-0.1428571428571429,-9.308272926979017,-3.121098454373411,-2.245791893023392,-0.026404799031083604,-0.9315986136025638,-0.8350092884194266
298,0.0815442776950394,1.3027821101631052,2.979535272273495,-0.4433092349804329,0.2875843372391305,-0.3041446400267209,0.6236765488912901
299,0.0245439782733469,-5.053032925912279,-2.1916603458908726,-0.5938983141518611,0.07744760748396382,-0.35455709574043065,-0.16351016849671915
300,0.0455199620737531,5.151972135255057,8.250721469281801,-0.7160471307703016,0.10479747421781939,-3.0943407075434326,0.30048524481522243
301,0.1319442579813654,2.5036083342826676,-0.9542448058644494,0.08239260015982795,0.6504127503112871,3.2881710574886123,1.4371555594671324
302,0.0227264856628341,24.98561605835895,30.175404216139597,-5.952809863879816,-4.744775748847076,-6.3211632510190965,10.191711132422293
303,0.039800395352201,-4.524492498483132,-1.5286859382121385,-0.42956146220262487,-0.16360573080091123,-0.20091427141905802,-0.32333111685312194
304,0.0288233293871003,-1.7013375857017394,-1.2972739697598272,0.5731617734488085,0.23167953572448544,-0.04620492503466128,0.506886824543046
305,-0.0104193800468871,0.6644075031725325,2.6758450661343565,-2.8807207390381055,2.1198327823590333,1.4620825705609846,0.4024900134712959
306,0.0102545305195937,-2.216691101585763,-1.6803005957673796,1.0302990871526738,-0.15274027709528276,-0.10447427445296067,0.1320927615516134
307,0.0252735130324142,0.018310221495214794,-1.5377881219375922,1.5481950138446914,0.20486071723931232,0.7032152201099985,0.5425574937021321
308,0.0454818005978547,0.5758815486959374,1.2605813827839834,0.17783988717962404,-0.9118016910132,-0.31622564300166844,-0.6668160188483379
309,0.0032366491107864,-0.1269370745268037,2.3051183633784436,-0.12608380431089383,-0.38889249136895077,-0.2942647954183685,0.12070868864458269
310,-0.0296970601402776,-2.047492033106139,-0.9246633778795766,0.9765846027260682,-0.08420104729752993,-0.28112680699897785,-0.2530794007098834
311,0.0534607161945484,0.6132354997173585,-0.42020601745776404,1.4389460869798198,0.31768901491301027,0.643810503213968,-0.014237563547224956
312,0.0064082799310005,3.184433010113055,4.063147721652022,-1.5212575245398814,0.6068204916159949,1.0367992694638983,-0.06170953624545024
313,0.0582935298819127,-2.3727219533590995,-2.6866546446100843,0.6162209401795393,0.4798193772711893,0.6425264050710099,0.4038388978216973
314,-0.0789563244469654,-7.850804685219835,-2.935623683565712,-1.7371044176270474,-0.046987132440795984,-0.8756591743314838,-0.8463480420317161
315,0.1701390540669969,4.538742081054728,4.810459540215531,0.3895388793919341,-1.2532481179960842,-0.28108588410112084,-1.8238009593473414
316,-0.0857484989669306,0.11601326569643505,0.6193111983121993,0.5938186178726507,-0.213638442057562,0.15070008293023782,-0.5397447745026729
317,0.067567951107369,-2.5585447915492368,-2.5867631942641243,-0.838097740195972,0.2814129912272689,-0.4245944280840809,0.6683092629441675
318,-0.1544208285084606,-7.656995403366947,-3.20077290228003,-2.4317542494317577,0.19434680196846166,-0.92040164468662,-0.5900216165037644
319,0.04294381301074,0.09465203365441571,0.025909464963393976,0.19589744880792984,0.8576203669307427,-0.22437420853214976,0.3308812084656221
320,0.0475243814381163,-0.14124621678500848,-0.3709803317750813,0.39186736493593766,0.008885901819443466,-0.13061969886002958,0.2846005417428652
321,0.0,-7.057157722747087,-2.5802773823125387,-0.9190541039999788,-0.023178071373872636,-0.4391479168643718,-0.5060252495603578
322,-0.0336735760394432,2.208313605507589,0.8569113544908554,0.7895513342420432,0.13124658754766783,-0.25113818542689403,0.5855420273980416
323,0.1508771653976626,4.686362072986595,3.734092576248144,1.1096949618952525,-1.7888299024738656,0.7085463335493781,-1.7418300099069204
324,-0.0026596891028809,9.28906979144608,11.100808056948221,-1.2376366771786473,-2.3819317299550042,-0.6016518827013723,-2.107409872081704
325,0.0099748393174419,2.924452948608246,1.8837695004186725,1.4776920408375407,-0.2509458661882308,-0.9593706146395097,-0.011133644507258214
