,0,1,2,3,4,5,6,7,8,9,10,11,12
224,0.0276080996585059,0.5869185117815074,-0.5600663381635816,0.2061455026047454,-0.29471746764807194,0.09565212075246433,0.3052573735252692,-0.1485512715878228,0.11939362395115324,0.07423785982578897,0.032759626885439444,-0.056518767340400636,-0.023833826879505318
225,0.0633473076253672,-2.3014622323641434,-0.10398327755959114,0.7220154079070403,0.07641556749174838,0.16980849208014637,-0.13161891758705355,0.1742643829303668,-0.06529979197762735,-0.08689147607279804,0.0032000789152694608,-0.008147565079495704,0.024298910860357112
226,0.0259515570934256,-4.224769434000687,1.3861757542524225,0.21586926350541277,0.534145266706519,-0.6444948343802616,-0.34069371034036844,0.015286222517769324,-0.06966218457635731,0.30575155632536694,-0.277115377543837,0.01533559405828138,0.06049116823305148
227,0.0199466862763122,-1.7559805475171593,-0.2517183681870035,0.4261766367040741,0.0511722436687057,-0.16953966039442536,-0.1283155054190227,0.07401526157906882,-0.03745180917589947,-0.017958223111999242,0.017575249272071505,-0.039122393467166686,0.028217882591738103
228,0.0416965293800009,-2.73407322531541,0.7518676534162444,-1.0373341275074603,0.06931226882986191,-0.29239110984608263,-0.4827166924529675,0.051420529248809674,0.1274469259389712,0.033971333169634736,-0.023305198691422082,0.1262696432781462,0.007527183782498372
229,0.0079192729117558,-1.0733331615342154,0.046422607332557854,-0.4042131505399253,-0.5026387336766652,-0.08814945570441411,0.22748852195668404,0.06978594398187947,0.06649821352159385,-0.026432243605149543,-0.10711358032766476,0.09303074916617368,-0.12388174022370378
230,0.0939991033970419,-3.1108512554047385,0.12740031630332643,-0.7015243613683603,-0.19878246021635876,0.15044112444940988,0.20624649554536018,0.06415288135369794,0.20808818014638866,-0.1406052213339065,0.07863186074162662,-0.13328463843649963,0.09293675377784441
231,0.0506999621642072,1.7439718965232691,0.572793763386209,-3.0202359227855906,-0.8764220324555517,0.5403663052597859,0.9072354460588734,-0.08535245454689053,0.5084282519348843,-0.10480362372065255,-0.3294608449089543,0.027277201848607314,-0.27962394647523064
232,0.0648597085622184,-1.1347871546295976,0.5462903939843727,-0.3330434735748746,-0.11932179521178841,-0.03534837731556367,-0.148638406789606,-0.1276306909685006,0.21089061091670003,0.08910885584361333,0.03057234566428537,-0.002655702783533732,-0.03530605018483967
233,0.0044635112702076,0.07286161069798937,1.246706605052323,-0.144057725747757,-0.22277639792430756,0.057363814384438896,-0.05917284324056776,0.2791791260184379,0.07368490990969165,-0.02623697044766556,-0.08676030281523507,-0.07041158642354872,0.05781885785649718
234,0.1210428305400372,5.289160624579524,-4.453016338250532,-4.639683418406095,1.7723196505280514,0.8048275433254094,-1.3205992574105316,-0.5047973390985689,-0.4732001937160958,-0.6774657140236563,1.2662850797473402,-0.04942818992700855,0.04360076870904568
235,0.20546165438032,-2.361500739161974,1.3239793994707867,-0.004604314048105909,-0.09914896459513599,-0.21313333300574,-0.5018240042462584,-0.1172804966086467,-0.11115801180828003,-0.27699073555660264,0.009021234110493931,-0.19062848786534384,0.08550461326918166
236,0.1172951616243687,0.24666415817920634,0.3344303407944888,-0.9929104811770141,0.2093178534761067,-0.4095749918402622,-0.27312881257097366,-0.1680481457240919,0.36481762429372655,0.0886059597916577,-0.28839312812637663,0.04160818055569454,-0.14456804307696314
237,0.0179757679357424,-0.1963722127158696,0.11057949166284758,-1.1563616161190813,-0.17293623955902543,-0.3593076328865589,-0.04225186406519947,-0.31283081190098544,0.11212432740340879,0.21354069118287303,-0.02596887205006197,0.001728437578598732,-0.07901437953982088
238,0.1019905788900237,-2.2721173323866988,0.4975769720177564,0.5141167938660276,0.009988267325050029,-0.3082098685471998,0.17597218002050005,0.21433857899215256,-0.0443120463625569,0.010866057095293967,-0.11652347231219784,0.010964850428430893,0.153593698654754
239,0.0552130751706545,-1.402989815146708,-0.3391267510050889,0.055892460351787326,0.34168779093765583,0.03022794717061681,-0.16691054920019474,0.14134812413808454,0.03741797726921899,0.019690320618087818,0.20631987039058097,-0.07112741493871796,-0.029842298315750432
240,0.0711792932964956,0.24331200818934876,-0.4290529255524163,-0.06981914464180997,0.074715336753084,0.03514416255198773,-0.11971460404984406,0.06460735738063926,0.024658444958289973,0.052966931410931374,0.035999311909392005,-0.0313719470096,-0.0642079346517127
241,0.2940525077285101,-3.589922944269105,-0.23297599555706983,0.49582891924457845,0.3104056137639453,-0.23811339546590565,-0.19873724653749575,-0.06604317387060252,-0.01682465956853185,0.043829408734313846,-0.04808344412842238,0.01363905658637048,0.0017279191538598676
242,-0.0224639074137055,-4.778013123187346,1.060353616990896,1.0903106028368383,0.770838248938608,0.141661299049045,-0.214657784449503,-0.04859859516595879,0.2442438701065429,0.03938854599359666,0.08122736686533728,-0.08363587315033659,-0.1535377942706984
243,0.0,-6.670555524766351,0.8055153417431897,1.1062942500554567,0.44408043918580276,-0.0868137630693516,-0.15087222544183274,0.030536962725577932,0.25847857078699243,0.06663478526263705,0.011411956569587978,0.031193065518202254,-0.09756574278364781
244,-0.0828365114762056,-3.375861194334579,-0.3129493580377806,0.2861335711060491,0.11608285739467718,0.07830020969127191,0.34354643897792364,-0.19530228362452798,0.06344632078097423,-0.06683390746708252,-0.042551398217648695,-0.0070821384929795955,0.0732214795151422
245,0.1882777783784368,-4.03489260410366,0.635974526019704,0.5014641306909425,-0.09706200125681896,0.1781650828952366,0.5149626571690109,0.026705908772242767,0.6827413232899117,0.3362160030902866,0.1868404271374276,0.05847598993884413,-0.060379824139310596
246,0.0133253562493202,-2.6174198233173342,0.6649795222867,0.6299029536527333,-0.2105400180149826,0.19057044776232474,0.2188540494246373,-0.2978081586868768,-0.040040412714824426,0.07897224277452872,-0.2172231068744554,-0.04432570047450591,0.07115609395305982
247,0.0847809713549891,-4.787992286403844,1.147855971654431,0.5037863976291979,0.044663309019161816,-0.06609516559622287,-0.29138270014727463,0.13959206490575823,0.11927799556464379,-0.0838138570394444,-0.029280087883255212,0.05027799875942794,-0.09578851605582932
248,0.0404694378999097,-0.04043341253493696,-0.7653528160447703,-0.05790348898795274,0.09451126350285219,0.22905978393260606,-0.07946198326977179,0.1062432789461039,0.18066307751434893,-0.03805373544734902,0.05801404727498752,0.018916167315067216,-0.0064983232574742705
249,0.0361785344530081,-0.4467261995940762,-0.5896165018569607,0.27039290234337593,-0.011390980846660447,0.10717464422300861,0.03595180614677678,0.021831616888845738,-0.05513333093426455,-0.042225502567208306,-0.061871179103131474,-0.0480374318082012,0.041234012707036014
250,0.0,-6.2967294785983885,1.1349780349899727,1.2462946091544236,0.7907268057399136,-0.1412922643453397,-0.020224442247153362,0.2151450605481455,-0.17631916627979774,0.11154210577645161,-0.2158292992563823,0.01734355467829855,0.12412698732564015
251,0.2735043643324251,10.248130406849038,0.09066922408364748,-1.782576807933925,-2.192150348621034,3.9571429401343687,0.12845086932100672,-1.0340902646066845,-0.45103453186015086,-1.4739925998205639,-0.7964655143991358,0.004004943741367586,0.23362019772393341
252,0.0939961544061167,-2.9107895940092465,0.035734223368990486,0.6668601513595707,0.22292757420780143,0.0823898829107294,-0.2748201100639031,0.11770116619225766,-0.10932222751525791,-0.06412409383836226,-0.05944580681820378,-0.02441731926942782,0.06543196297865395
253,-0.0182568077494118,-0.08761132933079871,-0.29889853561283003,1.5385405690805416,-0.03824217195911323,0.434765544754506,-0.1142489466480865,0.04670013683275393,-0.2880763198668931,-0.05680646219403969,-0.27731530729171905,0.14916265532075149,0.007499021199207981
254,0.0621015233367403,6.44116513444745,-3.20927794341477,0.14887734198659755,0.1370476810432419,0.3204681463557874,0.3746732329047705,0.2567672268026356,-0.3913164331919248,-0.1246285732770585,0.6940831035233184,-0.07954002584240165,0.07989315066853957
255,0.0824267701932657,-0.2393465638520928,0.1025255074336372,-0.4133772556168857,0.16216576345212394,-0.017242052506109416,-0.2904645961832446,0.01982548158394197,-0.007305522153545179,0.1394055511268351,-0.1256209781261472,-0.04841636177306783,0.032632067830347035
256,-0.0306596833990465,1.6012404300705192,0.11969769534357076,0.34303458122677316,-0.10824255523334936,-0.1704680262579083,0.12561895097011003,-0.018791340788083335,-0.007674305958160193,0.073824194488133,-0.14133997560734918,0.005859714723404522,-0.2037060351619724
257,0.0836621775568171,2.2155399545528094,-1.4521158013912085,-0.5918380905111862,-0.14639510891120294,-0.130838066143117,-0.11106896224861516,-0.303452704302678,0.009370345585550882,-0.30240997145413606,0.09485701727585501,0.1826215276950004,-0.11216562869713127
258,0.1336890883919694,-3.015107758155366,0.6484298680365514,-0.5568628473818233,0.2037190875422056,0.490117113090011,0.2500213048113267,0.09447823619552347,0.07218802006297864,-0.12195060031599132,0.16808236103483434,-0.07048273442409382,-0.10513886515008086
259,0.0942268957955245,-1.5474342242628023,-0.3991320422438509,0.6760891459212008,0.3165021838010821,-0.22521809312634034,-0.06280707365384683,-0.09876906786591019,-0.14810925842756242,-0.15154048375552412,0.03927869669215294,0.030514828445261783,0.12965072649201081
260,0.0713687550388806,-3.613418186454428,0.50291418993588,0.8277346962616985,0.402223433408171,-0.14321547516097974,-0.23390203134814955,-0.043299413240196566,-0.30886230075308624,-0.10908075061031232,-0.0031848681728561833,0.08171756446683404,0.23987237549755677
261,0.133627796765634,-2.1840544827752537,-0.09016463954049335,0.7167056330692252,0.007514569090648879,-0.35034394277363357,-0.09675005488447525,0.046165789709389546,0.035829429059659516,0.08752848413021665,0.016912264277201623,0.02928503250406728,0.03343080131499544
262,-0.1814920499397098,-3.14918353411386,-0.5301335797457911,1.4169917664241902,0.32990797753316187,-0.07240552615882422,0.3734538391761942,-0.026114526072318588,0.2600042453946051,0.29452876279358803,-0.02323035413345801,-0.10245585280574682,-0.1970674504033364
263,-0.0071161601978044,-0.5578821713837393,-0.09913093612337673,-0.40747029027225,-0.1512253078052638,-0.22875314226611831,-0.3317783531723625,-0.10445175083231545,-0.11732793761160398,-0.006396449323544882,0.04707317552300706,0.002853402953004077,-0.16359564917659783
264,0.0755934282916168,-0.4353174060131521,-0.6545367075563494,-0.023429849996909287,0.01257034691433232,-0.04650327361837456,0.4467093452883703,-0.11137333659297988,0.33676791051944677,0.21443351757870338,0.12914523924599802,-0.06673858440937838,0.03948373706213101
265,0.0506912442396312,-4.294729932130832,0.4732370309898915,-0.10745773665486065,0.01599304470556912,-0.163781405302204,-0.3690026223602926,-0.1108516920646821,0.17105960670304715,0.1642263223338319,0.05034189494877687,0.041068396035678176,-0.10877344807126217
266,0.0599056175118701,-0.3037060299484402,-0.3882034693458676,0.22028525116708245,0.04381575214048886,0.09392112335018975,-0.030878102666633208,0.02567695833578543,0.06550423218889,-0.003949530871805217,0.019566130855283734,-0.044493955042833856,0.055524927509507147
267,0.0855368933068905,2.2928709710136164,-1.645669294019761,-0.4422060603645116,-0.02137457463989377,-0.7557644373679779,0.11032551948649211,-0.5660867034059768,0.06753727530324692,-0.06345110986336523,-0.03925933818502878,0.0752652038373429,0.17659884017287036
268,-0.0548387096774193,-2.187975354946438,1.2468159684288926,0.03434549693300934,-0.14410644967540084,-0.0763019907942333,-0.3291600352011827,0.0010393439609213753,0.24615610817357764,0.1696716663353239,0.05012542738057032,0.2632101651720634,-0.06776996328887212
269,-0.1039745953698013,2.3477036763229884,0.7933194980496855,-1.3078969532462166,0.08631248320337077,-0.6245731285928647,-0.2674387394069571,0.06281785875188206,0.188363839441137,0.0971164498452181,-0.16840810338202483,0.014871650177659505,-0.2959041207281406
270,0.105516252651481,-3.4242664762664496,0.6819590809849027,0.44340951784541854,0.6935018296576031,-0.22788274340256087,-0.31312274264721696,-0.20638994139091477,0.019672842096176455,0.02861926628668632,-0.101672607770929,-0.0014328002933613898,-0.11438856408251742
271,0.082719491043403,0.15008701705690963,-0.6114193797333801,0.5787591354167106,0.13719581348730764,0.22036888052480208,-0.27214814564030865,0.1398448680488303,-0.15671801610148975,-0.12312920634492176,-0.05357754099285805,-0.024902133514084678,0.019032356819586312
272,0.0,-5.428253485376307,0.4618882475434006,0.6677323650149992,0.6935341229717991,-0.3368627347630549,-0.37867223796275334,-0.011610549264326593,-0.19764656552902954,-0.15739987757635937,-0.006240472255865205,-0.016786766919237354,0.1784869382592737
273,-0.0072464527212826,2.972806156927504,-0.45555278924309467,0.5137601196848505,-0.5368756288127751,-0.2259404451050675,0.1407596103475174,0.07727096886322214,-0.22479891716771763,0.27044777067271636,-0.1795101221339287,0.020362513359239158,-0.015232518400888798
274,0.0782256910410075,1.663939613778131,1.608399741291579,-0.5857207330096992,0.21139117321964326,0.06557059215620885,-0.11441126449338387,0.1753821946076827,0.019134501107702307,0.15963478420881397,-0.2031555339700759,0.05621350436661553,-0.06251720377750987
275,-0.0473877082686848,-1.6095653537816283,-0.4287912270169841,0.7701830868996843,0.17645627790298182,0.08019527985886053,-0.05955728198097616,0.056897070548319904,-0.17000167228585128,-0.02713631085828044,0.05341355757374294,-0.020256503749404818,-0.017010256467529933
276,0.0374031050796259,0.666640306956944,0.1065212403603462,-1.0370787488776971,-0.5106328056373076,-0.24711986804015945,-0.02230702362079853,0.37533523581099915,0.21135840692098806,-0.04490029655196684,-0.0017520930087132414,-0.07906789302455619,-0.22817414075915476
277,0.0494707232215561,0.6504029203977697,-1.6209449886210532,0.42577349996781927,-0.16721263588808885,-0.0968192301236961,0.5467673279493959,-0.4054176991315629,-0.03913604371871935,0.059684552145234694,0.08920047087435937,-0.07796615499137176,0.05039470579171719
278,-0.159418006093077,-1.4143924084544484,-1.0614548122706289,0.1971698279251068,-0.15852366491516307,-0.21168011699016548,0.0929801730642556,-0.016107831394448303,-0.21547952525716166,-0.0751601552741809,0.13583815785100267,0.021930571857664043,0.04325003593986048
279,0.1773675601962752,0.08360950845977734,1.2320554977228824,-0.5218818401976708,-0.0638045965806452,0.2523883155740741,0.028735658669267007,0.12276918353629757,0.10259615629613633,0.20955136820062342,0.09687718539003876,-0.023387098843251915,0.002833341090379296
280,-0.009913966300025,-1.4361517744337102,1.2712995702936196,-0.3976486240228588,0.09257407073210021,0.14260416181279012,-0.012864188382945913,-0.16317535868611388,-0.23960639323759544,-0.18383808083780018,0.0659841929662382,-0.08134766488443931,-0.08863750993718925
281,0.0513695074541349,7.527461453366381,0.4972653422468535,1.031013727445964,-0.8521336738686627,0.02196381700397523,-0.32000202280884066,-0.4476949670183805,-0.1903035608098429,0.6804882035224109,-0.44650745940872616,-0.05838310003150809,0.2262971389823304
282,0.0730719969623405,5.513456690642692,-0.48068765240360656,-0.766475114917425,0.6386010455579687,0.2191622001582602,-0.08610241267576164,-0.4308490497859184,-0.46425839464211927,-0.26582391595769184,-0.6141044770021042,-0.3022128566635922,0.06720214845016198
283,0.2130537687323515,-4.865459593831927,0.48335200484645907,0.002897041418623868,0.28622579065036435,-0.29743298777487465,-0.24554693793213161,-0.0400587823211701,0.13804361228247897,-0.17106894901713693,-0.13042590410152657,-0.21856626751973984,0.12309976193316895
284,0.1696299779245931,3.329120459370865,-1.313733117803614,0.795412519058638,-0.06237890065254344,-0.07334645032113896,0.17595064442777156,-0.07397002932010725,-0.2886856527861124,-0.1412990488250219,0.013572929327178825,0.02315658570037474,0.1967031600259593
285,0.0868260080540004,4.097563569231635,-0.5140161803975491,-1.9788338255650006,-0.34146381375850476,-0.5450708886491848,0.35961283867651883,-0.24859545607100111,0.06142395028249854,0.000637831385506249,-0.007798275593125812,-0.0929942043322886,0.031338636199882385
286,-0.0610393425858704,-2.1423959493912093,0.47255197884537137,0.4262180991352835,0.26899317016651014,-0.23057684063070807,-0.20798100201275344,-0.04536701029508799,-0.12040003195769725,-0.023861828292245625,-0.21456444045967857,-0.15463412404866167,0.20511332259696088
287,0.0807885694100709,3.6441289971160367,-1.9452399968178806,-0.11129899446493483,-0.33182688205592425,0.34869210019406494,0.35102639367868377,-0.0982759878408148,-0.0889294460131468,-0.00456126314868558,-0.24311585704935115,-0.06481179272165205,-0.01149766560223718
288,0.3242112974027891,-2.06227494042977,0.35946226022140293,0.2105072020802254,-0.2555951259678586,-0.015868331571677764,0.023019920939953028,-0.13543264446567327,0.019805904447245126,0.15955820030326112,0.007132721821527692,0.0671834438738134,-0.16551388258855612
289,0.052781652720665,-0.5589294871114469,-0.15558656370048407,-0.25013466842900955,0.19008187319788347,-0.06334255316861553,-0.08490562997419285,-0.2234861119324705,-0.03220589101508903,0.051091775631602845,-0.15153825776067653,-0.09834570551947253,0.049396197674199935
290,-0.0453674485382629,-0.1308269516779013,-0.5292986273538013,0.5487857025800215,-0.768343837900137,-0.7017292921163489,0.5492867683722104,-0.17255864979863123,-0.130731682276403,-0.06142121952631949,-0.20230214016219422,0.021906552036066337,0.11558296542397324
291,0.030775388583754,-1.343270471315429,1.453797436155882,-0.7250833874851319,0.4703749866969327,0.11865464020239147,-0.8310983024281988,-0.24316412478773342,0.24442729566396548,-0.0051987229998841766,-0.06591378879375356,-0.1766161913297799,-0.11641470116648206
292,0.0333228388208586,-4.929552580846161,-0.31271749161168944,-0.10924935644844139,0.18025768196320663,0.6583965155780341,-0.06593709123518529,0.5998565189650812,-0.23745219105544765,-0.1324614260245242,0.7616985680959286,-0.29557085421268203,-0.126148984562264
293,-0.0130268131401206,0.13458820103854938,-1.1207743679576876,0.7204859178528159,0.035027729133060265,0.1717521918655172,0.17766079805552398,-0.22075443107930776,-0.1690979994008984,-0.10703890096473336,-0.1747620801757349,-0.133227808196788,0.011416702294467134
294,0.076308297390387,2.0493916393483853,-0.7298049691639096,-0.6239690126813789,-0.19862231821476892,0.215394310718804,0.02998253395312342,0.13797233609819984,-0.005551007024306356,-0.014552990017909185,0.0344510183761319,-0.08235188359474796,-0.03676041713445781
295,0.0707417313076965,-3.5271624418502374,0.025062953439197413,-0.13613612149517598,0.14433651967140834,-0.06271744033629137,-0.02072910295590895,-0.03240511840691813,0.09168308732108275,0.018289390048356953,-0.03853478725663371,0.018285399472852567,-0.0016449649974525867
296,0.0271841931753082,-2.672976514564245,0.3891783451152154,-0.5595251282658169,-0.18069703172704707,-0.1680978991259452,-0.2680423941333492,-0.032846197607943044,0.2625084178561824,-0.03270762564378223,0.054472553516740914,-0.022789360782403977,-0.10930839354837706
297,0.1289165466765418,0.1694454873449883,1.0201257374130221,-0.07357580326530304,-0.13244933734667033,0.3244622055853746,-0.11728795705970801,0.21070904062360823,-0.001943076744161346,0.0718452749351012,0.027835314549330914,0.054357181528168576,0.006774869640984999
298,0.0751981917054314,-2.595228600873398,0.6427002103257416,-0.7382864336695582,-0.05427168739938767,-0.16967590843814923,-0.29620921389973087,-0.4354906596758332,-0.443501367049208,-0.3924028490154422,0.012220784843864237,0.01992529942585927,0.03524299057626087
299,0.0989180834621328,-0.615774131604643,0.3283237876169134,0.04242574521041749,0.18534290627587002,0.2833064379334394,-0.1682362987022416,0.044706900758067596,0.1013554278693597,0.0569325223666401,0.04443207327276553,0.04874019735453098,0.05778520162290991
300,0.1409352960852712,0.6250182864224317,-0.9437124110632521,0.13463504268093332,-0.013997272563565952,-0.09744196416132074,0.19114027137024525,-0.2661843044402636,-0.16576833558228823,-0.04973767873372223,-0.27581989696616827,0.015479049235738982,-0.06741983114424395
301,0.0834770370484931,0.29169388428053666,0.7622009208845029,0.37003405735085626,-0.010569146089416238,0.008282233726166625,0.039017559465852045,0.08813285027355047,-0.0027845704524132415,0.008897245232801488,-0.04524460387169183,-0.03012207666499212,-0.05628035893630131
302,-0.0136332935002857,-0.9993246362073469,-0.11663261710597812,0.13272739816097973,-0.23428870761557377,0.0019405393164012299,0.09521498836871843,0.040998478181136014,0.06413770198567817,0.09797118780366132,0.09808115220904207,0.04504816769413833,-0.04234400670232582
303,-0.0010217581391216,0.8110338934761943,-1.3799430098324867,-0.10177903939597359,-0.18186662432944534,0.06037043178033423,-0.004500415606460313,-0.15527773181237658,-0.0022100054704748072,-0.11293434543488819,0.049147522609938356,0.19633472834360075,-0.019040664419645022
304,0.0766948114992558,-0.7230208274126824,-0.2349739118286213,0.011772881104802475,-0.00013445845402173504,0.2599888587000568,-0.13220936815734147,0.1769961830858315,-0.0649939110222169,-0.09242756631084005,0.09138771495995367,-0.09921757099424679,-0.0871560856093218
305,0.0086126942955331,-0.6027942814934184,0.6572609634812535,-1.5331839885585186,-0.27972495865953406,0.35164798108822815,0.04429830108153067,-0.10067710312992857,-0.14982507591954872,-0.3122639339926977,-0.03905362948010025,-0.1286385909498534,-0.02081743134085174
306,-0.0258565675681622,-5.267306081933444,0.18390186699579408,1.385368065954503,0.557495843831001,-0.2525443489234877,-0.34250872725685716,-0.08164473415387827,-0.2748041137952049,-0.061367483839168305,-0.1040756453026292,0.04840077894668249,0.12860861087180622
307,0.1954022988505748,31.07674907140458,15.018366371064404,8.33185490156566,-2.528407225946143,0.7294378936936298,-1.5048218268244131,-0.989927683028943,1.8308204380508055,-0.45963424343234155,0.47380873592412476,-0.27485832364208074,0.19403701550446753
308,-0.0150296900304002,1.1599838336467045,0.7496469507996859,-0.3776460862094876,-0.4392086927540886,0.021197099471419123,0.1547501536495636,-0.14842481575030136,0.06892680066173625,0.21773885816001043,0.32659793328196,-0.0732562993113552,-0.5818071682837835
309,0.0361187730154874,2.8348333165180137,-0.4430048532242691,0.19100744345884957,0.04623385394299775,0.2161396213177649,0.09580333914618198,-0.16078519382125428,-0.12103326971412355,-0.036956843794815925,-0.07773042884885714,-0.12870358903326767,0.06972535059412145
310,0.0326801326499848,1.6540743886817373,-1.4623425615689944,-0.0034994971834216284,0.18058312442743726,0.08812900238168715,0.24144616734205546,0.06635764443584477,-0.14635914895950317,0.11966248517229901,-0.10692672922389063,-0.12495764014856871,-0.06417708029476704
311,0.0375993890660797,-1.1872567693131248,-0.4442935410763439,0.2504837943591652,0.051775191685873995,0.12643112507091162,-0.06955730640205121,0.13895083764660598,0.006035670608880548,-0.09823186237491906,0.10606416414863833,0.008388745079488393,0.0029859680322547482
312,0.0854234096392632,-4.0954340240073215,1.4529781975878027,0.652485861944811,0.15945427708626508,-0.058101387453303635,-0.07556383054661156,0.03984370236029146,0.045554589795612055,0.031595522598217615,-0.04493851058910444,-0.003460199726609722,0.15176471662615382
313,0.0971840100062322,-2.2426819514628877,0.12640600018226822,0.36132356445655184,0.12579648660695686,0.13845613111402333,-0.057972030651039175,0.14241437424544473,0.050984255594793915,-0.041363014605838314,-0.010825690626732542,-0.0026976544051127934,0.02332012628139969
314,0.0927567663338593,-2.269276476846869,1.6889037787700623,-0.4326840194646663,0.4543720436325922,-0.2116466272419213,-0.016877505348496497,0.023530961183003164,-0.10510299352430773,0.15129349575119005,-0.15965999361224534,-0.15156438142254283,0.14733696889473993
315,0.0573915372785038,-3.043473601860508,-0.07424224524937455,0.08249104578819245,0.026511786441374165,0.12399856787749483,0.05971455849574588,-0.07696367177126248,0.3983483154616029,0.03493398174708093,-0.10475673147530118,-0.040339816049160974,-0.14001954854933849
316,0.0168719861432733,-1.435637724708968,0.33106123230033746,-0.5713426134845587,-0.261998609672143,-0.28632857408008305,-0.05599764208846246,-0.2486629719834848,-0.06372222656851777,0.19986399089783777,0.13205708189359655,0.23290570802367272,-0.06591048018086056
317,0.1009582826866328,-0.15361095905814068,-0.46000722461734633,0.13554889785137883,0.07635435672613494,-0.13639256070409753,-0.1382761430384041,-0.18170525179497862,-0.0762607634510656,0.0363523058223786,-0.24805936747972296,-0.07390041680427625,0.04279317950119271
318,0.1111143793596101,-2.773863403220524,-0.14445864017798388,0.2614628673222644,0.04379359631696375,-0.26549537513203264,-0.1206326252063718,-0.015095818144783769,0.118791345657766,-0.10780994552500367,0.04662440466134822,-0.03823051680085643,0.03507161983095749
319,0.1059313007177276,-0.5104261168654765,-0.6548072424903287,-0.11374854249246429,-0.20526752181326854,0.2295477363822171,0.4365847662435815,0.1532398311696497,0.265412346725233,-0.11264535439562523,-0.01893837469507397,0.02857697100844987,0.03184738888577326
320,-0.0031006782069653,0.29589412409852345,-0.6879139838309899,-0.7754167943050515,0.1263208635508612,-0.28585297753439953,0.1515086430850515,-0.14630588830569696,-0.016634867345867204,0.05510450529540382,-0.045545459547601294,0.054084866949592504,0.04241001831957096
321,0.0928568459844003,-2.350163061031152,-0.1902748453709385,0.6779441393381517,0.21062851834934118,0.023038640611638635,-0.07442795776112199,0.09725388255400624,-0.11715810351577656,-0.03060068847024318,-0.027376149845776254,-0.021947495415494393,0.018632633591892368
322,0.0612015346067373,0.47871374239481496,0.6776420004145353,-0.26923857614852564,-0.00617715800324969,0.06820893194671694,-0.026570413040408754,-0.22713491316204124,0.11023877030177053,0.18322395445896938,-0.20059836301653453,-0.12447704051135905,-0.2722012125462189
323,0.0292155496407315,2.384158482450735,-1.3000993772436322,0.32712041526359625,0.05609079776296106,-0.27760883070930764,0.5328269610889662,-0.6091620444449989,-0.27050806981956604,0.16121570700063476,-0.21566565209000865,-0.012635660007767849,-0.15331708772723834
324,0.0900292881701261,-2.2846629649801002,0.28552161890748323,0.9156874163897665,0.030162705789330373,0.00902315072083231,-0.18061906228439928,0.10414086327817372,-0.16491076660429052,-0.02228620905732545,-0.19056038536708558,-0.029216518652865838,0.046320302401550974
325,0.0854018011424853,0.922414975699996,-0.881700417416983,0.17934115433974498,0.3742587832934278,-0.40921014205087386,0.012187933774008897,-0.41192116432748016,-0.11499167566834899,0.14979761985494036,-0.20077057742414042,-0.09285967409398561,-0.0595492607079061
326,-0.1182271801555133,-0.8413727521034072,0.93585791843882,0.05176892391868434,-0.6701383940014204,-0.22432600330036634,0.046678307169663265,0.6342234681354549,0.339067612358637,-0.11725774907191566,-0.4261734245669832,0.23327240256570167,-0.03907292332724084
327,0.1051352594088197,7.281034574036548,-0.5380658126090617,0.22326902417755434,-0.6763701785119116,-0.8395502328322857,-0.6878813207275765,0.1065285262227706,-0.3252851049185087,0.1459324502633792,0.048843850198708516,-0.04332668870667435,-0.2513769230462456
328,0.0,1.1206592058420608,3.265178792280008,-1.2612807984560535,-1.7218108062739206,-1.1036087730873994,0.03505622044084642,0.0713818264759112,-0.53543475367425,0.5473888691756017,0.43407173984409875,0.785141086894081,0.35058432597725836
329,0.047381774429797,-1.1944868178900523,-0.1390396074651313,0.2995812427981645,-0.058735853095513955,-0.02319729758339714,-0.033763015790195625,0.0798211083108312,-0.04759485967268023,-0.06555009508553138,0.08133758010967293,0.01114657135530254,0.008807651313017237
330,0.1875645560948982,-3.4579168506274214,2.0735374669178857,-0.042156941454884356,0.15816683676841364,0.35993860020702007,0.11645920192482984,0.12293360121533922,0.3791784441775064,0.3945279162846772,0.03149284818830327,0.15861490693144878,0.0497062958020693
331,0.024821403683872,-1.5110539700964354,-0.4636302980590335,0.12313008594840491,0.038531680859201715,0.10771539262185366,-0.03921563878384247,0.02908362877015124,-0.0024007726735681156,-0.06182437266079285,0.06603686618323881,-0.03988532534948534,0.02569999595682732
332,0.0677252529578671,-3.659913863011393,0.057761770279763626,0.2674769849172504,0.23930770534628729,-0.12008624095007413,-0.15650185939246078,-0.1799750176986602,-0.1291313827543598,-0.0867178351064776,-0.014539667608835608,0.08802685131381835,0.03779015021041112
333,-0.136645193260654,-3.7506560626961964,-0.1961087036636888,0.056780199994137415,-0.14619860236465715,0.10292913004101675,0.2754449978110555,-0.06056932086298474,0.1347255752588998,-0.08063191506771691,-0.005187118863480657,0.08932560241040537,-0.11897547793831441
334,0.027256301780363,9.997575579314672,-6.437538534582955,2.396015873243667,1.2041743440577701,-1.5550021180528812,0.7741816180256272,2.5690811577438843,0.5169675471654162,-1.093331254026371,-0.8390224401211627,0.7336016258845472,-0.14602473448110426
335,0.0193785301151685,5.602844721012572,-0.7391840240852722,0.1733018649392092,-0.29159381252573346,-0.08492204449533461,-0.020090410525395435,0.55017799078195,0.037509278622090816,0.40528695445022095,0.36116157131853094,-0.21270849279585502,-0.2820549298405185
