,0,1,2,3,4,5,6,7,8,9,10,11
243,-0.0331041077781996,17.780525028165044,0.28851503149536717,-4.612514049405035,0.6892078216288761,0.2029142265680632,0.08615255224111643,0.268146426161237,1.1971564522087264,0.23599693416867457,0.011336626512175915,0.7635178518698612
244,0.1573287564967807,-0.495663647579197,-0.23655037515196398,-0.25914486984646656,-0.5751846590114572,-0.5804551264195404,-0.09825504172428406,-0.21227276438578993,0.10241155341196059,-0.21248394403175697,-0.24265769497932077,-0.038789914974136266
245,0.0604463838126052,3.1331388657405146,-1.1801527239993865,-0.2500293401586157,-0.3301688162203661,-0.4084191582983681,0.3611507278045327,0.05840130000609633,0.30368577541437985,-0.5451262559022549,-0.10771228556026752,0.15346365030929998
246,0.032317815600632,1.8913498601504943,-0.9383331785349004,-0.24377433549123537,-0.13432600031536973,-0.2933774369269762,0.5421738215080288,-0.035081774937852736,-0.19291988503244029,-0.0630362306908645,-0.16202717891781523,-0.4111434710665005
247,0.0,-3.80359483630809,-0.4347825759144229,-0.09035994529468917,0.0020726148457242133,-0.04319409734870043,0.2845271711197791,-0.20780063387221578,-0.02234837367203311,0.09787799950359788,0.03237076264097457,-0.07873565396440277
248,0.1117808396882906,7.331062789903398,-1.6027084409737464,2.7584379710108244,-1.4726373399553,1.2804357198984857,-0.4204930692514946,-0.49829869256860754,0.10167816167535776,-0.8529471351416378,0.11898115565770509,1.2912204875057625
249,0.0934590441129257,2.716951633313338,-0.4341342981984206,-0.9680932668656715,-0.06911770396596303,-0.26010289556683014,0.3402919394617897,-0.5041859110859032,0.456924156406221,-0.02477794335868083,0.3788496644725607,-0.010581029885403645
250,0.0711466065141515,-3.4105895826790404,1.8874022086456388,-0.6230646535296541,0.2955011388777973,0.24568347646802974,0.17364980996559193,0.40314305958248314,-0.18863696491186477,-0.0028002954521603937,-0.21676588458718135,-0.31227869941785386
251,0.0582545234702249,-1.767817672146068,1.5873404619280729,-0.2682102681988741,-0.8109959717961728,-0.2778900908614365,-0.28340744245502736,-0.23937214921540995,-0.594614445874478,0.36235445434227354,0.11609512505153724,-0.4500879601219133
252,-0.0644249590710621,-3.70728025164626,1.0201099680449364,1.2898875567983175,-0.03080767237666587,0.08304994336804378,-0.2635639108694369,-0.1349332798930718,-0.27561968840757417,0.05439531423162391,-0.03362996312267906,-0.08354079753406604
253,0.0269616037874633,-2.641037259837237,1.590613730821815,0.0449131809301942,0.14801042645856735,0.1710402669469885,-0.3648099790677378,0.613955057970008,0.2739941594167204,0.4723201436125625,-0.30103277237634646,-0.38658777088698876
254,0.052022946402894,-3.829946745387569,-0.20068098621790048,-0.10799631252612668,-0.10295475410885768,-0.09980376288760592,0.23347422748728583,-0.01423656136066557,-0.07873081845332987,-0.2530747889299085,0.09731142266990539,-0.11210678421331687
255,0.0977633618612165,-1.5229530177405275,0.3775139712767622,0.06920300686462386,-0.378586421569988,-0.26966033579571747,-0.034447240076500824,-0.2418693684557919,0.06800976767150911,-0.16405098840099644,-0.08962824682030793,0.04065682249014204
256,0.2315522970620813,-6.348190918035474,0.3053570781685241,0.5035624824758048,0.4491975616868919,0.25963850387570314,-0.01564169591526229,-0.07482035203306493,0.22213218652507294,-0.009967407463055118,-0.16336869877598728,0.5445144976522104
257,0.0702980349997013,-5.559757977871742,1.589861666281357,0.15722273755853944,-0.40911194375766485,-0.21411417475107927,-0.5376124720483393,-0.521123921789693,-0.06367266574615332,0.24390305419291416,-0.04044473467141813,0.03975888360153241
258,0.0448139528847901,-1.3029908684940084,-0.6457452756381128,-0.15164256590029854,-0.1575306873083502,-0.09201303572987063,0.2061137993795049,-0.07658007531570736,0.05232327008241092,0.04248685314484869,0.036347118633503574,-0.10589155799585055
259,-0.0153225966861818,-5.168665471492216,0.6540727715397103,1.3019266264224878,0.26046923910062847,-0.04309657308348469,0.0918544671254919,-0.018503035808650533,0.03274246161087906,-0.15547478321147787,-0.1513968605283061,0.12918502974041504
260,0.0162650029768305,-6.373071148502781,-0.7537482597145195,0.5134007074953083,1.8476980824148412,0.49293151106940003,1.115011983123075,0.7827413177087956,-0.08602133626219778,0.8504495667517564,-0.1493925930904656,0.4274107504835353
261,0.0,-4.714334348793898,-0.013931380980877463,-0.000928174752983621,0.0020370262266851415,-0.045998047984843624,0.21612748473149615,-0.19652189004179857,-0.01588457016517144,0.12449975304010355,0.015686344624259115,-0.056217185454130646
262,-0.0296427836863066,-2.1628444436637957,-0.8286826385752409,0.18191184097373564,-0.1446425589344177,-0.2075590051042187,0.24362827344988575,-0.2958308881187524,-0.13962424927218337,0.153915115076375,-0.005404191743287683,-0.0008920754055052874
263,-0.0034956273335504,-5.852610854223576,0.40356781465188024,0.7326659164004227,0.11534030085527715,0.3171656833270204,-0.12032826972119061,-0.01802777253081069,0.05644826722490179,-0.04845194021831604,-0.21902713260912166,0.3448241706221172
264,0.0862068965517239,-2.101237717011444,0.6388646907543872,1.2943427259331157,-0.5154170014016343,-0.17486998130453107,-0.31782879298714717,0.05155060854681114,-0.11255017683255938,-0.081022211594007,-0.05513573469161625,-0.3074344406462974
265,0.1709792082582655,5.672101494341772,-1.1445966682607551,0.24055862368909744,-1.390671873008953,-0.1448378001389987,-0.6723093287624082,1.4388674202829685,-1.1402149327817266,0.330272345563188,-0.3929437159663091,-0.06109468864514822
266,-0.0038168550396104,-3.1570283738273384,0.1253717639442202,0.39222712643934937,-0.7351774423543468,-0.1283408760147086,0.12667984926201772,0.004463125097979577,0.0083105454438159,-0.12400212276643498,-0.03013251723383973,-0.07638649154778293
267,-0.0555602380189808,-3.877242891167923,0.13719879184606348,0.414391333935637,-0.16171978620600466,0.06992635036888491,0.33268432246625196,0.22624815257750833,0.325033157149813,-0.0329569857861568,0.0025216006074284467,-0.05621240062185931
268,0.0442782079877035,-1.3787906314062235,-0.9392610894100628,-0.36492043793027845,0.5250308940163743,0.10315439272796734,0.6929173786369253,-0.07087340130096595,0.07401410143545059,0.16023670929828487,0.17931185703090802,-0.08800785159064337
269,0.0351533846182783,-3.0682235256731762,-0.25802717319343876,0.22063430574977563,-0.18165338539038503,0.08072788367646742,0.2622057903793087,0.170971756718525,0.23064942246177114,0.10210403197711762,-0.01943382300059536,-0.17919266204329465
270,0.0117746221504448,13.6635338861236,0.03510902419304903,3.3128645210094163,-1.5543580614938246,0.7103368125572855,-0.9266897031102692,1.1148574281773875,0.7112459258038962,-1.1556826083636296,-1.7008493126507391,-0.1844366837712515
271,0.0512777033557729,-0.8512136172121281,-0.08116414087381672,-1.035356796547789,1.0591766540484857,-0.05393500430447013,1.2517541580182876,0.02414883851878735,-0.21650968852101726,-0.7448554741490808,0.3015106552722656,-0.20953886899891006
272,0.3928571428571428,-5.847856319507444,3.2068861026975535,-1.3481487367922165,-0.845971759467333,-0.7317075066220559,-1.4444242257102096,-0.5831786582022527,-0.42368045970740215,0.9814040803763551,0.5042660354804062,0.7346207924764855
273,-0.03993012435216,3.4591396455989454,0.6916904464966794,-0.4436126157950677,0.029224605008564945,0.3616296440607844,0.06084093257559572,0.2024120415186027,1.2248146547859566,-0.4390873587536185,0.12040079565094351,0.13013800123228772
274,0.0741672879970152,1.06211463296672,-0.835624617304187,-0.029714961614264,-0.9512752542852818,-0.514166159494218,-0.014815014429393794,-0.4702046663984338,0.028324357966230927,-0.16955239128556263,0.09699003273320493,0.06646511403965602
275,0.0279498044328552,-5.422487180964053,1.8154149829711683,0.6844584049138509,0.07519044524829581,-0.2364574825098288,-0.7897616282048404,-0.3110543667362251,0.021180796541128075,0.2686952535265403,-0.20932348040677834,0.0323585624998772
276,-0.0330770879911794,-2.8297564450248656,-0.467208724701091,-0.7391050549110332,-0.48060469383217513,-0.46423269220842095,0.11619215674315793,0.3869534266316826,-0.5427572406204783,0.007402133069407041,-0.5580187108431665,-0.4005962414583861
277,0.0453608296968415,-3.002664807937265,0.03691669493284152,-0.004667765189870596,-0.31822264495234004,-0.2397614243269506,0.5381649681692418,-0.09563496711110418,-0.10508091064700095,-0.10800185041565634,-2.7034125289498695e-06,-0.32690577000033694
278,0.0167038938094052,-2.5874886637103542,-1.2288698100481301,0.16467629466521336,0.1258504037071576,0.10969642368248081,0.07307367499210622,0.02779178643492412,-0.01042332042854024,0.08186806658656008,-0.04012832280866432,0.10977552127919887
279,0.0327334263622409,-2.1724618756046077,1.3719856307866969,0.01754220827058914,0.39535275924257374,-0.30852131379799347,-0.12499682477240602,-0.08101349002726692,-0.16740520569221437,-0.23159063425329815,-0.05189696546395263,-0.29945868465097775
280,0.0429976474589723,-1.68868241389844,0.7784744754712145,-0.6920804278314007,-0.30138871950096824,-0.22663909912175553,0.022055761058108185,-0.07551727405760701,0.04436154673216628,0.246533892764612,-0.10626771985024366,-0.16326648089000945
281,0.0629657761670174,-0.7489324633192177,-0.7965383703179179,0.1883745982692743,-0.24867015663211087,-0.2162432656998555,0.23403875515848374,-0.029247121137746742,0.04298477740608322,0.3470848443845686,0.05899463649220344,0.2471637219951674
282,0.0726782845990432,-4.062672405391753,-0.04104683842129522,1.546087379147474,-0.5996446740948258,0.3088017823609591,-1.0306822199373165,-0.8153086237495804,0.06011911837824759,0.019518916238811662,0.14284011028378746,0.30833755595911183
283,0.0336536689828557,3.912932309152328,-1.3509423158136635,-0.9819470497257244,0.275113686324612,0.021442151011075754,0.43801505338706687,-0.08425037037771706,0.7099705772078054,0.018152487941577165,0.6888989599097132,-0.20520903336016075
284,0.037405039914016,-2.2946816275556383,-0.485939274140821,-0.5104514854057914,0.08487508021271445,0.07195441730566446,0.3628148474657835,-0.0329503300173773,0.03145055300411453,0.054632893807853175,0.10527632592734924,-0.0520016225646776
285,-0.0121669597953428,-0.9093433284179444,-1.900078538274826,0.3212817329090285,-0.33592230531286477,0.30223313747749075,-0.03970769972148064,-0.25659084696798484,0.08985353067807876,-0.28642713154263194,-0.08470050198765926,-0.0904680541597869
286,0.0450348252579626,5.899327661241855,-1.8415686533770939,0.39437025255500335,-0.5153483118949498,-0.06560081243812316,-0.4540010688306087,0.056271194546644365,-0.3834913000530263,-0.2831989116318842,-0.13186312940469191,0.35752551365893637
287,0.0375311781679463,5.023799395257789,2.0933119649742657,1.1947698948203787,-0.42853592883145003,1.0825859113612757,-0.8085238052919812,0.025082186059273464,0.44092944010739554,0.3149143865532166,0.09323423610456426,-0.0064293217259838225
288,0.0083142111003995,0.7271851290955341,-1.196971964583339,0.935920998084119,-0.37794712295028854,-0.19111557742881888,0.3254335571052395,-0.3231083293664911,-0.25866343490448307,0.21485436995342388,-0.1377471162228601,0.13998211661559587
289,0.0514734558989551,-2.518574100218617,1.6827762411664497,-0.079875144584427,0.8347678410820726,0.04709465813667883,-0.6133657338868556,-0.2833276859120198,0.43878215051732566,0.008402769490501807,0.05337305462817869,-0.02574160403263524
290,-0.0167667171452187,4.908474833106319,-5.276693104851183,0.23977574786744799,-0.6610105850241755,-0.04021746579180135,-0.11661229021810669,-0.6688476083592241,0.2126896921816054,0.25684653852356243,0.3210277001690023,0.6730535562805808
291,0.0373391625790857,-1.4949149649835123,-0.12775472278190006,-0.35692016289673856,-0.4557938980078408,-0.3600571417489073,-0.052978763131356896,-0.257589242294449,0.029624038952279018,0.4049567498075634,-0.1623399029493551,-0.06179228716330133
292,-0.0377358490566037,-4.488561409845547,-0.9670648456902262,-0.16254190420326328,0.6988621145493319,0.5833070407818245,1.811859648623469,0.7821478199808115,0.4141097787237079,-1.4969617727628977,0.4563142996984844,-0.7857101466690356
293,0.0086873681381622,-1.2778119706404574,0.3178508138706551,-1.10000259851457,0.16064532049207442,-0.3935667874600596,0.14393924360677549,0.25980654064212094,-0.4002304471073038,0.23879394281086733,-0.17690830270877755,-0.11714424157308942
294,-0.0027026093563816,0.16798423979494476,0.3425043972779791,0.7334975578029678,0.7443565886211867,0.5970436488444396,0.26104927473882666,-0.04787241290590454,0.03987384418996261,-0.1019468308598359,0.11111057276769286,0.42416937677941496
295,0.0368926706324774,3.1130117573176803,1.626146475403526,-1.904115011776458,1.393591359030559,-0.03628844780558843,-0.3089140527972504,0.6953540899542184,-0.3326913796160966,-0.3325588296851817,-0.4574161463332975,0.05709324791996506
296,0.0106547577185456,-2.9887268963993026,2.2949587749507634,-0.8269340599174986,1.4833663888753492,0.9862734648536328,0.2691893687300187,0.47594684501876505,0.8355436413525852,-0.8457486028844006,-0.02161950103804544,0.267667198662784
297,0.0,-8.74797106938403,2.979107212177985,0.16261149773915648,-0.5889309846598813,-0.4088455752738375,-0.4235705802284289,-0.47343452802037456,-0.0721444009843297,0.31192535541854227,-0.13295313133774359,-0.12896031316200496
298,-0.0054521380169795,1.886694994502404,0.28315722947930694,3.0534706433399244,0.16377013558118236,1.651573724487117,-0.3723846897788906,-0.8136916175937758,-0.9708753646231696,-0.29986924770707796,0.11730963881808534,-0.012208780429837017
299,-0.0248931184507928,-4.4553699714557595,0.5820862749489912,-0.011397554496745278,-0.15831870205234513,-0.18028638411252876,0.09530912629623259,-0.07302284636599528,-0.1206416457849459,0.07181548737713628,-0.08260088249332684,-0.16289017834162967
300,-0.0866017591414505,9.667835104134664,1.760763869130767,3.989064692136402,-1.7740013888954989,0.22808031878035306,-1.0251939070083165,1.4437688107397377,-0.05324990620828368,0.030079747871699633,-1.8517402228109512,-0.777132685310257
301,0.0460202712773887,1.7120516744421235,-0.23304070462421994,-2.2612612693880045,2.563879936378181,0.5430244580443434,-0.4343296672937425,2.5737416430528257,-0.6383001716597403,0.030521855089215753,-0.6456195391805504,0.3438074272441911
302,0.1716058198696779,28.54234159377531,6.2090011861766525,11.65588446200488,-5.458798534316702,9.443647492693973,2.37632829417226,0.5796648997999597,-3.173684056826271,0.9524492377454458,1.9718120038205629,-0.48998691708898967
303,-0.0430897294650507,-3.1050294627483903,0.42467319146369015,-0.15264664102755518,-0.15685911467228592,-0.056354217046863775,0.05074710216948392,-0.08053844015942885,0.1417907788696619,0.12960328407782354,-0.09025665340009838,-0.03866079808712467
304,-0.0043786709792601,-1.6040051304907181,-0.8650780894149637,0.055050175445630206,-0.04551886991842804,-0.1299490898755195,0.6833601810620274,-0.008690618463582074,-0.12979888224209102,0.1199467150230295,-0.009039571135987204,-0.20728179573455222
305,0.0674769886843438,1.0221473960243623,1.977007546400561,2.617189423959435,2.1859934169679565,0.20944595863592846,1.2459666563467697,-0.06111682196777763,0.04983743267394036,-1.0903344544159854,-0.4807952463863843,0.3284802813644694
306,0.019691304277535,-2.039530581707636,-1.6875493434387971,0.5070151043760347,-0.1327408425555172,0.3395718941756643,0.1937766300013763,-0.13161226987310704,0.09858469920938384,-0.3634724560205642,-0.0728078456302341,-0.0967533003242647
307,0.0257379470277343,-0.2846784548319326,-2.3299041486004755,-0.22401449024478723,0.45086164263998907,0.02957601484478168,0.8548565169968937,0.030886557676611977,0.021832637759201856,0.00980463250108266,0.14926174576775253,0.2830252701097606
308,0.0081418127566623,2.1493057642990734,0.06241679978264527,-0.36398691955862245,-0.5388181308678398,0.04287606248597201,-0.5869094345171181,0.1822304871491315,0.32360024999723147,-0.349115855701874,-0.9188586964971873,-0.03606791764658009
309,0.0986698521340478,5.038400240238937,0.23523337141082576,0.024531632547290065,-0.21945526503480636,0.3554729540045933,-0.47186361924219566,0.9613871680775424,-1.311044920569117,-0.3563326518026309,0.027078876322921185,0.21868162634654448
310,-0.0373859154929577,-0.14814303831712,-1.5475905526415799,-0.20644046242558298,-0.34456541019442005,-0.3960810999597541,0.3278598776829915,-0.2659721492558697,-0.10447766642587332,-0.07105408796760558,0.08110044898584716,0.004951850369329284
311,0.0871325571129537,1.657707687356162,-2.126066333752527,-0.06832633634455301,0.7294927599994255,-0.013845731557298662,0.02681500798411977,0.45484647765892433,0.1931986275010796,-0.1948161774499919,0.18441574810767974,0.4184128464118376
312,0.0239256242632086,3.4022188824486315,1.5870507841698542,1.6336998710464339,1.3703934358919803,0.9192883431888809,-0.9442177983820568,0.8556589607524173,0.12795869703507173,-0.7018254471130126,-1.0604027431035954,0.2219687303523972
313,0.0282222908263136,-3.4489654979925706,-0.8263036464541939,-0.22512773382240084,0.5686720399492351,-0.06971204540951133,0.3281547350754011,0.09867007321587515,-0.2099773417862522,0.20077156220043327,-0.17200354077685634,0.14737516260889974
314,0.0,-7.505747221724291,2.2327936772015966,0.12012239240216457,-0.5578425269059198,-0.3575483355254906,-0.46325810541611623,-0.5535323066648244,-0.05220000110931545,0.2592398921567344,-0.03895014591481897,-0.07574050163436155
315,0.1000610477167449,7.048375597944778,0.698946894693497,-0.7601150754576675,-0.6520786152822822,-0.41058687293564383,-1.7287084214916204,0.3231302457160041,0.3342249794073228,-0.5665996220408797,-0.13517249586517086,0.7290564545090752
316,-0.0132442067072193,2.7656948224907585,-1.0707072072410841,0.09051659455396334,0.35059529818899837,0.40706543083894187,-0.7475256721237731,0.3650962766115362,0.34961320431466125,-0.42160158375827916,0.07596426557037135,0.26078351937847305
317,0.1737113263021605,-4.667152468872233,0.5569765961289558,0.5094516057920194,-0.13679475332338364,0.16673520426321548,0.20992044913965688,0.04697722317148105,0.06444684647764873,-0.5029382206463876,0.17353646504063977,-0.19374669968744845
318,0.0981364985163204,-7.739054132094443,2.610884767715743,0.20833829018587713,-0.42438593265556257,-0.39270457980067003,-0.22424750593770612,-0.3472720507840813,-0.02104893630944769,0.038426812653914996,-0.03531712639978873,-0.17282376959064694
319,0.0262881445822453,-2.3066184943371937,-0.6747764249526403,3.0023252802656084,0.2334637222270366,0.49000039812630436,0.3383269935794779,-0.27477156716506895,0.3079168616438038,-0.5036780165706168,-0.31480179795411256,0.6262672936540264
320,0.0298057323515954,-0.18283912672683666,-0.39758564598564633,-0.24299763065900726,-0.15440076736136532,-0.22006389286260924,0.2641914119504685,0.15321626246674802,-0.014948371411628159,-0.26630799085169476,-0.06465582540681403,-0.1679163608142971
321,0.0,-6.256239576171206,1.1852906615528134,0.06752822261970964,-0.2675418050195503,-0.1883522052661984,-0.10040466443981916,-0.3359507477738942,-0.028413365643012396,0.19671978905004955,-0.05830390716578151,-0.041868284706312535
322,0.0813732073640189,1.8464007077839886,-0.9584276852818863,0.27257877304929734,-0.23502295087410793,-0.22451199753079973,0.6447892624755447,0.2446865733149734,0.17412165662485876,-0.41809867796787414,-0.09639687473852912,-0.16508718382931709
323,0.0680850658111142,6.752190899885878,-0.35968228928145296,-1.1452711000671407,-0.1561064113786863,0.8466506346935512,-2.084852782132241,-0.6132423376111577,0.4195911323306398,-0.37232042298861995,0.45282607222790094,0.5607951681599778
324,-0.0614414789051867,19.293079952340747,2.6248651045328995,-1.8013743510764912,-1.590462773116366,0.09609284249884002,-0.9951906967604109,-1.2688299822614602,1.6473394494986624,-0.0026455889268424317,0.21803742557334968,-0.21509010493294492
325,0.0882756727073037,4.465756520440504,-1.8076017358881737,0.9040855381127239,-0.7441402121006586,-0.07339940356661928,-0.02015583901801131,0.4979590026849184,0.9706044958399371,-0.4536497620477008,-0.25054231112903685,-0.08391447707899255
