,0,1,2,3,4,5,6,7,8,9,10,11
243,0.0185765109392641,18.95931598048194,-5.089461834813653,1.0451094243609862,-1.1713596985431178,-0.04467434933078256,0.4208080650461588,0.15236671684677155,1.2064866973060957,-0.2410171454122835,0.3084262488689093,-0.33861785468965117
244,-0.0067864663458915,-1.0884454224040598,-0.33258554129434936,0.07422275613454013,0.45659567612069474,0.06542821998613509,-0.7079499492962282,-0.15114467450425625,0.06371909542083419,-0.09805244219853178,-0.17554852443110155,-0.13053551547341197
245,0.120120254011121,2.2582793099544243,-0.3518265889973094,-0.699431686284896,0.2520264745418796,-0.08132553896039206,-0.4064404630239254,0.29519129363066626,0.3144294504528854,-0.5816389746820244,-0.058169654330131985,-0.0158984534357524
246,-0.0057535918436816,3.0690448235014984,-0.9152798682392257,-1.2698538912198603,0.3033634935640811,0.6246836005221945,0.038063888500037175,0.4607624768377208,-0.06646563522950437,-0.06704212601878748,-0.3390902366991047,0.4079723320324514
247,0.0,-3.450688776628358,-0.29134589650530146,-0.6525580545609827,0.04614020812520367,0.31989290479817306,0.12996178447320433,0.05144706613002656,0.004201584048803855,-0.052578017543856125,0.06808543627453391,0.10472862605938695
248,0.0889526418347022,5.897303499976713,2.2353382839942433,-1.335830365303717,1.7065012796441952,-1.1118850947249717,0.5159754961139781,-0.7345974321182706,-0.04369340797941554,-0.9787576604168913,0.30545264155539964,-0.5872203097917842
249,0.0632825977256992,2.445354657702051,-1.4895367209513197,-0.14955494268461333,0.3087857744884645,0.7867968396424032,-0.14322272921575094,-0.36321001847662526,0.36571423892284916,0.01464469078034258,0.2612802068696204,0.22960377973083354
250,-0.04585309759954,-3.4811292285392157,-0.1730640020447421,1.8565503703166482,-0.36485648258662334,0.010221696366487308,0.3046459514408668,0.3152025201619111,-0.15945489628653098,0.17528398751001953,-0.3218287810654811,0.11466384979015155
251,-0.1021011097084617,-0.594058353620165,-0.5020258170163115,1.2093396927659679,0.7703607837968937,0.21975160461423449,-0.363384699444692,-0.13754056032681003,-0.6422012220038741,0.539305229189484,-0.045253625377872884,0.34732963803233924
252,-0.0145080541540003,-4.344967631946759,1.4440196197439343,0.9931717224586213,0.2602530679243489,0.05994426695463341,-0.10886929292115241,-0.3224801498358321,-0.31863354832191076,0.24429624980274797,-0.03122360300582668,-0.12461739182487101
253,0.0035647966168319,-2.5848185388637552,0.5081238228492562,1.4490928893228754,-0.347760315752738,-0.4265564656056584,0.1231832395305128,0.20215946312589791,0.29632159531249147,0.6991775230076159,-0.3374222617003375,-0.033613262881495555
254,0.0604273211008175,-3.9136514783619374,-0.20521911688450406,-0.12101590777328479,0.16347534636159855,0.2337018337757583,-0.08880005358812768,0.02136659897570971,-0.09252660736854504,-0.08845365759726337,-0.07171795818264359,0.16580700651860475
255,-0.0569316284534467,-1.5012438341127696,-0.122145852611866,0.3217273671205409,0.46661950695603094,0.3140305986214993,-0.30881822384699703,-0.22296209437407835,0.031892616369980226,-0.04700700507666407,-0.13807349787079065,-0.05272077827670062
256,0.0878806233136941,-6.419148030133796,0.7799484252190663,0.14649267753665488,-0.3802322552701586,0.008493367407030956,0.32405342492751826,-0.14257502600040015,0.18991704536984658,-0.1987954254473511,0.0611084855683243,-0.4019037128524214
257,-0.0285980779160212,-4.591382090463867,0.2584377618580018,0.873221553471255,0.23267705801805025,0.09570345307519362,-0.20408320382647688,-0.4712462501778439,-0.0778434808526305,0.013204478610799627,0.00018519662977541587,0.05756141114270248
258,0.0381720505650868,-1.5122053450138822,-0.33175043415615846,-0.47043591659296646,0.20211488924860063,0.14767291561726026,-0.0844029258592519,0.006180249504777805,0.04298569909963334,0.05481502772855731,0.039390471001069856,0.053197515241180916
259,0.0365604081690662,-5.360253457377429,1.4492352435239104,0.43698101071038936,0.02423548068341467,0.3027619994662521,0.0453181991396757,-0.03245901453453169,0.026005746009387903,-0.06112901166784162,-0.12531239011665257,-0.17503729925477207
260,0.0037879756056415,-6.33881641046886,0.7143852355199799,-1.0089624842069873,-1.4898263434188526,0.5978653584244457,1.321146637050882,1.1404571008412976,0.11340372394028944,0.37804802626089995,0.38651041718567025,-0.44460784850782975
261,0.0,-4.422969531283951,-0.10032737011475805,-0.2613516341180115,0.04112315132808759,0.31344905025149683,0.10938728240545349,0.013352399223433408,0.0015334973141516049,-0.004525167897870717,0.05834146121171843,0.06277723096352676
262,0.018291807129158,-2.0881872962557066,-0.054950031320248706,-0.8600989490706556,0.23107989697712772,0.2812655468394482,-0.11224384409769259,0.0034458556638842413,-0.11856049315162126,-0.015005570751311665,0.14938056201630168,-0.07038930576603654
263,-0.0859554022422077,-5.734572346957476,0.994016632689727,0.027294761593873732,-0.11971898077894423,-0.17845200083824417,0.35100023003007447,-0.09406403526802684,0.044081547523341175,-0.1601764632720059,-0.09847997354558147,-0.3145025681582051
264,0.0324825986078887,-1.493379630016264,1.5198645051378392,0.10126054225489148,0.5047231283488693,-0.2712750397634472,-0.2516364712179302,0.10852146876003411,-0.04751039014195944,-0.0329973884973199,-0.23001797854163952,0.3445714864868762
265,0.0026363315550204,5.258257819722551,-0.01231551594027795,-0.8570455496847275,0.8788264677585828,-1.3909840544497967,-0.6488025045665973,0.9017472550922605,-0.9433907868201572,0.7781391389531397,-0.45491165649073473,-0.18661682438610466
266,0.0658146464285516,-3.0507981302246407,0.2592491683306133,-0.019075586162258896,0.7307956742090126,-0.028423474474378388,-0.20151403516896305,0.10116669442495564,0.025409035777206986,-0.057395897018374484,-0.09473624131197399,0.08938219402541189
267,0.0245438858081052,-3.6471184565235015,0.4616195924180153,-0.13037040809785036,0.16896567828333786,-0.03058748801680576,0.2129909409384363,0.3660419859596916,0.4018471571542432,-0.1036196561528607,-0.018859021334743164,0.1609399850827777
268,-0.0117554256680092,-1.4948534133227285,-0.6381721725432014,-0.7593704628934064,-0.2352951118448084,0.6078055342481689,0.39520126928700194,0.18230358896143067,0.09818040900043026,0.05159952306903371,0.19931335313681214,0.14143065481158842
269,0.0320833202153449,-3.014201246809871,0.05137851078457603,-0.32174097444725497,0.26780286948503185,0.10798102593874953,0.14378599082017923,0.16289282405149688,0.2513314551634875,0.18282013534320066,-0.08755560522975127,0.1440780498775216
270,0.0046895478374835,12.52799809288401,3.5782023791336566,0.05714292755068779,1.419759838072742,-2.1706962130063787,-0.06067040579436541,0.439730736656724,0.7986099650925363,-0.6679172276947458,-1.7419857007693589,-0.35825612509645627
271,0.2047281816288273,-2.0218506328060526,-0.7860783649244224,0.5383281396514598,-0.5446376376264699,0.8686152669501266,0.2521658643749767,0.3690507194201972,-0.17055999342336237,-0.4927820404423638,0.03771454534633402,0.3752207068694011
272,-0.1282051282051282,-4.407217346200563,-1.111970731607094,3.0855363545382533,-0.2661945153043996,-0.9951968680819909,-1.3210356004451447,-0.683854225103577,-0.6205939158030416,0.2480162104338405,1.4964531914000425,-0.5110734443420762
273,0.0243213404338227,4.347234681926383,-0.6584478900616466,0.5921560605636437,0.014812422212765148,-0.020451906576409266,0.445448895529294,-0.06318277652545125,1.261768866279565,-0.4103746068589749,-0.11696196881793372,0.39267895440226463
274,-0.016409491427526,1.744087141739669,-0.4644909631562942,-1.0178546504792603,0.8607144702572619,0.013017857611216882,-0.6195747686943383,-0.10169988371781688,0.05335339842195751,-0.39820109446644153,0.1566871695404947,0.12234798055798586
275,0.0,-4.184504847214193,1.2728565901599285,0.8776221777662416,-0.4562572719585234,-0.09038154538197234,-0.11930486895440402,-0.37055352171108497,0.08104786320039398,0.06048060037066733,-0.2165754975589898,-0.051139239151560774
276,0.0159940255779942,-2.3885560766687965,-1.1863863479105137,-0.5467442324528311,0.34496879194655355,0.2152152661545595,-0.40826814611136714,0.47328434001386616,-0.4496399196386168,0.3397227397302868,-0.7584760803920166,0.06814786010489439
277,0.0772064547559376,-2.919293511170211,-0.18231423021487494,-0.028912265920526443,0.43351507054859956,0.4412961455112435,-0.0839103780235789,0.2534127056817169,-0.05362295581215284,-0.061961921655064756,-0.11088582548083316,0.25077490646356215
278,-0.0159136982536228,-2.411416275104207,-0.02594529302996192,-1.3081113395551016,-0.12330384143071595,-0.05124065721383661,0.1738630999433663,0.07500967517390632,0.014738916908086762,-0.05171157257478427,0.05268734525491741,-0.047987837735128915
279,0.0694150569926967,-1.8082159420235642,0.2266631079578794,1.126897031686188,-0.37337019648277475,0.43351140535442445,-0.17015798842548607,-0.04041365650919958,-0.16054718982425492,-0.051592713663362634,-0.32630435235791516,0.29852073114328986
280,0.0238137117502539,-1.159511664003382,-0.9686160778762944,0.6289123897624936,0.2933506232777692,0.41713687769418756,-0.14783345043215937,-0.07124652492280245,0.03569533805091453,0.42353144764118644,-0.2285104124157486,0.02803400246674581
281,0.0323127221298753,-0.7832646965224936,-0.11553194240593433,-0.7590641024414598,0.3342386423839874,0.19269228685670411,-0.1243530984006156,0.15066790571906827,0.08845178590484797,0.1334801801766555,0.3204007379239043,-0.20471169786657073
282,0.0150980968236869,-3.6861162514580395,1.769370363732732,-0.6435268177703346,0.5601674812187957,-0.6424026802860608,-0.09777680645954398,-1.1692681271807002,-0.08918492520753185,-0.1752837056011953,0.2311757889763252,-0.17391175600305464
283,0.0059164083067582,4.854680650751787,-1.4834132185953166,-1.3694863323172934,-0.3148755729904534,0.23747504668597055,0.2940852954103297,0.12201747268377101,0.7689656741117429,-0.1536540279335743,0.470785937573183,0.7181862293323998
284,0.0352523284460457,-2.3637646826201695,-0.8307703196184326,-0.31451276359107333,0.10929134464520363,0.4756906272207414,0.16155957632015217,-0.042409026007089734,0.004386671177450481,0.18099370311501234,0.013935318916603342,0.09625277693484051
285,0.030084381179525,-0.817863346571804,-0.042899029917787844,-1.8637794851027123,0.34269231738097483,-0.274175854182665,0.15418837168944796,-0.23720126787697626,0.056796194088598914,-0.33568857042872907,-0.15828940446482273,0.1552285644088758
286,0.0070974850062761,4.85258781864744,0.05630459794072897,-1.337133073718703,0.43500508041488456,-0.5146310981514093,-0.40177307092270986,-0.13553297219897184,-0.37730330054249206,-0.16397292449447687,-0.07475175075958847,-0.2635625655627967
287,-0.0195304706377884,3.6967319272601173,1.3173403698580077,2.0470907080220395,0.6546364392521411,-0.5809329226831826,0.49312410972052073,-0.7280194709873699,0.25543666224016587,0.44045596850198565,0.13341456362301787,-0.06692557023953738
288,0.0223932011226655,1.008411862990567,0.44169280079401074,-1.400526037787093,0.6660511248067214,0.37395688231590246,-0.04065433859492565,0.12176782156665013,-0.17465473115776986,-0.07887447118420986,0.15951803424120767,-0.18740858281432998
289,-0.0471242196088191,-2.4518289800660047,0.5415967066135242,1.537310159138834,-0.9606200651617768,-0.012452712587082467,0.03227921729690592,-0.6014090082774388,0.32726583285949656,0.02039843897027256,-0.00869607057047116,-0.04291683154690256
290,-0.0433680924374012,5.818624610289105,-1.056790375899385,-5.388923026073704,0.6773012654744122,-0.2708912308423157,-0.12862689814580136,-0.42197503555302157,0.20789851274625445,-0.33799354323205816,0.6964495664045616,-0.2798431684063018
291,-0.047626811594203,-1.2102106891690514,-0.5666618668837294,-0.1948620258422521,0.3525606457258546,0.12598046259159892,-0.3686543329494392,-0.0946596726432933,0.03273624107309895,0.27362961279199016,0.05766601988156885,-0.21707342284975886
292,-0.1393165580869142,-0.23295653841676286,-1.183126520806849,0.06982051585631285,-0.5340666365751321,0.07599219270991762,-0.1528417262685691,0.6511032531999448,-0.29825814179740995,0.05221808707867941,-0.07990299221637112,0.041042310028477046
293,0.0659317511585451,-0.9667739863599838,0.983879674056552,0.5799473786077163,-0.3472908499871178,0.05616018425121298,0.5556792038823033,-0.10309750066480079,-0.019505168874041013,-0.20274246495291418,0.2690440160174104,-0.3053448393865992
294,0.000978594547575,3.5826906561923164,-1.5210312615774997,1.7748454141415817,-1.680212760053177,0.10173047782164277,0.1634089405394758,0.3532342383788172,-0.30508527482863523,-0.013583305063252924,-0.7164654456608688,-0.0838819797435196
295,0.1018990273274664,-3.8987697679226563,0.016822256948911932,2.4467406076403213,-1.0995982910681523,0.05458597060913817,0.8432408996675494,-0.16873868122472277,0.5645590506806101,-0.3758189739344103,-0.24535861194559844,-0.0804523533461114
296,0.0769230769230771,-8.64430786700779,0.48466662109601766,2.5636002273553737,0.5399504899021604,0.40887484388333767,-0.49763357140618186,-0.5039321552573817,-0.14344254602373396,0.3877171318468132,-0.09999781323703631,-0.14055280931325048
297,-0.0838003736322391,1.6779475851073704,3.282715112410682,-0.12912568297879784,0.5016795350939719,-0.3865991750619973,1.367125695767694,-0.9373897906323674,-1.1054768516570872,-0.318809110506059,0.028332877572957646,-0.0503640011067209
298,0.0125524034352233,-4.530625835535416,-0.010666307903754843,0.5586465557842882,0.22167977424490334,0.29898496834384014,-0.17262297383192435,-0.047190466455617176,-0.13252323099078628,0.1846322129065845,-0.09348175797986161,-0.013311342337116215
299,0.0166737198476514,9.336220476378143,4.520566947666618,1.3862138893493778,1.7701190030820246,-1.8862932992434536,-0.4153521913435983,0.7942422967069502,0.1424373506877077,0.7420474711081185,-1.788620700884227,-0.6379952949988467
300,-0.0729706046363419,1.1061523398590358,-0.9593627074113072,0.3828379391218775,-3.3388220373769215,-1.552263165363666,0.6452117524403457,1.6718947136710696,-0.4034412245970386,0.19237829034122791,-0.5548492841224982,-0.28456271545617046
301,-0.0019310737006718,26.60013823690905,10.719149717567323,4.81382223937094,8.434822658638572,-2.6097018332666124,8.078778238389672,0.4279636132532254,-2.9610122999780386,1.0057012923587527,1.2545156607224464,1.5177088518084678
302,-0.021120492651127,-2.628428172144843,-0.26837044906226704,0.16007410251438403,0.1383316987551129,0.19157563850151035,0.04357569095300771,0.007419209029479396,0.16658444978645126,0.05836653727800021,-0.06745072719816377,0.026328553386751986
303,0.0719259904806595,-1.6067394978463312,-0.3707837773291804,-0.8104576568346094,0.31364558136289716,0.595294545398173,0.12042218868885955,0.3311718317898657,-0.04871537967332235,0.08371789769224033,0.009556691179044846,0.16260506532514
304,0.071604728848061,-0.8109147420820233,2.657421194629734,1.7556487888820609,-0.7237721271027567,1.4080606721604787,0.7508407462178045,0.26765582030811247,0.0882216552258393,-0.7600115333499825,-0.3936183423134673,-0.27212487393602264
305,-0.0036781053649105,-2.037170364690617,0.23540949075978249,-1.6632442506892142,0.22067958434244292,-0.1501514636480901,0.29324878394595666,-0.051172376671250464,0.09132009656476796,-0.38979517587634616,-0.1682455842887437,0.19116541972646123
306,0.0486217080040387,-0.3476618946088987,-0.7027331314648019,-2.0864189827105237,-0.20334285744161826,0.4775897106251042,0.3841606851326683,0.4389966945310116,0.10238148800991667,-0.26687155602577406,0.2893791954025564,-0.02987464993732973
307,-0.0054859805717901,1.8923950158956013,-0.25297131797780986,0.25522072423117514,0.2152005619931527,-0.7361471989885111,-0.32314479311302685,-0.16267503730533947,0.27090055164457544,-0.1586855398066494,-0.8247016551004099,-0.4272459696898001
308,-0.0476904119625669,4.919354567762781,0.4087284450032278,0.3849630950491981,-0.1651975603863229,-1.2149960851050723,0.017182237051238752,0.7312387749656286,-1.183307742172968,-0.27329356738882515,-0.05450813142176763,0.10610497241815935
309,0.0518473345683416,0.1510563907426638,-0.6024207070258308,-1.5505847419641985,0.30583725693612185,0.1780256142693676,-0.3056102962014028,0.1663830605605502,-0.05498909438047187,-0.29581338900484583,0.1887842232084246,0.059090885466752
310,0.1452631009094847,0.5887196558280943,0.08802980651850617,-1.4407296041264217,-0.7797427010490281,-0.44347584390862455,-0.03926643140986307,0.29011995498938165,0.19438065527492748,-0.3076848834116752,0.2950424133019205,-0.11941394001185662
311,-0.0792128222462352,3.440983517329635,2.782205056080181,1.3667841311658326,-1.4751730354614971,-1.1654497993102824,0.8081155331488451,0.11665561476643625,0.15444643820179643,-0.4799086098043671,-1.1634510085855043,-0.41974198294738846
312,-0.0634000329154894,-3.061930644841071,-0.5237420506858305,-1.0074234552792487,-0.44270080267952355,0.5247660647948832,0.256144628104472,0.2560572700785292,-0.14806898542873168,0.1365481444566463,-0.07796763985542539,-0.1520542564275513
313,0.1102125258604476,-7.507498873340082,0.35534503257300587,2.0087742964416377,0.5327040158231628,0.3178385910719883,-0.5634231394796398,-0.681704562039045,-0.18166598580004029,0.39412580656640706,0.02840158488323628,-0.24521421288857764
314,0.0812544529826662,6.508547441033921,0.06126674556393405,1.1034204469769826,-0.3484545416350082,-1.9183821199301114,-1.2232155961283266,-0.35290239028169135,0.23011534926795602,-0.6662904758240732,0.04123887806362313,-0.43361484070281026
315,0.1154654564864465,1.0615018163675567,0.4553997055992667,-0.3208638926786159,-0.5095994140825362,-0.953987025870597,-0.10177576606186169,-0.314359637622033,0.17896921613997743,-0.19971864152476926,0.02905629011046438,-0.12087973721867915
316,0.1686769922990396,-5.560034695052764,0.6221214357333514,0.9777623709132276,0.3606251907552148,0.12398897932246888,-0.1113211496271593,-0.2495541768646212,-0.06805772218651465,0.03386604924327307,-0.10695807013189759,0.06580583332178497
317,0.076918066953237,-8.111252161686426,0.5833884571878342,2.5854382335836057,0.5311895065604618,0.37460436390662105,-0.6581079060690381,-0.6121515185566881,-0.19920816592578286,0.45753518102875823,-0.027967549313546374,-0.30019991149302233
318,0.0756475900988602,-3.156755457461402,2.8299713248663942,-0.6816756857683605,0.4003274870930069,0.108543147055864,0.4675809781716932,-0.1553159059885169,0.26480360868970604,-0.6130321102065852,-0.011165402576169443,-0.4836549810798356
319,0.0282662605197898,-0.0065190624179673196,-0.4534650989398306,-0.3945219471964126,0.1503073186731948,0.16066801647117662,-0.13150490877180424,0.286623283061679,0.03605784782335942,-0.13428181168091585,-0.25233111047809514,0.23350558821517775
320,0.0,-5.6336581805767425,0.06296286410950497,0.5637228763337082,0.19811332890793085,0.32767466761805303,-0.03549382615365903,-0.13665782912112634,-0.006846564214403313,0.04388434940274131,-0.038761919203528165,0.05348383380667397
321,0.007666211304055,2.1038241635022903,0.0008494052383071452,-1.0117091960036855,0.3205167570735375,0.1291320749823399,-0.014174594148895794,0.6409628906138392,0.3020109976509206,-0.4277397686336413,-0.21899731791296725,0.2679075377968444
322,0.0526299876034306,6.050079472874974,-0.19940983952110117,0.24851663205779437,-0.8288497705232593,-2.3575913205335275,-0.27445322391258187,-1.4743937456940925,0.09030353356898356,-0.7647685431157532,0.6721695258125339,-0.20987631862672923
323,-0.0337478881597997,22.05974450348124,-2.8975629687451985,2.8774850201528643,1.7638751295665038,0.2686787698573356,-0.426224567368461,-1.8530533564000662,1.4845830879187185,0.21379679213487332,-0.031515184436902155,0.3833563301127292
324,0.0558955956278421,3.1421539592317203,0.5268329553750093,-1.2522690295438794,0.7048261000294374,-0.5371106568020612,-0.31619282103293606,0.13452177109884467,0.8645828750024525,-0.09012923241192987,-0.40236555085820497,-0.0017524621767845805
