,0,1,2,3,4,5,6,7,8,9,10,11
122,-0.0448749870318497,0.25628174587888863,-1.0316662889514034,-0.8757184530607784,0.32500472318079976,-0.10774924333821363,0.005939027529749122,-0.16586680884833405,-0.02709317490873375,0.05036464537349952,0.03624656538560227,-0.1371499682896303
123,0.0982203248470807,-0.723383795143764,-0.8459000627003256,0.0906361768062205,-0.04631470047996221,0.10034165881050558,0.18378739466155966,-0.3438689356823153,-0.26147730368423155,-0.10298271624221284,-0.32403250129680355,-0.026029660695974007
124,0.1764721573146399,-2.407060441576227,0.5503266654631213,0.6392594768007017,0.3466064550555793,-0.10239412255235221,-0.03116109059745249,0.02633342578011132,0.3425414090168506,0.009044438892171412,-0.24359938212962873,0.09838352905618879
125,-0.029290466384558,2.692695789549349,-3.3604749606524438,-0.7807197638733806,0.7632220004979186,-0.18863159596362442,0.28458179499144265,-0.20655585129697912,-0.7900128925760238,-0.38243942067835796,-0.060820616312694614,0.2250968839248871
126,0.0172656673288784,-5.531290035725931,0.5127071133510895,0.6292153768803145,0.6918100853786829,-0.41435089818531073,-0.05725773573716062,-0.006174583168777139,-0.08069372409766098,-0.1115217013667333,-0.10134111537334656,0.18398428355769988
127,0.0648503853379984,1.047433446238767,-1.0638764192686294,-1.2388523076477451,0.4219168562716879,0.13382722381741136,0.08298086161475328,-0.25054134519643234,-0.24429642428263854,0.21223134819336859,-0.19068243795741943,-0.018475263334492863
128,0.0407671062356558,-3.1815711710180583,1.4178823720730522,0.1441978485396187,0.21134130814063953,0.12454268102053784,-0.29796678907171786,-0.06667968201825279,0.1165641109496895,-0.1704246411845729,0.22826439499035947,-0.16092173344220467
129,0.275735334372297,0.8693667520050876,-0.6457752438820767,1.5268791227105976,-2.7872439087201606,-0.15629832789476883,0.4713613760056064,-0.8181685311520935,0.08173152004057063,-0.5444455969449498,-0.5449959304570101,0.27809264909121323
130,0.0732807830190735,-3.69517145796806,0.789770380863748,0.29660651647789954,0.8891435137526597,-0.27227537650991757,-0.31138221469983135,-0.024436109564652485,0.06487159919615024,-0.1032533427443472,0.009926991992952747,0.05382226335043434
131,0.1337706788362807,-2.9969588864801637,2.293459322170474,2.4762900581813048,0.7053581468651147,0.1238049826304905,-0.3910172856326983,-0.06340167738043315,-0.3213538514470959,-0.1323442679824567,-0.06149165969273175,0.08327680082224843
132,-0.0133347158855247,-2.512676182288085,-0.3630495514497439,-0.41833860023362784,0.24887982928442584,-0.1298374309655119,0.5116375906927643,0.18731264748208276,-0.03621711279054712,-0.04566846001506408,-0.2621501294154481,-0.05694578508283627
133,-0.0044406259834064,-1.2022851575479654,-1.5513498448968022,-1.3555872735170709,0.7567690086053925,-0.453074278767377,0.1741709320720142,0.4926244063057948,-0.2672048983565735,0.05760457792647602,-0.10719717767834203,0.07490153714558014
134,0.0674080686763141,-0.6834775980544004,0.7223251853426921,-0.7562880932231403,-0.6584702823917284,0.4329829031127853,-0.16217567070781846,-0.3326741686728729,0.5778950197360285,0.1104574338006371,0.2420038845871573,-0.10165828325678121
135,0.0499938355319937,10.047663155438578,0.5019014802478454,4.768142236761406,-2.0599326110991036,-1.0364702470309957,0.15183150497174452,2.4229248071784713,-0.33422926705436573,0.036994376818869044,0.6635951918085848,-0.37653010740327153
136,0.0731715392510679,-7.075625890984899,1.6469085354988138,0.6646852263083045,0.20576396818280251,-0.49657400675350266,-0.2948394174215023,0.04896505925094876,0.3447484208222924,0.055596231841379955,-0.06381855229612052,0.3619394448001007
137,0.2136311356806293,-4.302420831888329,0.8271769267568734,0.8312716364443917,0.6036775533738172,0.07617677553744999,0.22443978541261303,-0.304745562518309,-0.21474413255954125,0.025590809697785887,0.06936118982429154,-0.09376662383852216
138,0.021106090449156,-2.856663066902544,0.8761480540333431,-1.0233349363891902,0.2570663637135131,0.5108040382870985,0.4112957195445119,-0.24709308720733358,-0.009103377855344617,-0.02917649837509741,-0.08172119836255591,-0.2584335062713753
139,0.2252895983440148,-2.3711380765231325,2.629360454454361,0.5219264740073425,0.7986041987408664,0.0867004666659921,-0.6505067110966879,0.10768239709682645,-0.06422165557062602,0.0008169164859714486,0.25027723091768944,-0.21858423388176298
140,-0.0324448968889299,1.1668684717675386,-0.4613777390818332,-0.7106937387833163,0.05518914443492424,0.9323647390402039,0.07845606713199671,0.07772761107649002,0.22379897560138892,-0.20065776798505267,-0.6168498156042028,-0.026393754441012905
141,0.1305086865745359,1.1386620322647192,-0.8360552163304349,-0.21238995661415486,0.21304886841764004,-0.09215200565218983,0.20623344966079946,-0.03228666999605168,-0.13923741849904606,0.028065148665915286,-0.23607870119540725,-0.3407758115641643
142,0.0308786129016778,-5.41482076042998,1.312497670632241,0.6907523489148707,0.4489972394825496,-0.21407579252144743,-0.16015335921289575,-0.34205340273833224,-0.15280738448194806,-0.14557912486956337,0.053842918897798714,-0.03898491313152286
143,-0.0301588608271663,-0.9714523260515037,-0.2181565679238885,-1.589709467855771,-0.1164604295867595,0.10731489429263312,0.14323283805162576,0.28658069278490195,0.53926775069412,0.06724042599622984,-0.15118235235588054,-0.13746970566648684
144,0.0884177761963607,3.8686157852672225,-1.4267360020482087,0.1755263281822417,0.1138917955241628,0.4591997274213352,0.02562060171820156,-0.8094997648532981,-0.04799776456923049,-0.07765891724672283,-0.13111502063929195,-0.12051314259035094
145,0.1538729221983346,1.404397901279433,2.165472746118226,3.286685949018262,-1.8137549981610128,-0.6805065943587019,-0.6223929710359306,-0.008907996470078505,0.15601430305067762,-0.9509038444376267,1.9499034296907225,-0.7207071662247484
146,0.1050306067028474,-1.3633067369907816,0.16790447517694013,-0.12866224345594124,-0.00957291037501037,0.08510175042819187,0.20656070873986976,-0.47161492943962385,0.06750203949090851,0.03390796885861819,-0.2146470404333506,-0.241571310827269
147,0.0451159685947084,-1.8238164597743878,1.1224166694828757,0.6338689290108882,1.1498301530417951,1.0750015372137045,0.23724742156435288,-1.0320271652047421,-0.1628366522531196,-0.05638391539193579,0.06491064969396892,0.07364299476611144
148,0.2825322546531303,-0.4399145508869965,2.293171155612195,-2.927396065389787,-1.8065601269625913,-0.24108555765724776,-0.4532237781070078,1.2009470773108253,2.810828218085448,-0.18825010310206683,-0.16824997298257616,0.154569443739221
149,0.0,-7.596731101627587,1.1744735462534088,2.1833073021838114,1.2383394771862846,-0.37342688389702383,0.00758955075825847,-0.3645428449220876,-0.6350881205626736,-0.11246288539986651,-0.13845326836763885,0.2892749109923086
150,0.0386096709846657,2.713872502188206,-2.239308571110641,-0.8946229328306917,-0.1583609328535221,-0.2735177148429676,0.04557373071367892,-0.2918635642842859,0.07476070597223115,0.11966250707652101,-0.2563350334463397,0.05272900851679994
151,0.0703824927730127,0.9210248915000213,0.7292277284685135,0.1661890068446976,0.1245818452920086,0.623686095794311,-0.08629510636891921,0.8436451847545364,-0.06871829014852834,0.7408103399316327,-0.30240907461043653,-0.30102249087020144
152,0.1125404954900457,-1.5312733862151644,-0.14866111907784813,0.18538237591848344,-0.08405110671881214,-0.6993829662538423,0.25336387314321707,0.02995464292635535,0.45931331845285206,0.1954875388207298,0.2864578127950272,-0.054052466279349745
153,0.1595782701929948,1.3086818630046835,-2.335792883731285,1.3290136803151824,-0.12094196357765447,-0.48562759262440575,0.04418067615147107,-0.06136855203603521,-0.7324946005493764,-0.473552791995408,0.3476397687504449,0.2887801445470506
154,-0.0412186520683941,-2.0343501049602404,-1.7436542305966871,-0.6017110122208291,0.5578488364394246,-0.8626874074200003,0.5153736620288789,0.7870607410632754,-0.16514903030618475,0.046561454959141754,-0.25516645066640986,0.06318351591043807
155,0.0,-2.700640905028689,-1.1349263519648496,-0.668385012694269,0.6505798557158765,-0.5787231448649055,-0.26830189572217467,-0.11684967591839548,0.2271593850928326,-0.10729067103379278,-0.024839831975248368,0.27606248851048576
156,0.1233090726441203,-0.3861328483387441,0.14524072022204504,-0.04489465395117538,-0.6309678449842484,-0.006546738282874336,0.17427155251492837,-0.1771856846414033,0.28486665930895033,0.35037429958475774,-0.2624806373243558,-0.3867261955890792
157,-0.0180635838150289,-2.1763254861019297,1.8733424725790127,-0.8519089233400323,-0.48412251071967943,0.8980672663050624,-0.15582269538611696,-0.1818991341812521,-0.20359331691855936,0.6000274647048295,0.10702836731492839,-0.20474490809423312
158,0.0656007467821946,0.3146867951040475,-2.0472959051447734,-0.6041841236109028,0.569794564720452,-0.9951372893130336,0.08777421251542941,0.4269143943663926,-0.13574794541844729,-0.087905780417321,-0.4142242506885911,0.2209268935684513
159,-0.0099650680623156,-0.2668829110868458,-0.5365372104572119,-1.3526904199462548,-0.43384996372108764,-0.13871051070432525,0.49414091614083494,0.3916109961992435,-0.018478360745058812,0.4610782283194909,-0.02894085917386078,-0.010606420266082855
160,0.356872116489535,-6.243430591529829,0.7077682961441534,1.205875871151703,0.9872179560365083,-0.35553625067678557,-0.09866793918909639,-0.35652202709570324,-0.36382829866275307,-0.08613245332077982,-0.18057695370755053,0.3687221472227244
161,0.0785651465431955,7.513474622764922,2.592748707557715,0.3124506345139506,-5.095835991822555,-0.01020065580435153,-1.5531351324258067,1.0300996080436267,0.9839972884241981,-0.20183945798536929,0.6128388719586163,2.332662885089258
162,0.0576336513191058,-3.180152839864906,1.6121902806323667,-0.4326553341891995,0.3274398604548357,0.3615766217080304,-0.20036728076346066,-0.025387008651193442,0.13890425773056736,-0.04847609709333724,0.20217526020172835,-0.10155095507506318
163,0.0857233026943862,-5.052359230911294,1.1258287115120733,0.8755880160356158,0.3528221116352815,-0.12603912842094495,-0.13045052116316463,-0.1344740992579366,-0.0673429802321605,-0.2643887349583519,0.10080918580304762,0.27450746291819617
164,0.0,-1.3203647205122022,1.421999689726836,-0.7823993424115543,-0.3836862703788974,0.12371198658992773,-0.3954137767422393,0.29336800772148447,0.5505898426721605,-0.09582630670459157,0.4663128135198428,-0.2612379659427766
165,0.1072364672364671,0.25628536003059443,1.4828058615571786,-0.5483971814305627,0.2273438121415202,0.23808561957876404,-0.1984919488609081,0.12391913274405893,-0.0838480125012562,0.23317264923413072,-0.062434299782469456,-0.19552442667622727
166,0.2157622492412818,-5.371342215990409,1.5188591998353431,0.3949146279988006,0.1839628723192938,-0.22779195443202174,-0.1679082836741328,0.051696510243525624,0.4069379291843944,0.06284993142925253,0.12489200029166819,0.0014260560031248198
167,0.1908203640200476,-6.779956953896794,1.7806838493798332,1.2741988797576367,0.9993260212607746,-0.1706198320686461,-0.15899209427508443,-0.4323945061177869,-0.49958421537344155,-0.09935406979670687,0.010587205269909663,0.11637268281854753
168,-0.0366986707201688,-2.930991644108166,-0.6179925071526412,-0.340544416071652,0.28384849060411366,-0.43764183938775053,-0.0390222591119966,-0.0746797295364579,0.09120339257744028,0.025757104062672384,-0.12020993541013539,0.3214891234804212
169,0.0134587460176416,-3.011472767258048,0.8154454342566425,-0.8053538306155523,-0.209175055279346,-0.03204338294089079,-0.17770808642677632,0.0022246317714907857,0.20750543202368488,0.008737593695138731,0.21836018877135738,-0.00838806298762492
170,0.007340485601355,-2.0630450025523746,1.1823512258158466,1.0160322776503512,-0.4490807262430381,-0.6941313766693444,-0.28470669759286826,0.3437844897824307,-0.12499234752879032,0.07100577647525261,0.1803614938206848,0.08056970464854846
171,-0.0146757154863136,4.874148469537201,-5.091444835514421,-3.5569759775135092,0.6124907318158154,-0.34711043839376726,0.35174267122266734,0.2900600162415132,-0.3022597686946318,0.278607018687729,-0.14731038415424458,0.4531005273540382
172,0.1286155676459002,-1.8883142583226338,1.0013451232064778,-0.19808588312674955,-0.5300394103172017,-0.40574004088264215,0.0022949791577814263,0.5233470282823083,-0.10322750733107121,0.1674584664520481,0.42245380207597216,-0.00472887171396936
173,-0.0020665050312173,5.130323706056462,-3.728440927048357,2.6577468137296627,-0.7563441299301479,-1.909171710172736,1.8780409983110096,0.5770560155202503,0.13977658097546616,1.5148176422404789,-0.344317568866624,-0.7072674942910882
174,0.043476918734896,-0.8135425721322485,0.012203001303005653,-0.5590275418377982,-0.15271129132752265,0.012225776088690958,-0.02897050665465201,0.020094235882921276,0.0798274983712121,0.015079011104150065,-0.02724393097170577,-0.15811160655196188
175,0.10205893862316,-3.7150749125049036,0.23639339404357287,0.6683311435862309,-0.15258038570082938,-0.2549353888167932,0.3223650791430008,0.009715349738097026,-0.30400328627966317,-0.11113458547398278,-0.17457740577764003,-0.12473637456991542
176,0.1755930545365616,-2.9731810430983545,0.2888311419778815,-0.02802589162787953,0.21493858127385398,0.09616060701913876,0.1259072654763678,-0.40584625106741173,-0.3398029183719499,0.17094823295648554,0.1210093943160751,0.014804810793302934
177,0.0621665219009803,-2.9849041239123077,0.4945891150385733,-0.12882306199933333,-0.5947113314931852,-0.19639428919583166,0.07573209336046696,0.05240005252362352,0.09265618676991763,0.31531162643918215,-0.009843340170584676,-0.273167790622607
178,0.0304341914430745,-3.442710229239559,-0.8766040316815676,0.20814010121123974,1.35892921633299,-0.6865023006665301,0.05350016816375185,0.30330947973774114,-0.039632670000246666,-0.2557310500703673,-0.2350509971925393,0.39941230087372975
179,-0.0783976886737203,7.499332532079894,-3.5439389721403978,0.6855691217979757,0.1941196915494001,-0.49045907335040784,2.5933324772643944,1.3383055799752863,-1.6598011615316925,-0.2029747722998462,1.0603871903837874,-0.21661402533552263
180,0.1133343670976669,-4.009918602247789,0.265055622515454,-0.04523043133988512,0.6115179983308349,-0.1177929064755148,-0.10726884245978846,-0.23432316971131598,0.062306463637134865,0.0430096982952913,-0.09389788532157473,0.24494777421420566
181,0.155313501547408,3.4121056900454345,0.5279304064150382,-0.2260910429380194,-0.4009722553138121,0.9517606411433207,-0.015006239574178981,-0.23967834720044312,0.1421708694065538,0.24711878617747607,-0.1627149660649019,-0.495452524404979
182,0.0876647408077959,-2.543967943298498,0.2288471683375083,-0.5654432895333497,-0.42744397470397055,-0.29369309491000994,0.1526291792870924,0.392267445350573,-0.12604498110195206,0.3029780597800725,0.07575115286161983,-0.053228362897912995
183,0.0492086549507724,-2.4931933534939077,-0.24866974299861785,0.25175405753962915,-0.07067579599219716,-0.4622205728341947,0.44921374829790445,0.2881752805112941,-0.14432681012254145,0.18919973550063607,0.1031453594187485,-0.02730448234225695
184,0.089449145787174,2.6893896926476644,0.5389121151952082,0.5315903354815547,0.2852711083730459,0.16978146965152258,0.18534839718667012,0.14582280041308385,-0.3979256521750764,-0.2390696850755344,-0.5387230119598816,-0.4198522865731999
185,0.1445147500381687,1.7648918872497845,0.8461779598207816,-0.6590804732904172,-0.8351446926675503,0.12886907372107032,0.5684210353894379,0.3070578779925666,0.3820783702802594,0.28002764989769546,0.019935168911191348,-0.03401003892880282
186,0.0488888888888889,-1.2925627810585951,0.26731702774535787,0.5706513134367137,0.23380212220320556,0.016372491372693587,0.004758137553269507,-0.01827927903067303,-0.08737229422961791,-0.29081560552699887,0.012246730725932152,-0.19654363443243789
187,0.0822376685369734,51.11736833388036,-21.64261526650773,7.45314063246941,4.645419476045784,-5.420126448294403,-5.767346383699659,-0.8511888194534882,1.608284546569506,1.0718666682807816,0.07674013520854495,-0.324413054264745
188,0.0356072964555835,-3.1099133071680476,1.264231072294637,0.1609203125120872,-0.2886405163208386,-0.2871089595993279,-0.07105171378995814,-0.04100404939149873,0.013005642784226312,-0.167204453095052,0.18939718829078794,-0.27941909749679855
189,0.0419405152476739,-2.1036748251681865,-0.035243819914813956,-1.0052556010812466,0.051231006346062674,-0.4019982645543649,-0.013723627925119608,0.5385017669948888,0.46315099443216956,0.14823272873029328,0.014784012129259316,-0.030360165854403758
190,0.00300293248554,-1.0377005482410122,0.19121839135575114,0.20115549255367735,-0.052379057589233204,0.06700439468073333,0.2975518316908998,0.4239042571041448,0.19345981817736985,0.11520625588306045,0.031132888418855267,0.012296954737850998
191,0.1272727272727272,0.6733837531334526,-3.728847166783958,0.9053828614281256,2.703109920408608,-1.2744729626810232,-0.5142779884985754,0.1701412728874699,-0.39514533540173497,-0.4179834472512075,-0.30064921274331474,0.8088538524040794
192,-0.0009385635591733,4.845165633576752,-1.6028378443283433,-3.5449069627523975,-0.8459479626860802,0.6602948088494708,-0.18335157907761956,0.1762929086779886,0.6909469423366367,-0.08143892668564107,0.20733346521067073,0.32572230824072207
193,-0.0154590388053423,-2.7599175655484127,2.274306568492657,-0.1401913324954847,0.358685374018949,0.9055585641405036,-0.49296510784755837,0.1730291712409778,0.1314721174295815,0.10615784945630938,0.07228817652141739,-0.2537685949482684
194,0.0039572906995177,-1.8209863510194806,-0.020434612314783,-1.4098258492863052,0.08099426050197583,0.12669380684122752,-0.08765190129961757,0.2397939014897053,0.3574197220308322,-0.06841977103902473,-0.001997689989473467,0.019383233496473935
195,0.3203226645849597,-6.414443535354484,1.873106929570087,1.4501160817369447,0.7264578762348589,-0.07109879793493308,-0.4355152235038571,-0.2678504976656922,-0.35640830920838745,-0.045909509093086664,0.19035904953977073,-0.1641253131393218
196,0.0112353759727876,-2.1798247486773454,2.1316012764129786,-0.7714473783515587,-1.3122575826219136,0.52340638957762,-0.5173845747631951,-0.025490309173473145,-0.3657243733885977,0.03168274503875519,0.32216439235767597,0.045210253585049355
197,-0.0215247900742331,2.900090925388689,-3.1561621711011254,-1.3541957843763368,0.16035550649245392,-0.8395832600781636,0.658209254030397,1.233760616919696,-0.18256277290175726,-0.2324109326105669,-0.31991256481660885,-0.171913581730532
198,-0.0113235061580898,-0.0025020529771628817,-0.3805610810815798,-0.23451651821169542,-0.014397220135592696,0.2785475990421655,0.37806155863919505,-0.06765073396904361,-0.1301244415143539,0.15389568028849457,0.2860455981680317,-0.11230776033617315
199,0.1682679156971935,-0.04761913370792325,-0.5493350193664254,0.4019874621333568,-0.2574110662563319,0.12395934895737061,0.18851730445441284,-0.5065372350636939,-0.21862919177667017,0.3297016582805537,0.0655780307499437,0.3209417923175987
200,0.0162962962962962,-6.813989172063794,1.1591564947049364,1.7215751382182993,0.805374797169481,-0.3616531868439305,-0.02009706387625352,-0.1621400285561829,-0.35042474602111207,-0.028792094827279523,-0.11658175230207558,0.28315789099646343
201,-0.0636363531969183,22.545859747181364,-4.041411866209099,-5.138143651056697,-0.6343369988921234,4.4430427661246386,-0.6534227841370295,-2.21528624815028,-0.2341927494689435,-0.8247275708489181,-0.6014586708397421,0.7249825962560013
202,0.018586992406735,5.193673977442718,-1.109934460031013,1.4980992456050133,-0.7943112992213673,-0.2737670563298148,0.7936715408654595,0.8967547052143918,0.22510822745249484,0.2722533649883745,-0.9099830982748235,-0.10828013991575179
203,0.1567627728556468,-1.228819234075802,-0.6308262669784216,0.3479567919660582,0.6501244835222091,-0.021306710688389623,0.03649071573964703,-0.07261103319354582,-0.3944409790487215,0.03361465540077512,-0.20106026136164384,0.25461907491833263
204,0.0372706352202023,-1.4678443339155542,0.7321099659474217,-2.582476146798989,-0.9653687824421721,-0.4376385267174586,-0.6931140122080545,0.7108591307331561,1.1137781681534333,0.19964956070584966,0.5076335853326394,0.3336029583099747
205,0.1111094943615862,-4.62002251175417,0.9817592326035768,0.2959983679124941,0.05553465564044665,0.04064232599452935,0.29131318018707864,-0.24908988960634923,-1.0213458670472064,0.16905064702695036,0.4097252843800871,0.6000318468165734
206,0.0973987785568875,-0.5513951083332072,1.1455367930796863,1.7468185829964173,0.1336721277812515,-0.007741062378300013,-0.5206553983687194,0.571319070377111,0.02832268533275688,-0.33392383969637757,0.735752660229131,-0.6486843373215098
207,0.4284140969162997,-1.7967507457388356,0.25585535160713174,5.151889914495174,-1.7963975065583955,-1.6565679735760588,-0.16740360588935,0.4182310878136786,-0.7179907582746373,-1.4041191535583328,2.269440195279482,0.2585382206283744
208,0.1255410879711243,2.392926682840538,3.103180290384207,-1.6007459851692196,0.8954878104019278,2.3816391281739664,-0.44321480407836733,-0.06955341102002595,-0.7475666690119863,0.32284154964509165,0.07057585156122004,0.07938981394951332
209,-0.0789473684210526,65.78447035255527,37.03996168126112,-4.632282541044771,1.6060164484887747,-6.470894505690837,-0.17371850508988784,-0.7923033970465537,-1.2771901323593837,0.2686573142489642,-0.6082621129900858,0.16530986450200194
210,-0.0061685909140718,6.107700384467744,-3.485598022702201,1.0527194000796445,-0.7201386426632929,-0.5517831278002591,0.043213046710534754,-0.913081904737058,0.4243940226184783,-0.7022599323283688,-0.5963200232713194,0.11372644302200145
211,1.1428459304607177,-7.969626622396551,1.317432373753908,1.9326800743097694,1.064978085076231,-0.42058281189422686,-0.050156300604311886,-0.5184618619818421,-0.550923612882468,-0.13247896602951273,-0.09341999414158865,0.5123174274721185
212,-0.0019974883067825,-4.293825072448451,0.670711740435603,0.36170730754588065,0.3998221702618943,0.01279757355950721,-0.06973111349869031,-0.039643495474796994,-0.05655006069887594,-0.07639826265427924,0.17232392980749933,-0.25699254543969163
213,0.0329066033170559,-1.2518160609709965,-0.5879907449023789,-1.065302395610164,0.608866258506366,0.12186440472956961,0.05985723224725306,0.14193821218640074,0.07713098631830824,-0.04583420404914097,0.029726613158667446,0.05804884951977169
214,0.3491525020875134,-5.835961293393028,1.2941424014510419,1.8425801427889938,0.7824680489055311,-0.3325313651210365,0.24246079090260006,-0.2896766477482452,-0.2741122054115086,0.01843597407905426,-0.17869199858568688,0.255656403498447
215,-0.0227917546036294,-0.6047598631072199,0.1520874260452638,-1.4200255964515207,-0.2923785003535696,0.3445832175551175,-0.2539012097663208,-0.022244519389646507,0.2774066222266388,-0.057456759251689624,-0.0425286022677187,-0.19992327048983696
216,-0.0723440189678131,7.159676738656024,3.1189772455347,2.325691144602738,-3.9502965913623465,1.000152338155015,-1.2657590517032742,0.5296764233293992,1.2727761709788903,-3.119493295777723,-0.5400625759008106,0.04927137685997669
217,0.1147306168676427,-0.06901383692706964,0.41545820010705076,0.14400056681129644,-0.05886817237978638,-0.279345401364978,0.07615982070550548,0.06947265965739867,0.27654307301867237,0.24349009660301715,-0.1306817589319683,-0.1536013946874128
218,0.164865193101773,-1.4992963482267314,0.7733044866403431,-1.2399771516694227,-0.7868559260812504,0.22942025536865857,-0.3360356947704239,-0.34742057622191247,-0.27983422967285476,-0.17820273438399764,0.22625144186668023,0.18603249501152622
219,0.1304347826086955,-2.00949627960898,0.11851439898834237,-0.25948356029027486,-0.9529987401061293,-0.37316968830799824,0.44803619106942727,0.827371567350043,0.3153656901945024,-0.4210903740707194,-0.12869462434394247,-0.13413460687504025
220,-0.038899056947222,1.3237568261935515,-1.9244383287031375,-1.5758934556151685,0.3914906851546626,-0.06719245566957156,0.3703718117180512,0.14458770799151544,0.1943852677228472,-0.07284018666473507,-0.12880709634476992,-0.08079423320418475
221,0.0522622819151308,-4.730356606137487,0.3177034224951667,0.4765677941692958,0.6235813974850513,-0.30923604917673064,-0.148855697937351,-0.4539774391009885,0.1902929993979664,-0.09716594912750386,-0.1672886196786545,0.024834935107632447
222,-0.13077557285552,1.8004468379674976,-1.8673292589761403,-0.4294289365186752,0.08332892722880883,-0.00472900063659154,0.566325156695141,-0.18700276515071626,-0.08639971219562584,0.07505614195837942,-0.8722420083670663,0.07200017942607605
223,0.0278088911204665,-4.05123689961222,0.8428364189248625,-0.7693175110397242,0.0754137271446452,-0.23337302440378174,-0.2557069387566404,0.24408483067939235,0.7117485260150025,0.008657494657397829,0.07668607793987525,-0.0008781549298510425
224,0.0142845702616669,0.5107971085959758,0.786532170150807,-0.6043109654568986,-0.9329624456682145,0.13147114185936265,-0.2356637707830478,-0.19144872881766067,0.01376942506529871,-0.24708062925658603,0.8451431027836266,-0.06093330466644843
225,0.0750446765261012,-1.0194551801319363,-0.1942498736726589,-1.1792869045453591,-0.21212821754800848,-0.045926768520369005,-0.15895235108647474,0.052356625212336375,0.16153111868986014,0.12398920066306694,0.12194088488539591,-0.042469952149928235
226,-0.0707723434564486,0.347585378292406,0.414549968184301,-1.2540453178558837,-0.2453516112764885,0.16759885922158396,-0.11049400412039842,-0.002042414261350397,0.39978487279679226,-0.19577652540828147,0.2896341498713016,-0.2902582963395523
227,-0.041030133146461,-4.348122464778179,2.156660607968185,2.0893115377143596,0.9999508701014792,-0.6413182404840082,0.03851084525101086,0.596784511178105,0.371598117451995,0.39455430740701053,-0.6482634132902086,-0.016002786365512264
228,-0.0119140413020099,-2.0644405328142628,0.14918198863038362,-0.7953169953810235,0.12045942475963714,0.026827677262069125,-0.32776734232972077,-0.1435498888340491,0.15024362877143757,-0.07043226828018576,-0.01587344313587806,-0.09345967178000116
229,0.0865467392641123,-4.37397838375437,0.7235859934460237,-0.12276040554655979,0.2182968905103935,-0.5111040742100713,-0.05979150131875267,0.7079401089054169,0.045836487214164355,-0.07736157700260159,0.07220118076469065,-0.0052884450502431474
230,0.0576918061129057,-0.2726997406163071,0.7054745573883612,0.7258423864119115,-0.7067064481898961,0.10089958538933479,-0.05815480611693179,-0.433308675314729,-0.38600870522502495,0.04324514163661428,-0.23896110522431366,0.25912963609636386
231,-0.0679702048417132,-7.587309874359394,1.113703812847151,1.6121751352263138,1.128127288207765,-0.42331677027801595,0.010004223390232981,-0.3322249810729695,-0.37169488335314277,-0.13776566532447793,-0.1255183213144996,0.3450162608960699
232,0.2273643737984714,-4.620079430857493,2.038746073986673,0.37576483915109726,-0.1445530761534272,0.2636677316658225,-0.22688466373431623,-0.1054956998273956,-0.09907173438458172,0.19263467949951854,0.5707248165744063,0.49001552945105903
233,0.0162380575734237,-3.0862049111874237,0.2894208304394196,-0.8036657628640913,0.12703355019572665,0.09347551333417432,-0.09640754918307386,-0.01842671157314665,0.10429746958002686,-0.03682428175579969,0.04740802918946477,-0.07561989485021658
234,0.0444444444444445,0.0485943168134861,-1.0775534988123197,0.17021452512273913,-2.659024394064858,0.5829617228746705,1.0172190551302767,-0.9973789349809102,-1.6708223447578,0.9900909168600271,-0.8519520960548798,0.4065577453162265
235,0.0675694586979642,-1.4366228740049978,1.2027595511047908,-0.7328911278366965,-0.23188087224019663,1.2086684668051042,-0.4621262689574684,0.052693457822217696,-0.03284437999074839,0.17766008978675596,-0.06781739505057269,0.3298039987379078
236,0.1765413435720371,-0.9729833286755242,0.933751135532646,1.277005711123569,-0.8550366820199914,-0.07901570128601054,-0.1813479974167024,-0.5075948694372299,0.11528816197230372,-0.6425282421498709,0.025264714432961806,-0.23449912590035027
237,0.0463556383005083,-2.226553212683253,-0.521380925480755,-0.6366127046727443,0.49191610865480173,-0.13713836797061268,-0.0597930728890589,0.013078520971863633,0.15421051633067936,-0.1076232821477391,-0.025840433385630066,0.06101136298107915
238,0.3276992529693125,-6.8661739991763,0.8545061959362299,1.3908316918833596,1.0307869444524214,-0.2833490598076461,-0.025947136861616517,-0.4320991725431083,-0.5818599573063151,-0.09807241777351439,-0.08037638869270451,0.3485185642256941
239,0.0125114048004046,13.807658993873003,-4.580682843201961,1.450015612573213,-2.8344338410288157,-0.4926757528469804,1.5497840241576166,1.8036312343035692,-0.41649896655442636,-0.2086752138650075,0.9232214021205063,-1.2789756480004058
240,0.0866083012391587,0.30669869263835375,-0.5345709953618953,-0.5141398455639606,-0.04788914837140869,0.16858129409831013,0.5058410145473022,-0.28238180989342054,-0.2105152877996332,0.01714859980040804,-0.07578305911234783,-0.46446149261599456
241,-0.022231617288367,3.3170023082459767,-1.4125121330521924,-1.0898635080405326,0.1091562354988164,0.13060888061364104,0.06972512225690054,-0.5795244564081213,0.5156032752078965,0.1302710632034339,0.1567551707208248,-0.5323189635072924
242,0.0178352436775173,2.3342434595169226,-1.1564014985641855,-1.0394128123799815,0.019056612248439866,0.004807415004246027,0.4816001728215746,0.5992289052763269,0.02034967366084355,-0.015581814259688836,-0.3961881968780484,-0.3601403237691669
243,0.0,-2.7070445779006427,-0.4208851961358736,-0.9934769815895539,0.36001211532388555,-0.2541381108126764,-0.19935943241813228,0.032389099094200555,0.26483918003011003,-0.03035896247787689,0.005135212001268899,0.054607701155867126
