,0,1,2,3,4,5,6,7,8,9,10,11,12
111,-0.0193108356562481,-1.9299278898154717,-0.04690117929705192,-0.2238962195823362,0.33669464418496187,-0.1350254239416355,-0.1999364142217793,0.12905705636430553,0.11237853067672608,0.14275954338284674,-0.2825248657581143,0.002783224815063179,-0.10150246484721927
112,0.1171908631525964,22.946141102643608,6.838979847809849,4.927736514024071,2.052511165756434,4.805459715389758,0.3965750281716518,-0.2178172226868877,1.9029812225390246,1.1296086628969704,1.0896125325004324,0.07729475539285405,-0.08252574441404072
113,0.0292443509612696,1.7036918385463211,-0.25933794487371326,-0.2985081021610043,0.6785842431934962,0.11848077587737803,-0.2676003764413748,0.08422236263287075,0.13504185056183343,0.1670812097254576,-0.11867333927087671,-0.14270008856985836,0.10787315398553209
114,-0.2054611341866576,-1.29658868199516,-0.9351161670078056,1.37014639253937,-0.2020957967755257,-0.08291586578106803,0.6299377790798488,-0.012893775741158194,-0.1389564012027338,-0.17299696820133295,0.0584262651867699,0.29056923967459974,0.2349692801570077
115,0.0141594521694385,-0.6758981416606976,-0.2273317902926954,-0.2806780896721194,-0.1756445020778638,-0.3588138416808897,0.19628449270800977,-0.06029708057849463,0.024514248234057113,-0.05381708670823287,0.10093169054803122,0.05570566640717274,0.022302628712438346
116,0.0324683887224277,4.6330437713131,-1.3283689051696403,-1.6978957869553266,-0.06793818397778419,-0.8206216005326532,0.04489016422101757,-0.7060179103526546,-0.19457814964013484,-0.1021681632796479,-0.0394762835960545,0.2674320752244143,0.19293545859062383
117,0.0133348426533845,-3.239776899536323,0.6291947924892652,-0.37001777158260496,-0.25349259303357663,-0.13783611908234744,0.042838166200848515,0.03625554793495399,0.07441107439101778,0.0660830146563998,-0.1196239709257281,0.011026370461330636,-0.02353521602276558
118,-0.0375135135135135,-0.8581065364837385,0.7737718016938028,-1.6897735598903783,-0.5716510372279547,-0.3297006193271144,0.16919828797787323,-0.16709447926608048,-0.36906527149538737,0.03846148697354601,0.5109171421050697,-0.2747293601747131,-0.3195828842839114
119,-0.0746479401104213,-0.7711778400970283,-1.5577755767191603,-2.326053833127913,0.23477564902203824,0.9021669378205998,0.007435018381298473,0.03389311909671091,-0.29388701218021607,-0.03451490232485658,0.049267004477689606,-0.11992864030106098,-0.005475041510711843
120,-0.0494119866249037,3.6018574042271445,-1.234397606703728,-1.4557028854843357,0.35228800853314174,0.538654177423258,-0.5339665633166227,-0.13679681968874327,-0.17416332998228143,0.16496811696989952,-0.055153971635100316,-0.22868466986748962,-0.21722975542377798
121,0.0038310373575767,-6.139221499571483,0.6005923942401677,-0.6099879717085277,-0.414668412935725,0.12500246114766755,0.2613349336767789,-0.040914864116241206,-0.1011342810372906,-0.11024011229237551,0.14874353215673156,0.03069578404877014,0.15274958419016477
122,-0.1249018067556951,-3.530804789409273,-0.3578483866178084,1.5124098571395899,-0.5359768038449133,-0.10845971899346481,0.15912035094575142,-0.1411320588470522,-6.761780189596642e-05,-0.17474019951927894,0.0770765141564254,0.06031068503220234,-0.16760048928262244
123,-0.0919303297967516,-1.8844225978043572,1.2907605638233843,-1.673981198302669,0.3966954885402733,0.0064676568991819255,0.5848186190053589,-0.3985658145333612,0.16012920590318694,0.07567200759681479,0.08526877698304347,-0.03773359980479729,0.1881176194353674
124,0.0492881631837756,0.8999265701290395,0.6451498150607435,-0.05551783989019831,0.6843580810597353,-0.11145827295681605,-0.19708368588749423,0.1250756293635156,-0.09077645296891204,0.22532797155655726,0.13081498988905335,-0.110806311893732,0.13347433262236502
125,-0.0073367505425974,-2.489587593148635,-0.09436153712500292,-0.1910553585112048,0.03126456783950609,-0.08346289774440821,-0.023260569735395142,0.010051663183563285,0.023119930545532606,0.0038478997098744722,-0.039395315304750926,-0.028946580578404872,-0.02338788774684512
126,0.0917216941335281,11.942149612228343,-2.23001204015454,2.7622904517106814,-1.289978863921452,-0.05137417672594422,0.6714473533027898,-0.12672881735323768,0.7371077846604712,-0.11525472593240861,-0.09116671520631299,0.11779791275400799,-0.11354857655864115
127,0.2668471913861474,13.969618585492933,9.171094880928697,2.338507711135507,-3.5823632217767503,1.8566971119679028,-2.2800911948202964,-1.0451829212030952,-1.839613518737442,-0.4171089024246617,-0.6375262640067582,-0.5044286563341432,-0.15908549601607946
128,0.056338028169014,-7.247079596539317,0.9953931034401966,-1.1039496008379197,-0.20086582609898956,0.2208861642653726,0.25447441845607016,-0.10837287088324161,0.034369425429859726,-0.2702474750649818,0.294836951576509,0.0037822674117835155,0.029453329347897357
129,0.0901179997467436,38.05555664794843,-3.191428180276198,3.372250632768148,-4.340269698393736,-3.6553599140533652,0.8030096563948456,0.07840901911379487,0.9319263022164957,0.2898495765760787,0.2826361348597135,-0.11807911577310475,-0.5365881039986664
130,0.0964439798109242,-0.980233243295309,-0.01793112307376589,2.073876786617544,0.7950006667151026,-0.37352447560814656,-0.6944240225723802,-0.21947579548251792,-0.01300505909260054,0.03181273165346145,0.06449099282854504,0.06733302083000958,-0.3102622363223628
131,0.0373594728862527,-2.8531207115587387,0.2239469922298688,1.0030417798808735,1.0287344544337182,-0.2771946173472594,-0.5193465821159252,0.2642979816403118,0.023666043418012813,-0.001784120239881713,0.009156690332823889,0.028101296315865217,0.10510923711735282
132,-0.0222096054406818,-0.17613587502399725,-0.4766149506385347,-0.38446029912979224,-0.47270339858784627,-0.27061624476289625,0.14405803477619294,0.14551090859113558,-0.04836461879633712,0.012456924521147876,-0.03256613702007299,0.11741853615620018,-0.0020916324948390716
133,0.0285110493901703,-0.10412551311550763,-1.5438656924657517,7.80101943154988,0.10393025141565039,-0.09953762490104474,-0.36041873929354856,-1.2251736037522283,-0.01205938208471979,0.2775881787925301,0.1065183072162227,-0.4998364288462587,0.10495166292952111
134,0.028046421663443,25.32779925001953,-7.0899892002223295,-6.442769282833142,-1.3230186755228566,3.759603980875955,-0.8712653116088764,2.19511810991417,-0.14894573078175422,-1.1048788235363858,0.773117539662441,0.2867823945953691,-0.442092858570157
135,-0.0090202531047278,-1.0068045991780097,-0.39002218822105544,0.6414773847562769,-0.45221755067376884,0.0029479606688643176,0.43292233143679854,0.31347874385005714,-0.18109761106025968,0.13957430484597755,-0.0506241803801439,0.2235887799354029,0.09333840530411902
136,0.0,1.1322167187458916,0.003340494167723105,-0.5834568271504259,-0.7976868527175459,-0.41438569730170505,0.19020486233003758,-0.16001542451001285,-0.14226271728349496,0.32995566895972095,0.2919632854059489,-0.06418264021465088,0.22186648229174138
137,0.0827125462447468,-4.087155044346492,-2.4567956425948227,5.336349761878432,2.0690406563313606,-0.7085121285774274,-1.5650832336313163,0.5618725661231977,-0.3324733770764089,-0.34405736364860956,-0.25433443139180617,-0.32655840570260636,-0.020220789629761832
138,0.0191786335243737,1.7621892697519297,-0.9366396244461234,-0.966271813430389,0.15648900729198978,-0.3414259043064351,0.18925025245602334,0.009491921066076657,-0.16639369223774786,-0.10641250405326569,0.16515470233756968,0.10548982986448682,0.14603468813790654
139,0.0744222535436003,2.678667468295197,4.145476796914256,1.6466104126889933,-0.22592870727889114,1.0193044547843784,0.265034284999832,0.40653085010873524,-0.25141042207001785,-0.2826251422945524,-0.12052226813065262,0.4442293552282363,-0.11386264177871122
140,0.0122352941176471,-4.783095371684163,0.2761320604563831,0.5406294449031475,-0.7158733207161864,-0.20328642605652505,-0.19081429265772207,0.6172908579668718,0.18090925726130622,0.041814408383518006,-0.09614540073562738,0.04514262624316034,-0.09092703220946795
141,0.0785720258502264,-3.8648429344402624,0.1268995550414121,-0.6002121798594202,0.2575936979640064,0.14130659802615406,0.054517466341632986,0.25910177680218527,0.051435577218010176,0.04672180575384249,-0.190580012271838,-0.009169998841579262,-0.04408428370969429
142,-0.1421501087744743,3.471044760736977,-0.7706697114424528,0.014122257974752464,0.7349007171597519,0.08121171379105797,-0.2020917693602084,-0.16100097893500448,-0.010585843305886371,-0.2186567412433148,0.11256897098817523,-0.23301026001548872,-0.18026009279099436
143,-0.0665165833355148,-3.055901972572775,-0.2048095362024431,0.1488394353140635,-0.006826399848693113,0.07981441578256881,0.0010622376486188769,0.05082410031443143,0.06839898300742238,-0.029734383717655022,0.0511200718488232,0.06114946137482826,0.013569273003878437
144,0.002602349431207,-1.1382986676971303,-1.0391369112984292,-0.9554334927675933,-0.28284372068427543,0.8165384635358319,0.2307518035085721,-0.17002078211905688,-0.29248172988378407,0.05921603715904748,0.027153774792495276,-0.13613554300266587,-0.04025019441919631
145,-0.0163179848801464,0.2481782303264425,-0.5634280283688157,0.10550616481967591,0.03008967719499361,-0.18399588489329688,-0.04464548841282711,-0.034095524022485994,-0.024512221018684697,0.020893500847142768,0.0856584127290878,-0.0013360404003151646,0.06384921632522561
146,0.0283121639161876,-2.2446421549322277,0.2935511441635811,-0.6486085953318524,0.03674591686569097,0.06653167016751817,0.01961625486197321,0.057521061094864726,0.1425290987816802,-0.039351303126141414,0.01662266249505751,-0.037223699669176345,-0.01654333608889219
147,-0.40625,-3.1286489576950753,2.230849493228814,1.1829736266453261,-1.3045167824507806,0.3242749774751383,-0.11583890908020043,-0.3237896562887558,0.5404795913894817,-0.044122989392145776,-0.1583678694926069,-0.39814054935485893,0.28887560424479897
148,-0.033194673888214,-0.4914476278249108,0.09960432341911424,-0.02049222140147355,0.6135459302035763,-0.08938625636363712,-0.13135916605065345,0.19521959285615648,0.12840427367738477,0.17387300472122147,-0.2126300328667928,-0.07643838925898534,0.019043334373815685
149,0.0096489181606638,0.9214372925492309,-0.3598578957703735,0.7985890411313811,-0.5297950127966348,0.23009226430525273,-0.1579305764130406,0.21391715685187926,0.09598434832136798,-0.15389052446526014,-0.06663977453764812,-0.04147840260655067,0.1306409286534405
150,-0.017173743468357,-1.2353497078970632,-0.39065362979055906,-0.02116868997416156,0.1297135697366738,-0.1521687771279897,-0.1496695923192662,-0.02466196816728696,-0.05278931444474245,0.003201964331321889,-0.010324623583114461,0.07136136419515345,-0.025489463928493033
151,0.0474613749600036,-1.6782647436232476,0.062439619924989385,-0.7133150569460104,-0.3149575475806599,-0.007574462061009061,0.15457437904999055,0.015598640579863906,0.0892416361030268,0.05216166730245674,-0.053473887712578765,0.10115974210176783,-0.010078127727603638
152,-0.0182491580007452,-2.683067944462285,0.19266620531732281,0.4444405137984617,-0.10593893840486614,-0.022379308869571294,-0.09202077182417431,0.014493643464105163,-0.17233647627745566,-0.14943492759868587,0.0010591967174626738,0.27495402400852725,-0.01171335690502288
153,0.0448728703500027,3.736660088568171,-0.7599063495754728,-0.770666452050862,0.45263166381627795,-0.40748111485869304,0.0672067735987961,-0.11819042398448007,-0.2401261041270857,0.38064147863749676,0.3075039118414167,-0.08995879552211208,0.0686598517900154
154,-0.0679566897471607,-2.006701148674607,-0.8090441885070263,0.9583273459911911,1.6176169305723789,-0.10538511464336564,-1.4303239141322257,0.7236057749298951,0.43726131931023954,0.6867557276912117,-0.7770403707179536,0.07758000515252785,-0.035627869277031224
155,-0.0608940950856233,0.5052301997875075,0.15957859600853735,-1.8207530687422095,0.05590877676249504,0.18560358951748282,0.2000235487824905,-0.24219155098862433,-0.11183048959675196,-0.038381872202464105,0.09572280303679018,-0.052976128410592085,0.15646777807188267
156,-0.0073661518141543,3.012184221090527,-1.5020105801879187,0.5708152343130211,0.6115447386598286,-0.28513072059949435,-0.1069114779689377,0.11705057722737267,-0.13721719401330706,0.29331192845945736,0.36815591568586814,-0.16902689985207006,-0.014103145097991914
157,-0.0089156262239661,-2.3630319038905063,-0.5203982052527671,0.5153535117078076,-0.15652783986343735,-0.07825136548682467,0.14385290852018945,0.13734602188771763,0.007261301445702148,-0.03602960641869619,0.14443711883765922,0.16328479773962293,0.11660854320362617
158,0.0422730636629813,2.7441182065048992,-0.832611893194357,-0.526201724291583,0.7751937484009532,-0.05746819028730581,0.05245210199725057,-0.15883273248355947,-0.08799199395751639,0.07543025205446488,-0.10609327194227608,-0.05698355959276418,-0.0011042670671499583
159,-0.0034692776193047,-3.053480686534009,0.26242079451123534,-0.11052049017989121,-0.075829744393934,0.07999113655788884,0.10028231112887258,0.027341912583102815,0.06743638401224504,-0.06184938135513766,-0.021697590005830544,-0.011941031578096832,0.05482329344674483
160,-0.7073170731707317,-5.120003680865879,-0.08620433597575232,-0.1421074431184678,0.9163109674812222,0.11256221062748276,-0.7122249489539411,0.1101298701187696,-0.04680924722357844,0.004677080541808633,0.13596475751185544,0.12678562321224018,0.2513534617213181
161,-0.0689147184042662,2.9588512080847367,3.730721512496011,-1.9079725709696203,1.0408052774698455,0.2810171358514212,-0.010478304723443558,-0.991277867512068,-0.49366716799223687,0.7958514237585222,0.12418905863856249,0.6171649219841784,0.10205663449294815
162,-0.0077052260959873,0.1671506496638444,0.7102849672882796,0.26934382494253034,-0.40410794864906174,-0.08735857799945733,0.04910251766933356,0.035183645300299916,0.2774566099471085,-0.15629715587245016,0.03925465238782101,-0.3362651745087453,-0.056540347840916896
163,-0.0228062554300608,2.1630335096122355,1.0483194922914882,2.241819780888431,-1.3316054646699955,-0.4417637722025612,-0.2967354927093086,-0.6527677919338899,-0.04989026521699278,-0.24054250690046325,0.288899563302589,-0.694614800113274,0.18716975668152117
164,-0.0388991036543323,-3.707612152340371,0.2745515616123143,-1.048160273943621,-0.07426375547988445,-0.04829862310664234,0.08991387553479757,-0.2196444725028997,-0.014814956964852766,-0.1560261603642349,0.17960101381985957,0.002393946187082558,-0.10461408398863287
165,-0.0281691258131049,3.268345896791476,-1.0910467353600795,0.01830610929913678,0.40467621006179955,-0.17089483600814143,0.05612568608247688,-0.15043007395681274,0.08621541832288955,0.034413477613732944,-0.13093512091834056,-0.1411817503124011,-0.07581183721426506
166,-0.0278120517976132,2.4839336659307794,1.4201145361123755,2.387704402707533,0.1916958077698493,-0.36942272820771455,-1.2541856344468127,0.021491368052064495,-0.35314764894705813,-0.14349543783106192,0.32923471871421844,-0.23934455466089294,-0.22347264544898882
167,-0.0367823905249468,-1.3756522251755385,-0.7254701893014955,0.11792186679338651,0.12278335239061915,0.15361414574540513,0.07964225332343634,0.06448096215042125,-0.16694734304649875,-0.0417490840195209,0.0014433945873610489,0.03669861922339472,0.22805329958852388
168,0.0255137098357436,0.6692994004688462,-1.9455304035666727,-0.3854210777057745,-0.2455609749704929,0.09641590911557289,-0.5607146295934842,0.23469576644820192,-1.0292647737433998,0.3809351411074713,0.35801243454621023,-0.16940826154658803,-0.15636107943210367
169,-0.0811426448763034,1.0025484850069046,-1.212863688699171,0.6317405550094121,-0.40713766541810553,0.30748389895845407,0.3914076270686752,0.49198824088929216,0.17748183142416954,-0.04805339575013614,-0.1303609794631901,0.25578932429606527,0.039817453238787194
170,-0.0083297749622387,-0.17498790905020753,-0.9786476862505477,-0.9260544643058104,-0.03946422920004208,0.18174078950669634,0.276214514068352,-0.03127951586100064,-0.14145567162467115,0.14059275108202157,0.09983456822995738,0.03851029367178105,0.07675219790937315
171,0.03908447198421,3.789631679814229,-1.0722700345967515,-0.5275577451601292,-0.19275600808668297,0.3292377452569941,0.29594322894308805,0.03528659572029345,-0.04285017633135111,-0.03346256248688287,0.1638820550890223,0.053516299803019314,0.21068896212700897
172,-0.1518954719281715,-1.3564934911210524,-0.23051959050625978,0.061401625928871335,0.470439401836448,0.03298932613869952,-0.07995113541955642,-0.2403715423448122,-0.17186318274875434,-0.13526619840447474,0.3266997641151661,-0.007572910907835405,0.20008372041732161
173,-0.2774887981455464,0.06153652093401542,-1.134780372331967,0.7979235375756747,1.205484504810756,0.1470686975156294,0.028388300345381215,-0.4846755057066743,-0.293823248841734,-0.4200233083697159,0.1305531338426264,-0.21173613670552632,0.032511137646461234
174,0.004183933901849,2.4599417178195204,0.08996014666773572,-0.14171894140480756,0.1547884581213242,0.10023639765747022,0.06970065364874045,0.11608889227242378,0.16913807495233202,-0.043047799774867446,-0.05707561494418256,0.032802659945617964,0.07244627241511044
175,0.0431059519882672,3.3446961281268384,-0.009569513558576966,-0.7117336712892701,-0.16363910739181642,0.5660650520595287,-0.03563243006047542,-0.30335105859223904,0.2020388645577391,0.0980958179759974,-0.19437659110987837,-0.3154816539455923,0.11557152068611362
176,-0.0382510019417828,-2.6100484058052555,-0.020963790894448234,-0.8522337824754439,0.3002050405975403,0.09165156420126867,-0.020710463864460536,0.08109443248526275,0.07922730308460395,0.11355207688729453,-0.13529123936477155,0.010278882831455697,-0.057744220392717094
177,-0.0652355591494991,-0.8866530675463083,0.7304366170923624,0.5983128446543395,-0.045820453919518396,0.08469582308248952,0.02559599766941373,-0.006446614320321561,0.11423180073384441,0.13796209172319077,-0.13997482976363756,0.0654377486465837,0.02906446512898432
178,-0.0303904358661808,-2.092753185288177,0.03635695752670017,-0.07328936245525434,-0.282479798071971,0.06442195577768249,0.1450114908360993,0.11433399137780101,0.021455188270292407,0.0605592013823665,-0.10963321898918117,-0.0321621341822593,-0.03473675666711424
179,-0.0212212662129189,0.7928950792691215,-0.4566601049581871,-0.5750383549340025,0.5225461892136984,-0.07456667080630174,0.003912168522913514,-0.0018369088644591346,-0.1911149044377155,0.13430837972815238,0.07659786766781677,-0.06250359743123116,-0.09479573506043523
180,-0.0502316722277007,-3.3660275514497755,-0.11167075887615069,1.5949085679698571,0.5761603204904553,0.08014609943898077,-0.12118867386970462,-0.38255906319644173,-0.2512478896427938,-0.26348440305976917,0.18518592230255013,-0.17138409390393727,-0.33763816184167567
181,-0.0045912877127256,-4.144133805342888,0.16407164930684334,0.1780653015166457,-0.0008850883538220661,-0.027929160767871743,-0.15085282003694073,0.12781713052542995,0.12588056621278118,-0.09033715892242399,0.023891726722446962,-0.015288226325022013,-0.16058351603416504
182,-0.0232558139534883,-2.112965979481655,1.6342180134876556,-1.3713260274816463,-0.018598774875555203,0.028919797464893416,0.7648158488873655,-0.6099234748436391,0.16598662462317249,0.40597672297498055,0.7818554618442296,-0.08815257689946375,0.1638494689181045
183,-0.023588534218925,2.8532350530619293,-0.07353103804461217,-0.500591037632444,0.37160936767432495,-0.5387828260310263,0.40432586111971675,-0.2478806137058099,-0.21492819402967728,0.23791546599238053,0.11311830719843316,-0.009983307522799545,-0.16089120035918636
184,-0.0191925876902713,-3.3896811772464344,-0.16146024294451283,-0.067701617378251,-0.003954316652362497,-0.004868916119948641,-0.12459776611880793,0.28699415053523336,-0.0027917998434616397,0.09046381494784647,-0.007297743391196785,0.04949785624246055,0.04422241252573685
185,0.0450748662864637,-2.471459826492095,-0.47732688318476335,-0.9022853821342961,0.0019521450138428056,0.17570042816948078,0.011963456095159,-0.02807298025198024,-0.028631064328533736,0.16331084449079986,-0.2126038573916002,0.0415444271533568,0.18333324952451652
186,-0.0853034510115033,11.069045532757396,-3.94336699295701,-5.330083917260977,0.897344317741232,0.011903296208194407,-1.4853384072011697,-0.3473933078665793,-0.17925406272920982,0.12427774646010382,-0.2591491088927202,0.42470064486389175,0.009308840925713536
187,0.0880866561250148,0.9276772305893447,0.3330933160243785,0.26453813192931275,-0.10121311028566257,-0.18050429762262454,0.09204662443882843,-0.15914241213847313,0.12900332361230105,-0.29929003931292214,-0.008946365126336146,-0.11544712656434858,-0.08324077318131552
188,-0.0125272108495916,-0.8078851274158744,-0.6148767303532088,-0.23767114949208074,0.14395384060596658,0.02988349519945449,0.05346345334417196,-0.027535185727209806,-0.16884860783794559,-0.013420531683228725,-0.0004454488016851417,0.07247050891541387,0.006978765989247486
189,0.0169683041398069,-0.9984426102424043,0.35600823426688294,0.6532327006619608,0.44296978497221845,0.15570960320639887,-0.1290971238383645,0.04165545604332301,0.15108676557227713,-0.09629057173639197,0.0373271110881551,-0.14644496647639435,-0.05727272207537327
190,-0.0253818188721511,-1.572371144435815,0.007561515063714228,-0.5181689047472252,-0.4192130752763009,0.13524163020804061,0.31149935647879523,-0.1619607193176607,-0.1567085632349207,-0.0354314257935956,0.08428464613057819,-0.09866434548452,-0.049053581178744525
191,-0.097754905710676,-4.339438595134491,0.4415100938123051,-0.638488106827599,-0.767349717686985,0.26277932725062186,0.4757947006290049,-0.07539582982289705,-0.05177052131791928,-0.28634415224927046,0.34780860581408896,0.008778633807217663,0.03295250493656333
192,0.065775360513115,-3.7680066273099966,-0.9996729353659375,1.7262801714743747,1.1352915882766752,-0.3156940197045257,-0.2885644459594888,0.06917400213044217,-0.3767392729821582,-0.9322988215407284,0.5890968502494683,-0.4134493049708858,-0.7430417855208603
193,-0.0678094399823963,-3.0386291005364097,0.2158850808415237,-0.38688559958026353,0.07020767769419574,0.16098114789230017,0.0934554036307574,-0.07626251741970877,-0.05085905613177094,-0.14984055044064068,0.1559818016221883,0.044851501516882976,0.034650683870446376
194,0.0488841235258872,-3.411557179265431,0.3475320525610985,-0.5507678291536156,-0.22149180362681664,-0.01616971060271851,-0.06230569098830354,0.17564554437013993,-0.003557615010204379,-0.10982758171126941,0.05138065031017101,-0.02254762326726708,-0.002717018420992829
195,0.0019339259765791,-0.7793880097426878,-0.17845846811006902,0.6392758732042219,0.23512600385209323,0.04468123830871431,-0.0659573318383286,-0.03422803608379853,-0.1896871396745913,0.15016192778816256,-0.04747476736293447,0.006547990514999943,0.061246418304140224
196,-0.03162257324346,-2.9910978951858915,2.6026952238416046,1.863511740366795,-0.730088239786298,0.7282012552496172,-0.8389345210999304,-0.29157701015428367,-0.5474209756476817,-0.32943175727565194,-0.6358309799286994,0.404411998568268,-0.28423087945373965
197,-0.0139549488552175,-3.3243549825535705,0.12191566972576952,-0.09191114395914796,-0.03165843356689892,0.11332951962121508,-0.005786064257206853,0.0112776676158085,0.1011005607177369,0.01358996118758741,-0.04958746680427165,0.046751961442497096,0.08019646206776641
198,0.0192181022124064,-2.865694927374207,0.08843089009927134,1.48636151581291,-0.0014833327928796334,-0.08414405265329461,-0.09704064706602995,-0.07410512613121041,-0.09046924160179295,-0.21265651477674644,0.2677529960634093,0.02579915169611865,0.12197172155016581
199,0.0,-0.8182848108699231,0.024349920881832746,-0.5961647650844661,0.04261445327198144,-0.10702694228248896,-0.013350862006148392,-0.03756444783614705,-0.027125423504376515,-0.01808328121000692,0.06585362544506301,-0.08384241948130743,-0.00986807681432394
200,0.0089528787242283,-0.8841644308888107,-0.14177683753599626,0.32355244397601945,-0.24845089008871896,-0.004048293085397901,0.1524855854749074,0.1724060812510992,0.14254634018765044,-0.0504392078505316,0.05313573397624201,-0.02246547050143183,0.014457699161505824
201,-0.0214055692365977,6.375494178823314,-0.9379417923092657,0.23327834398305267,-0.26535816167646753,0.4172473697286828,-0.4375738048908733,-0.3238645611951029,0.31774962901765763,-0.3343114913330593,-0.45151477557765324,-0.21536815886291052,0.2036165721541183
202,-0.0180998375929566,-2.8120659984640652,0.14076444828466458,0.31120842013998323,-0.35072866641049233,-0.020016780184858186,0.1315759771858662,0.16552798939981864,-0.024496454667345128,-0.06360106199431968,0.09454673809388543,0.15843097431686515,0.0012200639839363646
203,-0.013724691761847,-0.5282422715440931,-0.3742646288156076,0.1935962033350058,0.14673144473274713,0.015683564901099307,0.12976286049038915,-0.06061156908653484,-0.003934166684987981,-0.04545664131544047,-0.028053171277729202,0.02067222384878161,0.06681782319775378
204,-0.0239108315604477,-3.6245293998693686,-0.0592065798491158,0.6746412408993407,0.343056358038574,-0.1601460340091033,-0.0013086496074068172,-0.047401890372487404,-0.06239992917468495,-0.10494482746500389,0.04483949045687144,-0.04250294875496991,-0.12002481455126025
205,0.0247612775765557,-3.4472292119304315,-0.23641340890020152,0.11131598807563031,0.023194330524110296,-0.11767591438738817,-0.12814973064108848,0.29797649546574045,0.029486513309047235,0.07362493726988437,-0.12179681640405048,0.08252434162518942,-0.021761200703099927
206,-0.0016420084237283,-1.2314575771741842,0.026451307391887068,-0.6343618772950834,-0.20852154629213981,0.05896031444269841,-0.07321981871516349,0.04651716175230856,0.12505895390478314,0.08408466427728561,-0.05108610584881054,-0.2372229797596896,-0.16767312094823056
207,-0.0182012511182011,3.0113640933789783,-0.920019249610622,-0.0419068977297797,0.2259941892571406,0.17139638580462255,0.12909890361331242,0.08258599337005704,0.0446362185899424,-0.03786944756089271,-0.1904394987417179,0.0928510759375641,-0.01788619109593702
208,-0.1034470738603354,-1.4530298087465843,-0.6288807658269396,1.4356200826365844,0.10097041487274094,-0.12130068125800227,-0.035867814460976886,-0.12976307553195846,-0.37547426107669174,0.24666209001201897,0.12068171470109168,0.19807905502695206,-0.106105995423058
209,-0.0065571927344859,-0.5176666054793242,0.16247961851073706,0.28788280502462876,-0.04594199617654895,-0.10878165613236819,0.02246403306923908,-0.028509871300705546,0.13625497726630467,0.01822513799875028,0.0008159990735663725,0.0002393704992884911,-0.051529958206485246
210,0.0162808784541543,-3.2223921133461926,0.15198605113754482,0.7469450540299605,-0.09964007360506864,0.060400786628179284,0.014977017756883565,0.15726917194031176,-0.03252168405798628,-0.15467456453649053,0.11534049628538198,-0.08955086452694531,-0.01225772033552204
211,-0.0127564868092497,5.564329900062332,-1.788254926656863,-0.7233437091833176,1.1217057804606625,-0.5802526324459811,-0.04525021996113012,0.02720747769217691,-0.5628763850326065,0.18089851494468068,0.3191847978617504,0.15806571301066435,-0.01718559680330973
212,0.0866440259339302,-3.596196047909072,-0.15676909081088136,-0.8695835970259782,-0.07276451201372565,0.4661026049843831,0.08618353905452124,0.07293514266881064,-0.08393503746690471,0.05986117931987264,0.054537893051093,-0.11200595089913684,0.09657698945461589
213,0.0875584307519108,-1.5314167669233651,-0.31215528541676596,-2.1683053602871434,-0.19733837553830078,-0.11220700711991809,0.2039778759325809,-0.2061377650510186,-0.1419196235972741,0.07191989624682295,0.14682951020928894,-0.07332255009513661,-0.16957802059298596
214,0.0157082524659994,-2.2375211358014875,1.030809243113107,-0.5849936906546177,-0.6724989917955109,0.01035322369411569,0.7111995476880251,-0.3432609647908022,-0.06371440835765532,-0.31780966531660454,0.18935018698119704,0.07201386160878621,0.01860792747154544
215,-0.0909411350017623,-1.6593232653094778,1.6665833534148764,-0.9948735371516728,-0.29371643558864313,-0.3684468124580782,0.2129941449397218,-0.30265826622209585,0.16883588098738264,-0.2537745545683968,0.393339072245593,0.030058176129117483,-0.031657053717414216
216,-0.0144697014659624,-2.7867723986150152,0.262122589114765,-0.7799094641138454,-0.217250258811815,-0.015943369933697663,0.38785879939355333,-0.10677043866445712,-0.010944350310576854,-0.14861884435363326,0.09526061960081418,0.14535236432356471,-0.05716552234518137
217,-0.0843979990800367,-2.306444533728558,0.38383297110405884,-0.3565434928169499,-0.032995494258203646,-0.20007585749805268,-0.0763975267940009,0.2604846912856209,0.16664953776122948,0.16634809112975107,-0.17742575364281907,-0.10934188511579945,-0.15851081645266302
218,-0.0052857208168777,-0.4100318267691499,0.41981279216611256,0.7292531409565925,-0.23513202336674133,0.2295638498120988,-0.32398321672322294,-0.08459467594207788,-0.012950212592026214,-0.10519911202792188,-0.05683702273787833,-0.16724500072513912,0.060452265269701586
219,-0.0972601752169615,4.022312930647054,-0.5687943383823242,0.640579193774208,-0.7575887993533298,-0.48922194278117503,0.34716926755330885,0.34230258088714594,-0.5543439868927554,0.4256467556853362,-0.06402263067079975,0.1983820137590409,0.025057700163446963
220,-0.0236478193273872,0.4470960575029806,0.3263330140536267,0.8041322473510968,0.02675907435587114,-0.1872790391736058,0.135483456158114,-0.2965154415423047,-0.16231324519131926,0.03503603161843233,0.2781023548191268,0.012631547576457479,0.00979965226282655
221,-0.0670367494437558,-3.4127199586298747,-0.1131629137221699,0.3699560751879015,-0.15072048467823468,0.1156573515942927,-0.07175627476158139,0.2336600065960594,0.010837473079529461,0.018795816021057333,-0.14107548974081272,0.06573156079249858,-0.06515264025154724
