,0,1,2,3,4,5,6,7,8,9
288,0.043272218172109,-1.532367509074121,-0.6510399979363489,0.6366605528892441,-0.30430309643122516,-0.5107250019973719,0.06254284117953707,-0.1401149856195767,-0.0753892197529139,-0.18356224140609875
289,0.0754481057348481,-2.680582768940403,0.30732069635588205,0.5554587315162532,-0.08614591267039108,-0.5029120826194537,0.8025431707815575,-0.17024721446462598,0.018751636658860895,-0.6443851148498734
290,0.0734265734265733,-4.002927424632082,-0.0682309229535361,0.06579067705167063,0.029770635742903857,-0.5429643561826086,0.9480864016944396,-0.1834815790142935,0.01639880116370675,-0.4160463800989438
291,-0.0494845360824741,-3.0507662561593856,1.0095308208747922,0.5340571786533931,-0.11916912871796011,-0.6155194988348156,1.210638720845096,-0.47834763778515926,-0.06211201759633744,-0.47473408803719147
292,0.0888597049558077,-2.392701759700539,-0.206320813698426,0.602360544305318,-0.1882437837621363,-0.5003395928419352,0.2713326629835862,0.0682931296446954,0.030679082175399497,0.27390795881871643
293,0.1219888348929674,-4.779691782453382,0.30432395223392567,-0.14328819604460863,0.19544642502962567,-0.525270740147484,1.212956648365682,-0.06761830768790464,0.3003855788357382,-0.5793566835142367
294,0.0516029610853472,0.5738122973643913,-1.521135802095651,1.3488816678238644,-0.6195991431636745,-0.45027558814145346,-0.6140851007295094,-0.0757868976270997,-0.2231602472853729,0.6837457962857536
295,0.3214285714285716,-3.7939146995129502,0.7729177765283483,0.23331738789144005,0.04829291386209978,-0.2840094886270907,1.1935498921627519,-0.2918762423937571,0.16429519695453046,-0.21327419799244915
296,0.0478261151429828,-1.0085563423443908,-1.4931246773981572,0.7899209250393358,-0.3863787586878667,-0.49666739517260344,-0.3858311199400148,-0.1446835537757341,-0.14137296518515172,-0.27790800810818483
297,0.1666666666666667,3.7596873862104645,-3.970369096531527,2.4921613674870895,-0.8473587968412963,-0.30186238909469754,-2.3874116991545513,-0.28021001338047624,-0.22920404675492487,1.7934903892003686
298,0.1057268722466959,-3.3172300628391254,-0.1948210943929032,0.2235253392573611,-0.09273174295032122,-0.4849725373548526,0.653682897768421,-0.12365044617088161,0.05290035814459325,-0.5819562716456773
299,0.0488994540424041,-0.8113746864333721,-0.9931347829563145,0.8789642794190617,-0.2583242938191091,-0.5157348724573773,-0.1580562239118902,-0.16826431281367688,-0.14119813981808865,-0.1643328614176973
300,-0.0237699016865535,-3.2137113012422165,0.09729792213046654,0.10889948225227539,-0.0710003278201586,-0.6235347992830258,0.7158593216687781,-0.2045428649050717,0.1491399492003175,-0.38086986466493983
301,0.0714285714285714,-6.022753407313293,1.3976601723846793,-0.4401537317774548,0.029424599582572413,-0.5220651642646577,2.1909788669509505,-0.15237162339307403,0.3335809598831974,-0.7102003374168355
302,0.0833313274762306,-0.6757095519970879,-1.7221322970056094,0.8586664763637462,-0.4682212150569445,-0.4390481831859347,-0.5051330095694195,-0.11103162707547076,-0.1048569402846088,-0.4753018696591234
303,-0.1156862745098038,-5.826042441371951,1.1267061726606988,-0.42472022145594596,0.41777229548526373,-0.8197948365429316,1.4604497038529545,0.054661475527679915,0.5295538696335831,-0.4701442814080683
304,0.1843280296836678,-2.7966656350171375,-0.2539093676303457,0.535994854608577,-0.04479680860126669,-0.4191374206085666,0.5338578641945905,-0.16820154452113734,0.07712319758823451,0.039025361119337014
305,0.0384615384615385,-6.6138632882833654,1.1356929274123562,-0.2365137563172238,0.07566388736705604,-0.5881848080101628,1.870044276081979,0.2151684422861473,0.539463729432692,-0.819252165799238
306,0.0792449540084574,0.7821271111131962,-2.2823335997087146,1.2108900473351807,-0.6358224887208114,-0.428245143486853,-1.0254433888449888,-0.1193527570105008,-0.27339512381489733,0.7293619018015349
307,0.0465043924900583,-2.2317808266555637,-0.9420299028395359,0.4344628199824983,-0.22359905645066688,-0.5387225615734731,0.08806258001323687,-0.07017908897238884,-0.12394656116442404,0.14940074294319364
308,0.1848594767665441,-2.3804977592289625,-0.6702290962354566,0.49075229094692974,-0.182998427264809,-0.39649845715681126,0.27637043671162703,-0.031149279750770847,-0.004483782707662363,0.014163238565373062
309,0.0155820348304307,-4.378773929986193,0.6880143190902583,-0.2784701903604481,-0.1156985069463705,-0.5753582336109919,1.1139435464593224,0.21696404804541305,0.20173507065299495,-0.6477807001390268
310,0.0874033997101022,1.3515021928327169,-3.0933332003298175,1.1618540771450951,-0.7752238692526497,-0.39345407759945294,-1.479311486984359,-0.1110139996031225,-0.37766308889856187,0.22450645187537654
311,-0.005649778754134,-0.7433945513979909,-1.2828954289778918,0.8566157720158957,-0.4102867304036688,-0.5521106087127752,-0.4501308732680698,-0.1842074173245407,-0.07953643027847727,0.19087001238402762
312,-0.0833333333333333,-1.619849413638481,-1.4864394889815349,0.08734305453526149,-0.5611062403296919,-0.5948636771957572,-0.11321852310528267,-0.43614760822760357,-0.3858295809535378,0.29700150692248783
313,-0.057142857142857,-6.011652464846493,2.13518019325804,-0.5865065437266072,0.2672155764228292,-0.705075819315383,2.1925379962339138,-0.24728916699529618,0.20103978054400756,-0.8853252154348389
314,0.1421820890324827,-0.43988675939327315,-2.1370466227268192,0.9041602438303199,-0.5401182862551578,-0.3843142320877003,-0.7015027388636931,-0.12532517136799193,-0.18647997540171038,0.677885196018929
315,0.1286231884057969,-5.057059562583414,0.8929625070981031,-0.4528384008684012,0.03813547504689121,-0.48918741357938067,1.3639766718482476,-0.19128164991837796,0.09062298880080838,-0.5186642724993061
316,0.2083333333333332,-4.633764873521655,0.484284958431009,-0.1500410149326909,0.11207426330274028,-0.4232089700836022,1.2247779714845441,-0.041539239137532345,0.08330426289721655,-0.3751199191767026
317,0.1271450338502147,0.05891713595509642,-2.291711833363889,0.819520696701203,-0.550962360445581,-0.3920983045873879,-0.8811691279492239,-0.05138397072543081,-0.24009704266395454,-0.15150199543458925
318,0.0840331475732274,-1.215239169571862,-1.3524983868402924,0.7536985391754356,-0.41164424598042754,-0.46017891509850833,-0.25620039481620194,-0.03042106171738902,-0.10632130187142044,0.12740909508777182
319,0.1385273211374924,-1.1154793124559303,-1.0171358642012935,0.4718409998700701,-0.3800557745078967,-0.403653379920586,-0.13486436446355804,-0.07123437325850876,-0.1660020669609477,-0.045525188122203616
320,-0.0513393819231929,-1.7804465320815885,-0.37690758380239076,0.7297983041601379,-0.2982483154051767,-0.599568619128013,0.3087510018505779,-0.20895410443506338,-0.100939154289559,-0.2615230333481449
321,-0.0224210247620639,-1.4881205314401729,-1.112288082578394,0.8405202493445093,-0.3513022014818495,-0.5725903920692647,-0.09324811496685058,-0.1609298015851944,0.011966817037818977,-0.1174068274917679
322,0.0005903118026944,-0.921012712133246,-1.3004724357480728,0.7070602553852507,-0.40114347236314846,-0.5383596942958591,-0.2818996996660241,-0.1504306121607669,-0.13245143291998146,-0.32963225836889404
323,0.0369003690036899,3.2780032753233783,-3.930159961659792,1.443995427074363,-0.9372575262470584,-0.43630845495480747,-2.29643990466318,-0.2764054027517445,-0.5594330062266811,2.682013705548348
324,-0.2168141592920354,-1.6070949826501437,0.09931758533194318,0.753645175659662,-0.24174694428128182,-0.7663465104015336,0.49471651689750235,-0.35213343358241594,0.2755960790417404,0.24662394823677586
325,-0.1363636363636364,-2.795561232831432,-1.4945181840060768,0.3417835261359657,-0.217439702299449,-0.7231295126167018,0.06912556682333632,-0.10738987701613541,-0.012829406424242606,-0.9685803056454897
326,-0.0810310271319203,-0.24856922835100856,-2.097041610648285,0.7464663212661469,-0.5306065728612129,-0.6113758693596653,-0.7877762617362997,0.025186916441919876,-0.3933820684592742,-0.4254630347688906
327,-0.2765388046387155,-3.0149846707270047,0.48874649719816604,0.4246268620048953,-0.21818653971696012,-0.8332330896406702,0.8804360701654885,-0.2895104399465719,0.27714537156338964,-0.706906874130412
328,-0.0019047619047619,3.289435687943562,-4.809131475033331,1.4653859649648677,-1.0296862550559003,-0.46440083596860104,-2.7298944611629943,0.05138245515718987,-0.6289636209484554,2.298455053767309
329,-0.0381850135804442,-1.155978164284747,-0.6269819890549061,0.5598736862143682,-0.5114932866138687,-0.5584266719512101,0.014268584234492437,-0.20052425609369198,-0.08629916980421742,0.8305307411511597
330,0.0804394644266806,-1.605099692197361,-0.7862558062771247,0.7155004698484708,-0.3088533980070313,-0.46879836954620807,0.06609075704479916,-0.1366442736684948,-0.04151096001410822,-0.39522567760668365
331,-0.0264130385436056,-2.1750486023408495,-0.6658951274034471,0.5903108271756181,-0.2624057899223791,-0.5867535304941981,0.22817317846318017,-0.09625320748464622,0.03478104369045074,-0.6974697423897923
332,-0.1538461538461538,-6.394030968525525,1.7524020844575567,-0.8130540575518042,0.5315506244068332,-0.8467970160036367,2.6584369972507726,0.5238782183705419,0.174119903560033,-0.42320865964769494
333,0.0471547242237615,4.036868222737505,-4.228252991207751,1.8674900719140008,-1.10992677379242,-0.3616141021646235,-2.6123590716635468,-0.11178290598018546,-0.569428608229718,-0.16707036654673424
334,0.1119680266396618,-2.1968427287509846,-0.5439115034035141,0.5194384698230861,-0.28329156417275686,-0.43893431638578845,0.29687746269598114,-0.10830773536119033,0.010370184336768663,-0.7034445506862229
335,-0.0617262368049811,-2.120766808824465,-0.7783125903388652,0.6627810943212582,-0.21466955336871502,-0.6368292114153811,0.17081421566929172,-0.17908380442176686,0.0027260546299692975,-0.20189849574789814
336,0.1352885525070954,-4.89306533705321,1.6862790326604615,-0.3813831319379153,0.1816746804250874,-0.49573833027037106,1.773477063611721,-0.08146824209411556,-0.07542000900648461,-0.799700909378704
337,-0.0313725894295957,-2.1392325203643523,-0.5513469325974042,0.6524330155933468,-0.19762878952289228,-0.6088739842688925,0.24154350749270445,-0.24234278310010945,0.056568380250122924,-0.14467066549103355
338,-0.2325581395348837,30.800449871263222,11.439007528903458,-10.004403350229092,1.201599274895815,1.505537809470091,52.75618685548091,16.475652134639443,-28.170508340023787,-3.966494706829882
339,0.2199999999999999,0.9294769430033558,-3.0164004924969325,1.0087253644000032,-0.521736182084378,-0.33021109787601083,-1.3898122386075176,-0.21589253183682774,-0.0406775509311973,3.2146762946616705
340,0.0059797989366616,-1.3236624855487837,-1.3639365992968204,0.7826082630528739,-0.33361879565943636,-0.5482488221245636,-0.22039296305793085,-0.13695127615434405,-0.06373930449309273,-0.1966288565344875
341,0.1790123456790122,-1.340954600113512,-0.04764438376369758,0.6709182200605471,-0.3655854118030033,-0.35209603261032774,0.35890624899764895,-0.185848346302616,-0.5172934664463728,-0.3590027541887876
342,0.2037904711766254,-3.0610066910970772,0.002789118669515788,0.30675196926365866,-0.016584495823614574,-0.4044282060247759,0.6031110605671813,-0.1560547564713674,0.01620129073910576,-0.3226008628514244
343,-0.0126590107453334,-1.5589330907012344,-0.8741367655722243,0.5399025779352022,-0.363982235423417,-0.5576519882752639,-0.05367316374400039,-0.11006612390312626,-0.06612023951389949,-0.42593257570662346
344,-0.0459770114942529,-2.573339762415131,-0.6254259925783519,0.39876296808528994,-0.14999510351028716,-0.6312832832133758,0.3761464796061353,-0.11921223182508779,0.005779141368443206,-0.3238731511752849
345,-0.0279880082009048,-3.220064996273349,-0.3631613431743664,0.20717291370552018,-0.08915449193430407,-0.6309730489107307,0.5188937857372751,-0.027724084984252762,0.13294867667572569,-0.29591521556784117
346,-0.0193307889171837,1.3580842344640716,-1.7177581906890365,1.601592394111408,-0.7475111159472878,-0.4876470072394026,-0.9806512509271669,-0.33844957079088106,-0.10770838653649129,0.19086347604730913
347,0.0734732824427482,0.3485186293190058,-2.237702569020682,0.6867606134470725,-0.5326773575339381,-0.4681234940942152,-1.1567317507408519,-0.006652391780261413,-0.34260013497925723,1.588123713423818
348,0.0577877275022054,-1.336480926106352,-0.6723465664228429,0.7610303734736868,-0.3048464978351348,-0.4938667820359837,-0.020758217429345444,-0.17567189905745179,-0.017205607292450974,-0.3369350320224719
349,0.0026320222353237,-2.666275412212931,-0.2500177887658593,0.26146359090428367,-0.2295305564109651,-0.5613041758659985,0.5501698470785845,-0.10993822762409944,0.08568726501779468,-0.3695385659084755
350,-0.0460547015151934,-0.013687797506823224,-1.3173226509064486,1.2790334309426423,-0.4788984199693966,-0.5662353437474326,-0.6122968314028707,-0.20426520194653458,0.09215938036226634,-0.5505784055654279
351,0.0692640692640693,1.4958477652416031,-3.7297884456181873,1.312176693028773,-0.7583213231818347,-0.42480428250240504,-1.7955586074150887,-0.08385103132249334,-0.15918017800494436,0.4185254062863121
352,0.1143313484931531,-0.7866732178858332,-1.0311640110504234,0.7829944618094068,-0.40562743642437327,-0.42209266713597443,-0.3506779963977083,-0.17046148672106076,0.029191666692767706,-0.07191088410953643
353,-0.0238095238095238,5.179712976493568,-7.17418700536569,1.4931998788381518,-1.2027623502772837,-0.5132262671249243,-4.082316254777652,0.024532025349663564,-1.0577649026740072,4.619511196634102
354,0.0729345219682715,-1.423034043932235,-0.33080753065891816,0.8080621420220125,-0.3289392813198253,-0.46508009960137314,0.289782102744288,-0.2222305615620271,-0.2436914567373542,-0.15655614862246847
355,0.0994284458122662,-1.1687964565974696,-1.6209359456279333,-0.14020896296761312,-0.41427602668331065,-0.4635481919123342,-0.5588176565644164,0.026953751449153112,-0.18413091819011906,-0.23725460848412147
356,0.0022123498203834,-0.9868965636664371,-1.2621737431982811,0.6982867381314003,-0.4013101182720159,-0.5393842842231062,-0.3066670489991881,-0.10320630753736969,-0.09133370937624273,-0.15979624436652115
357,0.1009407887488562,-2.3648883822663627,-0.5288435099023739,0.47013412476785804,-0.20448677734233764,-0.47479276763250927,0.3504629286321009,-0.06547122593913542,0.018524810451504496,0.03237451816744403
358,-0.0044052863436123,-0.31800907438374415,-2.236987059949574,0.6824433082355666,-0.48656337788506304,-0.5188290205439315,-0.659536568867232,-0.17024672292980977,-0.060699387196616536,-0.42956858274001825
359,0.2432488517514248,3.0067924929809613,-4.222524612659074,1.4509506075193457,-0.9392640026839586,-0.22854316495025342,-2.4342333472572784,-0.05232155572200896,-0.6492951096539903,0.8678522187653664
360,0.1216631016689024,0.11905756957845533,-2.134765532830764,0.7705272076153881,-0.5666515454253425,-0.40881358033828413,-0.9094147800632625,-0.07365247793313644,-0.2225042513801334,1.3291781234716875
361,0.0201049846647876,0.02131263797356942,-1.7983126425979248,0.9767063231231771,-0.5382620885576062,-0.4909167949514985,-0.6862069162083637,-0.15467395579472615,-0.18182149430092598,-0.24572646342178117
362,-0.0377724763775845,-1.3053555010360272,-1.291067549864377,0.8422845352700695,-0.3389498401090996,-0.5834705366050286,-0.1108216043060224,-0.22439755732609926,-0.12073602966033384,-0.3894067074187551
363,-0.0702904116753011,-2.0717586810439577,-0.63429668821769,0.4341018264273527,-0.2695899532808298,-0.6318469416444527,0.22577746367939164,-0.1507647593661803,-0.03631630002358783,-0.4572612435658747
364,0.0,31.54120788833941,44.95460313979723,-71.88613897081797,26.080049779976772,-7.385547448357765,-47.79587916478336,-40.64585215694337,-15.645143622901772,-11.257598412056355
365,0.1373368826448913,-3.249688610469799,0.31020561835440325,0.022895523094359025,-0.02599260271315525,-0.46817053255674423,0.7973455782265971,-0.07842943223247306,0.061767589383268255,-0.1685453196046587
366,0.0066314110635439,-1.9875255553640696,-0.8831527005917578,0.4875379266239057,-0.244538144710629,-0.5643979103200826,0.09064682807420059,-0.12966388816584157,-0.045934427878057245,-0.17784689374198398
367,0.1822598722771486,-0.7579881271345296,-1.4799768760573386,0.7044339609108021,-0.35841723152307375,-0.36232782795510937,-0.40698656572862835,-0.23306052666123148,-0.1839844215241734,-0.1564034252184011
368,0.0500870723221522,-1.6452259553138497,-0.7182316310154769,0.7932337029078856,-0.28538362702573383,-0.4983092777145874,0.10529133894927241,-0.18848109399815655,0.0028811763863400845,-0.5173053886199016
369,0.7414448669201519,-6.592289480914354,0.8185040706757877,-0.40428466282782016,0.4706894247660169,0.04560758341699501,1.7054102172093546,0.12626120327910312,0.5363808823763518,-0.6519546290621062
370,0.0600202797566427,-1.3183177304453597,-1.0476352023573865,0.7808648517781578,-0.31841065929767726,-0.4922063717305733,-0.13126822914889016,-0.19309950759651018,-0.08511982773761202,-0.16384375819084065
371,0.1267052547032963,-2.219999603575133,-0.7264557413264712,0.510181735125071,-0.2637830610500674,-0.43314768765187417,0.2563267642700321,-0.05619428128316807,-0.029817734345152596,-0.30411795291667715
372,0.6278260869565215,-5.016527057846685,0.5339853663790216,-0.18448268970154375,0.3242383934035394,-0.033361346110295974,1.3779798908077816,-0.1075153519662091,0.16186680770662612,-0.5780870411213929
373,-0.9901052631578948,366.6419564226724,-104.0414568843523,18.59117370944838,-5.0765813251908565,5.61036482412643,-6.57422522400343,-0.08277326835456456,-0.655435065187755,-2.1639567801779416
374,0.1897081323507083,-1.8614378221248373,-0.516107379063178,0.3183929034588961,-0.24082608376133985,-0.37330701731638166,0.21314654501656038,-0.127432317640975,-0.11280035383893822,-0.08243669241473532
375,0.0666257668711658,-3.1988394513199943,0.5063121442097668,0.12816660774259536,-0.025485736422842364,-0.5399139730505316,0.8166569231950077,-0.029114737318941823,0.1057519577773364,-0.339170506540109
376,0.0653740304445602,-2.3638150540905114,-0.3315759830074998,0.4119688379080393,-0.16086580200120582,-0.5119588037204598,0.42508042198841567,-0.14299864217995667,0.054123074118077256,-0.13935321705127052
377,-0.1395617070357554,-4.762691077332564,0.6375006472273672,-0.3003880024238336,-0.025999766359872622,-0.7545074165852589,1.2991636617253797,0.04421190503415784,0.22028734085196108,-0.05660971229057076
378,0.0445301956896768,-0.5561226297182309,-1.3064538855591301,0.8326815139684162,-0.5205706260833228,-0.4658667043477112,-0.3700173009840467,-0.16202679178002494,-0.1330651052987849,-0.2477026871185602
379,0.1811031709025476,-1.3722451586741915,-1.091686319907761,0.4188834720337382,-0.4037744998641507,-0.3607757460061749,-0.10225423483839255,-0.10276390860942483,-0.14731019895528263,0.4000582077328589
380,0.0072463768115942,1.0209675285562714,-3.467176394307534,1.2793682861727005,-0.7465295934507797,-0.5016102219932577,-1.6181179891395587,0.0025376675176574993,-0.3598696496844435,0.8647383949737292
381,-0.0043036264478605,-0.31586438755690865,-2.3071481991527953,0.7140193109811577,-0.6116516650560069,-0.5130352654951915,-0.794163115414239,-0.000719035589604111,-0.25234683511059164,-0.08288969719917119
382,0.1301876065946561,-5.765679308512225,0.8048874388670685,-0.26955304192502055,0.14469904102111392,-0.5103393364801921,1.5622148783331993,0.005619763021777651,0.3405239182984644,-0.5551130146143014
383,0.15729812249362,-5.006931372444734,0.5194784456046113,-0.1653453390571727,0.17014594299020958,-0.4915907924781777,1.0833902974502652,-0.18831201564956446,0.2294985575656211,-0.7580279264900063
384,0.1324466625867852,-1.6808335606568232,-0.8813970828316641,0.46141181686447025,-0.34121438084211103,-0.4164264447741533,-0.0014887780171335412,-0.048617873791950886,-0.07447600248084088,-0.2968953791200932
385,-0.2615384615384616,22.295602362139345,24.89437381427178,-45.5977048450144,43.50956836857184,-9.616201528965625,-13.275360318512675,-3.1878929488033587,29.42488725158093,2.805822916900109
386,0.0952858794528916,-2.5670297907481037,-0.1797700000682784,0.24627461698332356,-0.34169012170854984,-0.45515608110468525,0.4006228673586527,-0.012633864293749155,-0.0228172694196446,-0.2722642182110706
387,0.1424780513565253,-1.4489201367475995,-1.3848176777681072,0.5265127490121899,-0.27729392192050095,-0.42490357290622055,-0.20795517332381452,-0.07953884465852075,-0.18743405556323425,-0.3799001105402661
388,0.1590786307155838,-2.385324656491095,-0.5588564286853629,0.43497460082577893,-0.17890472855765052,-0.4178000360027945,0.3353093549982369,-0.08720543055871541,-0.02228215632559449,-0.291616743336469
389,-0.0148698884758363,-4.555537373159629,0.7349857965562392,-0.11373831670223573,0.05855489340831664,-0.6426723121126636,1.274622194319306,-0.05361117596756468,0.19581914228974137,-0.13134055395783784
390,0.0991842688131383,-3.1670179099939926,0.04387146672924911,0.19811791062909684,-0.0608600233874646,-0.4973088111851145,0.7289829130714344,-0.15652801756708387,0.0939672259022269,-0.4048480766857246
391,0.0,-7.591744582218828,0.7653212032614535,-0.28481254983091064,0.1890197087356031,-0.6557450085107411,2.0266242488006827,0.2645152057125941,0.5719493148171111,-0.7485042133960677
392,-0.1558655440188464,2.2690268524680124,-3.592015449801208,1.5537409923614491,-0.8635479981190045,-0.6275690560503825,-1.6943302216651486,-0.19622073686109281,-0.26444292758766724,1.166318821763536
393,-0.1020354612587624,-1.5392157914464848,-1.2389809754406822,0.7133957557166911,-0.358092410282794,-0.6561075814171635,-0.14200562188300878,-0.13731469870671742,-0.11096665912063725,-0.15570956097624486
394,0.0634834508952792,-2.604264479247369,-0.5232480551765738,-0.556902023530298,-0.10414807326051359,-0.558104343337199,-0.1283573873216034,-0.2107299099659551,-0.19187979488148657,-0.18026618482342946
395,0.2140086558876366,-2.6469191281733684,-0.3750082662322048,0.39651579745130777,-0.17942941115719274,-0.3630206888339108,0.37272739365178564,-0.13266731399538104,0.028511053524243827,-0.4645717232613309
396,0.1219242712540584,-0.7126491177461332,-1.1031458429268122,0.7793610239681135,-0.44273746130014685,-0.3970302371066688,-0.21596646774820732,-0.20194501254347164,-0.177775253777225,-0.3065875368686892
397,0.0158650561406674,-1.922479126998571,-1.304977034106597,0.3669229764699858,-0.3328873333544147,-0.5389879348559683,-0.03851276261928804,-0.0218977087521285,-0.053516370115491846,-0.34401334623922436
398,-0.0727297870378905,-3.5002284884506367,0.07597540249283105,0.15553844272917783,-0.04787179271089988,-0.6751972937677685,0.8100183547721119,-0.09046416553411371,0.1963041524030892,-0.47919860912903134
399,0.0530447713873769,-1.3708158222289135,-1.4842562308118787,0.6662673388249213,-0.413154723134668,-0.4853377548198002,-0.24929498813049591,-0.0345145047967733,-0.08392265404038166,-0.27003142855123635
400,-0.0208733266838154,1.759267173207723,-2.564687281621669,1.476313617582608,-0.7547676713262929,-0.49367799427742093,-1.377250350478847,-0.2557229845797114,-0.2452334772169853,-0.004097814157514022
401,0.0,-3.2340546900096228,0.2307727954776971,0.17204299522137723,-0.1377328116893915,-0.5855260185693486,0.9054435880604853,-0.19150243869091038,0.13688594132548612,0.40034791690037624
402,0.0533642691415314,-1.2772861901952326,-0.9967795499791631,0.8924070528325029,-0.4054810022476265,-0.47932655829648557,-0.07110026122191612,-0.3029908262948919,0.10156379890163592,-0.08630721956324573
403,0.0407666830696638,-1.6833666686985742,-0.44873935016824984,0.37940959661164547,-0.33139390922714995,-0.508286602886719,0.14190760997733132,-0.15339582174842753,-0.03871096827212938,-0.21752521132738512
404,0.0217740524960097,-0.658527375365901,-1.0376864229128444,0.8211628695822046,-0.39131240165970615,-0.5126404402876463,-0.24619723156717327,-0.19648651667993586,-0.13572906755365863,-0.1579929232882481
405,0.0,78.17547285985712,25.75171958264842,-84.56978029591643,31.446191308378605,-2.674169851613501,58.29864075517076,-9.48704442862599,26.664998601465037,-1.4818241406444075
406,0.1666661106180815,-2.790938262449868,-0.2563266949617223,0.44123746804913583,-0.11983309567336321,-0.42352220223848186,0.5229665457712729,-0.11892525994512165,0.03506378126801913,-0.11385523672589187
407,0.0537373685198632,-2.8874738022198243,0.08303934080357665,0.3151908179088341,-0.09808557567583898,-0.533355304254382,0.5963280553566832,-0.2606346432275371,0.07989303252596297,-0.6125428944533552
408,-0.0236606576107655,-0.769648033068275,-1.2781341262819694,0.8180630264434027,-0.4643954318785093,-0.5665573748429367,-0.2620460672814841,-0.11730920990953211,-0.08345384144082892,0.7698735943853647
409,0.0978420219316247,0.22648354912617746,-1.5567063639988101,0.9468070928551572,-0.48123067088146676,-0.4411609954728527,-0.818501455047074,-0.1724492901509691,-0.18001554133094042,0.6628257770503653
410,0.0246519812714074,-2.650523454321085,-0.3969362945310907,0.512937983981785,-0.12079998663987065,-0.5609249846596908,0.44790634866172824,-0.10477043057940376,0.050022151419749535,-0.5397971271712444
411,0.1349397590361445,-3.7304621688925828,-0.14317232893150061,0.10117533505349728,0.05075336594330125,-0.4913131397823218,0.6454684286742168,-0.0015236933410627132,0.25761485059725353,-0.1466503075825365
412,0.0923798326173899,1.5875647407567948,-3.3987552396228455,1.2414469847763583,-0.7415983701955463,-0.41618854417529444,-1.7461601731550942,-0.032423100377786535,-0.4858870745431652,1.1378533902285368
413,0.0790269063354558,0.28766256175508503,-1.7811645442151662,1.1203153095568883,-0.4893863742089702,-0.43988617519700857,-0.7707181157682242,-0.14222602751632338,-0.26381170447902863,-0.5465883396522782
414,0.0454754891413224,-0.6556252630341005,-1.4860906992741905,0.6258741463521862,-0.44563549672878267,-0.4856205701786356,-0.38429294212585957,-0.10681606063148422,-0.21441168622231732,-0.1508248706387644
415,0.12848110360684,-2.017718563403089,-1.3971544984236812,0.25760122440582706,-0.29429668558228206,-0.4365343134131749,-0.06793940051149258,-0.0481153071917504,-0.02862219690145571,-0.18589004918109975
416,-0.002183406113537,-1.0155145701691042,-1.467807836406389,0.8222933264153005,-0.40699809816957094,-0.5440242952934757,-0.3204767851935706,-0.1522985258221056,-0.08241003639954934,-0.04053003549691042
417,0.0564410392160517,-0.07103074651044035,-1.5625956867088522,1.2858983375706823,-0.43252753108034503,-0.47096129329659814,-0.6188573313174742,-0.1262399078896208,-0.04109002431116428,-0.4609587687904359
418,0.1075745977221416,0.1649815847298432,-2.176977498263868,1.062146756413347,-0.5537710061941566,-0.4030670149985631,-0.8594337993334025,-0.1587410123095012,-0.1659013913564102,-0.2835297117656101
419,0.0096153846153845,-3.107793020972029,0.23070513567560383,0.32041067452556016,-0.03685490468404111,-0.5947728617808947,0.7412910880961231,-0.05325157982043312,0.20762296720445944,-0.37248333360806024
420,0.1260901260901261,-1.0600023245737373,-1.1161624660428002,1.0191543720760334,-0.29591698638508346,-0.4294937110774443,-0.2531697659195354,-0.2421863877537921,-0.016478224683381257,-0.28260893217499633
421,-0.0240251925608514,-3.5292162503000055,-0.44613103320884634,0.3168501402121522,-0.025106234378288187,-0.6359020363281447,0.7152843295553598,-0.06085417158113988,0.14807932622815417,-0.37082123142940276
422,0.103785986043293,-0.2336009976019647,-1.7335697712719718,0.7310898759413205,-0.42966199955946,-0.4427348913303232,-0.6804264557732569,-0.0611099461815332,-0.3062282936399681,0.1876897260193958
423,0.0850369932557231,-1.074265657397312,-1.44988546337011,0.5206148913882362,-0.3812444130504866,-0.464156233239511,-0.30536248396365573,-0.08741569399140808,-0.15745656868576152,0.20122367120789628
424,-0.0076911195687904,-2.073099183249197,-0.6145121680275903,0.5527259468674277,-0.26515527757466817,-0.5731309060395335,0.17493115233417897,-0.20847974585814785,-0.006708543613020585,-0.4084899325524538
425,0.009570986464173,-1.16119873999544,-1.3481354184796028,0.786812717988937,-0.3684644188265434,-0.5308900891751364,-0.2133119711097289,-0.13321602252255513,-0.06336059788787853,-0.4758759824968827
426,-0.0092165898617511,-1.0056790884809892,-0.8290180075891529,0.9160559828557323,-0.34750380428107674,-0.5514667173952666,-0.14716311391799622,-0.23869548670609675,-0.060098254183439406,-0.4781081622779307
427,-0.0210774048595141,-0.7622656561771534,-1.405473155126422,0.5971586874320518,-0.41447160883926276,-0.564195697630896,-0.37847801076133913,-0.1571607040779784,-0.22774939297529886,0.07937950257733953
428,0.1114997549051608,-1.90175334935073,-1.0347839228796794,0.47299960515244727,-0.2370930144549548,-0.4621509329436281,0.02184582575482731,-0.0009901500680188574,-0.031708788526273186,-0.196035954512411
429,0.1037558915824081,-0.7611823443757186,-1.6659810598293001,0.8118162012330093,-0.46208448140417796,-0.4213182646447603,-0.4687291489923577,-0.09715205497397421,-0.11423471498509143,-0.41458910231829177
430,0.0642262209340174,-0.4281724977625076,-1.278016230572538,0.8186395334909783,-0.4549899041951926,-0.46425375478512926,-0.43266235227715444,-0.1444126353193531,-0.17415445323969278,-0.19156254266096917
