,0,1,2,3,4,5,6,7,8,9
147,-0.0645277011726194,1.6122830085065372,-0.6758926043488823,0.5574168942571385,-0.6429318557788928,-0.5294621147835284,0.49843961535182824,0.3361397540717976,-0.09539076717697798,0.25091405940765077
148,-0.0433435797619188,-1.829116387811572,0.5089741811584441,0.12068073319579145,-0.9745758066510055,-0.16958577106713815,0.6620085491744668,0.30749799874063044,0.3930697332688162,-0.18495510181747798
149,0.1281480634101868,-3.649170118734704,1.3901005134966253,-0.13498640300891435,0.4909917568709925,-0.37934745853839547,-0.08346426007956301,-0.19946320868855677,0.021762080182918177,-0.05687196780852546
150,0.0990045342304282,-5.734606883234856,0.650546484604914,0.13369009750424898,0.7512094103288766,-0.6366343504886044,-0.08028830358740878,-0.26512408664168274,-0.0987408534239009,0.19440409203683962
151,-0.0337258675767376,5.3366274465674834,-1.234893896667707,1.924421129378996,-1.1559818919144427,-1.444452659980971,0.5463020253816516,-0.05575593245623599,-0.5817512782985652,0.31076450736882355
152,0.1063239077343518,-5.381389811966505,1.3119401377595816,-0.4491933456815881,0.16307707894222537,0.1392222969051515,0.059975062462937524,-0.08464423162095375,0.03372935393124844,0.044027837426571695
153,-0.074438444158502,-2.5549173421480478,0.15026061654687284,0.22783625890304188,-0.7076176092854551,0.454886628827483,0.23986243922645276,0.02712452350450113,-0.12827230958014882,0.22858061715533887
154,-0.0329892235859651,-2.1415169566535437,-0.8235767380085753,-0.13542893930597935,-0.7680272137013248,0.9719937404438431,-0.3211266192759973,0.21281359172707948,0.15670556084785278,0.10421606822496346
155,-0.0184245395418486,-0.7320412581448791,0.669110632614839,0.368359904203427,0.5335119510979783,-0.7380871437593641,-0.3395823192920138,-0.4395331944913647,-0.1749921270186006,0.0783818046528682
156,-0.0037647968001838,-5.70783947536661,1.7622773193993686,0.3159674902730137,0.16799026129152209,-1.1811713114907039,0.5351053390649771,-0.184176953976808,0.39511974630790037,-0.561088948726612
157,-0.021535143544053,-4.920160500152046,0.19082473948264314,-0.81953075394737,-0.12283544469814292,1.2101159010113285,0.06597358354721845,0.11630829993242836,0.09626953845437188,-0.008077330899812867
158,0.0573641614234508,-0.16397741401267307,-0.04274659176293812,0.19380947790081846,-0.4906275004376695,-0.13487759772631158,0.32192884276066414,0.14647935627358052,0.002595697556721972,0.017795743164660954
159,0.0101556281393242,-1.4585974748764254,-0.18084790652681787,0.33487052129353706,-0.36677595809270763,-0.44973920454342114,0.09366330928396488,0.13434101908945145,-0.2425309378426977,0.22080719491975764
160,-0.0262757097185823,7.90063868942115,-9.048098037583024,1.4403758293761384,-3.5655016050242807,2.727616009544623,-0.4443825739292735,0.8807191370193637,-1.1569597512633363,1.5621992478397306
161,0.0,-7.0577064306935995,1.1123108330875735,-0.5825868231598309,-0.2685256066432751,0.5920122457745751,0.1285388130968734,0.11187271815568388,0.15053527282593554,0.15434994478364034
162,0.0184772442578688,0.9802281833518386,-0.07218291598924495,0.031739837847016714,-0.017266531663537275,-0.05387668097132666,0.11992269575622302,0.07599763589495982,0.01966305235879694,-0.465482917382002
163,0.0631705281370511,-6.765972571568731,1.5497810985140341,-0.6620909960084842,-0.10530445244186663,0.40592896052364014,0.07338971438916661,0.02588129053778504,0.186280362031172,-0.014132568792760158
164,0.0,-6.6130943396793445,1.6835519282540767,-0.9629707433164433,-0.4706288668524253,1.6300990435230993,-0.6598957209254466,0.22345327557902625,0.06448626210815739,0.47926597068195625
165,-0.0079616762840463,-2.434544471477671,0.27746054414717936,0.10722749281404252,-0.2835228556899117,-0.14729271007308908,0.5062997299981465,0.3563947446294265,0.23995634724140877,-0.23257957984184147
166,0.1307409061256099,0.09494939789207542,-0.018833830083111312,1.1500587106584215,-0.3620236015883193,-1.421863041480786,0.765945524691214,0.25273323122070085,-0.11882748587403504,-0.017677276533536762
167,0.0123392093783814,-2.535077989374581,0.5636556984860719,0.036123966858466125,-0.721710785221264,-0.06446388670563966,0.1584718615704353,-0.10634706691156891,0.02851499545010659,0.06031315080926357
168,0.0949906714546511,-0.9076784604556333,-2.313768298535955,0.10948941356953615,-0.5192571025070504,0.7561523474187347,0.7976515177696926,0.40626713203498865,0.5015995779894918,0.09176993097473528
169,-0.0517420525048198,-6.633229139987506,0.8491634091599899,-0.761301622934514,-0.2460072580066655,1.0165127237415186,-0.070674500216487,0.016501596453585687,0.04780269276015901,0.071714338663629
170,-0.0395105839340244,0.8827992712736134,-0.04761427801241459,0.5730483134738996,-0.037689163623763476,-1.1929312138222385,0.17429071732954843,-0.2096360393640363,0.18580527974937208,-0.0029759203934923185
171,0.0184318648710339,8.11923335398408,-0.6042546441109635,0.31086755241166264,1.9656140821156896,0.4632558321537319,-1.7767042944254081,-1.2443939031267843,-0.3218020406682691,-0.3409320057725946
172,-0.0190794724639885,-8.853097352468374,1.9469394197547003,-0.568478041874873,-0.24597979024188585,-0.03983713698822594,0.37649477580266927,-0.2655604811187627,0.1773816827484302,0.6005777844075206
173,-0.0378854721017418,0.38290305236154765,-0.4353922286010159,0.3290299091853952,0.27208345121081184,-0.46784715509013747,-0.23944539220883876,0.4970820869359706,-0.2639381934552083,-0.4475387721942789
174,0.2927947598253273,1.916363118656991,-0.7050091985244835,0.34446468852876183,-0.5296546139833449,-0.11822123361323551,-0.11101490887532645,0.16081396393776023,0.3338781434603508,-0.48812593119407127
175,0.0,-7.840383624200952,1.4762295830888024,-0.47312374653628375,0.2423671898745753,0.33308765905577936,-0.16077214558229164,0.04066406133044742,0.19394630166344776,0.13189613079619092
176,0.0854922488423595,2.641736351607376,-0.5404529859055394,-0.5195075050279488,2.555095919487044,-0.4186524560368145,-1.7598558624645493,-1.3259151090247383,-0.3475142041156973,0.39262654618026
177,-0.0387693679634377,-2.1577175776864754,1.526892665492195,-0.0027850744568843782,0.5091859272540346,-0.7565896821744776,-0.07481488409463853,0.19262902564859438,0.4114538869802035,0.2308332326988475
178,0.0437556064985549,-6.337594160367303,1.3837510411192788,-0.37194121459599333,0.3165566701761556,0.0866785791321348,-0.20596764451742022,-0.11135437307146791,0.06449847814782204,0.23392721916370646
179,0.0689973848241147,-1.349339101371618,0.2101658021878145,0.23221251051876504,0.5857562670509642,-1.4320629737479875,0.12276708613818905,-0.579812192009051,-0.3301276038605743,-0.4185722883984202
180,-0.0265898536464794,4.070920647484792,-0.7259817016639444,0.8920254577197694,-0.23278474574417315,-1.074428552523001,0.03627042303970797,0.3296008195072085,-0.07690721946046483,-0.5125566033075547
181,0.0980939357575418,9.340045399358454,-1.0228499413046621,1.9638502524665162,-0.24103443450912218,-1.2367557903392976,0.3788460610919414,-0.15987995184978118,0.24337473438715856,-0.5660543892886586
182,-0.0277044180538754,-2.422363283021785,0.4601356480707761,0.17653311534047872,0.6678871889474791,-0.48837477005968366,0.37450486258116933,-0.14393150024252555,-0.32471689704783924,-0.1737437784950903
183,0.0925455287657524,-2.5311114913981085,0.4730181103150357,-0.12312429948898805,-0.1542963116119533,0.2135591914770295,0.07323421685274877,-0.020501466318712958,0.0803006432589971,0.05992159626980716
184,0.0,-7.0577064306935995,1.1123108330875735,-0.5825868231598309,-0.2685256066432751,0.5920122457745751,0.1285388130968734,0.11187271815568388,0.15053527282593554,0.15434994478364034
185,-0.0158632943111318,8.940286102242792,-2.1527011523390485,-0.4409220371508304,1.3949721074550525,-0.8003372406115196,0.29227224198293866,0.17846394124158405,-0.30888048374534094,-0.5314838534541428
186,0.0372399653581716,-4.917856613565189,0.5855354353094975,-0.28049496212549035,-0.25052491991164355,0.13233343780254575,0.29587956336318716,-0.11685700161261559,-0.03022670199918851,0.24988098881904158
187,0.0516469944885131,-4.460268380630958,1.1152706378791137,-0.1929591255430634,-0.23997810458660263,-0.09868158668062024,0.29312105463258803,0.021285466471996393,0.38306311550511746,-0.32738949232196213
188,0.0,-2.1975009560256136,-0.11947022640092701,0.28344188243150553,-0.808182431253204,0.27568541385121625,0.2828806750673869,0.19180633499579236,0.17008111066236953,0.09021615206074127
189,0.014632271106977,-5.416424658213521,0.6350155649221252,-0.9074944678154738,-0.47369920683218797,0.8215705334205059,0.0495752634167931,0.18145852771191778,-0.09764505381616698,0.1614251982571416
190,0.0073015950799988,2.1264643103666665,-0.9641501916621339,0.19909272763511535,1.4328080833515835,-0.9042632624293528,-0.29401034316441693,-0.29365927934812724,0.8388045781748846,0.3399468218060114
191,0.0324573810764534,-5.538022388413647,0.9249951510219663,-0.2066633902484411,0.31696861337541493,-0.10624316997198319,-0.030212078320503783,-0.3845635875670611,-0.16311584889100417,0.22761329870211644
192,-0.1076994514902632,-4.154431794440455,1.272216099000695,-2.377174826486399,2.4099610692316995,1.5944526978663445,-2.8617608799602583,-0.28918304715192655,-0.13251576160169326,0.34225954115463664
193,-0.0396773171136636,0.5775414687694621,-0.9037554791888779,0.5272926418178476,-0.36570856619249326,-0.5768681969457551,0.43885361702522047,-0.24059950455848228,0.080067505489023,-0.15686862789313358
194,-0.0463624653715173,-1.4508931116956958,1.353819695626585,-0.32194052745222734,0.6627564051409431,-0.5820731785431671,0.07661098541260751,-0.4628922681305854,-0.19889685749097685,-0.1588631714472178
195,-0.0242422023052063,-1.4060487820773673,0.5757303662298803,0.39676026660353575,-0.9565321541130339,-0.5955131149333884,0.5874570742255478,0.14203433137097987,0.2802388553031676,-0.19263846153310624
196,0.016797528462096,-1.2287996823562706,-0.07951256123165236,0.5681694987206689,-0.4263996933440779,-0.48352688694258517,0.23053945877997672,-0.019019485363471894,-0.10237886906411502,0.19643950048226883
197,0.0405962765406808,0.592353216606988,2.177517046910776,0.004569452138526125,0.871583833330091,-0.6328752163679334,-0.5649401723951832,-0.28620835954445145,-0.23635299811243893,-0.1521031118451536
198,0.024009526124143,-7.366970674079067,1.5058757454332545,-1.1864754713330674,0.3576295611527298,1.2382076780935267,-0.41490991951828565,-0.07628747585041065,0.0837880510771748,0.023894897186679653
199,0.0265493219351791,-4.626735777623017,0.7905267651389496,-0.7205212578130514,-0.012786335557208643,0.38985746664213894,-0.1968882899664678,0.12013036965875883,0.14989770140603106,0.18146187820740986
200,0.1061964628999547,24.88008711524577,-6.0009287040646715,-0.22424591911838934,0.10428003880305409,0.35894638849204497,-1.9770637991053057,0.1282215268657049,-0.6154671324966277,0.20059895585519685
201,-0.0276328422900721,-2.149985433116144,0.3475728635144073,-0.01057784682797533,-0.640034868227294,-0.2519911602149892,0.7706901078026479,0.17501510255341832,0.21084006704645772,0.04707687897522999
202,-0.0044453331317531,-1.9188106013831183,0.0804378200997995,-0.07776732851042953,0.8007713491719721,-0.7325960444906784,-0.05528483888010874,-0.12349694181994152,-0.05129329804258273,0.12757232951202932
203,0.0783619258439403,-6.68323841125716,0.8473197887080635,-0.3881391654342623,-0.20151952526019662,0.2803296182380545,0.38449359846737763,-0.11195958528346359,0.3278861040388584,-0.07034283742285002
204,-0.0360129960388785,-1.1011317477056721,0.8465118233363343,0.6755043769192215,-0.7793064744515055,-0.8262057804021798,0.29601566504133486,0.16771110507696024,0.3332192660315012,-0.6831743353981466
205,0.0506534064718355,-1.4337060067650047,-0.22536895439379057,0.6240106887740043,0.3605997144839939,-1.176481296682497,0.5067847146365566,-0.09994208175247646,-0.3705540449953504,0.16179294567845431
206,-0.0350804215196893,-7.251177165762402,-0.9458045900560607,-0.948191749880764,-0.682761061722913,2.326978534946323,-0.10043552812324978,0.14774566893509594,0.02518358317051416,0.40983900302281456
207,0.0984108151987259,-4.997969001452448,1.125323312938779,-0.1650992773027367,-0.2381830385732643,0.16591206543862277,0.13535012558313797,0.26910184961869915,0.08213414346802571,-0.010900046755266216
208,0.1380409786909082,6.567720441271563,1.3625585505274413,1.9297271203220656,-1.178988672609851,-1.9111796109707253,1.105979784268315,0.3880882919638982,0.6487070001670935,-0.7851094923950624
209,-0.0577967337594355,8.159446682677018,-1.8639068977817057,1.328222824098325,-1.5568369943243088,-0.04416476993858604,0.29699858999551665,0.08066199682570274,-0.37741242434397343,0.21448838082606647
210,0.1155368984167093,-4.823585817080454,0.3489414710589834,-0.544459632851248,-0.5073403088426401,0.8480756674072838,0.05408844421290198,0.08539705835198343,0.05955282824123303,-0.25399721432243577
211,0.0,7.315604745535174,-4.243476440465443,-0.08634090249571996,-1.5686275703750248,2.263828265170802,0.36195196305663907,0.1467302278202134,-0.9546390509292524,-0.12254916667962366
212,0.0,-5.727634206827959,0.5746797772045363,-1.6307601697428737,1.1831352603140106,1.0890612621059088,-0.7047674419998113,-0.02293321020093816,-0.00965762280022194,0.3707911953657738
213,-0.0128143597619504,-7.292783683298118,0.6591380077687737,-1.1813282365321223,0.1534065777977091,1.1523499376485007,0.09275984450771059,0.48224247054759656,0.11935696806183202,0.02460219513011294
214,-0.0308373927163072,-3.32737164910527,0.7310012720936465,-0.47844270812945017,-0.041985899650111194,0.2596194925772826,-0.14962242876504853,-0.07055604952530357,0.06652564917430324,-0.2350404419241025
215,0.005552582960637,-2.984302739633927,1.0448634333013946,-0.6679965709299692,0.2309561123824057,0.7864523707490598,-0.49085554743484267,-0.2870356293902709,-0.07625447723658407,-0.12947415971537657
216,-0.0287935699688317,-0.15012432479695428,-0.6036664589036835,0.43599613252585023,-0.4230561418126187,-0.39733360024470854,0.1535099923329814,-0.00498353730891361,-0.5426012457788052,0.022210499851659033
217,0.0190626392841224,-5.795787909911022,0.6888423442716484,-0.5778932029304386,-0.07915237140347361,0.42599448106043497,0.34706066923872425,0.05932398238634697,-0.025516687227734463,0.013945950133353173
218,-0.0158730814233603,-6.031225219602031,1.245981847325455,-0.22802042143255627,-0.3857437807994475,-0.1689022608181099,0.25984704163469263,0.01587704800129907,0.15824840204689172,0.20511397966837316
219,-0.0243891576031283,2.310687772468191,2.065282352285417,0.4712563404611253,1.1901471883020698,-1.3829569971410578,0.5716460482197108,0.14198480591088836,0.17245473092573257,-0.29523742704529377
220,0.0050983766256851,-4.376942396764932,1.2140779894793003,-0.0377598115832921,-0.7140466386204312,-0.22520045535430913,0.6837355541474832,0.05924405261522055,0.3352272716910902,-0.2006438822042739
221,0.1656963696369637,-5.7211974794095095,0.7298812806817485,-0.5090014433587853,-0.22509454031023068,0.6961069713793225,0.061066160046479995,0.005975591769330461,-0.00012571920617896493,-0.16613604054186484
222,0.0221000627210006,1.8212060082208337,-0.9125851468116117,1.0020077578715076,0.5381448342207282,-1.5312576787355425,0.5072438836363252,-0.10600940454841622,0.1908783377572892,-0.044102591927253125
223,0.0752672890213546,-3.601631990871854,1.0770142683180353,0.028756008416629227,0.6754516146804285,-0.7296474409307788,0.06028865189358455,-0.4454505821636618,-0.07561031850723536,0.33219886794426784
224,0.0867589721548522,-6.60846676388867,0.5957261650878126,-0.8727583175852963,-0.1796981604586768,1.1190593869645287,0.32091839292889013,0.27519384557163534,0.03655633506921019,-0.2123278687043733
225,0.1254065387214318,4.815826897334541,-1.7859572962404464,1.8825490252923605,-0.8908361121243776,-0.7010270039272017,0.31475998268412675,0.08740012225565562,-0.041524311334351645,-0.22870605552787096
226,0.0898226527157168,-3.1764882868951836,1.2740976189048063,-1.109219120736115,1.982431488377961,-0.35646421182310484,-0.854945218443078,-0.5210592038813275,-0.3548262434583417,0.5969337351815692
227,0.1192270703222802,-0.9379821824668567,0.08070406780916775,0.18024456654874688,-0.546670496388694,-0.2727287450918337,0.1180302184878257,0.14539412020422832,-0.13282115933880956,-0.004459230774002547
228,0.154286912165467,7.244591085745619,-0.9323424567321325,1.5213341050117686,0.9517787702654971,-2.444662411158925,-0.1260920406569002,0.6208467220268459,0.23545863648402474,-0.735670205691854
229,0.0113617958322851,-1.3400054068910812,0.19553540227651525,0.1027816108246016,0.11803834845605125,-0.5893310645549592,-0.02982874861469944,-0.3115361063767706,0.27279392975581496,-0.0815327932266101
230,-0.1181939172869325,-0.7361329860442161,1.2832094189091805,-0.17449390055312042,0.8876583170596541,-0.5906389786794388,-0.7998883046935871,-0.24343488676655764,-0.10803249756923523,-0.4764631155677326
231,-0.048507726313877,-1.7731372263146339,0.8839366901446878,0.312294266153107,-0.45703917032900115,0.010849430081918124,-0.1653036960018991,-0.16396953160540512,-0.05542325602378543,-0.12581095050875296
232,0.0590060245860792,2.9378436699009676,0.09475455762144423,0.1868296822393425,-0.5667805844170072,-0.30081932454232757,0.2505185210045582,0.3596889084479211,-0.0692038711855237,-0.18742041140324056
233,0.0147073912268669,-4.932643745006844,1.2164523140008767,-0.2957113478524164,0.596548318900006,0.1164401461006263,-0.08730193517993265,-0.19538465362243634,-0.07475188088087295,0.008135523125484833
234,-0.3333333333333333,-9.309232068743333,1.3205304883676785,-0.938544702996734,-0.2937002670485551,1.1300388446771092,0.16548349647455377,0.1440017480202058,0.31092318300145494,-0.06258986110863848
235,0.0803119213230354,-2.2763046945623633,-0.12053511565751195,-0.12329983007929429,-0.16495728003548,0.05537004653016251,0.15190538961958477,-0.024020571940287713,-0.08839023659716104,-0.1946083336147338
236,-0.1128568870050595,33.87343552475342,1.1178942918829156,-4.900413314632371,3.276483819119572,-3.5403785585727627,-0.9281144380562297,6.670348183509898,2.1535117004802595,0.730956676435602
237,0.0,-0.325317691733928,0.6682764702582403,-3.3293993932928476,1.9650686886152164,1.4478552761542178,-1.8998222850658708,0.3470461240247236,0.02000437364411974,0.02443384966624884
238,0.0645228867707132,-6.576085876191976,0.8873980652114243,-0.24731062549572191,-0.15132372916233533,0.36579235055344794,0.04731020040027645,0.0920859354678549,0.20531335661283223,-0.17809565097443886
