,0,1,2,3,4,5,6,7,8,9
290,0.0200787401574802,-0.5744800495570088,0.4832250774556626,0.7480092226929709,0.4988623553093839,-0.5469733068760243,0.2662709898024441,0.16574325272918292,-0.03780131374444899,-0.0354517669348483
291,-0.0449922859116762,-2.2306397118615195,0.448522168613431,-0.020307925936961013,0.3613448900454705,-0.295911220736417,-0.4140178019544037,0.11636276900991126,0.12240028658401485,-0.056725531072929936
292,0.02342938205857,1.4315807529343856,-0.37471530813093945,-0.6979414730869947,-0.5499045254481233,-0.10355347515642971,0.22547994280553385,-0.17090432361474636,0.09723661899419327,-0.05766962689319065
293,0.0,7.742429809380005,-9.091818194191701,-5.926395678110561,1.5836768649944755,-2.3482331339292006,-2.114128880613357,-0.5658436742193468,1.8771454809411539,-0.15348559580370416
294,-0.0499998931831631,0.8707003769808171,0.5962411573032911,0.18813528501718568,-0.3899363615520742,0.1216341088619437,0.072430476166014,0.027148888726474786,0.2683317661472957,-0.17587520335078624
295,-0.0764929572635813,5.761710448893729,-0.46810260874463255,-0.46675351262401243,0.6974378968359793,-0.12729707614524924,0.15061833565772514,0.21116796303524887,0.22063130869901992,-0.20292975092184776
296,0.0081139784415704,-1.7363278949079406,0.2310422330094111,-0.40329232406529714,-0.22934531061972324,-0.04565685914882766,-0.0019137502207711658,-0.11932973043189937,0.17526337845073411,-0.05103645607662065
297,-0.0062096561938197,2.1636513845254743,-1.6783272388580417,0.08861952962255155,0.23608754257424414,-0.09225595788037978,-0.1282730828901926,-0.14072836528339813,-0.20464568481945,-0.2847442120509748
298,-0.0287507525994931,0.42864942583503796,-0.9446239148037964,-0.5765976777086643,-0.3794524055220237,0.0923530125148161,-0.03843869114424588,-0.0644313747489411,-0.13222953721633277,-0.06899052970747839
299,-0.0682875734010475,-3.0088724965501634,0.07382732776105304,0.09485823339580769,-0.08892107081069314,-0.2531453668936948,0.2532762980603211,-0.017870898679471548,0.017534559580045548,0.14613238458210787
300,-0.044211681209607,1.72874890262609,-0.3247084242066798,-0.2283384310608497,0.3200329182796643,0.28037374163159257,0.07532637032855799,0.1213592974008248,-0.07946315659788171,-0.2049596877475679
301,-0.0002344159197712,-0.45846547977409713,0.05730893584995339,-0.027101992397475464,0.4459583893887197,0.12613947667581507,-0.04283392875647907,-0.3395882734128292,0.06379260889935862,0.1495986129693771
302,-0.0349998984627256,6.257393598190522,1.7329673338269724,0.20868677850239703,-1.3565003220803227,0.09090095260916903,0.32135133666959986,0.2653732663002711,0.3896496851774509,-0.2029956852834953
303,-0.1090312893041403,3.078353132136514,0.6805309518716822,0.7268544482216777,0.2654442848954159,0.16556116079678707,0.31010818226717535,-0.4414515730856515,-0.0004950661598894171,-0.21183004683778853
304,0.114666243376645,-4.366098813911362,0.4473983957794374,0.4169591130120472,0.25603503242544823,-0.22633467570821095,-0.06349567987528561,0.05023838536800607,-0.14262190518950316,-0.22005804799221376
305,0.1287864329866304,4.575900141245384,-0.2074513475006862,-0.5641087911180236,-0.6662568406942335,0.15291055793197078,0.1972625532552014,-0.34751788578173043,0.1235910354499336,-0.09598738032734128
306,-0.2215381268744271,2.6793169284422147,-1.189134442646358,0.8924668226528162,0.6101033103306356,-0.10218355108983056,0.040882327161105715,0.10541907442091746,-0.4626688355629597,-0.03552155225057004
307,0.0261780476041872,-4.988779214957157,1.7997084719465786,0.8778557738421663,0.09181347503303662,-0.08000032212303469,0.3428189897281794,0.13452176354080378,-0.14204471775737265,-0.15545807403948414
308,0.0061667322702014,3.0714338839025617,-1.060463418821948,-0.3342009778472377,-0.6452692181330953,0.47745440635663317,0.13903452367211835,-0.20246233859316987,-0.005322729435211182,-0.14304986805246017
309,0.2299449274777592,-5.955736320169089,2.1619558171203184,1.2678056009219163,0.1008007835477446,0.4653510249906524,-0.6046826441280467,-0.1653201739908887,0.4539929878345472,-0.004246396076851241
310,-0.008611936829486,-2.4176969827850274,0.4562832335462229,0.41377613905668953,-0.030615151133763865,0.4233974308112757,-0.36192208667630293,0.06741155916704171,-0.0005136812286424977,-0.09673183471689395
311,-0.0135118490417304,1.562296023868064,-1.0988389844946576,-0.25253516411774685,-0.6030045881739206,0.5849351277319366,-0.22909932084406734,0.1790951508584274,-0.3574926214327803,0.03669320163259065
312,-0.0189954524824462,-0.6874006694046099,-0.23204202020059142,-0.024633344853789426,0.10457041564105593,-0.33882564092271084,0.23741876912833446,0.13894389395438075,-0.1017999393217103,0.060959772047785625
313,-0.0874600673740653,-5.240388815243614,1.8341736341084918,1.035911409475272,0.024974023754595977,0.05208802084942344,0.14870390731042685,0.07035138295654733,-0.040767746405281045,-0.05807692495826018
314,-0.1648087898021228,1.558289769620409,-0.4371606500593348,0.13367648993858294,0.23800395791139312,-0.4375848211403627,-0.2989867132291123,-0.05248025838789017,-0.09978331519251915,0.06568627470047252
315,0.002147326745961,0.7727327176843544,-0.6446853114079785,0.33130381777549933,0.1261377821521997,0.8337331249629478,-0.10449537019182321,-0.11814274022336348,-0.27318727685870287,0.7261972330158377
316,-0.0289807200848386,-4.092772496715925,-0.5663562123443878,-0.40853938888129643,0.09519748335887693,0.3988520911128157,0.10412702165037531,-0.3043705027633765,-0.11836938194520544,0.051039198777277694
317,-0.0930582536810437,0.5402489459498956,-0.5201508969889377,-1.0488186719319046,-0.5434201936572489,-0.32058603728705504,0.3851428518417294,-0.10374192017360315,-0.12599331937707856,0.17908397292442588
318,0.0295074584340506,2.8451944138842595,-1.275309210560136,-0.1773107127139153,-0.17023206916043787,0.17607930531203628,0.13633438588094043,-0.1405057616645816,-0.14304326617949656,-0.10739258795328133
319,-0.0974185705944848,-3.62456611979174,0.1671584258380916,0.2645212389937853,0.20853405138736547,0.004750746427817106,-0.16067636967925433,0.08899518723508006,0.03831633752684943,0.00925206259648552
320,-0.0373174017869806,-0.7358182636172383,-1.4011533609787707,-0.14735343749742488,0.11008264218253447,-0.41591241309459664,-0.1298544426887791,0.11106636411864285,-0.16253855602660772,0.058239048738334714
321,-0.0502598162517642,2.0997003480163423,-0.18003560926206558,-0.4060974031978805,0.0043244920241101706,0.2961966359872206,0.08214617259323609,0.07658149468069819,0.044146507037491615,-0.08527641913732577
322,-0.0022742815337881,-1.5149175831530282,-0.6233007923621641,0.27540755325406907,0.39731305318042986,-0.3393522050720405,0.23546957223389028,-0.3361501482976424,-0.06149317599015106,0.5982065119005953
323,-0.0052447552447552,-1.4229425549981731,0.5373296188252404,0.05671611596163635,0.01795209954893698,0.10693857920869229,-0.009937553263124625,0.10279177059307658,0.055205021985779534,0.051163403684329735
324,-0.0484927664316318,-1.4839356304319156,0.33984847965042825,0.2968760747336247,-0.01819549570888447,-0.004431744760324096,0.2510552626375622,0.06047762165514196,-0.07768234049166978,-0.0323576020392621
325,0.0456121473815884,0.7405675687841571,0.43659033848121137,-0.3857012770187591,0.0571401556608904,-0.09099216703712643,0.08009822477559647,0.023044184027634043,-0.06983083155468663,-0.10911832099243331
326,0.0043950311998917,-0.8544782858857766,-0.349997045937078,-0.3041031957759518,-0.1283299152572606,-0.010556704054086326,-0.07286751164930161,0.06871143851689797,0.0337767527165941,0.030057176012343645
327,0.0698111440065554,-0.3280305052798967,-0.5545780028192004,0.07463251456667647,-0.355383188202748,0.07623117861466058,0.025470964417812523,-0.041579258443090496,0.02556770874633349,0.2273213560288586
328,0.1198719003153401,1.0027351896237469,-1.0708293714501922,-0.7915925989800358,-0.19419780524213176,-0.08101491900248049,0.15796067906479858,-0.20984794079038704,0.01681186536608329,0.010742689634904577
329,-0.0779697493865401,-1.6224650466939505,-0.13120500361123266,0.5693516274094195,0.366795630787813,0.2925014918055138,0.15595664302896778,-0.2857662815197712,-0.13195253712741953,0.06208602917403809
330,0.0241951156312754,-5.246785210726163,1.2016195569641352,-0.21771668902700456,-0.017329214213000727,-0.8037641637980454,0.31102981757382614,0.13727124183256062,0.26533787923953395,0.38761681208522225
331,-0.0928,41.36941199766213,19.906929434624967,-3.5655629864011122,-4.71030953079425,-0.1418768137594755,-2.059675254081397,-1.367604307239622,-1.0560062473440246,0.2952984255170164
332,-0.0855678578300186,-5.010000031429807,1.3686343933024965,0.3254324750365682,0.08349162840872076,-0.2187015090778842,0.147327124323593,0.1115036193248257,-0.025808867865230935,0.0711903089573224
333,0.0225059271598708,3.829085661167239,-1.1508046715988018,-0.8492011759774044,0.03261042475037829,-0.15816037861735097,-0.36930801627471366,-0.25907752656691996,-0.02281832852275747,0.25706042119032135
334,-0.0246781620406836,6.838494623743814,-0.9808526857526069,-1.0906273070929877,-0.4199849990540471,0.10495542468853436,0.2072204249475915,-0.30170971151116865,-0.11709756475530178,-0.07686527842181103
335,0.0413485444254404,0.7992021978608511,-0.5403035211713207,-0.2900335512885096,-0.11601175040311495,-0.002935801318560413,0.1409981344620174,0.022842504581417917,0.1850635041784971,-0.16679483192442932
336,-0.004258962481614,-1.5087911165975818,-0.05580406594041936,-0.15827724739523946,-0.1284494008537276,0.048523726029553044,-0.00929571183426921,-0.06551852807516396,-0.0007681575395856247,-0.004947772692280817
337,0.0250645881040456,-0.06327942453751086,-0.8256062926276603,-1.7658237394013458,0.32489020318892736,-0.621306795658095,-0.06856994369108049,0.12533991242876924,0.2526059219995787,-0.09105366493506999
338,0.0294556596770683,-2.187661349738857,0.2031213644880074,-0.2641194364073233,-0.008563809860530496,-0.04337155956932984,-0.010502897349782459,0.02305858026654189,0.05100985094645696,-0.030047516808414998
339,0.0288587808356515,4.335388196676581,-0.5281263631173458,0.6205708184929227,-0.2239026788082835,0.1083272225256709,0.05069158202526947,-0.15649365628747863,0.05533796239586713,-0.10825707831581509
340,-0.0199043560992611,-0.687799619886526,0.040710128717784066,-0.22243220035558836,0.8518611110979917,-0.44909245808818393,0.30093936555855727,0.1809226434297748,0.01991940181930931,-0.08054494042232241
341,-0.0731702117541336,-3.4311705268938506,0.16865719371233653,-0.15010300035244203,-0.01287192822861913,-0.22533545095065777,-0.018757708916707642,0.19027487272794125,-0.18138598059189218,-0.04118755570799584
342,-0.0192992514474438,-1.5787330934224377,-0.2569950113979539,0.4361109065961665,0.18813558033622266,-0.05651864988413325,-0.02275228263150375,0.17258571714151227,0.039112664085170064,0.1981341422680501
343,-0.1172721514249998,-0.2875472368703533,-0.14157801268314327,0.026953998876850748,-0.12318895845602415,-0.2306341235592256,0.11378762836769138,0.06667019994513262,-0.0014855716901502722,-0.07712689993372378
344,0.0277785303999131,-1.5815677381007947,-0.6786268235873224,-0.17088065753812215,0.04123188049258688,-0.12305373565738574,-0.3481770131628583,-0.005839254644817372,-0.09066924667283427,-0.11870964115682532
345,-0.0374996461520644,-0.6338624453355505,-0.7635339778174196,-0.4923653027932162,-0.013457445778534633,0.23478275217621003,0.13019653745200302,0.1019444238930045,-0.371539519016244,-0.2183232314042767
346,0.0639247832557698,-0.7496437896979411,-0.5715213903408475,0.14014784070834,0.3172889408616238,-0.3710580462479171,0.19184369361618492,0.11710089013119843,-0.048639204045015955,0.14882788385060022
347,-0.0097462639131469,-1.45112277484779,-0.20140010970252148,-0.6931988724025564,-0.12147273171662895,-0.2124122202284629,0.05177250954992888,-0.03872756057722144,0.15374132165612975,-0.0670811199916827
348,-0.107217214480534,1.3884285566527756,-0.2288225516447002,-0.3820964268188069,0.099469810107901,-0.32394966990390117,0.07383927788563528,0.10694733737328868,-0.045373793935374634,0.0781121615455844
349,-0.1271009033752131,-1.1915050542348626,0.7614536744373863,0.4186612494205199,-0.04141978992743108,0.05947577969801958,0.05261963017555098,-0.03233029082038567,0.0535211002612413,-0.08327300160896012
350,0.0120519959248217,0.17117784065914565,-0.29718810333752527,-0.9395583476924769,-0.4096767716976722,-0.1498363351836408,-0.07428419501718106,-0.10462907138876394,0.19214710604212296,-0.3198123633251478
351,0.0405563011986855,-2.190326367682791,0.822640847229372,0.35053349660769983,0.04068826676996224,-0.5602478204583824,0.2706084453099754,0.16769430783567926,-0.0373573371120233,0.1920269986742177
352,-0.0374601649972936,0.8382748735458055,-0.7297756762376457,-0.6781840468976124,0.08336001658759974,-0.3029578245416674,-0.16266562334316234,0.07376117856967955,0.2337807493616786,-0.2414881982771757
353,-0.0530137146672794,6.04931151605828,0.639958461547413,0.9247701574335914,-0.7811228390261427,-0.6503195578733972,0.1556091402721002,-0.1455054356814256,0.14494371501596287,0.069979073306991
354,-0.0429447852760735,1.8806819983666263,-0.2130148064112217,0.9605484181498256,0.515352128009572,0.01832011274190947,0.41402841013937586,0.13614792553547758,0.45832496495062736,0.22602234781958958
355,-0.0204729811980566,-0.501379054194581,-0.38252053375911504,-0.3829818655930269,-0.1167463534435467,-0.08037219271108924,-0.04088804599845686,-0.09387010025759181,0.0837376110872406,0.010706689296459388
356,-0.1223801007355668,-0.867660444385487,0.0067303698233818435,-0.6477017074061586,0.48891084450272143,0.3633990074148248,-0.3601270937705911,0.6086443445799254,-0.010599207354855656,-0.14878205470355835
357,-0.0434760129371011,-2.9540128213179884,0.4636114064080414,0.22920781838292648,-0.05354450841176759,0.03546943584254895,0.05174009433238207,0.012300368764102503,-0.022781006450389357,0.012896581139488963
358,0.0034081526941365,-2.4417231338960392,-0.503354308126806,-0.42023431755873825,0.13784621447993536,-0.41284496774751456,0.05743771639946567,0.03469056126806497,0.06876796990819878,0.2804908336159646
359,0.0151337589913522,-3.63981318477119,-0.2700534374873851,-0.3793597918400673,0.07036905144169142,-0.14948304788927022,-0.0371026056776237,-0.0038936146761382063,-0.011309332869249816,0.24127738532886686
360,0.1370879666401907,0.40497079603625963,1.5833094515061488,0.2515283133581056,0.12533510066620854,-0.5612783660018752,0.21096885791281708,0.1883574335520823,-0.043231788803944855,-1.161695923353381
361,-0.1453782823960012,1.8446786953780008,0.7014518297705533,0.07827267725457236,-0.30229056272665866,-0.13833627618931998,0.23709182416833502,0.2700431739416984,-0.024204813065775026,-0.018503264241798118
362,-0.0319763783338979,-0.09673330110846476,-0.6191092223441014,-0.37077103860684774,0.3038214531288638,0.23614448461996962,-0.32995273709482364,0.2533277089285958,-0.28220891505710366,0.046099642536147
363,-0.0521737847025775,1.5156046246014476,-0.6043761704351256,0.4861851389265984,-0.28849203260724315,-0.11930912837170195,0.027492469602862578,-0.27878492922436793,-0.14667288098997788,0.1367584027704241
364,0.0112944967179118,-1.073109750595238,-0.4913966485565873,0.18051355827954335,-0.03044664828014399,-0.30322073778285386,0.03925260047479696,0.0005256420081280428,-0.029249970229106064,0.253959418652866
365,-0.1055290762505304,-1.874814230702357,0.35261633015822685,0.3761952169753308,0.0727809270280914,-0.05018355912695416,0.1287970190589048,-0.12600064960824733,-0.06790809178401618,0.08416317286635389
366,-0.0818261059054261,-0.7640938655835575,-0.36229398288429615,-0.11178832294487843,0.04771582105168173,-0.10940299278605012,-0.05737914877222084,0.013769989831514584,-0.0010680612119855575,0.07947806053705883
367,0.0200675275135957,1.795232508742675,-0.42279103520239814,-0.6186350622271446,-0.5079880755192722,0.011859650043155891,0.24474275427624567,-0.31278849960166066,0.0858885867243186,0.06839758792519367
368,0.0477160693724811,1.7745810651474039,-1.6449272073388364,-0.3279263284527299,-0.1780224969174466,0.35457559767624125,0.08068304470095444,-0.16460685350615767,-0.156398353898208,-0.039108903284671474
369,0.02460318672757,-1.8167849357002257,-0.1795544338833054,-0.675784693212498,-0.16299173111318568,-0.212946695204914,-0.0564837980025729,-0.04736266553394255,0.27289085022180015,-0.02658021109812843
370,0.0464655214484406,-5.653249804526927,1.3383059286882668,0.06533924456279477,0.02786416830736312,-0.1401537055137877,-0.415154369610797,0.11340316077801434,0.19544943120690578,-0.17109279792760032
371,-0.0492568144383216,0.06661722490359262,-0.19552035965755124,0.7791451816186993,0.27320739715003345,0.2638037972169029,-0.1865237354299174,0.14919816570437144,-0.039791518500328936,-0.22753597354246957
372,-0.0175439465999496,3.287990532793961,-0.46461009062119113,1.0914511500514823,0.195586408165465,-0.01894090240208349,-0.05392667342060903,-0.16945161291300617,-0.024125937057400182,-0.11524941529816878
373,0.1854098465883562,-3.2923689666736373,0.7355016853052214,0.2871531178117752,0.009714453564051694,0.06499120388129465,0.11055464806283212,-0.057240301167841956,0.008356313545393273,0.09994240098210323
374,-0.097812812860405,-0.34531895605470153,-0.21023016958426335,0.23587415993847555,0.07915080125318402,0.14991937550070886,-0.2658339531668848,0.03297597099817739,-7.590190471175406e-05,-0.22232732367250382
375,-0.089672638172128,1.519301062972825,0.15062808997830401,0.5635606578021118,0.4503531292385553,-0.17085461151779044,-0.09593623629415896,-0.051120717380274475,0.04529937294251401,0.04632711944433638
376,0.0366802750348558,-0.2919298516266842,-0.8075127822667103,0.28346619482932883,0.2203887486309656,0.024520343395578247,0.013720328121889896,-0.08934204584320744,-0.20031786149507252,0.2994158465193328
377,0.0,-3.4683607891282198,0.6740231062815678,0.2629733660624357,-0.011869343664473843,0.08966387764058452,0.08379571635561385,-0.036985604548477415,0.015991166585100955,-0.005926294401363713
378,-0.0770448410442117,-0.3087351505042245,1.165206566025585,-0.0008657231741307319,0.7002224090614185,-0.012398365926640599,0.17590226819623508,0.19229864540317057,0.04403758224953318,-0.12541635643307406
379,0.0815133276010318,-2.636231054414839,0.8426842414203938,0.05035103491520532,-0.033839136042978085,0.05893222423464129,-0.1936599241824221,0.07699129229018623,0.005197654001636652,-0.27937866123483884
380,0.0100760466927813,-2.4637408505708365,0.13027825892989342,-0.23962963336810683,-0.015683750290000017,-0.23107429247381073,0.10429349484089291,0.18862658207790373,-0.0534353457279021,0.09367677276907126
381,-0.1019654685633618,0.9648102343291387,-0.2279283824311886,-0.2013706053042506,0.10366954731116505,-0.4755360993308543,0.05518348672451951,0.11294343395017441,0.2432889793628223,-0.4740487655326233
382,0.0484347312463082,2.4505786608438016,-1.3664494694793832,0.8004614277999574,-0.2878983642865928,0.229414273875425,0.5765127241143565,-0.3304228422074951,-0.22242689074300626,0.5693714334088397
383,-0.0471397822595966,-1.0179916372373456,-0.5638979338858996,0.5206874514527419,0.17376385318767268,0.1441192915936837,-0.0331634000844868,0.03707850706998829,0.025361625010781524,0.05261596822587753
384,-0.0359675469982169,-3.02326673711494,0.6108826719053271,-0.44747046789794537,-0.15731722303348417,-0.3672702461873557,0.29988455725522284,0.19675965563067474,-0.09296913533187053,-0.09519050452906948
385,0.0,-4.080603854999783,0.09102708166351722,0.4291451467929341,-0.012950105853973937,0.6261121832562491,-0.17589070156224448,0.3649546635569263,-0.37633896284140467,-0.26434367780486395
386,-0.0350876415276379,-0.6738859439703819,-1.1147904728146392,-0.41718907937603333,0.28975908574195125,0.026364327889870996,-0.30240518514376813,-0.05944790562950846,0.025814780766554545,-0.07869151962162405
387,0.0933660933660933,-6.06949292865509,2.091249174854983,1.1517199782661574,0.10646230004195031,0.2544817176141498,-0.11367346479252372,-0.029644908999954696,0.11960834297380452,0.0543153204236324
388,-0.0821916120320979,0.2559766918903893,0.7007677184332736,0.9544864522825722,-0.05662720013613726,0.1355467372071363,0.2189065551424635,-0.2003260111103124,-0.15662712718747898,0.2086510799094669
389,-0.0095614482406936,-2.226628700427932,0.09394090061852116,0.29686883574427225,0.1541539163502428,-0.3909063774678886,-0.01606485581546867,-0.03579663964366318,0.22436845584931328,0.17459647334446646
390,-0.0455319984996516,3.5504160639686946,-2.4659225637622266,0.6162073708581332,0.11268493687003528,0.7836489046514978,-0.14139594772524225,0.005535342322999431,-0.18709917147188532,0.06599245334694089
