,0,1,2,3,4,5,6,7,8,9
290,-0.0279235682554864,5.12219921302802,-0.7727745285453015,1.001106027917834,-0.042514176933302616,-0.20059048664972345,-0.05871883672968915,-0.13707964301437048,0.3366653904665206,-0.1689540776112635
291,-0.0360909479021425,-1.2951394805328167,0.21899782773537785,-0.20853916725711336,-0.5725869258124543,-0.0338404104538225,-0.02129138967079265,-0.17364047638732952,0.042951711820909365,-0.08325265495266379
292,-0.0590617869053887,2.615279137396007,-2.048409515762689,-0.05196719291558924,0.040945806330085696,-0.2550185071070835,0.2809187459156157,-0.1117277971244427,-0.12020975344629052,-0.03325902601089683
293,0.0376055225610569,0.4040652783044528,-0.7734401193742049,-0.5407077663511387,-0.5689417053054416,0.07341640356221187,0.2342284769427852,-0.059684489167909784,0.001509404131217053,0.07684482337038737
294,0.0025206939785611,-2.9543681091189478,0.3665353205721656,-0.31497344463705795,0.08894778005642781,-0.13501871677727703,-0.052584241404878905,-0.20189688112381562,0.06895567463599896,0.1786679117572581
295,0.0722341168523372,0.9516935558748548,-0.19641389450046148,0.599956103027005,0.07731235597856263,0.29460718314436435,0.030090759405779297,0.16479609024195616,0.03521682892421838,-0.1873635961599008
296,0.0062212744813878,-0.05442249158464163,-0.2489765011338171,0.8423108927392731,-0.05871046460621556,0.06452439493022559,-0.1455791756694591,-0.18436033079217568,-0.3088026802384638,0.023758451147626813
297,0.1279038962573593,5.656927096782318,1.4322087632986547,-0.9950814031416745,0.23967566567478207,0.5103640490885134,-0.49721677953981536,-0.042622171768607116,0.3247086030061421,-0.4454097974378583
298,0.1661507595455518,2.461610173177015,0.5658514138827645,0.337498255838587,0.9348152028560908,0.2981940586731193,0.022300236562467594,-0.3489141306961197,-0.26155007673935654,-0.2644831654030824
299,0.2521614982841029,-4.821125458315881,1.0881790480630413,0.18228859612077208,0.6074284745997336,-0.029429549906715924,0.03916485518413524,0.30118061123384127,-0.1959861973771153,-0.282697242401394
300,0.1014658931166758,4.1247340889425175,-0.17360831201805108,-0.9312967417590382,-0.3933653299824707,0.17335203436125424,0.28402024418137106,-0.48084758181140985,0.054982832249427654,-0.06499781784090317
301,-0.032895132692692,2.1174166166342063,-1.1604213799120706,0.2212520443408365,1.082242173878425,-0.1617016890897606,0.194576628253978,0.13757452287543445,-0.1466530871801836,0.16139045776900166
302,0.3865587100809675,-5.29088954936095,2.3337396034599074,-0.04773614451103252,1.059865491122738,0.233296452469378,0.05881798407241388,0.19757203760001305,-0.028515870348404894,-0.19860375479965153
303,0.0758338005128254,3.3385532694365256,-1.192948717398255,-0.8409928436344054,-0.41875628780241764,0.49184372892834544,0.24609966959351298,-0.35067614278169007,0.08089179939506218,0.006317077572432749
304,-0.4626250756336418,-3.5593997917656783,0.8644127907261524,0.03283011137113045,-0.2980713101255765,-0.32654791315358545,-0.17112490337419853,-0.0807310987348993,0.04197539395014666,-0.1444810391876292
305,-0.0149096321041586,-1.555154590531131,0.12522813114462777,-0.06532284145492469,0.0728162106099471,0.2988684022009231,0.1456366302374754,0.3732003931170508,-0.08818111430836538,-0.14896753416221634
306,0.022773690440272,2.302766901641296,-1.5975978787782397,-0.19856703064825718,-0.5838796808461569,0.6761055846648297,-0.02881968900583282,0.29417508997324965,-0.03552354039526973,0.3332047848984717
307,0.1726569340823089,-1.4405925340117776,0.2165131380523024,0.17678694907109052,0.2526365230541434,-0.09331040267523556,-0.19959964204880631,0.03704071609235743,0.01633353193058169,0.03889354338542347
308,-0.0547437323647935,-4.677439331205812,1.9443312308004668,-0.32484551356305735,0.8185963498471374,0.04379787333936454,0.11249059310048982,0.035353887669431476,0.0899231404687327,0.04198368175410118
309,0.0615954566735195,0.32833730023354,-0.18141188228024946,0.8489623000168329,0.37565876548652555,-0.1323179057783458,-0.6539994051567993,0.39917434465305135,-0.5024754236829567,-0.2887972954700719
310,0.0702499276271351,1.0606109373854022,-1.0483663996068582,0.7085836510459881,0.26361020134047736,0.9009844628099981,-0.4340552151704583,0.26084833114661155,-0.47524364071234293,0.5221343743039504
311,0.1402943388119024,-4.289005274197583,-0.21097591794103351,0.27212044861519996,-0.4129535910349671,0.42203513877562693,0.16033139957155254,-0.1296162020713418,-0.20934927888789706,0.11949665753404529
312,0.0268748642087264,-0.12991770781951437,-0.023420590028895124,-0.46051822516518115,-0.717689395295965,-0.06705872568474414,-0.06603110342137712,-0.3095718463381917,0.05753976378495717,0.27802474242264436
313,-0.0011867672928947,2.3294715900909218,-1.1535349276227231,-0.20827335294170737,-0.04441614766919898,0.2186646532548712,0.1116671003582827,-0.16616039015482886,-0.06710830319420769,0.004318597526634373
314,0.0100506664927044,-3.2848473377749925,0.04921487001924081,0.21912257362974294,0.04990691955553102,-0.09729061746468935,-0.03710719585502102,0.1665687789146367,0.013933711687962211,0.010391863999401075
315,0.0517248668301344,-1.7836974360124151,-0.647470506797327,0.15654821806814154,0.13452306996345628,-0.18735333170913535,-0.2030303921159349,0.25185554883163486,-0.18353390568555686,-0.06545150726687302
316,-0.0010351026748597,1.611730024742339,-0.13783698699354166,0.25111894055459966,-0.18486528911761096,0.3239376937946529,0.012379131062306658,0.01572002344277558,0.10755277967764426,-0.10908454366848166
317,0.0812737678518775,-1.3351418667670205,-0.8053889498334785,0.5805795371693594,0.2606267814184399,-0.26044602514113474,-0.5422235694121543,-0.39096579698059014,-0.37568015277993955,0.49870502483886325
318,-0.0818619582664527,-0.7437569501189764,0.30254115175368357,0.1981690683609735,-0.12339342859652222,0.09364311441082633,-0.16999747058424855,0.08624184735267028,0.07762102425018036,0.04057189692294381
319,0.0686137931034482,-1.5965661430775206,0.5927379075967992,-0.25071027915706035,0.390686571227008,0.09718907507063312,0.09874435339278954,-0.033293684290680296,0.057489490707109916,-0.00100704661478189
320,0.0476966782547436,0.39345213537402796,0.551589599446124,0.10527743435390638,-0.14334158187487375,-0.03511865578407033,0.10284100572775261,-0.008287301567026905,0.0414572484721642,-0.0412236563553197
321,0.0177758915088288,-0.7552868400940042,-0.27336720090542094,-0.1411675038431843,-0.33333271618854454,-0.018179998121584762,-0.006699672563741124,0.04550274942192694,0.06479900498730357,0.02966262950516648
322,-0.0358486805970729,0.4363235423796034,-0.8151986251084584,-0.5689953481355893,-0.18124048417681962,0.05610434103507209,-0.09885457175550763,-0.14556840874632035,0.029367153131139048,0.26851939225576715
323,-0.0231814148151212,0.24994352462277333,-0.6448344527611183,-0.06492263281467055,-0.5146421534265133,0.05334958083479436,-0.051937760815200455,-0.22253741773609545,-0.0822126617924206,-0.020079861466543385
324,0.0446452540990665,-1.6938198991940059,-0.10902921372909546,0.4797510355897224,0.6097633129547732,0.3488504928618955,-0.019633832239091546,-0.10386670390368619,-0.31928409139422786,0.010384914622465564
325,0.013158729152134,-5.171943389776324,1.5538282477046437,0.029459494724355315,-0.27100675744717806,-0.6277817660341376,-0.5018779561306639,-0.28621507388543777,0.2960044521932444,0.3545852400594094
326,0.0134770889487869,56.6980393691154,19.02194275292066,-2.2995416544413008,-4.477469142714286,0.2595005868857636,-0.580414743322563,0.8885325235696315,-2.3906922108994113,-0.13152396336038638
327,-0.0354193026161717,-4.705637735569962,1.505429316324035,0.06060306090348323,0.13598490439220265,-0.19049389145858922,-0.1089549889588591,0.01832231314689769,0.10360698666241082,0.16773538848724756
328,0.1452248200751058,3.085897373545381,-1.0803368726908504,0.24136742782118356,-0.5956507720342787,-0.1764890056769218,-0.14424353812084797,0.02605410010933908,-0.3221938598394848,0.0358984484814582
329,0.1245693172035296,4.249855068848207,-0.4867729811663134,-0.12905437133297878,-0.4222191782647276,0.2791453421511869,-0.0028304603768656996,-0.19938873960419456,-0.16721326544997842,-0.1248221444989951
330,-0.0409679776181906,1.1066735010755726,-0.6287857663808938,-0.2810122032822293,-0.3116160419119917,-0.0653658648728061,0.13350381103420744,-0.2608262357504462,0.2755082404902924,-0.0654967221033203
331,0.0321289655327472,-1.4144057022640448,0.07214995651467365,-0.16696215354320498,-0.1898137307730405,0.08070464923262073,0.04819141282399501,-0.0349163114404332,-0.03130499176386251,0.00026403659586049397
332,-0.0429097546398746,-0.7046703728638969,-0.49069778256817914,0.7541157603431301,-1.3365420598042124,-0.555904716928439,-0.21229370794681324,-0.06046227384442323,0.2018529182245724,-0.1178437285917103
333,-0.0099567650888522,-1.9563152093350054,0.2521715022618148,0.05804634676331816,-0.3434822895530781,-0.04981843507884484,-0.012695314041806507,0.0016585161987938551,0.052576263025411046,-0.008977018899224597
334,0.0017099276596272,4.890445296069645,-0.9752568832017561,-0.43509991563517125,0.5617217428003746,0.13172141601506224,-0.02791372066253905,-0.23974559996874592,-0.05210670987634299,-0.14892369872027691
335,0.162851429157449,-1.6876250641382744,0.4457196272923317,0.9874780630473967,0.2910722545582661,-0.2777653415075342,-0.14737908660977075,0.00037691542399646166,0.10977524709789885,-0.09158340939873692
336,0.130326589692427,-3.6538125882561285,0.5925130912583577,0.028644848001117912,-0.05453417822741193,-0.08175759113002201,-0.04073705364847612,0.2633348381989429,-0.02101106810395785,0.004130092571084393
337,0.1271342634071421,-1.818373038223849,-0.046402734972364405,0.15294103098120804,0.4920561747103667,-0.0002566363783119746,-0.19241716482293483,0.18054967683651513,0.015009414972412455,0.053069460180324525
338,0.1071166402424497,-0.5588070772889502,0.08040409412879125,-0.16985823724709703,0.1248328674277749,-0.07401586189122165,-0.10711823733664738,-0.014417294205962662,0.035549072666889836,-0.09165187214063855
339,0.0114454458191126,-1.333500215145561,-0.6973994763503086,-0.08806569358502586,-0.30064513980347357,-0.23723063189611615,0.08289443131174548,0.2391384606670422,-0.18232154791114796,-0.1283080557611113
340,0.1925127517702636,-1.9454022588843412,0.19786864796661205,-0.16657695754147245,0.04581283451607156,0.29482926347407074,0.3926267960359663,0.1679849431361356,-0.011348777553464012,-0.047247736689105944
341,-0.0014086601979124,-0.6864891917356782,-0.5842402444669942,0.22801917672345434,0.20695756182620348,-0.36565113787417636,-0.15812579531429327,-0.11418182368476039,0.11317248415906138,0.26558228997696287
342,0.0359895740854279,-1.695223863553853,0.13588174269685985,-0.06659705536786524,-0.5466390183482175,-0.12423152474388276,-0.02186801766456893,-0.12373336825554414,0.08229724492772268,-0.08811867261556129
343,0.0793155550684265,0.516551801330381,0.029535258501230316,0.33560306716612576,-0.05861158435461351,-0.13833525000757985,-0.24685645228078865,0.07057116617828957,-0.014490573587025919,0.006485191956686229
344,0.0958363082281237,-0.7828191780717847,0.7242355739386526,-0.1945887393611591,0.35408772739349176,0.06815078894952872,0.09408285849765208,-0.044970484786558684,0.03008576604514393,-0.08130062977562597
345,0.0721024312443339,0.04467509680526,-0.12467683103414379,-0.24193839229435624,-0.8786705254353832,-0.060734224125454345,0.023113688079133415,-0.15516199545677278,0.0768188507973292,-0.27642223774738006
346,-0.0139705774862707,-2.2457561443497016,1.05002452480224,-0.0681107777298053,0.4412451591664543,-0.34863814379866664,-0.2587441520607269,-0.044120347822479276,0.09906782946027679,0.19116297468182913
347,-0.0866138123825672,1.9356771673742095,-1.1412513481220024,-0.4461323565815025,-0.8650843105486552,-0.6316561838204817,0.3997988481173606,-0.32267529099856734,0.4545592620731876,-0.043215681888493236
348,0.0037051377054813,4.98250054721397,0.6063661826676312,-1.302110252248366,0.9596959064584111,-0.3113552571227188,-0.18469341786043075,-0.25631115104396485,-0.06873663595107286,-0.1936338817326375
349,0.0,2.103265187523995,-0.490426879129187,0.2809345309613957,1.0968066594106822,-0.07883054412915244,-0.2041510644688699,-0.3326831141311527,0.39171083148362784,0.04628756818955565
350,0.0017085045560121,-0.30134939437854874,-0.37366551243909985,-0.13280742277834223,-0.43290671955254023,-0.08410563111180819,-0.007818917486391129,-0.13107327770621374,0.000195904713162133,-0.0018155031816475173
351,-0.0939089463650968,-0.16620754499852888,-0.5073856906365147,1.2014248146477609,-0.8517734113435474,0.08920371609048268,0.0029201843721470555,0.733278832537933,0.3907647682559382,-0.04526428289327819
352,0.0,-2.7401335795207795,0.5713583402919724,-0.0944852658686961,0.1306403800851724,0.0957071558584593,-0.02019330587794682,0.035136943857609626,-0.014353117644723594,0.020402474465797158
353,0.0219032984819984,-2.3781147213361646,-0.43341497781714794,0.26585725916341585,-0.4685979155230401,-0.3898671148042813,-0.31612656415232115,-0.11567799151164718,0.03837936106541933,0.28002714034153137
354,-0.0104949123648181,-3.143879758744752,-0.5090994751356692,0.1013420501129208,-0.7516116249690742,-0.2921324214657869,-0.08838395290188492,-0.11865748139622512,0.07344182221369518,0.4352249972747096
355,-0.0512713131917439,0.6749610935347395,1.852411942818193,-2.2627219378471515,0.5476944290556425,-0.9526780365561137,1.9680060296667934,-0.38733015390023234,0.7500997914246852,-0.40749742207728445
356,0.2375992869835255,1.042276541290725,0.9391847053119685,-0.5793967857485822,0.34260383240303155,0.0010420952429261298,0.1168197154113521,0.03253962863754129,0.2529298149647508,-0.006324896726438708
357,0.0763938802751822,-0.14324696104958654,-0.7006019017146626,0.5996005040359361,-0.3109664665014731,0.13191756839665678,0.05827657582972511,0.4760667376229861,-0.05562660438982199,0.12134499432394799
358,0.1618569365719089,1.1872395405907226,-0.43419525429829764,-0.5667239801455976,0.5001732297713747,0.02494363290560097,-0.07959521415899563,-0.10178135716224009,-0.31823148966181564,-0.0013148782614417563
359,0.0577096407362169,-0.7193163996898156,-0.5382329642082185,-0.29628261426881614,0.08542498983547696,-0.3218980211693719,-0.12775183965993267,-0.10981147904932625,-0.00903095429925863,0.294200456382097
360,0.0741437444543036,-1.8947351528971312,0.4878988829118918,0.0836766932920127,0.3981352710956288,0.07614283051279912,-0.13826957365351367,-0.027575930584619282,-0.19095672141658318,-0.008768988571777369
361,0.0326717988558513,-0.8490939422699221,-0.25474388231490175,0.09460224915728203,-0.07445174283229666,-0.06489478675619767,-0.11096701084806702,0.035919215908572236,-0.04891779842229086,0.024150773735889534
362,0.0631459695174641,1.1401589107318306,-0.12924504760675623,-0.3793329886716688,-0.4069609528010281,0.20769800619752393,-0.09975866020963796,-0.3379588708788146,-0.09633396396980227,-0.0235551678876604
363,0.0499579708680186,1.270426379395642,-1.4068287109734658,-0.21551744974484657,-0.21556085364158384,0.33673149590920526,0.18808283918727878,-0.1381527845948064,-0.07601145731427204,0.08213317714432304
364,0.0049207341498647,-1.6440510127149144,-0.11016945336127043,0.013689281104560056,-0.7805305665066131,-0.18883896209547332,-0.1787538441064276,-0.14191609907589917,0.09912512730260795,-0.09611751036388202
365,0.0104384445373633,-5.28494421700418,1.3299452699789953,0.07200386499272338,-0.48027211798393316,-0.3776783440640578,0.018380384876123375,0.3283983128063708,0.09161642577725752,-0.22888835769664362
366,0.1075663814362692,0.2934262984304161,-0.3987855676164254,0.24902810846049384,0.7574010484732961,0.18943744695004155,0.06849800106845845,0.31007843485939285,-0.023833160233791416,-0.25813056036072535
367,0.0502621771337148,3.2774944118742364,-0.7277423581508988,-0.010094859125947955,1.1273348811556916,0.002137036638772678,-0.056212353807199245,-0.05892626083069321,-0.23401498447078273,-0.23054278660397462
368,-0.0052081777352891,-2.88155032110277,0.7321827312904688,0.005839807470676055,0.12642639895696486,0.0909513906585453,-0.06763178587096218,-0.06410687169348253,-0.02724630674171444,0.10328602386824566
369,-0.2565854983787998,1.0307352148108073,-0.840796034208014,-0.18082260527961477,-0.08237905635808698,-0.09500802422651856,0.24174492813440185,0.12868594926148175,-0.014369860337077536,-0.19021093467447267
370,0.0171983288377732,2.4246315037696227,-0.4328938391182553,0.6755101656256159,0.5590121047821262,-0.2400929725415435,-0.29219961912983017,-0.027161086711737663,-0.13923013372031315,-0.0434326220202782
371,0.038068449627802,0.13394465320916188,-1.0571104088270382,0.08771919086076788,0.22089148807739803,-0.0603421242950398,-0.04189193314350873,-0.062116043666013164,-0.17803363056029287,0.36901948345129526
372,0.0,-3.481991130958498,0.9580621150476781,-0.05677602346048153,0.26292203676399956,0.18542415965832723,0.007430346671580679,0.03404060283926708,-0.06024088797181905,-0.0727546627330241
373,0.0361864835758425,-0.10799233911191036,1.0010404102392871,1.0183706355161382,0.20529467929757847,-0.08671434140088766,0.027627026620605948,0.033867298066239525,0.23595007422169162,-0.04694674296021205
374,-0.0468941740901913,-2.3090681372940143,0.8801599269556392,0.025791622011146906,-0.08059786619225333,0.028626744626247168,0.10199011489767937,0.27025814326068764,-0.038281210321060306,-0.29986356930434493
375,-0.0236978068325601,-2.0005657110044752,0.07467836681144993,-0.054278145090464344,-0.398957227658777,-0.26009576118832045,-0.06316502549880378,-0.017344860906915043,0.2186563302302476,0.2683209672778073
376,0.0646585956416465,0.2872184586681145,0.1347905499526409,-0.2938424397316208,0.08912547341347123,-0.4098077827702185,0.2538193296655653,-0.12249778132328942,0.2744925765388311,-0.3973265755666277
377,0.1913194444444443,1.4977613733147168,-0.8861105401939051,-0.7790817623635206,0.8909918643190857,0.36265500333454065,0.07156308301387453,-0.4863028771984318,-0.13544451410364833,0.4655392399675108
378,-0.0015289093740443,-0.28118715113646925,-1.003396278855443,0.08606861259710884,0.33669426324124235,0.043096775883949646,-0.06377084307851166,0.006797122971357917,0.020211087533562298,0.0757881242731459
379,0.1630254892486107,-3.7437323682394985,1.341745241322682,-0.0711139645362226,0.015004946085028876,-0.0008972428478548999,-0.046647082688321406,0.11622766893557934,0.07181766676585116,-0.09267365490193098
380,0.0,-4.590879941756451,0.7329816233599931,0.12754792153314592,0.5401610516323719,0.6815890378913486,0.18750173926506075,0.69639485996276,-0.11851366374779813,-0.21052947265728275
381,-0.1011785668372574,-0.2331180170812402,-1.5021864891333896,0.5438586154853849,-0.6062196155938363,-0.15225640246831113,-0.022119805654820957,0.08403280041565728,-0.11970164861999227,-0.06587823858247117
382,-0.0072815533980582,-5.685954243741121,2.2120941169125787,-0.07995326748019616,0.8553505940258138,0.18120398563240095,0.05324682881083416,0.11074456278093461,-0.02053459650125327,0.011662781398058326
383,0.072874362121784,1.6293557992093761,0.24252005329473128,-0.3980555827702335,0.8253311664819644,0.13869728460736228,0.021850358044580732,-0.2843867761318681,-0.14551782669473962,0.31576334422050545
384,0.0,-2.2212598463496462,0.24473215939339152,0.06105285380515986,0.29793336184826913,-0.32199608771824173,-0.273183027055034,-0.07670309755187135,-0.047994254862767996,-0.05224471975119816
385,-0.0205419001429674,4.234734942533293,-3.1433337699761714,-0.11398404204126265,0.4888043935048929,0.560162540282794,0.2463599690992196,0.05043866947751895,-0.0359160911080762,0.2240431535943309
