,0,1,2,3,4,5,6,7,8,9
146,0.012262427802735,-2.252460863912631,0.012325246287622108,0.009595438961116639,-0.10097974089587446,-0.2398941613474174,-0.08023125883823809,0.10331154285091235,-0.09377216649964121,0.12906396168274942
147,0.1122730675650383,-4.389781228279405,-0.30049580296002365,0.21243386181308926,-0.9026227006145756,-0.22335290069971359,-0.11323123244904487,-0.31630209135357507,-0.33480045494531147,0.003044371733631584
148,-0.0637273064097813,-5.104952152015125,0.4684879690544374,0.19014208650171346,-0.6980176235787675,-0.2065335177461239,0.08246845191009526,-0.03916247943095831,0.16853746323001123,0.1928304906879585
149,-0.2184737866217871,16.49873700044201,-7.3364619607551935,-0.24280081942975862,-0.6865814845085378,-3.0531618295248033,-1.0537077006797977,0.08443006891682783,0.5885657747564743,0.4607287938485355
150,0.0498184868356261,-0.9771880723970701,0.24119258128643692,-0.08874551462206585,0.2830129054594288,-0.23016927771968126,0.22087693541551573,-0.11761552225095143,0.051751216491133505,-0.11906232332695293
151,0.0024846735770762,-2.5326161228094914,1.845771749100155,0.30445391488259366,-0.7455765179906034,0.007762859456163564,-0.31080938191325574,-0.3870139100190108,0.3220615997563014,0.04401590074693202
152,0.2246381473142489,-3.1782812963597165,1.5000043309130588,-0.024118597206174434,-0.6841308026115475,-0.02851882038139778,-0.23635218816533243,-0.012754134095385169,-0.17080247754872196,-0.33918649775511184
153,-0.0217922939886638,-2.263249270917648,0.11667030427773824,-0.15969066483548955,-0.3082681403271553,0.2240104705502589,0.06480772477832179,0.042786858827525795,0.21459811531928555,0.037314743958738336
154,0.0348006080403635,-0.9645596117897433,-0.2499152169996174,-0.05534636309804046,0.04625750554483102,0.2184906849150739,0.16528063077866978,-0.21141357099218305,-0.02731087001998751,0.028774910310220798
155,-0.0174339354117282,2.2060092103599684,0.9949866505297644,-0.45773341432099973,1.3793170763715332,0.7604040225325349,0.3954919610539913,-0.0033239565331659093,0.06832972481420775,-0.040634609684751244
156,-0.2216822993181904,-5.59445157013035,-0.2650704744691714,0.22656141610111608,-1.0169006453113325,-0.1638802453085602,0.13597415718386663,0.021894250934166276,-0.1713341864781182,-0.018602357663658455
157,-0.009848361323985,-1.1372717778850698,-0.7329626283249147,-0.26053883297397834,0.16331048066790294,0.30840096825621566,0.5275896129418451,0.6575912796533018,0.1107499034023367,0.08056007366143587
158,0.1509419512942258,17.568015928645615,1.4356173265198666,-1.6817308977314722,3.0765305766627318,-0.2577270095169271,-2.493223563667321,1.1723661526984221,-0.1075764078065725,-0.5600520501876737
159,0.0216469242622414,-4.793970601229923,0.37301233142496426,0.09466970546767217,-0.998778398247374,0.2852279596247868,0.1929601675178674,0.07114193123773631,-0.04285050897601454,-0.019845318677920415
160,0.0596988541304963,9.998807371062226,-2.549549097076563,-0.6817261938483972,1.4715312290883065,-1.331106125931351,-0.9848057353131503,0.08852132756705176,0.06520394738481722,-0.06968875838233458
161,-0.0008078527715988,-0.022070477750916567,-1.3185681617688099,-0.16714300184860925,0.46086535116347993,-0.2412016485342901,0.47889978657904775,-0.2702122778935748,-0.2927392602987795,0.03054798949007983
162,0.0282521664867139,-0.8522530533029342,0.9526238939474122,0.23539912351447462,-0.388145130316821,0.27180670615147073,0.1947674874821678,0.11374962342992606,0.9309265139703059,0.6472302618565926
163,0.194366835707282,3.4751604775954177,-2.9316370117425152,-0.12489006133739099,1.902007133116844,-0.9579459729130713,0.4272116167039891,0.2584023004685712,-0.45143303495333104,0.7826938842146222
164,0.0189769810634385,-1.0480557605565322,1.3484539427186175,-0.21956929191582833,1.0377248416271916,0.5327515169659531,-0.08036604313594177,0.14937952375325755,-0.21101449547597004,-0.0805885792400905
165,0.0282323903550407,29.059148172263473,-14.894856778998458,-0.42339702151653846,-1.474968359281439,0.7695432926775224,2.5958130585696515,-1.699142374780462,-0.16308835506598843,-0.5903764639205771
166,-0.0013447933111149,-3.012100712719978,-0.38700820726600965,-0.11206952719007966,0.07320392362456554,0.12373874418140446,0.6741298691501862,0.03218839166530333,-0.40638936524429875,-0.05715258577741186
167,0.1558011922150723,-0.8269367105051426,2.5542741433376284,0.003279821367418597,0.5330839850223922,0.18487286057148197,-0.2928703142869371,-0.2671869591444864,0.38084247296855767,-0.4039233303551709
168,0.0577091652868415,-5.365554554781786,0.1315827334408349,0.14008371383943397,-1.4871680205117868,0.05124129624764226,-0.04938193044262767,0.12187602406894207,-0.08704275114718346,-0.05305590434700903
169,0.0204876562687004,-4.877607152416827,0.06672852973577124,-0.016602987315141957,-0.950566398834033,0.0019161695711009986,0.17181436023419075,0.13959309715163967,-0.02796012806410954,-0.05952681888437601
170,0.0584842470850905,-1.3510480825420776,0.8090376097819343,-0.13595484600367194,-0.3857136652300398,0.6462872510932458,-0.19682388824379024,0.07973424820373369,0.07438877151911386,0.020384231042423238
171,-0.0709703441917639,-4.160687372122567,0.8912631363674085,0.17228107396945716,-0.23625351184491866,-0.7681480271086555,-0.6081355739429114,-0.5192506172496572,-0.7147282555381184,-0.21749472886377783
172,0.0497629123540508,-0.7181950386401487,1.3253282043979895,-0.1840639496891498,1.0099127762765665,-0.18691936352786573,-0.3131858479115011,-0.1939655743120346,-0.206979947007853,-0.0853841981795141
173,0.0420418926314742,-0.12987666090771335,0.7381558131316721,-0.08662759682393027,-0.07088431932441885,0.021719356034811742,0.17500125946974796,0.1956003179123036,0.25038748917949766,-0.23938405530960524
174,-0.1485143098689608,-3.698026843369012,-1.6469956425462067,-0.17481268701496197,-0.7267043801196548,-0.5229427504001387,-0.3693809459307861,0.16775539415160098,-0.10544352264655256,0.09519216564843289
175,-0.1521734504989469,1.4943602163813583,-0.10691543184677234,0.014856168890237194,-0.599604396723832,-0.41393999362021255,-0.16350299918254965,-0.26711127352057035,-0.038497202762522026,-0.19652200751101373
176,0.0009145639372305,2.456941584859461,-0.8556547361181635,-0.4717098644730068,1.485736213344262,-0.4122646552605464,0.12797041320877744,-0.16770163347474995,-0.15258419555052039,-0.13855961414584803
177,-0.0912069371419602,-5.039422843394737,0.7241716862454433,0.008748690518633851,0.4275600569410529,0.4013511706151389,0.16166543311208986,0.027486460851632172,-0.3439832597075589,0.19266002993387996
178,-0.0027838315066095,-2.2921714553186767,0.3563883366931993,0.022399224936900893,0.49722337523997484,0.2016225640218606,0.3335788183714774,0.06221633359304297,-0.0013644642655774454,0.23468765396323493
179,-0.2045574636723911,-3.873152014852278,0.3928164186394864,0.16684355255627065,-0.07604478665515559,0.1953960697887497,-0.13405446963402365,-0.3109099362264607,-0.35575044125222877,0.09859528789148644
180,-0.001742437037322,-6.251794596561788,-0.3203283666536989,-0.11958403377133893,0.7523450090862143,0.34915135941312275,0.695291585951458,0.2930279709706397,-0.27207053429711653,0.41648755627971307
181,-0.016812076473097,-2.3362726979189583,-0.5076815934009277,-0.15743017445679786,0.10366375718423891,0.07532316207003914,0.13818138472747177,-0.20874356333097857,-0.4184742211434149,-0.005403544966251311
182,-0.0109975078279762,1.469745084009437,-1.8470978691762505,-0.3734662658259293,1.765955456020093,-0.544708068029856,0.952918871134855,0.4276471009664482,-0.007517927474932483,0.18734359945988868
183,0.1770293045557283,0.43437666401448194,1.4250974337131508,-0.6995992440078771,1.8797052802685688,0.18525988971566842,-0.35438872742027017,0.5478547707928101,0.16228061911737746,-0.26731638946384695
184,-0.0049967040874348,-3.4137740557388265,0.3356650410260937,-0.14994373064095906,-0.43831001447903095,0.18284325740255258,-0.2446690314166746,0.038684415699153804,-0.13401241171645556,-0.03739124832324219
185,-0.0334581337056192,8.653195867782268,-6.386092240297598,-0.5718712665397105,-0.798201378663857,-2.0187966547894938,-0.3034905949225251,0.5195147030044001,0.11914544788032413,-0.3852919024867513
186,-0.081351689612015,-2.543458849524947,0.3417873876226417,0.035217898674157526,-0.1936768910825712,0.11462578152561949,-0.07182321677576495,-0.12972373393814066,-0.38819784083328585,0.19193385220686657
187,-0.043716160630584,-0.963548608773328,1.5238018815219443,0.15865372947684,-0.6063408241447202,-0.2699895850418251,-0.3154623279712476,0.10703337296870369,0.4194873744554143,0.09466285402260803
188,0.1143312948683861,3.0678107800187595,0.7725085888752053,-0.24979646124097424,0.7311430951242935,0.05876046520846754,-1.048650230607888,-0.771244731350552,-0.35295367872745903,-0.015429022977028684
189,0.1728389274329647,-3.083507230307088,0.3495562743397735,-0.09488214740623191,-0.630819029188198,0.05893554310329882,0.29551280033375293,0.05762755826269675,0.2202312269008417,-0.07141746924015265
190,-0.0407442588953584,3.879272975688898,-1.5900327329894595,0.005391039865465332,-1.0125340192920977,-0.16702629168589642,-0.47653915598652524,-0.14277219722230922,0.14045946609785961,0.2713038282160451
191,0.0053629098795409,8.280351615971062,-0.7914155004774669,-0.7404890438344813,0.9244156455669531,-0.07659868064453784,-0.12298884896255712,0.1616129825479252,0.3240412811710169,-0.4700373949691045
192,0.1383819755857589,5.887134232343809,-1.2428220362595535,-0.4168139577103084,-0.8674496775492293,-0.3672450361575559,-0.7815688294075249,0.019455602665128285,0.6921517880815751,0.2475129040443331
193,0.0346642555688141,-4.480938638088482,-0.20451432369314546,-0.037570830900072794,-0.67920229006432,0.02005473841658703,0.25880775230763303,0.1918143812495421,0.049394141765135645,-0.016277985461368532
194,0.0,-5.378397170148053,0.7208197310557811,0.17163600036313653,-1.0316718200483614,-0.10862633503598013,-0.3878481971447623,-0.22413168936385236,-0.06978210914410021,-0.10909696132332594
