,0,1,2,3,4,5,6,7,8,9
290,0.185459338392256,-3.4700236455250564,0.38795252047502166,-0.8408742903186622,-1.2541976859285542,-0.2135806987669252,-0.30404352311954236,0.13442169944093485,0.2687045367370593,-0.37494425478440363
291,-0.0999949395273518,-4.903850524438105,0.14166304191377427,-1.188462737627822,-0.8682784289499798,-0.5911124138798728,-0.5792168343970765,0.28133839417386597,0.6813972483947467,-0.4013281527957887
292,0.1168229560405977,-0.19917204041634973,0.5219359105965983,0.4028766638351025,-1.6362169100954753,0.17634435474676569,-0.36823991977906767,0.31353903400241484,-0.46238774643417263,-0.29717603344582516
293,-0.0888610763454319,-3.3878601995324176,1.2545066038003791,-1.8085639021769373,-1.271869675952168,-0.5222914475540585,-0.5613277607251684,0.27452483461773936,1.115215789035596,-0.5441604312245261
294,-0.0254237280800944,-1.405243310493507,-0.768121585307653,1.0049122469697003,-0.9696978666676249,0.3701923750989517,-0.49884191497199615,0.1359497682316318,-0.6411591339890808,0.2713292498284059
295,-0.1133004926108375,5.374528218172525,-0.2013540243642116,4.125531801922226,-2.183929572755378,1.1595700661755277,-0.5936273985335303,-0.2922465479901992,-2.257986621446914,0.05863822267574635
296,-0.0257510729613733,-3.6124979175683087,0.03944416442946025,-0.624779969763968,-1.040175211458533,-0.28246027362887377,-0.500980595144107,0.23143473966728156,0.3554585283059681,-0.13733605824514852
297,-0.047676526672741,-1.1746232721517347,-0.9990238610601102,0.616974654828603,-0.7759477476316228,0.6183674806190099,-0.5212068625236014,-0.08629411733882125,-0.4152458646573967,0.3515938769901324
298,0.043094480385579,-3.4517565764849962,0.8746959102555883,-1.1167464482250977,-1.2809839583030194,-0.7493046357548843,-0.440770899255808,0.20980910822317816,0.7269292042240668,-0.42056789496956776
299,-0.0410958904109589,-6.323639224589224,0.6802968516001308,-2.5613143314460514,-0.9429949842556874,-0.7295416582675345,-0.5052714855122362,0.7109618336490878,1.6238839232061806,-0.5800765977024446
300,0.0314971204664134,-1.3800839907904476,-0.6679527695654125,1.0825155126563857,-1.072412920215525,0.3104533679112744,-0.43668013245034454,0.19004882990286434,-0.6168790243448922,0.1525942110754457
301,0.0714285714285714,-6.223228651861471,0.936500037020829,-2.196631813265215,-0.9985992821042338,-1.1008545453694398,-0.4203270460065268,0.05292811502240932,1.2113092732916648,-0.8064151604396833
302,-0.0874212663385799,-2.162413460199455,1.1405812797337447,-0.7347180341405601,-1.606534353022717,-0.5244251234218651,-0.5742856284086462,0.20635413537126074,0.36348015857612775,-0.5571353963959129
303,0.2149532710280373,-7.043403240148652,0.9489005625729754,-2.30167730780479,-1.4569377529652914,-0.9682305244780227,-0.2729951660015459,0.33688438490721795,1.3881395989364662,-0.9094157858780683
304,0.0506620742091064,0.3201802432427291,0.04700943727340079,1.3431405118827229,-1.53911280316111,0.1695751826886977,-0.43801200534057194,0.3216278423750718,-0.9747080940597276,-0.03987601362189557
305,-0.0270242006945934,-2.4155100036776282,-0.10903196078213374,0.13216203096961668,-1.143243881969421,-0.16497465157617558,-0.518798120933199,0.3173339509610999,-0.33221393685936174,-0.00410513133985917
306,0.0262612188573638,-3.0776409570205443,-0.4681366003535826,-0.0968741787763768,-0.9711205913421116,0.058160183821410374,-0.45519557782881487,0.18258290174910125,-0.044907227366792646,-0.013748495881193392
307,0.4056259394459953,-5.881221540108943,0.06110416660235699,-1.644643235586628,-0.9222546359070178,-0.5717080288495026,-0.07681594267404546,0.2916749170126167,0.8607997437399251,-0.37423782677846923
308,0.0401065279259573,0.2320172507186126,-1.713143490936737,2.6287590016700264,-0.8560360641753488,0.8341686470759573,-0.4350559066347266,0.2709364327223279,-1.6562410267665375,0.6930512776014219
309,0.0535720403665116,-1.3399229447485719,0.03151710882708397,0.5034530771224767,-1.2353890089547839,0.0587568048090175,-0.42801246664704123,0.1018684308742069,-0.3315136934472287,-0.023584970659206155
310,-0.1780821917808218,-2.1080856584895735,-3.364025642024974,2.0700810628353112,0.5130037146930827,1.2138219436102766,-0.632769473544232,0.525339341804787,-1.1817180552856843,1.8065446357263641
311,0.0,-6.410657723404916,0.7733038074602865,-3.1715905742602,-0.7816958004154456,-0.8967196399425997,-0.47606814484785887,0.17375095667856075,1.9555912246677358,-0.3223775914397598
312,-0.0148917365275166,-0.7894851756868884,-0.7087083936087957,1.5345001285911484,-1.2035062117164392,0.3123817282854768,-0.5013695162633777,0.3246769474204262,-0.9950544133761732,0.23480476963662675
313,0.0656370656370657,-5.558193412757171,0.6107869016415011,-1.9197091497056868,-1.0145897047606824,-0.9227250639987803,-0.41963135177246025,0.32052398563401646,1.1610811695402716,-0.2194718097403026
314,-0.0427350427350426,-5.050251087007547,-0.0024233661472065674,-1.4462480205183559,-0.8336579872961986,-0.45984317819875664,-0.5257211018447286,0.3396926650256827,0.6700992967897235,-0.18985979821112503
315,0.0711937966457587,-1.3175806921170028,-1.627671158456945,1.7040266717106474,-0.7138986097632288,0.5904966636089912,-0.40546963218854903,0.20396825070302446,-1.08470646985703,0.55206090141907
316,0.0715361270743204,-1.9970759485868503,-0.2101120827880781,0.43199265520357255,-1.2244220529592142,0.05393102893071424,-0.4123365008692083,0.2887608096085671,-0.40594991248828194,-0.06251453874453824
317,0.1434654277124898,-2.3638796309252426,-0.2301173784556096,0.00314230540188852,-1.0171524844945787,-0.10371841399599496,-0.33675042453976806,0.3130173936802864,-0.13616736703750473,0.006758042532294417
318,-0.0220331630278431,-1.832031020548683,0.3128342737381791,-0.39112432309899287,-1.2484321050416796,0.05983862301892642,-0.49170375230064395,0.1727313594672223,0.19632973642799764,-0.12027531050641674
319,-0.0261985426156023,-1.4994889774233617,0.17889580850614722,0.402485816982538,-1.3652531841260767,0.04575678380621481,-0.5029776173166852,0.18067808565181748,-0.2280019034404003,-0.180608433226365
320,0.0342760153368988,-1.4335322225299967,-0.13457820913089372,0.502483933091701,-1.1823519405851985,0.008106253497395443,-0.4424506671927092,0.2318676301440396,-0.34475667420081,0.014262797675026728
321,-0.0036764705882351,3.185659198082533,-0.5395159025772275,3.3000283284838323,-1.4754154595596851,0.4214532208447532,-0.504865679598561,0.4028400473056514,-2.2077057289758097,0.4610962050827902
322,0.0560747663551401,-1.4772605040922233,1.9006277360060024,-1.1838010997154544,-1.7492547161110645,-0.6452117016843589,-0.41072592020674803,0.10044953420272289,0.9910610704443118,-0.8900647044687398
323,-0.1851851851851851,-3.0191629346302764,-2.4254588011140563,1.7537748438514058,-0.3079994166015992,0.6811685553391438,-0.6594381516897184,0.12093144426768866,-0.9989783777347864,0.8313907055828554
324,0.0738832333849237,-1.9433856150913003,-2.420419673896475,1.7133990902293346,-0.36976663396705883,0.9082119386005645,-0.40407653100159485,0.09760802329456138,-1.227373175565113,0.9281862662339654
325,0.0904669260700388,-3.432983022235568,1.0899129232901037,-1.4152418875972541,-1.3881676123700828,-0.5055699202891474,-0.3748632856982042,0.06219720842129449,1.1532093840126525,-0.5545100957274249
326,0.0971786833855798,0.3528272945238401,-4.40069372544832,4.565233997947412,-0.00011850287982735638,1.9088563674064938,-0.3845624036041643,-0.05424896927761828,-2.8727840813846175,1.6951498289972338
327,0.2018626086121646,-1.9054866816852893,1.5034707918551478,-0.7618634224364224,-1.7390471127580198,-0.7454448536248934,-0.2867395425935743,0.48026023563405634,0.3640774647850331,-0.5804947115773859
328,0.0305202280181102,-2.317283879856528,-0.46070453190388283,0.12888335120064154,-0.990354223157708,0.2515503881426583,-0.43907949017710673,0.08256596111640209,-0.04066285012854124,0.0732095716225149
329,0.0294337576879217,-2.8656655986111357,-0.4216838805182288,-0.011293578919112365,-0.9807733750184959,0.13933282320436743,-0.4405952240494399,0.10449440272966191,0.041127258160487734,-0.0018278261647787662
330,0.0,-6.846063517898223,0.32507003649983535,-3.3843049475649276,-0.6590882690761869,-0.981709059388705,-0.4847493917957806,0.9403558728060771,1.1428660829957138,-1.06628763195844
331,0.1222626564753583,1.1920770635766416,-3.3649823309688403,3.885005777777984,-0.31436223866513396,1.9160778117793804,-0.3291758593833238,-0.17078045292717223,-2.2390574471342584,1.333869343295388
332,0.0623030776357449,-3.100212414191983,-0.47917799206506073,-0.154640314568861,-0.9042732899993792,0.14954478628604675,-0.40501134046055925,0.16249608639166835,0.13497521035183255,0.04479326250312508
333,-0.0966921573823978,-1.9404790278768398,-0.22685378708737047,0.26347270894861563,-1.0845643638611868,0.16587851600388956,-0.5710463683713635,0.09194035464590668,-0.16429551718612215,0.007487442025661154
334,0.0841025641025641,-5.627102350817036,0.19105809920035546,-2.5862214204367624,-0.7301413212160446,-0.5581646087869876,-0.3952248489933412,0.19590790836329317,1.3545593615307825,-0.10246676627183077
335,-0.0760871316480577,-1.8446079343279247,0.35863550473064987,-0.09270032325352957,-1.2555115273852249,-0.06730862704698873,-0.5526930411312491,0.08861867450344788,0.10599565772115527,-0.17125896320071052
336,-0.2321428571428571,36.49883556354744,-53.25993635219216,-56.12083577175467,-18.683638358512898,-12.271154032520714,-0.6608968410494537,24.36731969073045,22.97060114081281,2.702273856001931
337,-0.032258064516129,0.9283693256437355,-0.578050715835745,2.5106403181155885,-1.300471949990064,0.11548325965401378,-0.5382842291400365,0.23732215581127017,-1.4763521133732882,0.12255253260882043
338,-0.0551359939135592,-1.3089119861650027,-0.2891698373273192,0.7876823664312552,-1.191287466733695,0.16388154090519874,-0.5314320771227085,0.18747734525528809,-0.5144116271936331,0.017323065397577442
339,0.0340425531914894,-2.265156346026027,-0.9389535283815237,-0.5008547231390045,-0.6759796541567172,0.645946597362393,-0.435871989607892,0.14303768734579864,0.038746434029373354,0.6158133081403178
340,-0.0435176686816067,-3.2743921739566915,0.04415568493003857,-0.7469772999432338,-0.9248529727161733,-0.1375964669303208,-0.5218283255651162,0.12305055808880004,0.336456659825872,-0.07251372245834324
341,0.1060015290519875,-2.546461149418082,-0.15744174337385747,0.01652725898142228,-1.0287851069309617,-0.033041032095436705,-0.3678820983915185,0.22261768032934068,-0.060691396192033314,-0.01373036197163748
342,-0.074074074074074,-2.6189719387233366,-0.2317452543375226,-0.05602303942272774,-0.9954826502977979,-0.0682039876084974,-0.5501083851944905,0.22755136508331367,-0.0430986607054266,-0.05404693355511871
343,0.0352381351496371,-3.9816739041624603,-0.3728054600292152,-0.4256913889103272,-0.8597974513749702,-0.17685580280257,-0.4456235712679924,0.15870260878837159,0.20231382813413884,-0.10306383976523699
344,0.0894480311701129,0.292285168786039,-0.2780624856032431,1.1275597494839775,-1.248500750775173,0.7706677921165732,-0.37289768861965544,-0.07214949914318389,-0.4582566104847024,0.13720201889442815
345,0.1775280898876403,-1.452282465879684,-0.803185861357189,1.1305000539887944,-0.9160127113324606,0.10750009432629962,-0.3166699405720522,0.24674110128185486,-0.9690844602279164,0.2897122339497962
346,0.0526098252243742,-2.232668510683458,-0.4660646092300434,0.062418529377935544,-0.8789062693814937,0.334519615675032,-0.41558732317768715,-0.0018910228594356795,0.002018325681221383,0.09993926494498352
347,0.0882427075456566,-3.5712065907707866,-0.1506352087565925,-0.5969354348490155,-0.923697273675116,-0.16617659290308984,-0.3841778007907742,0.25774245923800826,0.3915347808769665,-0.1275157009216004
348,0.0987954584051042,-1.1222567089815227,-0.3279849723700622,0.7262095435723954,-1.106909626090382,0.5309611927784111,-0.36398720399359824,-0.16584668078840095,-0.22708123436075348,-0.01783028079131027
349,0.0087336244541484,1.0708778831970092,-0.8835058609480545,3.140790937540705,-1.4054774221849387,0.40693872450252877,-0.47686190007628637,0.30616154003120843,-1.8812114592384062,0.20098776876937594
350,0.1615668246296266,-1.9938448290875128,0.19343095821037812,0.08492997602354005,-1.2086474913763827,-0.07511048008531725,-0.31298625265481095,0.09410058523448474,0.021905580539990952,-0.17347895770796437
351,-0.1463414634146341,4.719974457672636,-6.580395615316318,8.809610405646882,0.25735723238577307,2.4893888268407363,-0.6947396568594955,0.28020594421445544,-6.0388892293771415,2.915844477803306
352,-0.0329653770202735,-1.1779445141065628,0.7062507238022001,-0.5633504016811441,-1.4277921892547187,0.004412829194170142,-0.5046563506938114,0.2965541806418867,0.1614288807009182,-0.17543990746925403
353,0.2979712956886469,-3.4174936899075017,-0.9811458604881367,0.446907749144509,-0.5572934189947936,-0.2683928416470848,-0.19500333436948594,0.41127689478494045,-0.4878712268210392,0.3227186013291784
354,0.0752899260608028,-1.8954636523325412,-0.3662407543690508,0.4629839053891984,-1.028355946423335,0.12068035807520293,-0.4004645069446234,0.20280140023750612,-0.3470671164557359,0.045204431860983656
355,0.0364951181790422,-2.8996573483481636,0.025499032041627057,-0.35674108281164524,-1.126611411661879,-0.13800899094884078,-0.44466478278056104,0.2546424681419839,0.11649024314136235,-0.19305197233935553
356,-0.0087336244541484,0.4013530797895096,1.6557647313868662,0.9500676619786418,-2.108980326764144,-0.993314027596097,-0.4861714929869134,0.682169133420874,-0.5723367891973764,-0.7806484280139313
357,0.0724629080118695,1.0795459549396382,-2.8157411522607996,3.7972351333586527,-0.5763851887666552,1.3391368175934708,-0.416084513157356,0.1391196804577721,-2.52027407449442,1.2492611955629125
358,0.1308718067859962,-0.9808169389410417,-0.03400958410135266,0.9518946781832117,-1.3316074873445118,-0.1543309919814057,-0.3662156266340733,0.4012179562700303,-0.7792715188568945,-0.035406603674354095
359,0.040000018451044,-0.7269845808070513,-0.648081979713652,1.1773783369773239,-1.0347201403219994,0.42638209235385205,-0.4280427336173943,0.19281029464592425,-0.7258926164534406,0.21682693887337293
360,-0.1588845718782275,-0.5988005083930349,-0.7147909578158667,1.1388979188668158,-1.00956442511452,0.5516129553482367,-0.6229853187696973,0.17147429241416542,-0.675395158277178,0.2856681634401727
361,0.0324991984880955,-2.504823082797373,0.16080898164591353,-0.23476943762368113,-1.1676649634866365,-0.2450194916467356,-0.4445752074328376,0.2387629783376613,0.1165771182600465,-0.1263579412807891
362,0.0,25.95253008660819,16.74460963990305,-15.526825267873527,70.75743650407578,-50.7635090908314,-1.1754350708736512,-34.35537698543672,9.989147577468918,59.7917216125592
363,0.1264705430901898,-4.103387843790097,0.29827059090406943,-1.2892912537918773,-1.0048067424597051,-0.5334242829798924,-0.35737755262223847,0.18882616760712417,0.6981280303757966,-0.26183071489567755
364,-0.0182293633959961,-2.3369436916645165,-0.2841416281347449,0.17535219234418079,-1.007546050741842,-0.016211471651368232,-0.4966489547209478,0.21462135052183715,-0.1791830405349271,0.023762497910589136
365,-0.0414980368216337,-1.1784346915477275,-1.162687617439592,1.1689453836396095,-0.7521676615680544,0.4697323968598232,-0.5118124105298056,0.0628599890913497,-0.6345881508718639,0.5208455495780141
366,-0.0296996120619554,-2.00119407269048,-0.434889549220139,0.20490998621467807,-0.9585514627426125,0.39096296569082245,-0.49045817990974067,0.034043454442555424,-0.0322385246822142,0.06482709221099942
367,-0.0259259259259259,-6.899405493876623,0.6985045096437223,-2.021766627824289,-1.149482565861522,-1.0610081981469826,-0.5165042929076467,0.3248204778005857,1.1403203632414296,-0.8622166116166183
368,-0.038233602560576,-1.4057822928394512,-0.17247587722498448,0.46211715067559067,-1.1351943692562398,0.1917448871545257,-0.5107615406009266,0.1279762928395186,-0.29280220117264094,0.04861213198604212
369,0.0327125259076017,-2.917579801415114,-0.4240612889506686,-0.04033293864572738,-0.9887493290524624,0.08110844154210538,-0.4412681685027834,0.2504364776389778,-0.042382656393263954,-0.0068099342726520235
370,-0.1654571843251089,-4.792291950886109,0.46137948745291923,-1.5930747536379355,-1.0069596397542535,-0.7492943117661912,-0.6491817298630184,0.34747708331272803,0.8283971627398582,-0.38325921339296204
371,-0.2083333333333333,437.3713723933434,-169.03860643593814,130.4832064230909,25.649986785200262,26.060574520711913,3.2499531338853354,-2.7350304273126356,-3.5074479544313566,1.1529865494505749
372,0.095958152176232,-2.8814922886064105,-0.2930636456747917,-0.34083475891613974,-0.8815522640229264,-0.10841959478404038,-0.3808073577596035,0.22826700262796384,0.13223448991576275,0.06393514722148501
373,0.1681238354593666,-3.805009704713903,1.1651287638717969,-1.6625555204605105,-1.3224513416922534,-0.7772463170309938,-0.31793664598100674,0.2900253729056473,0.7934659282386111,-0.6452622489206807
374,0.0084410445792666,-3.1030584694010876,-0.5823647771377702,-0.29900450215948554,-0.7268009249750463,0.15941539272276775,-0.46124381985138524,0.1001594642761717,0.2054485246810937,0.0583558226029788
375,0.1552298467688209,-5.364672559988417,0.799516024413495,-1.8326002052033714,-1.1913001711044409,-0.9269882182576776,-0.3356339031329711,0.4610437012579327,0.9337810864341621,-0.6045104857008271
376,0.0956879433827773,-1.868536493177035,-0.9592839389426532,0.7031222833130818,-0.8016112503299097,0.5148924798686461,-0.3688665153567387,0.1279037762320676,-0.35882228126302596,0.3258153990404343
377,0.1091687038779543,-2.369072121829877,-0.1318462692304441,0.08246897900450822,-1.067733852923046,-0.1619661630691295,-0.3744339373600042,0.4217198497441099,-0.19173379940250426,-0.0067108531252547225
378,-0.019538188277087,0.6669569902884199,-1.126565111716982,2.8956171882622943,-1.3429377545069567,0.5720286237380938,-0.5192385873955863,0.37781373376757477,-2.05627881230773,0.3961743404862297
379,0.0999997583467049,-1.6654988955561112,-1.2135082285090382,1.4735850827159167,-0.9245920170047391,0.31270365309897824,-0.37816279169697664,0.3578725635817737,-0.9918459694944092,0.3674172689578748
380,0.0292568753657109,-5.991069636168307,0.9858799448158714,-2.02603358355098,-1.3319604580252902,-1.0206869716951958,-0.46023190616804316,0.3775024203854196,1.1666083999352381,-0.7186627703452675
381,-0.0690353714800869,-5.177736292204653,0.5100284760076726,-1.392701193526714,-0.9752483597770784,-0.7171734958166712,-0.5520912530962176,0.1032908913755281,0.8635329230998742,-0.25239624746161143
382,0.1305566656129406,-2.8044087752059905,-0.14154101352295753,-0.11187201494862092,-1.0557441550517765,-0.12478121017884859,-0.34747407588652995,0.2934286142958125,-0.040485933544474696,-0.0825071748699386
383,0.0,13.681582902610224,-0.46222237504081237,-11.110726740666145,64.53118737453468,-32.15910370263767,-0.33567056904365034,-21.098530630924504,2.3312401971972254,-16.995335205081187
384,0.260499349232828,-4.045602548444719,0.03706025773671202,-0.8337257997478308,-1.0467625659564077,-0.2782863209414393,-0.22066033590953743,0.28675494182621325,0.4092536945300772,-0.14717559267801628
385,-0.0334727606350534,-2.121111831355121,-1.4551500912766793,0.9842498897877312,-0.6038940539654482,0.45319228279932094,-0.5110764719079168,0.1738783966051835,-0.7287482522514683,0.5205228726882353
386,0.0078153697060638,-2.9597646685266357,-0.37717357047157524,-0.18585750699546852,-0.9440605878499949,0.01796987498097632,-0.4686633380097794,0.1958825043821823,0.04165981532215626,0.006530505420252984
387,0.069582504970179,-4.926965235810293,0.8769093253765259,-1.8745253800729111,-1.2425511603275845,-0.8438591836233901,-0.42169677958316215,0.2829747927046557,1.023456770971286,-0.5556032372633526
388,-0.0117452351716407,-3.574487500350202,3.8847666661172226e-05,-0.8190814093702882,-0.8745868204647048,-0.20538279915125005,-0.48593003566018345,0.2051723265089199,0.47015635307476256,-0.13350745671813127
389,0.0,-7.885535291989661,0.8380289512506724,-2.152474787107602,-1.580807989531043,-1.0761290979485254,-0.4951312510869497,0.4826186640259226,1.2313855257678032,-1.0338551765443988
390,-0.0450459833564205,2.860348851727337,-0.08646813249164251,3.0172828940320273,-1.8768682896051319,0.29909356836342954,-0.5363409947548803,0.4042139076627639,-1.812063682084516,-0.002362697169857642
391,-0.0403266422044751,-1.5619686180121892,-0.0843818326024899,0.5442994760248107,-1.2742654650125576,0.022084382330886037,-0.5219106748178186,0.22978089553943185,-0.4169991548368171,-0.004648768707250594
392,0.1921086675291075,-4.450976030740979,-1.1747458384637541,-0.12659558228141338,-0.11666399062457175,-0.32739350106586285,-0.29745545973456433,0.0847196171497147,-0.05075320754625728,0.6815105128628139
393,0.0416586921850079,-3.2321861277054205,0.05186187806014617,-0.44970054547201754,-1.0813196938140317,-0.17374012900690394,-0.43581847133910623,0.17976752514956662,0.2575566461239576,-0.10867424531487645
394,0.0384719353350631,-1.372966056280323,-0.375593405440174,0.44085317211471625,-1.008123629202317,0.2814322041326995,-0.42614261022545563,0.2252034554523534,-0.2635349679387649,0.15771334078887778
395,0.049695198273354,-2.879220123739235,-0.8856041720832936,0.5492084621527066,-0.8324885294662046,0.053913517759224316,-0.4269339645069948,0.3237849812550558,-0.3974193659949098,0.15898141457890325
396,0.0290002181894073,-3.774607966663696,0.6891537802594804,-1.1029856342927415,-1.2233352144664265,-0.6105354209018538,-0.45085680941200873,0.2638298370353993,0.63237573406478,-0.5063644189811249
397,0.0503809893830431,-2.271742869734467,-0.7711547909902187,0.7443898240987489,-0.9921373527082004,0.2195588797859141,-0.4244626882962798,0.2551186804722573,-0.4983876867012479,0.13206344846500637
398,0.0671885651437131,1.4415570653247034,0.6677306827181935,1.5589896570645343,-1.847562370400194,0.037882295367369,-0.4089095264899099,0.21236845464711998,-0.8848347523661744,-0.19646070024464232
399,0.0333333333333334,-3.322811160963344,1.1196399467986107,-1.3631352433112685,-1.4000643362463583,-0.7275414141732122,-0.4523561618861408,0.4033895491685412,0.801457384553698,-0.5680112710102971
400,-0.0204545454545455,-1.0958587167636573,0.7434610121599416,0.2353832534349241,-1.5454228685240454,-0.10716223225738795,-0.4919262889541317,0.1987148527076632,0.06614920491806416,-0.342662301045603
401,0.1647824973475287,-2.988855410770794,-0.07271711219756352,-0.45354245612457733,-0.9314792445530078,-0.13343762960605257,-0.31057935470475506,0.20412713319558098,0.2561144588379172,-0.03131797909432733
402,0.0479911529564547,-1.406365053264555,-0.3579595141251647,0.36444817343456865,-1.0189726101596317,0.2565788295676475,-0.42167033529841297,0.07344707111956596,-0.19527884333650397,0.12615045365912572
403,0.0,58.956533067555306,-50.44442378642669,-33.38240706027503,71.17328928686717,-56.2878503369475,1.5607386091787379,19.633377914931575,55.87727313500518,-17.76545818991729
404,-0.0053600597977263,-2.921905522201668,0.4896613165662131,-0.681497854660964,-1.3171432570631887,-0.33815659135936615,-0.48984444570505836,0.21457947220094012,0.3354861847127303,-0.31123982130124234
405,-0.0111117332319603,-3.210251122721624,0.16481846740038672,-0.7654104228410176,-0.9404504394094954,-0.1723959931123028,-0.4804304475094242,0.048989656868139116,0.5621664868130096,-0.06361235972783078
406,0.0755419013483529,-0.8667043118170012,1.3312868956888717,-0.04791808707166018,-1.8671101200445703,-0.5745795133773058,-0.4245602206841407,0.501311273901422,-0.1977480067122527,-0.5998437651917394
407,0.1151582526811405,-0.7974221901744197,0.010473210340605124,0.6662801582715986,-1.1760843108586667,0.1088189210707202,-0.3714528167829303,0.15658767479426716,-0.5548002744711857,0.018001196821651418
408,-0.0486113187240275,-2.9556061924730095,-0.37114947154140787,-0.23733496696888823,-0.9304928567504357,0.12516687767564952,-0.5190070328158705,0.07265150687433423,0.12489364804789388,-0.0395394155683759
409,0.0506329113924051,-4.3866880462836395,0.09610236437878514,-0.7825490493718472,-0.9984470081786536,-0.4727548404886225,-0.4317386440116836,0.12816204972327697,0.4388324919140153,-0.372776544077792
410,0.0164298484991061,0.8385438214415948,-1.3826304356839425,2.8053111595956195,-1.1075330437860422,0.6675296275874991,-0.48171545861338116,0.31810080172623767,-2.0361736581167102,0.5932915176673206
411,0.0015232618841698,-0.709985182578632,-1.8713956819947046,1.639159946277786,-0.5024494179410852,1.138405128726928,-0.458113173871602,-0.06031425762258068,-1.0120442614800045,0.7263867798560057
412,0.0489079388272579,-1.806576829798129,-1.2997887358604852,0.9219632417465863,-0.6179216659150487,0.49108024534185507,-0.42184196955677794,0.24071308085793522,-0.649650445401283,0.45673354593333726
413,0.0407070646647127,-2.8851177664742664,-0.8098274366437554,0.619430749243838,-0.8569940082456309,-0.10379989702804701,-0.44084822785151834,0.3530633392684652,-0.41187974490540596,0.14749835733762728
414,-0.022379005077967,-0.9383234758325016,0.27477553349223155,0.6759062700329506,-1.4455130790359647,-0.07410795658995412,-0.5028856746551322,0.30655837520627977,-0.4759613562359765,-0.1728892292656287
415,0.0388816443520585,-0.7577604585236737,-0.5306557017995406,1.023533898730355,-1.1897450192511256,0.5747230451827233,-0.42695907747107836,-0.12176845269896157,-0.5078447500944004,0.0659419871765053
416,-0.0012709833530286,-0.5203031171173742,-1.2848265823508618,1.8297121427220613,-0.8937450950505477,0.7136043368133989,-0.4683046519580722,0.10700507129977625,-1.0276360542043577,0.4467382631122043
417,0.1040339702760084,-3.54733592457665,1.0053619430045646,-1.3303753323970917,-1.3742707667712766,-0.6344079091424207,-0.3795657482158362,0.1818853864100319,0.731114513284413,-0.6552606981817042
418,-0.0641398417124652,-0.6938138417930632,0.2990053831012563,0.5687264277617704,-1.4308071759827723,0.15691325376460838,-0.5373382706607883,-0.018686887684713407,-0.25258478601522244,-0.12710357244645176
419,-0.1395337533972115,-2.9339566771803582,0.6173932756229651,-0.46790909710864803,-1.3990001080204326,-0.5066078504580568,-0.6253465730753522,0.4084007234341091,0.12483869183868418,-0.5376125808377831
420,0.0746044450284608,-1.2979386203070877,-0.7391795099161304,0.898608819654742,-0.9569385785377881,0.20632067688331351,-0.4125013637239276,0.21647461365856338,-0.7775757892907398,0.2868870351928069
421,0.0518084411750756,-1.9892178636818525,-0.7277915118374974,0.6688976054249614,-0.8990391672713974,0.09529003148113266,-0.42977387635456077,0.2893179271785931,-0.5136938157676886,0.20485941960987578
422,-0.0188688776204076,-2.2304122581918366,0.18513102602281378,-0.1081364996209238,-1.1345593757504844,-0.07075143510823756,-0.4949330737781091,0.20711115246005676,0.037667617557748716,-0.08805592987109777
423,-0.0182490608528524,-1.5817396312177696,-0.682459362326122,0.8108523572152004,-1.011551485055553,0.3274106531238574,-0.4863349757633561,0.1301881106371549,-0.44038704079617264,0.14678818632810064
424,0.0,-1.4141721594529444,-0.2391390384730055,0.2952513331357734,-1.042361236011051,0.37004914298719044,-0.46540016527599504,-0.030966822098455565,-0.10440291225389822,0.09631232839981117
425,0.0382776578333481,-1.4678452935511372,-0.4548480775379414,0.6218561751779925,-1.0171159887751484,0.04232447587315062,-0.4439515027591609,0.2423277223405002,-0.48213427128149305,0.21365580835357775
426,0.0567553974069368,-2.6995564770838256,-0.4326526948623398,0.1897449043659466,-0.9942877009878309,-0.040128539325314336,-0.4249804169330139,0.25250433949450946,-0.25396403667225764,-0.03896358627257056
427,0.0425178908268302,-1.6325544406115435,-0.8581478622657509,1.0449809484435906,-0.9611872702322902,0.37252350154680236,-0.42649933713208055,0.19299388235418022,-0.6172481724899929,0.2256454271051532
428,0.1037689345849786,-1.7267089087409093,-0.7975607197416688,0.59058612808453,-0.870317988228362,0.3834354603577516,-0.3689060598286919,0.06961174160056721,-0.3589270543358874,0.2842288718895509
429,0.1510216506221224,-5.750695253367656,0.27897108904119106,-1.4430493912383233,-1.148225704974548,-0.6827179556342171,-0.3366555331417848,0.27891440542756496,0.8380709011890295,-0.5172449053254293
430,0.0462006877703073,-1.9690760067931186,-0.2505974705248305,0.318463057077355,-1.0827309236559282,0.24517111175943396,-0.4222037153557345,0.1119306979895391,-0.1405797595225782,-0.013513817848689111
431,0.1731446253182027,1.6949723692726677,-0.33436412896192763,1.5211936681784266,-1.496633700363506,0.7305177328390694,-0.30230682939329584,0.08045963105470923,-0.9980427970912528,0.3543169887388178
432,-0.0569978052187021,-1.2479733059082696,0.1822783325521645,-1.1338509244832362,-0.8749473394115931,0.48204392528613366,-0.5007889044773467,-0.14178291692410785,0.9993648428102027,0.3627672875605867
433,0.0611045771796552,-1.5641272491125189,0.20647035148668375,0.19049079116040424,-1.237406671418636,-0.24991264401923982,-0.4205422097512729,0.29119511831374134,-0.15509310963027298,-0.12021294338157566
434,0.009346099909036,1.990424419261015,-1.1755154533636136,2.662049732374171,-1.0356391175855788,1.2790531597317498,-0.44011507455421617,-0.09389822416790537,-1.5411025397840106,0.36176858092626707
