,0,1,2,3,4,5,6,7,8,9,10,11,12
223,0.0,-0.8713905801455281,0.17527326373663768,-0.17264516035339295,-0.21945722467187131,-0.06004152551301206,-0.09739444537649969,0.014870785106873993,0.06693013034975016,-0.05803806560246864,0.015105446804958999,-0.014431796353906687,-0.034271605183193346
224,0.05491538853359,-2.90151985228077,-0.5536352523894251,0.066988415523601,-0.5577684833965102,0.5027495980540578,0.23854609335400684,-0.2923136992229119,0.13982540455695902,-0.5195718691956879,0.12255301599024632,0.06331024070944727,-0.4582413702914759
225,0.0264246431078867,0.372251603534443,-0.5512948281247038,0.2911744140312963,-0.2953324187490294,0.08054313426433592,0.23788135444483655,0.05827587665262667,-0.22331122888788665,0.050818342354426296,-0.05711181444162643,0.0002287204175005713,-0.01174504072897343
226,0.0145100033370944,-2.3541406988907885,-0.04092785028052582,0.7696581424933876,-0.035652530241391686,0.22385573974045989,-0.10556766294505131,-0.02171017319333661,0.200700224376433,-0.08309376465702664,0.05473327072943879,-0.05767784287864099,-0.0032204943926085155
227,-0.266441821247892,-4.417116566653556,1.360599040596324,0.3505994062001112,0.7318528038296734,-0.5648219563460587,-0.29948611444058015,-0.04688650849034504,0.12085203122462922,0.3181916145032037,-0.1537750435519001,-0.0952448470450004,-0.044562820900436666
228,-0.0103991428342545,-2.0631347346935063,-0.18222102696005138,0.5811019702109096,0.07205456788842969,-0.1730361846829165,-0.12681217866214345,-0.03886501487246539,0.04645097743387843,-0.047196734486865635,-0.028065820884300985,0.03658994287960448,-0.06632086979447048
229,0.0352114003506058,-2.890934842664294,0.7271803534982794,-1.0126522790071164,0.20020648674428587,-0.4028022769753771,-0.46015795348811134,0.16720757148434404,0.10810875139304665,0.04281182829171358,0.0012139026234858224,0.12652440100315054,-0.005847446532549951
230,0.057589726906102,-1.400633401969458,0.009763053143071257,-0.2787138014606122,-0.38715434517040814,-0.19448532666877796,0.1796487843020946,-0.013173197751896168,0.05425021370829472,-0.018015755354583444,-0.12133063818686671,0.16284848729354873,0.09714398073497399
231,0.1104718381613956,-3.0358775829726263,0.08402950887164833,-0.8627993398604306,-0.29310478819872693,0.14603884814681034,0.24959227996869443,0.25424463872589054,-0.028506400104107425,-0.1733272321411723,-0.03761081547369916,-0.008213188335711065,-0.14981268425457825
232,0.5703997119193376,1.8661605928556175,0.30406787726782314,-3.2814654607709937,-0.7578731795105174,0.34664776811870374,0.787145321152897,0.3213705207686427,-0.08546858265128635,-0.029244134597901393,-0.3800935990262166,0.060596936083244415,0.242138521234486
233,0.0440307912815698,-1.0713827667433053,0.5245750773684353,-0.3930050946604285,-0.09023800467101828,-0.07613693217823282,-0.15615351014476603,0.23852402523683597,-0.12878701435966128,0.08763766277569518,-0.008325118126449697,-0.004918263527641693,0.02996143529865412
234,-0.022742801243473,-0.2764706259530498,1.2513809712614332,-0.06547554994739233,-0.13128048604738732,-0.07283946547311758,-0.030564040286711287,0.03588740090759233,0.25540446903033415,-0.03579459277793177,-0.08311219356915864,-0.006030615659235845,-0.10409675937562976
235,0.1528239202657806,5.886839044323025,-4.882726707666472,-5.162592430236204,1.7227599855894526,0.8424210447387128,-1.6325933680464362,-0.26146019278306215,-0.3939328119886862,-0.8156748572222512,1.52647718226004,-0.586748558181187,0.12181996037194842
236,-0.038835224809135,-1.535153190490567,1.4590126204954235,-0.447178920683847,-0.2212174118557597,-0.2467353956607952,-0.42679612907100206,0.06683247194158058,-0.021671869760544058,-0.2998720475168589,0.029132209168966503,-0.3927743730131061,0.01411022355816969
237,-0.0735641853755681,0.7933935461494899,0.2129135447317067,-1.2552277585568283,0.34576708646849985,-0.42420887288774156,-0.22525377400582336,0.43912286954109936,-0.047023217181889634,0.14752332847858024,-0.34057563763428833,0.06041096852294776,0.1704958701552675
238,0.0168598728734614,-0.4666128542959112,0.02264133077244699,-1.0507143745818888,0.03385697187419598,-0.4576527335209724,-0.12221058880711559,0.05662151693636882,-0.3067161784497235,0.20042522746964073,-0.07691582506711779,-0.01185972238293397,0.04500652575897372
239,0.1399547934023122,-2.0470618276120898,0.4978283187697,0.45522379740454,0.004806043469219659,-0.24525746299645598,0.31877909482255545,0.012528146393537328,0.21750727874551481,0.03879538632621268,-0.04246612151598559,-0.022198639333221443,-0.13779544424794749
240,0.0377913696971596,-1.5130818876866372,-0.28400932491585856,0.10632496579688253,0.2894000659376,0.07086958964247181,-0.1229832403277664,0.1197506284330422,0.07972861565525957,-0.021433099293602268,0.20360271327379043,-0.12168074181665764,0.023226721479767336
241,0.0030679427136359,0.3289274010037494,-0.4082832475715697,-0.09202295534299576,0.017867830045600178,0.02218351761874576,-0.07621571451570373,0.07674584301627146,0.03870754395943793,0.04423810852599367,0.005798941534025907,-0.021902603224453452,0.05893484345217206
242,-0.0871068958140197,-2.711639829951704,-0.3786238217616071,0.07359647653596312,0.07516183804474606,-0.04127584769642529,0.02049270977673682,0.28672385777744364,-0.03470961681605828,0.12345011389380858,0.007004959498256038,-0.19000945610445724,0.1438375219337503
243,-0.077094098422887,-5.167639295776271,1.1252718938112494,1.3006084285153967,0.7402462671010114,0.28810052300283506,-0.2830129767840669,0.20693648241206938,-0.08576288963425395,-0.03408036527424475,0.008156173631822649,-0.0878781989816542,0.10528709862293244
244,0.0,-6.944473000942868,0.8632434623364201,1.3112269333465782,0.4444682165868199,0.0556213442717315,-0.18873271306880862,0.24011576907226428,-0.007532993501041574,0.01801220947564827,-0.01371824423130397,0.03825528519697748,0.0686405232849302
245,-0.1590264396238742,-4.110465755943851,-0.23533392111363988,0.6908354280071057,0.24160173472870794,0.10296578430540863,0.08588826322097859,-0.14414716823235124,-0.20101075310085087,-0.10448372233296313,-0.130912063899494,0.178603623946458,-0.16363754418365534
246,-0.0006664846913243,-3.598453310088989,0.6637332415648763,0.21198120057677713,-0.3627827300605449,0.4119334255371078,0.7727283884975306,0.9548673521669667,-0.22847535609523453,0.3465951249729169,0.10160104793143764,0.10069726314901074,0.11344594576872413
247,0.055284203746444,-2.8419044247848873,0.6330430007078597,0.7306449620852087,-0.16626770525906837,0.21605300957866996,0.0624397137685888,-0.1787038207775703,-0.22888617864760039,0.11158442639288334,-0.2491079023770752,0.061091539438389936,-0.11673469933292385
248,0.1014031826377146,-4.805583587543722,1.2187915822384507,0.46908221331543226,0.003336032290980036,-0.035704327427741336,-0.230920187462033,0.20436974432327307,0.18051439899763505,-0.07666663848699334,-0.034107129385111616,0.08594982064620406,0.10181500366505064
249,-0.0200760059250626,-0.21782711304081717,-0.7204347713369842,0.012877694351278371,0.025347904361687497,0.22935135961588557,-0.08524031736878196,0.1914676043463526,0.08552108873853508,-0.05518101008089637,0.03683360752248841,0.04530546401503014,-0.004968848171676024
250,-0.0176963641409937,-0.6353486021482041,-0.5540257366799735,0.36306417373602823,-0.04803258224458885,0.11403936272791648,0.004065070595540071,-0.08802709974567585,0.03369253200104233,-0.04045024936521791,-0.0862869374136233,0.02293585089675666,-0.07312456055652705
251,0.0,-6.573056981348897,1.1841642610010752,1.446167705666728,0.8058813315559453,0.062249704822326515,-0.029590515310369554,-0.19434530591873517,0.25370148810977516,0.10916878688828165,-0.0629449682506634,-0.0959492050784706,-0.10668157733868652
252,0.0671135899230523,14.716053440713834,-0.16501803072047624,-3.419938622133634,-3.675369707783989,4.440764535991452,-0.5324790809595085,-1.0681110033504781,-0.4398838130214241,-1.3792630837843782,-1.1022265172169565,0.36978685385179677,-0.18972102520962705
253,0.086207582265624,-2.8365209197122843,0.08717676058296994,0.6595783168693959,0.108073427774794,0.16702612858199484,-0.2337182937863502,-0.03547106701492541,0.19529166170193796,-0.041176574838830915,-0.004986119130372545,-0.06539996497438094,-0.037254928128560766
254,-0.0058542757662882,-0.6189051187865111,-0.217410902887241,1.7012231639604631,-0.05070024601425172,0.4510643336846651,-0.24821734730412798,-0.4006333529613507,0.2728066072181921,0.04051744582560891,-0.043433269076863054,0.014243310841615156,0.03976717210712874
255,0.0732759015717361,6.497607881409199,-3.1091279691419893,0.21872469206148495,-0.112811882314339,0.30104904114716485,0.46816555338176913,-0.31623149052645283,-0.05291142381647563,-0.23984099657976005,0.5948844878537028,-0.027464187982431082,-0.10868096931907788
256,-0.0267051703410802,-0.06089454221137563,0.10020684610108382,-0.506570250004449,0.16110094739247693,-0.045251569861603134,-0.25731607289112185,0.04450476436440876,0.0928489925293672,0.1724628573841677,-0.11731899630584477,-0.034588097831117534,-0.034514557434640665
257,0.066389717616041,0.896415821015854,0.11285785844257333,0.5555737841184094,0.0756098767187519,-0.19402235590586928,0.036277443304562146,-0.12223178946090384,0.034603952754546204,0.07283258411937246,-0.07845837173858601,-0.08291506582490793,0.17987997627723618
258,0.0433355757664357,2.5142280258334657,-1.5816017740731343,-0.662510084406299,-0.15825565198666508,-0.17288675411588447,-0.16342979448780415,0.011281811032579336,-0.27406849503563313,-0.300338920238293,0.0693113349970482,0.11432279344022053,0.1779304909027038
259,0.0767376417689349,-2.7438122966259924,0.691549930049732,-0.874839535595251,0.007742346365247624,0.6179291581052152,0.3393813710577375,0.17101649146051923,-0.017038669556795026,-0.1537460819741827,0.11530007429018302,-0.08731775235253214,0.13639119743505926
260,0.012030597047298,-1.3702523159765645,-0.4249550909234405,0.6967000888350818,0.28723459974268756,-0.09380652972097071,-0.042052453838996647,-0.11712033744865956,-0.0658734327438157,-0.15800469844633394,0.07313602120222154,-0.018195892284286776,-0.0972852400091026
261,-0.015628034334097,-3.6546612637396865,0.5571396228620047,0.8872007204718038,0.3901778882157217,-0.0370304190350735,-0.23736657028040462,-0.3025913317580361,0.03549560757812953,-0.09158545125966272,0.06894338933111858,0.10023847625311749,-0.2199899092412312
262,0.1584622868233853,-1.7964941292232026,-0.13355811723682012,0.646192182917018,-0.052537162696430134,-0.27699064435935417,0.029498977860987687,0.1721761723665105,0.06675390173884542,0.11556039967709925,0.10060841083508043,-0.11606007945885512,0.03651582175430169
263,-0.030433350413586,-4.393498749770296,-0.25821020064513833,1.8770592521283165,0.4982659001589093,-0.023311604163304803,0.04615840174965367,-0.055554054654050146,-0.12161594662789811,0.12971534932705256,-0.14433122163258688,0.10641569102780202,0.0004236452951149759
264,0.0150630262448971,-1.0518539827706588,-0.06432466241750175,-0.19964932450975412,-0.014725544640094889,-0.35672064342538096,-0.38623967004916826,-0.1486419289810985,-0.0807666884148408,-0.027458482607869875,-0.011198586714176582,0.045364051765649345,0.11620416264502101
265,0.0542168743005324,-0.32308811022401074,-0.7116725194980152,-0.04300986884220074,-0.024961855068480174,0.03734947303967709,0.4860737654892649,0.3544271046270373,-0.2817415014644487,0.17525066166247433,-0.003243079436548919,0.048308507969750836,-0.09136387635166617
266,-0.0374561403508771,-4.437357700715216,0.4685863895994892,-0.05989557352740668,0.05486869977926958,-0.1710359032227643,-0.386959991199332,0.2413292844045133,-0.08635229245434878,0.16085605445605214,0.0804456697005777,-0.10182727812516992,0.1469919870408571
267,0.0140562172234124,-0.2974429417988006,-0.38245295142868907,0.2412128142111254,-0.004428738788810424,0.12421329345075989,-0.02755579735201842,0.07964600931421066,0.034961886916271515,-0.00798583178720983,0.013752801558990866,-0.025489259986311935,-0.0650091719627208
268,-0.0302534212717489,2.6630393484036925,-1.8967099123195528,-0.45722296993837197,0.15014546222620634,-0.7154082541571515,0.05771025878516648,0.0335794207859221,-0.5158018442201852,-0.045062800496475486,-0.04677319099148754,-0.011119652849724295,-0.13505670111366785
269,0.1126279863481227,-2.8292279267175506,1.1933526494375557,0.3140590603024922,0.05752599629816756,-0.19683696584019095,-0.3962032774403096,0.1270820505391362,0.008340819335324963,0.13112823834082762,0.02947702052235665,0.34766771123003903,0.014978362682519692
270,0.0352692351663428,0.8461068528407468,0.6813275283664676,-0.7338366464564604,0.49380195937186216,-0.7263842849789129,-0.32609852765935826,0.013497864196202735,0.0991470440174833,0.032982824341203136,-0.1900494855529142,0.09033430439600258,0.17075127944671226
271,0.1354911660777384,-3.3016577034173142,0.7248620645477445,0.4000252578155581,0.7161464237689991,-0.05823928964895836,-0.2992466274850578,0.09269644300529324,-0.15008743659286025,0.04227830922134623,-0.15312974660894443,-0.004137369001019234,0.1352142364653139
272,0.0563745360131613,0.326201886517111,-0.5788778572243217,0.5758496542439688,0.005690374262616513,0.26269173043376465,-0.24960884498417085,-0.11616773590857957,0.24031571675078733,-0.09847993187495373,-0.004351868575526936,-0.03563593527145751,0.0027031527674961004
273,1.1176470588235294,-5.771235202609803,0.5299880845971903,0.8939550738309779,0.747964786996645,-0.20508352616071543,-0.41943820376303625,-0.2159682532802295,0.03703939747842575,-0.17496982267042885,-0.07149678281084604,0.12498881417344516,-0.2490405868514683
274,0.0729929433489415,2.4271805584590296,-0.4233803309835857,0.6706204103961235,-0.3792675854366228,-0.33848457481872823,0.11238349328045745,-0.2967091078738485,0.11577300867765,0.2967645554919513,-0.074772703968232,-0.023768727182673074,0.0018379421958035558
275,0.096436492858279,2.024533287724067,1.6143408670527577,-0.7851432471307335,0.3044137835793147,0.03259430466052339,-0.036032396983702177,0.03370857513132625,0.29356288337579983,0.2146090248333877,-0.1340004364124978,0.07388970172223663,0.07413535126604473
276,0.0270318709019512,-2.3374403614611112,-0.2854589177194654,1.057817597386143,0.2161019219295504,0.07955656277863778,-0.16724041116285732,-0.24461877647991018,0.05330101642182884,-0.05800663303482318,0.054956730711016345,0.002743838073790278,-0.02708275779561682
277,0.0865394908686063,0.5431398546779656,0.061567246835778286,-1.031877320933507,-0.3947466886122072,-0.4367767329858377,0.06952012372352724,0.24845256296823018,0.33477213078082585,-0.06165537623409298,0.032143655447446906,-0.19092053315926472,0.2283860985544768
278,0.0976467075301126,0.600254143006416,-1.698671638533934,0.5251933105468307,-0.17561198125791821,0.008414563649795205,0.44491222418461807,-0.10843926604447676,-0.4754116630612494,0.05151724066179559,0.03406318750017246,-0.12431852262493169,-0.0545811113271363
279,0.0747109916890582,-2.894380989327982,-0.7411768142688193,0.8285922795259291,0.1299897437732864,-0.30253271765099915,-0.1614345721077469,-0.4011491285190603,-0.06564400635361618,-0.13178080651061963,0.04218603382420675,0.18268042129140177,-0.1594800585539756
280,0.0317789198020441,1.1139354283125824,1.3249124905629264,-1.0386327474069814,-0.2094264338403276,0.272357142263716,0.21374131973462518,0.277001813554372,0.10205594251187658,0.2682358336203178,0.1654871702135687,-0.11635307191789404,0.06892418268229154
281,-0.0023819367269609,-1.8448069464858134,1.2169767205590694,-0.25632261438628035,0.20352428448358137,0.08640051733314999,-0.14347150750920942,-0.3244167502631076,-0.13087349328186734,-0.20296738365635741,0.03653027994387808,-0.10485555911753074,0.06449259173547717
282,0.1602612868303243,7.861823040776284,0.47092899892904766,0.9606037170266432,-0.7529133172890311,-0.166607618779113,-0.3915627670893837,-0.2972899836101951,-0.19501677644344356,0.8176628896824838,-0.376494363140285,-0.011392141763371805,-0.23433537340261792
283,0.1338795568961173,5.94740220107975,-0.6191772572148508,-0.8934585828885598,0.7330529347751814,0.31844730414493727,-0.23711459601306994,-0.620760680652232,-0.06771975957027773,-0.13620566166712367,-0.5469048113361301,-0.4062053934034752,-0.07655298847309429
284,0.0155509729017053,-4.533994040479601,0.4720406364432534,-0.36471939221767435,0.18357996887697617,-0.16776069877521282,-0.11181672413390756,0.3641166623820933,0.006911682609245578,-0.1799285389115897,-0.20674942884372632,-0.2927180290051687,-0.11547590232274771
285,0.1025660243656483,4.674064733891938,-1.5256757498715765,0.641022012160405,-0.2446377221980416,0.03467240928607045,0.3053722569735001,-0.24409426700593834,-0.03275437805397632,-0.10162614551401647,0.09823217241578702,-0.06610004391010459,-0.1336036176391513
286,-0.0763215902772261,4.603135883629118,-0.7200383512661787,-2.224122864005388,-0.15835369138018357,-0.7130096029007957,0.41196063118117787,0.04582545438392194,-0.34848100544674665,-0.001265373653076714,-0.09481606246149764,-0.09137295821930909,-0.08037140611370985
287,0.0802216101484571,-2.859537955700279,0.4881263434770869,0.7544216742579045,0.4404151454625476,-0.22676075631516615,-0.3174435602580948,-0.25564879681119057,0.04732769411348873,-0.03327307516757938,-0.242069138839855,0.06464252439134338,-0.30705123329813067
288,0.0291688300405232,4.009948344484614,-2.0938198221649778,-0.17230386223348135,-0.4527457532498316,0.37206371191348564,0.3054417755941749,-0.15306826234789864,0.0004406886471805795,0.07341689896111789,-0.1751757936519598,-0.1681049827254538,0.048786784073108665
289,0.003496618971738,-0.5333470628658065,0.3284662637636856,-0.47407692746889385,-0.676822291593685,0.0917282342394429,0.3067098906961208,0.3206562000988168,-0.20978405912805664,0.28505259803051347,0.009181103293321412,-0.060260474991364055,0.36294652034204017
290,-0.018012351203021,-0.5990269711414591,-0.19115546899268457,-0.22417097148284565,0.23769022891665725,-0.037137331412945285,-0.14488059394961086,-0.07082371239774964,-0.15067975324755403,0.06951057165199413,-0.19349923247221612,-0.040560019141924517,-0.07942034422822877
291,-0.1566265060240963,-0.8165577098086444,-0.5881032084619207,0.839898819119567,-0.4051224485075504,-0.7058835710526967,0.3736943462667695,-0.3271262574248586,-0.10652943010530407,-0.03503297049188865,-0.15641006062549667,0.10985113023774995,-0.17224261599525165
292,0.0783518498543847,-1.5047819740969373,1.4504914916281473,-0.7071314487937829,0.5619174867014137,0.06408904680448262,-0.8984758798210436,0.25128716196210027,-0.08351457106297003,-0.002294540084532326,-0.11735481217377597,-0.18703663869625267,0.07738300405368487
293,0.0476880321665089,-0.20508486366774964,2.3025453758469747,-2.1159652828369473,-1.0439798495462775,0.5536245594596996,-0.3837636225964852,0.11056387616114502,-0.3100558632663837,-0.1979630581502174,0.4524938493756045,0.319825325721664,-0.006456266121371109
294,0.0296824887748556,-5.345369084895183,-0.05171039536239157,-0.004885724344043484,-0.12171957140924773,0.5664383552509508,0.033812128732252325,-0.05957564520924654,0.22738317877630226,-0.2921610767566177,0.5958040714982824,-0.228359046490235,0.07520820825733832
295,0.0523483480035946,-0.43474399791548923,-1.0194585897218613,0.9425968767152028,0.04211197158268429,0.2056706973089203,0.0086819553411537,-0.30590953415712796,-0.15402737058914223,-0.09099613822796435,-0.23016568447830293,-0.005042042679609458,-0.08571197651466032
296,0.017647514590642,2.2603367655188134,-0.745015041254878,-0.7296210976367656,-0.29084702125215106,0.12913807116753542,0.08168689403574396,0.039858442462003096,0.09879397992899286,-0.016410604447241194,0.01048618311003174,-0.09887988354869445,0.037275227249971433
297,0.0610613213593762,-3.5867596826527324,0.0038499666046500664,-0.13865122577418146,0.12992904429573948,-0.005756657753510959,-0.0191747755825447,0.12163241704671773,-0.031869163434712154,0.024240254352202138,-0.03966701720657366,-0.004442994070111469,0.011587749053599272
298,0.0836770771950501,-2.8966797862525064,0.3711197877749596,-0.47447214289569406,-0.0903711036051075,-0.2588252856263285,-0.28833478904957,0.2597540341300018,-0.043336522407395744,-0.06788415219791373,-0.06700120516475395,0.10611916906769353,0.05269144109800719
299,0.0515173525969046,0.8051615173403792,1.1118120125231952,-0.36439365638959603,-0.2768675462210579,0.2973482428095131,0.0018558733515300807,0.0939080714692818,0.2392423801600233,0.11191305789057286,0.06120340703002356,0.10798096155192784,0.023677668719646452
300,-0.0692533857380071,-2.542372368778819,0.5890887458854804,-0.8304916469674658,0.014965544656412718,-0.2393114259530545,-0.4165764612869252,-0.4923569772605558,-0.33158893706524545,-0.3750608266226946,-0.006088897009476099,-0.0020096413597030438,-0.009836861445933657
301,-0.0323488045007032,-0.3229278244365585,0.36430501683509836,-0.08808059566090179,0.08395509999186643,0.3309972045750279,-0.12939617622194002,0.16891359563286748,0.0685918917155107,0.07353510738218916,0.07011358340640449,0.06589897131530341,-0.03495461390715892
302,0.0651518361755909,1.359765859918458,-1.1392630064580767,-0.038062913950852865,-0.09800489140078472,0.0037698509965251093,0.21833208465004186,-0.1799210872681538,-0.18313654214527778,0.023383918307227514,-0.31086845333684443,0.03197190131590735,0.11610338277234648
303,0.1052793479502112,0.5750735631773313,0.8025609799426836,0.2812401441141684,-0.03666865622209029,0.023135539063506464,0.11239907972402241,0.024646945730401836,0.08321246142774487,0.015768125852475792,-0.04055840135277406,-0.05404896240712022,0.0718423316587113
304,0.0225761933356509,-1.5084753667518056,-0.06556029664674529,0.3331741426904995,-0.1567673234436095,-0.06725232051319739,0.032565414793386566,0.003000443452527125,-0.029513526030711508,0.059301119156489994,0.05968756273555928,0.09075665498762572,0.004853965815684507
305,0.0010228031966124,0.3276958935360527,-1.3567769350833585,0.1038835570076954,-0.10751116680023665,0.02121927371446078,-0.13689046210330563,-0.0978120176276642,-0.06360038318676418,-0.08445519238337973,0.10708414334543286,0.16844393293937351,0.03794849251489629
306,-0.0377501021798906,-0.6397340741484896,-0.19343697547083197,-0.03798953529269943,-0.12728709423510376,0.2465967351654435,-0.08826462406137131,0.0067304829616747636,0.16317893188429633,-0.10707524892289356,0.09661010836627579,-0.14858660380842514,0.10038750811429853
307,0.0547985974123097,-0.928945232150438,0.5789525728591353,-1.465037799581072,-0.19143158061790166,0.1887806350500259,-0.09193442338708531,-0.24005801950116545,-0.04285137144962849,-0.2914434577951628,-0.04490628486517765,-0.17373594033186096,0.003198447388659505
308,-0.0088551549652119,-5.679211328741269,0.29719169258344813,1.660011826682261,0.5880453351671164,-0.13276505469287486,-0.41817235357546,-0.32899008597748125,-0.007606908106465477,-0.07061497585420291,-0.12837934882940372,0.20343850103311467,-0.17698065030400367
309,-0.0423076923076923,38.843903191187096,17.49116888485005,8.194816517705716,-2.721940254297494,0.34802257226019867,-1.4187963258184888,2.024934189759829,-0.9536759517569255,-0.5379377838088801,0.12513606555365794,-0.2727516386536504,-0.22242297466092978
310,-0.0372870274220222,0.6238368546056567,0.7139563071727368,-0.23589574824017243,-0.2813023215829017,-0.12452295395771855,0.07065243901741641,0.03854022596664426,-0.27611428202230803,0.1399247983257276,0.2652518477413272,-0.2668653421731248,0.5509787730086088
311,0.0751293364255145,2.721724625029697,-0.43055521533190794,0.2328769048921805,0.03903844127969614,0.22491949388859797,0.017747707327827395,-0.1966623694569557,-0.11152645746668795,-0.02960059232622884,-0.08679464068548966,-0.13981394707583783,-0.0822491292305713
312,0.0411436133979485,1.4132284333416605,-1.4299432344393412,0.11238879701311695,0.15077996381636743,0.1269611234826745,0.2283880056165144,-0.1619728480393617,0.055356345278785996,0.13100192352960366,-0.10288262281235681,-0.12776789537057273,0.03855977198658667
313,0.0102173348341847,-1.3860428318180569,-0.38919208785592235,0.3420057327123967,-0.002497309860067853,0.12939710566950474,-0.07206730923119482,0.012257626911775028,0.11711057225087602,-0.12055971738714581,0.10970797281127292,0.014983150985746969,-0.009073233348457086
314,-0.0102902746603341,-4.0354754689423045,1.517472174263422,0.6052731355720428,0.14340975389171176,0.03769830103832765,-0.024233077812977052,0.09769556003604767,0.062010413034077005,0.038782270795788394,-0.01602017503607609,-0.009165312003888402,-0.1407387161511072
315,-0.014460656978729,-2.0914294306973753,0.1571455994749116,0.29657181800818966,0.008947882859358646,0.2153452293667264,0.008496335165374673,0.1274409466072613,0.15148054811078143,-0.03516707875265692,0.01727602962892863,-0.031247116211718332,-0.00015037919962439134
316,-0.0219680740065724,-2.0693787819221456,1.726853478226509,-0.5974847270445055,0.5573433623800648,-0.1588943715537623,0.059775690112259035,-0.06801673481202995,0.056992533294283644,0.17147673049293735,-0.11637104410787133,-0.20755187260036204,-0.1505549368486571
317,-0.0201011452941854,-3.1307700850102425,-0.08830831973597283,0.10913249635536319,-0.028084757404088417,0.20446258244221216,0.03321333026417812,0.416365029735137,-0.0991598926495422,0.027773681504281052,-0.16463376760311563,-0.07784512322173463,0.13686106522694472
318,-0.0243914103974365,-1.6959776287615056,0.27434853008734494,-0.458069985066193,-0.09544573922514706,-0.38619528797041985,-0.12491912947975276,-0.10449335544636455,-0.2530330156569355,0.20028741660488236,0.1350215030173344,0.236412908202855,0.06769583637749092
319,0.039548464088003,0.19123218580477586,-0.5432751884850563,0.06427502186239535,0.0644879616763942,-0.08825711085204206,-0.14569746499101138,-0.06860211768551523,-0.05562823893377513,0.10035217187062398,-0.23725629257702333,-0.09154929117531448,-0.033451464183138595
320,0.0794106412830957,-2.5934642533643513,-0.17503601024926774,0.19670617444855693,-0.008580090015892267,-0.21531187273223173,-0.0529130916628554,0.2146224887837343,-0.038459416808902906,-0.13112204915413722,0.01158987052034585,-0.04116506350820069,-0.03368035867141973
321,0.0249046020732404,-0.15943643921623632,-0.7688391448585054,-0.2559127868724994,-0.3441006168561421,0.31418752210628614,0.5175107189391529,0.29827553114640293,0.11656432902051818,-0.1048519911942958,-0.001521941759562887,0.02963311470480099,-0.013062838086255734
322,0.0093120232250027,-0.19032392342323867,-0.7145040444331099,-0.5540048356694812,0.29452497155613716,-0.28858979695996767,0.056760630878007215,-0.0986647492137738,-0.12336424946816946,0.05106116378535594,0.0053213383827497235,-0.032568802104178556,-0.035432668886490125
323,-0.001507919907205,-2.247396026650982,-0.16267973358937338,0.6804256114242011,0.10499396894251384,0.125375267077712,-0.01986470052732409,-0.051626884684411595,0.12282576637503813,-0.019389037459715472,0.015890059087006213,-0.07599869778296459,0.013690818646286382
324,0.0265695750421643,0.6038575410334877,0.6400622743072651,-0.34117630395179566,0.0456676809545582,0.05802531290321412,-0.06769109628456838,0.08376437132196889,-0.1652241990705496,0.20875409862531413,-0.25297198843820773,-0.14848988774311617,0.2687331848489809
325,0.0999594878824372,2.2187484368616954,-1.394714159113486,0.45660020159872244,0.18212982338457445,-0.14751930238025335,0.3597056414212071,-0.4146200551526264,-0.5290842835823608,0.2037445975292976,-0.20803636277272414,-0.13296912866422403,0.17865249461190452
326,0.1566547794720445,-2.152509980725438,0.3396651287078055,0.915819536267531,-0.06080459160499374,0.06434790238066664,-0.13517462067870054,-0.13543963482883412,0.19869753012108898,0.026545691516920912,-0.15875950281011159,0.0020120230461423386,-0.04729415544253243
327,-0.0991752821895913,1.1667429132648055,-0.9452432229404846,0.1934773168750984,0.4235354299889299,-0.3227448033216949,-0.001162529869036219,-0.1365279143443462,-0.4049678675373399,0.1652982604451368,-0.3562394120581849,0.05947022458412549,0.004729800328077604
328,-0.0279326452621849,-2.0015380666576825,0.8306362745517548,0.49360949749712424,-0.2680012649004914,-0.39392449273206004,-0.02337615990246485,0.09078420826519797,0.619232402438955,-0.08107443461514131,-0.24964336077274465,0.2965827704946778,-0.037731933461656285
329,0.0840692022862881,8.237950577558065,-0.5340899998780153,0.10327910170226315,-0.6076540079950947,-1.1985182973724182,-0.5067885349058864,-0.18773348128698059,0.14155957544647937,0.16645861854466507,0.051631634113053305,-0.11499669482631958,0.28888379588368174
330,-0.0058823529411764,0.9112626109776508,2.982296128252908,-1.2499518220690797,-1.1355916551786231,-1.5732442546418433,0.12001578213753511,-0.5210357894287148,0.024030448372746288,0.5872734154938871,0.8053186256165086,0.4184318138617416,-0.15839061401879573
331,0.0379087742080488,-1.2990063276932196,-0.11015250435355257,0.3576384967062468,-0.07946584905190889,-0.028902757766679353,-0.022801043331189257,-0.03713325628013692,0.05980385002747375,-0.08173621269415612,0.07399045783103858,0.03329882064145707,-0.013531201061230692
332,0.1341865705272644,-2.88057589845393,2.319329669453166,-0.5125825170466698,-0.01061041743337155,0.5223506108339072,0.33219163616708725,0.603050805401891,0.05730561885788476,0.4949708830639256,0.07862300020804122,0.1815903883862597,0.012008814854547228
333,0.0077209914454925,-1.7960122669211354,-0.408374303670069,0.2486327178309905,0.00842793282117405,0.1034522727923517,-0.07846606329436359,-0.02074658755028458,0.0019977146620350954,-0.08773089826743309,0.016837410924790363,0.026694776606065306,-0.06016354837738048
334,0.0850650119033054,-3.7295207531261174,0.049178834742325164,0.30869700916475906,0.2375566520091524,-0.03986906881342463,-0.2013392390709297,-0.12643217307456545,-0.12207853123009532,-0.06726643367837051,0.0025934770965318874,0.07368345683266145,-0.015052505056180237
