,0,1,2,3,4,5,6,7,8,9,10,11
122,0.216479512340463,-1.6934130615927558,1.1869644505677894,-0.2916238379549392,-0.4445171366728634,-0.786556407627618,0.32956785241361797,0.062442661708068524,0.025430527073551864,0.24371803302659725,-0.16566770974915218,0.11636463494649349
123,0.0324518833977087,-3.1824670668673964,0.694437617283402,0.02941388035134805,-0.19663146727900954,-0.32750136414524406,-0.0249180008104015,0.05982318709394785,-0.00910293791089848,0.1452065766761539,-0.04952978155457354,-0.07633143122647773
124,0.0225692166382365,-6.269309170639232,2.115267904153357,0.35689125415036826,0.23103079530724716,-0.2894990793413267,0.08602751209130609,0.17057073501017417,0.3018118640596023,0.2806729107412463,-0.02099951244602307,0.17102629616669526
125,0.0285422315755392,0.25611273582291316,-0.46488202907716125,-0.4566561558519809,0.1571992181113593,-0.17362051103538167,0.35358430660472506,-0.0007222083117782163,0.05673680030237523,0.014125074650092792,-0.13639984671852481,-0.0456017757475153
126,0.0278238231316039,1.73353175699357,-3.443707301854066,-1.3846684017935487,0.5892647965016141,1.2227397406319742,0.4643960368679226,0.06990688921945998,0.44671197693836107,-0.827790047774376,-0.1485950784553978,-0.38197191330484015
127,-0.2338664192274803,11.61229164715487,-10.766715944503057,2.0395338520667194,-1.2910739212907445,3.1046680097582815,0.1399337096552973,-3.7756641180399946,-2.082014909454396,0.9618844635823892,1.3937868919576406,1.1796469562279102
128,0.0510228396157064,7.013858716912529,-2.0806583384619772,0.22303580770858178,0.24946617940423413,0.19727626416284477,-0.0354630295128651,0.27913440292547476,-0.02593102395963721,-0.417130039561126,-0.2766122331438559,0.2533498454838986
129,0.0436554311723458,5.095798863288489,1.247750747481766,4.051017198347169,-1.3796382911984841,-0.24238015550139255,-2.497614589355699,0.10440768068003009,-0.8200972070289241,-0.04835675023753194,-0.6653792832322066,0.07129908517443422
130,0.1740035474354615,7.98175583671716,1.085101640363578,2.1088916300652962,-0.8153855611590112,-1.439266581182093,-1.464464753135627,-0.968962700880715,0.5128227834984974,-0.21441032903638343,-0.5254662069770728,0.8481098571653445
131,-0.0070417542947611,-2.441560610833748,1.5039892604597105,-0.4266434313335924,-0.3209560617835809,-1.0722084507319158,0.5304293414080732,-0.2064140885821736,-0.3193240300132424,0.007289119908027246,0.24474503332079559,0.054196987034866737
132,-0.0096151285124518,-5.083349709906798,0.37555471792418144,0.20629800370315146,0.27009344884263164,0.20214996253010745,-0.08293928435121438,0.24454019882268546,0.09043664917093552,-0.03492153424797979,0.15270773995914652,0.18609599894944415
133,0.06180265309831,-2.7419902582849427,0.6467746186168672,0.703806613749409,-0.18562696405948376,-0.27169228296362485,0.37825159450133006,-0.24518805187429665,0.11069441928501564,0.3731582494957098,-0.04144742180552323,0.27787363915515734
134,0.0276239038978152,-2.2538723534381075,0.2232197203274599,0.200551492355575,0.6041388140889007,0.6062959574126598,0.07804082639630895,0.14940815454627257,0.1471365541768871,0.22611847338771296,0.05758653995965151,-0.10439949916721761
135,0.0197648892848052,-1.4656976334665064,-0.08702668103468347,0.7363506699626781,0.28072964390954913,0.13544412162178882,-0.30804164562579417,0.12829679416758952,-0.01939548209036031,0.31292998347178536,-0.26385120282239827,0.3024719052575754
136,0.0158172404005207,-4.310196847892556,0.8275693483604734,-0.24566578727909824,0.5103726941041903,0.08500641991893536,0.3496430848401537,0.06037946520584886,0.04435499534476279,0.1595949589433868,0.0199470091154587,-0.029443120777132317
137,-0.0249972253492096,-4.916071062692712,0.5305962930352908,0.2665196000931262,0.1139878152469682,0.07113017269509476,0.28122571768627697,0.12275872867866487,-0.016157758905349623,0.039429050115223005,0.13154106545020447,0.002448975333894676
138,0.1280375546029524,-2.390368954094621,-0.2627418397106478,0.27312345482747574,0.6761183132362386,0.6247945132206058,0.028773391810233334,-0.14275418407648022,0.051610000542747704,-0.2769183231373076,-0.06541206200659676,0.07252872453410118
139,0.2071420822127434,11.120432153101069,-3.300130562500131,-0.4525934190681638,0.24890021027377945,0.3447146265695167,-1.1238344738294284,-0.3220883064854099,-0.14321340993192921,0.025701817590211947,-0.6609572992953033,0.21118821633514126
140,0.0775867273934824,2.6163965329974093,0.9463180066368635,4.269836744690953,-2.534111418840595,0.9130628381920812,-2.010033131108993,-0.5647225986509053,0.21523438840035264,-0.14215848265134304,-0.809212385671977,0.9569203333403546
141,-0.0071631942875219,-3.184694617393784,0.922608106347294,0.27980645655580894,0.05171533005095366,0.35585481110517275,-0.5030831073772888,0.05093746927453566,0.19184680670637186,-0.1677417235218662,0.1299669785948177,0.27767677581428707
142,0.1877346550238776,18.0331046821465,-6.389538813260979,0.2270263218683199,-1.7617753490189467,-0.7686778385552843,0.8625336516678715,-2.07821465500878,-0.2728133598798798,-1.0141443641794607,-0.6913728140230887,0.3576804523744893
143,-0.011047419841669,0.4974212263425974,0.9456459632895703,0.4232610132228927,-0.6774080198934358,-0.23837945948827835,-1.1912388758498962,0.20409687364552492,0.04567468141110783,-0.30028143284488823,-0.10457129884565994,-0.5783285252540395
144,-0.0192745881737701,10.712828398450954,-4.480372711254412,-1.7956117504409157,0.45836953679361225,-0.4958840435257645,-0.767997389382936,0.9426320334766523,0.16958211248268884,-1.914270670529865,-0.17398706812621992,0.41896238448868794
145,-0.0483873705789913,0.7677445998970968,-1.427296387643354,-0.19544036028118494,0.6010149759912922,1.8924474507363198,-0.1367158124857953,-1.0137981982150586,-0.9266926613774308,-0.314635322129074,-0.9466775198307187,-0.3693838148072251
146,0.0141095920408178,4.110524369636106,-2.173180640788353,-4.004927057391839,-0.8653006244948213,-2.3012247379444544,2.3284749646744283,0.26039521587071723,-0.6741787390141776,-0.14047015630428245,-1.05108143284992,0.007404791600045855
147,-0.0346736666268941,2.2089076991040115,-0.8823858515798935,-1.065127838746053,0.038776875061231404,-0.6304577884619627,0.4487370078809739,0.011267702897075998,0.4504555739566206,-0.3849244852427386,0.04927211074230531,-0.06362275644243014
148,0.011662518722916,-0.24152251884167286,0.07575298929858897,-1.1372559484644411,0.3771298171974861,-0.6480783809182309,0.7452045574741699,0.019527671450118928,0.18356384554185112,0.3509422686718357,-0.0069666451226203735,0.10460093210951496
149,0.0277024562142482,-3.5887186259524353,1.3378146180972263,0.48076650380683433,-0.28655489718326393,-0.19205143607190678,-0.08098490564850445,0.03373896238113888,-0.18924862993696398,0.07101011429581099,-0.04135524236528253,-0.23594670499098472
150,0.1224422477361963,-6.2721496804462245,0.5952739895224364,0.7556256983925325,-0.46582283126421636,0.11210970196484202,-0.1378648091697451,-0.14763120762805254,-0.20968774883048652,0.16042523671159317,0.14833958132624991,0.004759451865440049
151,0.0087232687232687,5.274393476537406,-1.1107967248912676,-2.0265641182806147,-0.5801534870399341,-1.3103514704955503,0.4023746889722014,-0.3355868574335998,-0.2639346385953062,-0.39712865422041776,0.33478330406854356,0.23806993428368375
152,0.0727801913606063,-4.890767408090221,0.9907433982386155,0.3287025347907041,0.11505470179435034,0.14054720067170964,0.07982350416329377,0.08634714134730456,-0.06309264826309297,-0.0077801659363531004,0.04029566231675391,-0.20597886021256964
153,-0.031271335355412,-2.3881571559741595,-0.13298429355596875,-0.5460684691516977,0.3660863754191957,0.47109766687304316,0.22165003019177093,-0.1688522458673746,-0.06453866304444407,-0.08392805613873065,0.15518137079339023,-0.5219797009495463
154,0.0754770273663067,-1.1428232187953216,-1.6184266112524166,-0.9874531246051572,0.8463081026068282,0.7842910338750861,-0.322290743011375,0.6139884509522611,0.6282630772356925,-0.28063875527463017,-0.18277059055336614,0.09777461119859582
155,0.0980385382591413,-1.5838072919220691,0.899542099211922,0.39570619655301714,-0.4938667289561016,-0.25803268812182695,-0.33759515801007844,-0.043407929840724974,-0.36757247139150045,-0.02158616747523568,0.04413728299859149,-0.2719806485750468
156,0.1526737967914437,-6.094220723392417,1.372699131250603,0.07422926795471126,-0.28263192321804725,-0.5137857924391815,0.4086861350147165,0.08924335886489536,-0.12381542646836123,0.5723313367432623,-0.38501087074717216,0.7112628199561764
157,0.0867722255527736,-3.8081666325813357,-0.29954376297330215,0.2860826271953803,0.5925447015001851,0.9418576901305393,0.116953845987528,0.05152752880139049,0.09290565088809782,0.05158582275824228,0.03439951521253466,-0.139854643574156
158,0.0954439870605969,0.4336434690543488,-0.13018180983529556,-0.4984711762346124,0.1100088215819064,-0.27571153379895796,0.3176647973922783,-0.15625407816386458,0.01325905042851136,0.03888116938032391,0.07803825951291897,-0.07713838808112103
159,-0.0132100023627071,-0.5405320179954715,-0.4235431694492512,-0.6284453306259116,-0.16178968381372177,-0.5867758360558882,0.07979380734009048,-0.18058878014275243,0.09173974758896425,-0.31545624967510755,0.1796088428343126,0.14377096763999417
160,0.1098735328153415,7.216125317909994,-8.115549232520122,-2.45328063104119,1.4145758573718477,2.0778970221398754,-0.46974464490018497,-1.2297270643388956,0.43827986105964595,-0.7966984261467922,0.9281733785096997,0.24004708866137112
161,0.0,-6.196960899518584,0.5559578048277154,0.05536853902984412,0.4333135714499586,0.4131891356311651,0.18164305860898902,-0.012566097424197828,0.07837276307541508,0.09107334811456112,0.19688935828392518,-0.013339380163248048
162,0.0954068168326773,0.8338974645398657,0.09252095238136657,0.06164033820053747,0.03648492990838599,-0.02595938102299377,0.11392617040041525,-0.1709090650928936,-0.041072955895089774,0.20155453150585786,-0.37960754423267196,0.2584364788186002
163,-0.0290641894681102,-5.546032550383625,1.0607720434530175,0.026820714391777672,0.2990935202311708,0.02785862952776583,0.1516470934572148,0.17067045637502415,0.019700657326878004,0.04457641468461578,0.0824987733730315,0.024113505722674608
164,0.1111111111111111,-6.446290764661655,1.136357545821785,0.36729048412510457,1.1991442277852122,1.5855029848404136,-0.4929553377897215,-0.18637141884414815,0.20820399779731788,0.05411048025610887,0.3144504026880959,-0.4705783569470704
165,0.0445850646822918,-2.073132545445549,0.06258716765039145,-0.28144731527700667,0.05624507576876004,-0.136461579711708,0.47147910250346325,-0.11867482732368738,0.23720952480095098,0.3324755071186639,-0.15993939299071908,-0.1268653273437555
166,0.0791711759177513,0.9610394156216445,0.0497890399451292,-0.9994010342537065,-0.9402329323251896,-1.523737287012101,0.7077041006836532,-0.4945172645037356,-0.13089763191420586,0.10502953420066954,0.19540492733613107,-0.5032121847069291
167,-0.0120102695630592,-2.0774329705896104,0.16352094322267308,-0.6453515787275104,0.4500336066337116,-0.11320079420984686,0.16515030292313446,0.09922772559363782,-0.06538392592093088,-0.06612188358870592,0.030056678905995903,-0.15105267974340558
168,0.1850721076277708,-2.2469590428162043,-1.1695612753716713,0.9819114103131693,0.023490178945832347,0.9391314658269863,0.6657298491533713,-1.2850469452770872,-0.44772256975514646,1.2850836452825967,0.5210206630242363,-0.46781961233094477
169,-0.0884369803108382,-4.623772314730147,0.1765857677405374,-0.16015489207194547,0.3880975843010347,0.3752334498602452,0.016731077900700594,0.1502674990883186,-0.0478177128556497,-0.23360966846117276,0.19757861162084123,-0.20504629110487235
170,0.0806961311001761,0.9658415167674448,0.06073067794983114,-0.39172465852960764,-0.47329798419671565,-1.0460315429804343,0.11498866106509156,0.1764060004772816,-0.1475011876066764,0.12151715588917276,0.08617212035886697,0.01625972827519659
171,-0.0034594934593951,8.768383408925855,0.3979158893608338,1.0476904471034159,-1.3449894817804038,0.3747606181200871,-1.7934746721106003,0.6595632445240608,-0.9682366886424433,-0.45696124421799006,-0.28355712396683946,-0.0037811584283049056
172,0.0442324503059556,-8.184212176538528,1.301495272166823,0.02258776097089203,0.3044578930108264,-0.12404961286128786,0.42280592085173985,0.2194958677764884,-0.16233987855586948,-0.06421954107616769,0.6589910890520975,0.19695163183316713
173,-0.0617154702049045,2.0451036703317635,-0.3473750246796215,-0.159020148602138,-0.745957438490256,-0.8227976602244811,-0.2736766058623085,-0.4020771053202729,0.2324149115599432,-0.003124615937224663,-0.40631389419010006,0.0910754119637161
174,0.0274147686474999,3.5820141726829853,-0.873596654520076,-0.918838166985208,0.018342564866457876,-0.5127511665033596,-0.11994934524442873,0.20516296545894752,0.14608490631381696,0.3497783014439545,-0.35479103890763486,0.4568054822445259
175,-0.028744545950368,-6.817107199062227,1.0299689390661697,0.2484707276986019,-0.13939168574562383,0.08256498019841109,-0.1306013565503789,0.11559182570880024,0.055813713361148404,0.06919703978448977,0.22670722428107226,-0.14005761752004572
176,0.0648439903667632,-0.054296388025560215,0.384948990953551,2.1028961050255983,-0.7477210592516936,0.45168165379934594,-1.4586204174605701,0.5539599716437804,-0.5209572801289902,-0.3755639369736469,0.05766011024372637,-0.1344761978937889
177,0.0944007328526703,-3.0841458095626755,1.448566724832963,0.46270108362033574,-0.12940849109542846,-0.20545166730094525,-0.07292708433789169,0.00842060972325441,0.26391981176555795,0.37376384027037013,0.23220568260239785,0.15754881795600692
178,-0.0505029143922073,-5.522853768407172,1.0494751191273175,0.30840031714686666,-0.16341381583833967,-0.014288653947298882,-0.18295520819229844,0.11875727832642638,-0.043482419342595516,-0.08123366334613155,0.24584827106075532,-0.11871425922357133
179,0.1530829033688978,-2.238546988881296,0.5019279676479751,0.5944420902341465,-0.5935172733114893,-0.7978988293903347,0.02830407288400871,-0.11123731720909955,-0.597786063933374,0.044569676604874084,-0.30530430183804885,-0.09101607930498916
180,0.0693397827105697,3.4322621007489396,-0.3723546208109341,-0.6159417361464771,-0.3732219015081661,-0.862654116594676,-0.0022624024810649268,-0.29655356398532756,0.20023388693703076,0.10855560880337763,-0.48769597788157926,0.4162282695487389
181,0.0783270072568096,10.012295671265818,-0.3997364552883625,-1.5633875017241043,-1.2450778123828379,-1.3820757422100614,0.2859741887474019,-0.005464119067455957,-0.3773741595355497,0.42769127994215467,-0.19703784841650923,0.1159399306935938
182,0.0376851937768705,-2.4111493186620896,0.6666630364790601,0.5814662099586797,-0.7331641123888242,-0.2783006450590988,0.31147970629401855,-0.33790634943692677,-0.36082440339301614,-0.0016474342337991373,-0.10035352535384597,-0.2776614472977724
183,0.0092125917604148,-1.6587246417391814,0.18469044031157056,-0.2290408982684199,0.12685031609294034,0.05032963738449527,0.09228353635328497,0.13626308647912874,0.03435584788424008,-0.06798430354945327,0.06029033529461356,-0.19906859935751195
184,0.0,-6.196960899518584,0.5559578048277154,0.05536853902984412,0.4333135714499586,0.4131891356311651,0.18164305860898902,-0.012566097424197828,0.07837276307541508,0.09107334811456112,0.19688935828392518,-0.013339380163248048
185,0.0924934865083115,6.348105345834942,-0.8482779506885648,1.4302398818473328,-0.3994171012326221,-0.37932800667096145,0.17227043334453948,-0.09011390527190724,0.21262549360178207,-0.08111004906834277,-0.6061961378074776,0.3736274245718327
186,0.1228843906668175,-4.423135800497354,0.19065372336039732,-0.01270892451690178,0.25544751293721757,0.14793849412369364,0.2859648249081333,0.031841168863223746,-0.07647835666654543,-0.09005480376866362,0.19855350041628353,0.07328830970555787
187,-0.033333221013284,-2.71366190440256,0.6967420420628826,-0.5180641617989269,-0.035206083391204186,-0.6361072467173685,0.37392844026837546,0.30668562087575135,0.017302225379034475,0.23997038474302082,-0.1932366844814302,0.058802499504013894
188,0.0507152762139546,-1.587675402118601,-0.5179715701401559,-0.8416559482712056,0.3464179565417847,0.18459652082657454,0.26680178576012437,0.014088502990291484,0.18738300503372507,0.09412137360654907,0.05042532133745805,-0.07082931471992598
189,0.0214352666247223,-4.128465015363104,0.17056767430770478,0.15683249680044659,0.7596489292567428,0.41298684928322166,0.1400133631710939,-0.24119725268617082,-0.032581688083141616,-0.07818831241704402,0.24955800413341658,-0.3187200582091012
190,0.0539454319030907,1.345311978109533,-0.39410993709110237,0.8885361173245152,-0.9692069307992749,-0.4495114716373242,-0.3358989302273367,0.641841626229851,0.3085881050372748,0.30614223556142073,0.2533014371759118,0.9608697402267985
191,-0.0024342005172677,-4.856387973137057,0.6786582701814937,0.32927484223581627,-0.31526767309489656,-0.11361380451761452,-0.0381808662346939,0.065856070938957,-0.36134792025285406,-0.19958140769634616,0.23502102988224002,0.13581739100084067
192,0.0249851447327464,-3.3695307906713827,1.7738215863024063,3.4640660251224893,0.062185952896445185,1.4749650996446946,-2.8519495489059445,0.22906192690489235,0.06636576555413835,-0.38004607704578625,0.23361728406393098,0.5855291860525873
193,0.0755357784116701,0.5127016112176915,-0.953337071973585,-0.6035208411040891,-0.11213493373010099,-0.41492262232784405,0.32692797076457153,0.24986602904722338,-0.10439553871951518,0.010560329599034432,-0.16624352005021295,-0.0869018098679447
194,0.0078628554433544,-1.3537251429503792,1.713315123934939,0.9079596485157366,-0.44094951206424204,-0.5342532550865284,0.09552584793276139,-0.2399576502137946,-0.7125035382925557,0.09732365654149364,0.07980913444564855,-0.08340101811300873
195,0.0591095276308877,-1.6984568950348846,0.2717302361417614,-0.8323136476564446,0.4131348608299897,-0.3924453691908004,0.5180866323278398,-0.01075626058448261,0.08822027611977823,0.3137117926798016,-0.13287583701875902,-0.08421294914174436
196,0.0829528205254779,-1.3440001123273289,-0.09973873751178913,-0.45110042951690377,-0.14898252179144936,-0.2858977613035228,0.17244063915718827,-0.21197279904729627,-0.16460883349945335,0.04926832196903533,0.22219574032461767,-0.29828798952754676
197,0.1033505087905541,-0.8876459687972152,2.481779160676777,0.8657806238325444,-0.3197269919937089,-0.13822837565667961,-0.47161975412315454,-0.22749100757027463,-0.3897374029474041,0.09203676439523943,-0.07780752905229682,-0.5905329826281324
198,0.0137458645443986,-6.3716766771229425,1.1076891745029207,0.8695078553737342,0.4823103548748258,0.9823411979841076,-0.3527082077155641,0.17309171109229995,-0.07362261412299781,-0.012860961068111422,0.08079890601476437,-0.2316583085359134
199,0.0800002072947005,-4.520125108387354,0.3041787919936528,0.2898486744073704,0.6510370820717823,0.5209970609957011,-0.16385306421494047,0.299033058539834,0.39712775135391293,-0.09374214983252713,-0.040888623065740495,0.0604230271176837
200,0.0900014146717174,23.076370170149918,-3.947655287278864,0.320882275920961,0.5180628343999069,-0.16154497728291717,-1.7994431258552097,0.09779544729553022,0.20420454353651252,-0.7322693027255996,0.019392021408721878,-0.6332668003762703
201,0.0580631561072229,-1.7422199576783097,0.10762491477950283,-0.4186801186004175,0.3127380919348823,-0.3074117212518623,0.7458680065947748,-0.09895731001212857,0.06239382296286018,0.2293771577460051,0.13280862602992805,-0.09912869523043114
202,0.0618242504108557,-1.3883669039583675,0.2365354608999181,0.6637715069613742,-0.7556241700512661,-0.677539652564128,-0.09493651819961871,-0.015133336303125968,-0.1370316388241058,-0.009819998618598539,0.2120767282240257,0.28718189122177723
203,-0.0114137483787288,-5.807582885101008,0.1851846619232507,-0.15527434684675656,0.2727895791171121,0.1789531226406565,0.3971675683810398,0.35008349860279353,0.06342880688763163,0.1270799510504418,-0.06528959291384631,0.3132854945576795
204,0.0183879327625211,-0.5327761963554307,0.624882023945867,-1.0989412075294536,-0.035825723633745796,-0.8890550207779325,0.28777353643411846,-0.05183435567307001,-0.043882744414649046,0.5837393929991024,-0.464002263029724,0.1622465921704965
205,0.102868307617935,-1.9883770937709866,-0.04429453947464099,0.11193213983664899,-0.7233833477930465,-0.6613562036956294,0.3524470111790516,-0.2913081062516333,-0.17832745661038335,-0.1602691067092711,0.12411949303601329,-0.001108962936824716
206,0.1492524108643722,-6.279383316851479,-1.7272841529046579,0.10968484356164213,1.1744815263613941,2.107172768325474,-0.06747748666724629,-0.008258398032753104,0.17466752095817392,-0.01710502899910803,0.297939495215649,-0.2057298665820556
207,0.0272972889040712,-4.035053162914022,0.7165215305277054,-0.2743198041542092,0.11935140075940574,-0.04596219405860384,0.17261486958208883,-0.099121761497529,0.17172521882321676,0.0716662169110919,0.03939846958910576,-0.24028823977399283
208,0.0868053181646224,6.841704041179861,1.399419429188236,-2.53090343569945,-0.41270924943122905,-2.018281097934978,1.0695775674804968,0.1844893518533632,0.334922902420892,0.4535168558098069,-0.5927091829355671,-0.2568221088890157
209,0.0619425124759323,6.364427236466948,-1.5475465630889615,-1.735554709128362,0.5142970471505295,0.05088773389536176,0.21070369499441435,-0.09776481742609844,0.10930386305550367,-0.44518013155533287,-0.04518895213730803,-0.6426604017272917
210,0.0724528018812387,-4.289776621047493,-0.2113459843343915,-0.1302851560760447,0.786024402284216,0.7651651567463815,0.08167535952293488,0.10666201520322482,0.16198963019484955,0.017042440760000842,-0.3507906037268806,-0.03464087723807228
211,0.0820938131350101,8.0488065051183,-3.8912181428931865,-0.647780101647002,1.150515360736022,1.649530630386577,0.3591001214825709,-0.9927344880837251,-0.5555352611150154,-0.3074504013631143,0.006953143841604862,-0.44399885350813145
212,0.0098043950736539,-5.027505258972615,0.5566603218015999,2.0223700355022016,0.18908753513073248,0.9847408611406684,-0.6491457621001269,0.019603949568321042,-0.014953539829071895,-0.029244789395449042,0.4328206701883902,-0.043121140683219594
213,0.0305973356252684,-7.369946817839474,0.3646959856449426,1.1291687541013369,0.7713508806771973,1.3189370717162807,0.117840621134937,-0.4170109242778257,0.27331200605859174,0.39667492224599304,0.010316764318755318,-0.010249280632079834
214,-0.0315110541244123,-2.7963253257446,0.5416026089780016,0.2634608410938708,0.2992799444306811,0.17149664745109924,-0.11124159580186152,0.014060197236086123,-0.12264939401030951,0.14204046623793126,-0.1822013095690737,-0.07507502778104713
215,0.161512714192936,-3.912712834876084,0.8082351338472281,0.6622468742557845,0.6537957556087909,1.0853266766512193,-0.3946601726557688,0.14731462326821382,-0.06844231573708012,0.012622655462193651,-0.27309448607699127,0.13685522755394397
216,0.0387642943335353,0.04021781045834057,-0.6708213339234412,-0.5400493231332546,-0.06905432245242597,-0.3373903216812156,0.10519500720705292,-0.27249025218664913,-0.10889246880483062,-0.4163682660952275,-0.09524168369340962,-0.08400525459416062
217,0.0,-4.809880779919304,0.1588268427968219,0.09109994997329808,0.2902883328018558,0.2144968275104348,0.3918173679828196,0.03939408936689124,0.12972912859783328,-0.22922761989797702,-0.06492705792719275,0.0045350301191785635
218,0.0283255708040264,-5.339340107289813,0.7410106545524617,-0.2567675839373758,0.24146409573558236,-0.24573588392878545,0.2796776210988471,0.07262550686214826,0.036779053870214455,0.03767901982786326,0.2160197933467391,-0.04084977967160335
219,0.0129876905632291,0.7933172943492991,2.5136319246315866,0.6840582359568746,-0.8983818316495397,-0.7905390018941916,0.47193710925003857,-0.16309548300779222,0.0019115037660985402,0.4020765281078427,-0.12101042910502344,-0.25198815241835315
220,0.0110998699233992,-3.577573162239718,0.7607778357611159,-0.6440551010971344,0.33334882607275124,-0.40709518883269813,0.7163246402127279,0.040647452246190034,-0.05172702557938211,0.3653715381876119,-0.03212828051668062,0.11414636019410966
221,-0.035843668755061,-5.24068348281158,0.24164929903474747,0.11512579667163637,0.510149357787102,0.6759571100527849,0.0795672057896662,0.03690805568087865,0.025192898638531726,0.025240320017617186,-0.21762378601363114,-0.0859995614628432
222,0.1718678401963116,1.73068708678612,-0.5348017711068697,-0.159522339852976,-1.2170983484818831,-1.2158465585987466,0.3435228100257751,0.06501426410161905,-0.12563182658739122,0.28725839656929875,0.12998262945994207,0.07301305174117349
223,0.0870960881199334,-4.356431163835932,0.9067763441645824,0.5144804678132152,-0.2641549038301569,-0.06262593846902513,-0.010761926539505121,0.29032825216869296,-0.07172182495404983,-0.19127349759329984,0.07100585743505025,0.1658164835598235
224,-0.0787276019567038,-4.961211766276436,0.2235657223388879,0.44622961285717644,0.29928216120748097,0.559683596378617,0.47129833193941445,-0.5250358999000606,-0.23084937903022779,0.35449559660304397,0.130638698019293,-0.32808772084132987
225,0.0745071380013595,3.5055030048800173,-1.376996270166844,-1.4306105921508814,-0.44944913265464187,-0.31000566271315755,0.15157448343535565,-0.18662936607547723,-0.06241601778031388,0.2611055370750167,-0.17932761772697325,-0.25159413247253287
226,0.0752558406017052,-3.405656778766205,1.6353300523115983,2.196336213775352,-0.6173273938999838,-0.025069401797190173,-0.8014191647889385,0.14507922723364738,-0.3041912098408325,-0.40901866084395905,0.4708808554638661,-0.2784867805417357
227,-0.0391404266583244,-0.052928937387676435,-0.16542225901946753,-0.6634226635765299,0.13463009958352304,-0.4428917580443711,0.11527023687206617,-0.10119705726736333,0.04864705228575099,-0.09214266064768041,0.007154072657400067,0.14879130708685528
228,0.002959910078681,7.117147843527565,0.1236365798338982,-0.06361948215294386,-1.936875060669506,-2.2302222883563525,-0.2188048404157146,-0.6204476349968832,0.16340542387204274,0.818221644200739,-0.27701591604479575,0.28062325486274375
229,0.1479782186107725,-1.8519020624942233,0.09962192023465127,0.027742913449403016,-0.01864535531153524,-0.20076151130144995,-0.07485919529445448,0.37531846214368897,-0.05435248485032708,0.17878769512847614,-0.08804310271046162,0.23971164930804567
230,-0.0426590755493661,-0.3458274311843746,1.5333698972056877,0.656537726630812,-0.5372721562508896,-0.5870100382591733,-0.7664160055919014,0.10044158409638562,-0.19265734930914571,-0.042638301385447115,-0.43770961711073153,0.3554646439536854
231,0.0131015542715398,-0.40174620001521155,0.600793564557759,-0.8906712522761147,-0.021279409384304754,-0.3154922264431924,-0.14795509030252782,0.11972131877057142,-0.2210348260294867,-0.14460185747884602,-0.08114600549020287,0.00877325625744809
232,0.0186532751775281,3.482174258360768,0.25086385479726114,-0.5491097010167522,0.23133532064827084,-0.5341765693064532,0.27499944660631503,-0.2819183422858693,0.1126721172951786,0.049861842101473035,-0.1276158603299679,-0.29135017152144893
233,-0.0125485655696392,-4.624018894306486,1.0552886347620831,0.6081204972129564,-0.2578335614739888,0.24233180245716154,-0.08709086908888572,0.00593849001512566,-0.2056055975648785,0.026052628184866738,0.04343995971022026,-0.14672330447341903
234,0.0,-7.360855482329236,0.4953724948659318,-0.3147663880322953,0.32726525404683976,0.18867099185246405,0.3758007510328283,0.2136403998843659,-0.0006319493264721461,0.11709474223616116,0.26511695974544564,0.27322867166089965
235,0.117248383993973,-2.3748815869466045,-0.28283963468331036,0.020839956843752266,0.24775864969956296,0.20933037842909144,0.12051402955440944,-0.034991159819043695,-0.004915902256752073,-0.007891009818420405,-0.24101883833080243,0.07994578627889389
236,0.1648248089953754,25.69697438292555,4.7707092521898735,5.670923171397458,1.4404553143300531,-3.271842319966336,-0.34730248975283523,-2.0144610870865503,4.598737437947626,2.163888540999393,0.9224646898111266,-0.69182257918746
237,0.0,0.37787718500565043,1.3577292300604356,3.83058542493219,1.0689865981642928,1.0957098080069956,-1.7372502077498058,0.0977020123610012,0.5186353846950029,-0.1331883086637514,-0.12434577354770297,0.37576714237518044
238,0.0397393716534417,-5.812130699767398,0.36864649752962164,-0.07004774724903545,0.1463195834658061,0.2897170176960945,0.06594560022131124,0.026865968681753616,0.08718671692963026,0.21664050858772754,-0.13962622636103542,0.11826221378897449
