,0,1,2,3,4,5,6,7,8,9,10,11,12
224,-0.0062416558992975,-2.288461469765,1.7988640328502785,-0.5606993416892931,-0.4177907886549004,0.02362497436066778,0.3815128508851057,-0.06605649491129938,0.06828992725838945,-0.07592617120250415,0.03432699131399104,-0.008587261144065444,-0.08696334283860485
225,-0.0753836426227204,-4.818137350792075,2.3151031640822284,-0.346838880112876,0.27158617918355504,0.26270825212485416,-0.20088556053013584,0.6171155724012302,0.3705241068334537,-0.08057749322824356,-0.08940030120663248,0.02617992276602478,0.18604073858651668
226,-0.0214247580862313,-0.04073465217703941,-0.6686940352974199,1.105248081410702,0.3978444804628537,-0.5843985235655099,0.34464296206121425,-0.345032922360128,-0.13133038859205715,-0.05907784959611997,0.025793123004517086,0.5501009978466892,0.06671945162629864
227,-0.0708759954493741,78.96468538477541,75.88133578554017,9.006538086942031,1.021435286577834,-0.7613153582844311,-2.1156265081997767,1.1378051626362409,0.0903343026488777,-0.5483532708992116,-0.09915678408389268,-0.4850285404845773,-0.5501922510675182
228,-0.1000677671238418,-4.585265369659042,1.0374766880449513,1.8099761580031237,-0.8210484910236503,-0.9719722219090771,0.48988834177220797,0.49608969191465524,0.34692647745255045,0.6258864490070268,0.030822104625783175,-0.09812039486568876,0.30116070077024804
229,-0.04083213597247,-3.2969178605810328,2.2792006564452194,-0.6117214581294825,-0.36430464989818623,-0.04081031954065319,0.14345402431659113,-0.13691018353779674,0.10687654035521309,-0.04344321506985059,0.09636684055103739,0.02277588670348038,-0.0433269212964089
230,-0.0789473684210525,4.187937331147431,-4.207551028387769,-0.3038120689424387,0.7714969160614252,-6.076748867803771,-1.2611166541125016,-1.625983385713159,0.006004685195986783,0.11082070381736167,-0.8750034664407754,2.265617799458499,-0.8605004837666731
231,-0.0671853197785853,-1.825251201846529,-0.21446052118223705,1.046649453423569,-1.7483086800766372,-0.8542026790761106,0.08771824491063133,-0.2604003757035779,0.7740179553284967,-0.022465538104274485,-0.3710131009108941,-0.21900753303439185,0.06667202712637436
232,-0.1115190083312778,-0.062161064757306005,-0.3121688422408173,1.658864171606095,0.969049348881449,-0.519753054734242,0.8354465593499653,-0.011553351922619892,-0.31491342600765043,-0.6253852573895496,0.4469537093381062,-0.11772026024307096,-0.28299004917968096
233,-0.0268008084541394,-1.7869715417489944,2.0249846797110873,-1.2262453444753023,-0.1580214060064488,0.3107189351521454,0.03936356029744052,-0.10681021746367415,0.07266565714704273,-0.11498626069354288,0.03362657670370483,-0.11153897986741003,0.08715491939772876
234,-0.2267275993237532,-4.876577945805171,3.3081140142857985,-0.5750445890978246,0.5420021510870309,0.6378319803979107,0.0749336885570257,-0.3698866238197301,0.058350272702387324,0.031058853428216557,0.07681167528951659,0.05834964253286513,0.004418293920673862
235,0.0882620388105326,9.078171442881109,-8.34478145525776,-0.23434016630772467,2.5116726185233356,-1.2696473889931874,-1.9580775478387258,1.033476626132219,0.3952666941454243,-0.11613189708010663,0.7080325530844344,-0.2711672926453197,-0.047034404288946
236,-0.0511274546404839,-0.45280149665398045,-0.9048259678007898,-0.5903436029113448,-0.37441973475234974,-0.3982270224062515,-0.6048701782177736,-0.16312299231008764,-0.4090098395281015,-0.10329271858470637,0.16175844546908125,-0.20648404668650028,-0.4200093202334946
237,0.1130493542897188,0.35800646842560396,0.2934493292867212,-0.8609006889222272,-0.1246227467037917,0.423385967179623,0.241317064658979,-0.4465942767823832,-0.4377835303268625,0.18362399898284573,0.20951742271575854,-0.09680403407590632,-0.2440219891551693
238,0.0046440954867159,-0.20247938635764756,-0.003029858938032053,-0.7645105396535842,-0.0868226842925346,0.26205014251160225,-0.6400347461843345,-4.7597214071244914e-05,-0.05329319919859046,-0.2447559847255201,-0.14347601723612724,0.20231170725643233,-0.08015405714458906
239,0.0,-2.8919365185940085,2.253524360926701,-1.321317776694383,-0.19040035619100737,0.20895848122950875,0.20948303525078393,-0.0060059602054763584,0.09420303169497868,-0.05115915963905209,-0.015957867565783778,-0.07264395486423636,0.06354817676700247
240,-0.1572033440689525,7.332918102200393,-5.338553634055649,2.0322431783614836,-4.172737143746883,-0.41564949855503314,0.7262539896979247,-0.2196864620117701,0.7687928323911507,0.9633062548845935,0.3196768763826555,-0.2802655364834215,-0.6211220526974294
241,0.0017292206383441,1.0490506514704814,-2.0363377185149565,-1.7451063669112796,0.1955115233841537,0.15543734294589848,-0.8320328500941302,0.4625550953481649,0.15466887235304597,-0.08554854134621308,0.42053475262991435,0.19780331202482165,-0.09627637184047817
242,-0.0776589455581233,-3.093169858431027,0.7865406796466783,0.21555340150324745,1.8011816854757423,0.7555098510302127,0.05058721412882593,-0.19927877467321412,0.21573266591343604,-0.3869794471853223,-0.35692813355861835,-0.12805357964460362,-0.11575232049183057
243,-0.3026331370956828,2.846498599631301,-4.1123012350465515,-0.9049316348725515,-0.08949977171575751,-0.06409080094723384,-1.0165679982414468,-0.37797498660001727,0.3864067542377424,-0.05783801993970632,-0.9282687539259904,0.1306043046909723,0.24278619843810267
244,-0.0863309989912503,-2.7384779886361916,0.7069531723373608,1.5874110754816384,-0.8770525768435644,0.4780747599792463,0.5050188844361997,0.10305893987969456,-0.030324380685413252,0.03335742001895796,-0.2808431208614265,0.12954450841246926,0.07989283656234777
245,-0.1364563780298703,-2.2977277857090517,0.4453100051727584,0.9944332371571724,1.0711198766540426,0.43476071836260893,0.2880927631504765,-0.2613687434621819,-0.10229386287323221,-0.6923350962825833,0.08086522452096377,-0.34683804296770626,0.37152079303740393
246,0.0013266133704088,-4.078082171701016,2.2287001162455375,-0.8364304984929797,0.2107792374068564,0.35003063326138834,-0.050421432759514814,-0.2681229693485053,0.01066072051031062,-0.03195869779212513,-0.009079200639812548,0.14762369314388693,-0.16681253386561187
247,-0.0792794494351515,-0.12813014793742192,-0.22939208282548768,-0.8256476506526089,-0.34838833119562407,0.2544583257992901,-0.2658802604780879,0.03451138852941751,-0.07697593200326147,-0.05550019787347855,0.07556175511436096,0.026442020647859922,-0.3107711688627318
248,-0.1833333333333334,-6.433704395073063,3.1444121698574987,0.6800504497879725,-0.13189426351467087,-0.31840162686519685,0.6365959846586388,0.4571985253755695,0.1264310211126482,0.2776284083839277,0.1790739869527556,-0.40903355096820454,-0.12314831700615785
249,-0.1206105662764948,-3.9914591001768187,1.4739559937342515,-0.05065028093059147,0.25865820718024957,0.22925705339739283,0.0005617649070462156,-0.1619231235094962,0.14067611657454962,0.05183642667335684,0.23867951388943703,0.34617050021670887,-0.3517471600085777
250,-0.0540704186975871,-1.4269143058230096,1.1824260971629437,-1.0047359866981818,-0.17090234115583827,0.14889676710047742,0.03841531308758356,-0.16355497387530538,0.0007386540789529362,-0.049452598583486926,0.0554739473014453,-0.005835888204603592,0.05849175190610937
251,-0.1398720168306634,-5.02549033811481,2.3387274257659563,1.097617307753106,-0.6679775567874079,0.5818939840435798,0.4175065536015816,0.2805293021476793,-0.290704893536619,0.12029927944101823,-0.04066058212574988,-0.12763532656372453,0.04033227891425668
252,0.0,-3.5684604513160685,2.8046316105495994,-0.988106181016382,-0.014028885080737552,0.279466062380531,0.20228212278499064,-0.04676727142858264,0.09833451901160634,-0.025753917496473537,0.011604180584486277,-0.04418301307985085,0.060695696583850996
253,-0.0538924220597453,-1.480074492951562,1.4607944615026829,-0.9773551964853701,-0.6865630377837039,-0.03005408085247974,0.10965534802249036,0.030750877884351255,-0.05102163352665575,0.11303603938857237,-0.15022317934847634,-0.03341073421284382,0.07152592755552248
254,-0.1317773019271949,-6.1601245194077165,2.853451295373801,0.921517194759513,-0.2466611938789583,-0.04228017291171043,0.49303548814828524,0.04221462128484054,0.1780194733847314,0.15824323469900425,0.042384115224712846,-0.26376604736071235,-0.1656646927094265
255,0.0743099787685774,-2.0679455059345844,-0.0172695912929645,1.4107251612882898,-0.9510387829009204,0.37417314310616195,-0.030444592023731155,-0.4613407986620716,-0.33515729285822776,-0.1461198239213116,-0.00227416484312785,0.17256590683304615,-0.12118213070618149
256,-0.0751457054420853,2.7415178176302613,-4.262887067748165,1.475598580334113,-1.062583406780862,-1.4874554460459042,-1.2358864062875825,-0.9768628278682147,-0.12678373915870617,-0.7871191049191671,-1.2369189850606759,-0.062082818994970444,-0.03970021724851154
257,-0.0837130803918355,-2.1569081252390667,1.7187760386456297,-0.6319416913547596,-0.4888388394999491,0.4482328352796994,-0.01887904601821262,-0.6569555638750807,-0.031766362535403145,-0.017721378053152808,0.05821265015912883,-0.039095968351570164,-0.11847839072782515
258,-0.084323954502694,-4.190936570480694,1.9160366065395233,0.08061956908323699,-0.05442557935227269,0.3581506686231037,0.06532394291071102,-0.2852095675896476,-0.012571911127647295,-0.10462759436465266,0.21579643660645467,-0.26162881245117264,-0.014218610506262695
259,-0.0166823845633979,-1.202989457129294,1.5992707699170543,-1.5315512924613393,-0.01122907767728435,0.3356684780901729,0.35323605026082106,0.23338837834602524,0.10543436703096286,0.01674606300090902,-0.029077810555570162,-0.13734954874795488,0.45396519132041846
260,-0.0039718856389794,-2.6458880362587336,2.0235640662702807,-0.5936460133061804,-0.1839698736825174,0.2902730151397803,0.045903075893371566,-0.25234582247987053,0.06703233700790528,-0.2164336965939364,0.15464039412105515,-0.09726402217305417,0.2436251505110495
261,-0.1483812044241804,7.355392152460467,-8.007372193334628,5.167432163952685,-2.42249677225443,0.27013865819952293,0.15946279847846295,-1.0631788673610283,-0.6950093070332609,-0.9376920200739386,0.5381848053509091,-0.41445326785886843,-1.1355635515151197
262,-0.023947864321608,-3.1369566929505517,1.8642923993299587,-0.922145871573687,1.2204556694369442,0.9431154511302576,-0.034474716791193974,-0.0011149749125881996,-0.06533098462279428,0.23862795128521325,-0.07465781884619387,0.2693640767531513,-0.033126716358219954
263,-0.1156462585034013,6.050467027687014,-5.786114942744342,2.4606107026439505,6.718236845021586,-7.09128937216211,-2.6688513428805285,-1.4045674117595648,0.4634828831395411,5.883165181700119,-0.32172782430157204,-1.2119974730883558,0.1340957703106903
264,-0.0240566677446613,2.339731909930409,-0.8650750522418273,-0.8659225209579376,0.6098918942349244,0.974061834605157,0.34566072308517776,-0.17490282343173513,0.014828154402499415,-0.07029533093040403,0.9845777629354364,-0.165788252027433,-0.00025956958928946734
265,-0.0112536513609358,2.0201974277962496,-0.2394847631934444,-1.4582190860999744,-0.989020039878661,0.028988537526342752,0.11375308293836688,-0.5466957665142299,-0.2788477235181048,0.3900985885613514,0.13735060550472605,0.010841347194752236,-0.1698095712445982
266,-0.2080628763588019,-3.073728090616946,0.10023117572321474,2.1052786018034872,-0.3668982539197578,-0.44027506131749683,0.7526564451937902,0.7414456522084275,-0.4847815790290966,-0.1925347773376698,0.08175206640684846,0.16744921106644567,-0.04938338562327273
267,0.0159585012885745,-3.1038517347497887,1.2334260399608121,-1.0498366224256679,0.25442053305353607,-0.3224941283986929,-0.681828269622127,-0.45206284624283005,-0.1353655653445467,-0.8164637710814879,-0.5582264408126224,0.16821114035504228,-0.10965106257569329
268,-0.0453674170793162,-2.121014616231208,2.050633765293328,-0.9912220136333447,-0.0332301267071833,0.6061447156818188,-0.14611066224107674,-0.3443992862003239,-0.05677719945288016,-0.05693192043773569,-0.09968265059889848,0.06124479231836841,-0.028297566178228307
269,0.0046572078414384,-2.6665396189304,1.9628944593416766,-0.5681507728832349,-0.5077949507150304,-0.32668974961562763,0.21212172731062529,0.10989461203679458,0.06763764678753732,-0.11306709406809756,-0.06785680881609424,-0.08697112562399836,0.03611754204704763
270,-0.0811071472919313,-1.3003026256336048,0.8225961992523784,0.17781586713537437,0.8556191862406733,0.770766822558352,0.15536411257084987,0.0947994477606856,-0.3559860854924969,-0.1364648760498129,-0.1072472620920383,0.4730114448636338,-0.1903033803679424
271,-0.2981991062264993,0.920326071785117,-1.1906994736160799,-1.7975029360364203,0.27064704250632193,0.04620797013296162,-0.54680686277095,0.019378308763659067,0.102195321347627,-0.4542762471365439,0.012608726925076594,-0.14978033646714126,0.3491354855620376
272,-0.0263006359220869,-0.6478085043984531,-0.6646806042211227,-0.519408282623958,-0.9335733690662894,-0.5222886376674017,-0.4423366603744873,0.2954412934780687,-0.01674769358891524,0.11839819403345109,-0.11032947592078422,-0.4619792612356634,0.23710344425094873
273,-0.1137490891140311,-3.8304626242197712,0.18598844268222192,2.02587501312697,-2.567106226341301,-1.2032553680927855,0.5117128608147232,0.13532075497927734,0.4706599767736521,0.5032630286005828,0.5820447581251296,0.529032674779553,-0.6649496888895502
274,-0.0284546750745983,0.8562966537470821,-0.5679039785886645,-1.2489837772053438,0.21785657991322627,0.04720020973502939,-0.08792258064166746,0.1331958498599783,0.028869908515909804,-0.03643623291620066,0.44984439041097246,0.13089114539853058,0.17627538114449975
275,-0.0892255630324009,-2.5758345330443464,1.361643640805731,-1.2533858010321726,0.25632240783295895,0.14064799159452193,-0.3530065815395427,0.08056540242432603,0.2572418825676604,-0.08772257864937211,0.05028467398079662,-0.005115988542075858,0.18060922897440684
276,0.0303670655466667,-1.9257545896056933,1.665297449808154,-0.5539747717294481,-0.81494636499697,-0.2783882439747909,0.19854637897195695,-0.16642419043906215,0.17917335852397367,-0.167158619810591,0.15218874476836367,0.1669259353042453,-0.26523816227942104
277,-0.0328701380397367,4.320980818447086,-3.393595287313082,-0.1550833452989457,-1.6333145540518124,-0.9312282558391464,0.021249028986324834,-0.011020405765747905,-0.21107726376369995,0.158588299462588,-0.39313267003535896,-0.07203281235070713,-0.14410064887472782
278,-0.1566394698951865,5.989760857256904,-7.185504008034361,3.155972664132178,-0.3621783127461862,0.7627019474075197,-0.22942225095595425,0.1729109129271815,1.0396213995454577,0.08702560863833557,0.843340331676762,-0.2586237699760416,0.3268278099807395
279,-0.0368846919857908,0.13134730935361777,-0.015421063001727247,-0.24111983311647764,-1.355768155722458,0.06092578868543783,-0.3195090521777906,0.12496894681321147,-0.043032671198099504,0.25281926654123704,-0.15807779207714678,-0.22215237986746678,0.1860075939945228
280,0.1036496970211628,-2.1582665860028047,0.7001835797356959,1.0891842593748553,1.3617398351079149,0.3493554055353727,0.617772497625885,0.5356972753599527,-0.23201489792069221,0.06592398150430646,0.5702072951800164,0.3865901504427208,-0.10942388977161357
281,0.0065399042017397,8.530742976422772,0.9092967745219385,-3.640371158766093,-3.4794600356848733,-1.282719645753861,1.5809671358200905,0.18600512143716705,-0.08795952430072296,0.4290986577641676,0.027812589131164182,-0.9196589191015652,0.6423770618341821
282,-0.0745542949756887,0.9630436285110769,-0.5792300250574776,-1.4889999268525291,-0.6475757906753182,-0.5039400567767145,-0.3378235076513144,0.1493619025555252,-0.06628879918567485,-0.2605965601710664,-0.09187354480598207,-0.3326815281216417,0.10378286159678506
283,-0.1085203047037663,0.7597074575749878,1.9380983068924895,-1.7225902378003035,0.8247806648725903,0.4770756306825208,0.6299008199321366,-0.3588699885204,-0.29495837236164846,-0.07410023489782781,-0.5029531047637777,-0.13988280806939724,0.11990066022973449
284,-0.1034249844646379,-1.9841386025733663,-0.7483402639492954,1.6417259041525045,0.06708662365525618,0.19232861494147455,0.009264307060583104,0.6797136989851047,0.2833920540003615,0.35120514325020097,0.0006227465884767486,-0.061063775993841087,-0.04219732540774463
285,-0.0065700011549192,-0.8196890073438444,-1.5893416037762176,0.6936129998120726,2.595846923038589,0.1238578995105583,-0.49857216566156276,0.4011500013954152,-0.19826172687696217,-0.35998982479436925,-0.30625674365792904,0.30763190711849536,-0.2967293680531629
286,-0.3582176123375072,-4.1060400419704886,0.8745668087243795,1.2181270315784711,2.7302825651322737,0.7766813335959226,0.42424723755812077,0.6628607336663832,0.3984291811841958,0.031910749415057456,0.6278976316348659,-0.14222569955118564,-0.13221470603814808
287,-0.0344856875902487,-7.100489601941728,4.7176272502735985,-0.4904549653252076,1.3934072668029447,1.7208805704048544,0.15134762914576516,-0.7698028994166487,0.007636236832424019,-0.1237918217860724,0.23262236972738248,0.1926339223135529,-0.16112171437606304
288,-0.1540538494536828,-0.6470908916531795,-2.23894455611948,3.667996937590616,-2.045382021717435,0.7408633441166976,0.6289930268921142,0.599118158707163,1.209503510019438,0.5432134050621882,-0.5879304942758852,0.6969138129250547,-0.492414003131985
289,0.0,-3.20861602963867,2.3002873127183254,-0.7194818960201695,0.22476188804439512,0.4331088110256256,0.00988221900392395,-0.18082982614438714,-0.0062422232680304675,-0.17656702837008265,-0.11822701638761447,0.03041861305145036,-0.05106242609092635
290,-0.150255874595147,7.832749480704213,-10.607779821226123,7.342348492590706,-3.185128871094288,1.3010781606298012,-0.17504369210249374,-1.558512264688787,-1.2166753942944677,-1.673862614105392,-0.5113829233226915,-1.1455137923138514,-0.5554175189836225
291,-0.0338023235448654,-4.271239847887656,0.5654047380276674,1.5978488166148932,2.581583769088408,-0.8740529300498444,0.3462285904564834,0.06900366961957122,-0.3348318430981355,-0.4612567373219926,-0.7439934563879862,-0.2791283788112221,0.08729969664960122
292,-0.2674824947711655,14.531321147570331,-16.13286336576889,13.937018065361464,-5.107441643712884,6.785251830940228,-1.6795828447832064,-2.917601215093899,7.271572228097932,0.5012323075398275,-1.1255837073836064,0.8609321279970295,0.9656808499612815
293,-0.0286403172743251,-1.5747620038203765,1.2358345741622492,-0.9421922840715944,0.07298396176190551,0.2521423566374823,0.05198516614038537,-0.04437006821283845,0.07097135323394892,-0.20375850921151273,0.13956834734832352,-0.21708359019988002,0.06441922638263722
294,0.0893061379358068,-1.7219349298244186,1.8870665063610448,-0.9894312317270145,-0.22572846832475807,0.4114212300165013,-0.21418627793039366,-0.016342905067455185,0.04106907465396338,-0.11019725169872004,-0.15586338941634073,-0.018211440390963386,0.16506574854634268
295,-0.1367675142613277,-2.380488773825585,-0.4121618107858625,2.7815225620803905,0.3045365896041936,2.480008526412541,0.3641593963659307,1.3894185299911295,-0.6046712914445326,0.34688643898112265,-0.08936493121604482,0.15701381328009284,-0.19725455731886982
296,0.0213872302960649,-2.8968082112489966,2.156548065486621,-0.45385603615661607,-0.7198353122215847,-0.05156158528986185,0.32164198541355504,-0.16352271926892578,0.1370490213364544,-0.1266753997885592,0.12220698539806867,0.07460862302711381,-0.21524452737347316
297,0.0099624658344299,-0.48209588399793984,1.3206615150223886,-1.6472202721785676,-0.7606789749699324,-0.24689008533449167,0.15715492483854684,0.46505666602916806,0.04147968981379507,0.08348956549870556,-0.22856509548104487,-0.39047986451783323,0.24221195913269616
298,-0.1146986511634223,3.8720460494284854,-1.802099511167184,-0.40140277746520486,-0.3603419506284764,-0.3608822428340417,0.5738128570706864,-0.46433691004383765,-0.31011483555901426,-0.6340737161945887,0.2261134160978406,-0.27297478766929717,-0.36729000520119914
299,-0.0882124836031826,1.8391947981638994,-3.2255624845637088,1.7609482719354566,0.23433863883959458,-0.4299272716942644,-0.18282226649216868,-0.5973479065119561,0.062363308233766554,0.1337269543429982,-1.0518953445718382,0.14594721772337774,-0.3048489821737566
300,-0.0306685278293513,-0.6457032587261242,0.9083899824045777,-0.9945818960060051,-0.6235426177361697,-0.34194768813519805,-0.33019576915542104,-0.04658861788964246,-0.13083390090714372,0.14719425286992588,-0.09822770984743964,0.061654923744032246,-0.10712621021833849
301,0.0256839575917533,-2.189923495555046,0.07832710249676046,0.6251062382642363,-0.16894913803979825,-0.9234184013373132,-0.023046054156236003,0.31067872934333596,-0.29117128707366235,0.24635269350966352,-0.028435803436955988,-0.19895290417122535,-0.08429402433805548
302,-0.1661353111870976,-0.44050707376800724,-2.8114313838293685,4.3934278041142045,0.5487128251452069,0.4685580380421836,1.24123577848772,0.4581468990384049,-0.4352094494294383,-0.43361290418430165,-0.011356428062384715,-0.06923747730533585,-0.5937849209353139
303,-0.0382920509897398,-4.212646997764623,2.2949712810516956,-0.6436173988077949,0.270142821833539,-0.026643706022312145,-0.20844136911422617,0.31388889265398373,0.04390258263276821,-0.1281924013562374,-0.2251914119621281,-0.01469057437522717,0.09000321590039984
304,0.0,-3.1927024741362424,2.6751259432832715,-1.0860064550611577,-0.0898895502851415,0.23664811668663413,0.19635785372459816,-0.026861779142543177,0.10026776770214514,-0.02625434819365727,0.0064761286178961,-0.048224745137058586,0.06586226539309158
305,-0.0575262397083778,9.65214138424432,-7.540438332093898,2.0097569538589335,0.10507479323227296,-2.017907632344358,0.6316105324102443,-0.7914542532825269,-1.082375299528334,0.5386933667999423,0.5869453500886816,-0.17216044634558786,-0.9639733100906666
306,-0.0922686957488112,0.055694260758671385,-0.3210449116301682,0.7399344992157887,-0.10050333256766102,-0.5904365044156988,0.6288754233965389,-0.07854282771416116,-0.16864618315511523,0.13143936832742859,0.24904257789881426,0.056929317722705486,-0.14902678813858963
307,-0.1589306993237909,-4.7697831187208815,2.6936178337272976,-0.018129193832355135,0.21539136181183183,0.794784278435885,0.20557094911453325,-0.4805425072727517,0.05640561879066999,0.05758806083676473,0.14813357562687118,0.23822380352335396,-0.17662128707694627
308,-0.0285697006350165,-5.998734382420774,3.508824657701466,0.0008231824056197421,1.0802643592590926,1.3368950845913785,0.0006152258206258809,-0.496315278630995,-0.168856580837864,0.032518497045199074,0.18561193467799464,0.21490950800602895,-0.20504461941913688
309,-0.1281846570524805,-4.628205701852056,0.8674519003332863,2.8077088228615388,-2.223307528515529,0.4439150528848121,0.4155180066659445,0.5611307350056287,-0.10012041550766597,0.5380713920523527,0.31708944863628613,-0.3509634073180848,-0.3094967185859888
310,-0.0619094412015093,-1.5667471785465263,0.7343517004757615,-0.4506166412473876,0.20230179670235762,0.23658905565917637,-0.25152955306086877,-0.2943337139750262,-0.15895922228634127,-0.1264895270528223,0.0068115711175343535,0.1663307759526708,-0.0946181167656904
311,-0.25,-4.641276717496946,2.3696899776895504,-0.49546410464412904,0.0914265171674432,0.04623639266586036,-0.339212600960965,0.058295630054054165,0.1989030579179878,-0.13363303495589776,0.08904533078049008,0.09874221880080054,-0.019797032043411145
312,-0.0333114655106541,-1.2871050101361117,0.17781352287813934,-0.2671194667634352,-0.19213804159471307,0.48209861833727663,-0.22213666365879836,-0.3108227987979594,-0.2762052640489661,-0.09741565021297441,0.0906648224641433,0.022005520189667043,-0.12400271474098465
313,-0.0279105763109607,5.316876674806916,-7.032104398974373,3.013371203014267,0.26444182247371184,-3.3769599792629537,0.48877205228242054,0.20135184683552323,0.5253016248826502,0.9719769628050364,0.9371993781239627,0.2418280611048761,-1.2467046360637135
314,-0.1608288255688611,26.53003614410579,-19.621032779493092,-1.9436925785257295,0.23700486056132214,0.6765887162241094,-2.4564534547181482,0.5968493613979108,0.6566790584288323,-0.7768510897288284,2.8581989806711734,0.14950560162743787,0.23990031957035776
315,-0.0986852876649531,1.656261701759522,-1.6915891869475523,0.056000825222549795,-1.4201744973139026,-0.23823078114016968,0.02917869445689354,-0.37834493427370913,-0.4689304176550853,-0.421958689830683,0.5793123245248905,-0.28193428114841007,-0.025036687901376514
