,0,1,2,3,4,5,6,7,8,9,10,11
122,0.0117300620346529,-2.647358220997249,0.6775921953260888,-0.03854460674320947,0.1523497234298019,-0.4670054562779056,-0.052080921767851424,0.13547965964538636,-0.09509418422663639,0.09040719267547588,-0.024505096013637352,-0.07551309257091496
123,0.0149117666210849,-5.453963438884537,2.223989142243585,-0.04905126758463776,-0.17895484795881866,-0.5407437465362722,0.06150244071842802,-0.027312207363240602,0.07210159968100688,0.27748578441336064,0.047984292726584686,0.18683359707011699
124,0.09074645003038,0.410039213516045,-0.7191441363871378,-0.5590427936138701,-0.1358231978389752,-0.2331442373800222,0.3265366582730087,-0.151765043387861,0.056440955713702216,-0.07466776526274388,-0.12216065905076445,-0.008247942191655363
125,-0.0032683251983572,3.1829908219002503,-4.659522640173827,-1.7279194919785295,-0.20754199264062018,0.6332781637109145,0.775527647927726,-1.3563759503987975,0.526071826710355,-0.8458951201104365,-0.012780208787417176,-0.4381612648788301
126,-0.0292935702199661,13.509748785144755,-8.668427233060017,5.8826844768263395,1.5538763844991692,3.2600309688792772,-0.3892334365913676,6.336229837372099,-0.31160793624560634,0.6530843442986053,1.2045271601348029,1.0397212126856201
127,0.1349357225904925,7.023390479129949,-1.796135363702392,0.3686248247515706,-0.07861523146310771,0.056197445390508555,-0.04827743515999548,-0.09447585646210756,-0.14778763835383862,-0.3015978079153841,0.1389041461233774,0.2105703659143387
128,0.1139879710749547,3.9032843179970373,2.2579348027273336,3.7768153920613146,0.9068603450097467,-0.2849999541904825,-2.1478437000859087,-0.4856363865190625,-0.7520869291504931,-0.48143912991523313,-0.30389833858511794,0.20177726761893625
129,0.1498728767940107,5.712960779734335,1.5870510017107524,1.8237289652000088,0.415103157404698,-1.0490329422768534,-1.2997272622873486,0.0191194428606652,0.7363556643431016,-0.5919723416475952,-0.13505922354081754,0.6134070042503649
130,0.1154800095762509,-3.159914388215052,1.3225774257223,-0.31142447806700313,-0.020896889008938668,-0.5607024007491668,0.35560876986745615,0.38454536620830027,-0.10289682176384433,0.0076974622937402825,0.11649695008919697,-0.041206741829000255
131,0.0673817872778044,-4.516699695957563,0.3174555255698027,0.07046994583140531,-0.2939816713285818,0.1585742921997102,-0.0520641023288742,-0.20426084649850054,-0.03113081663927704,0.11835267126838789,0.18143581631661884,0.11013457661862394
132,0.048207326578332,-2.395740685916395,0.8171013216827349,0.6417467073310762,0.027430617647681968,-0.3782815331621313,0.30125875711697314,0.2644906194526701,0.14182098701985565,0.21728995351937672,-0.11239519224718353,0.2604314957930067
133,0.0243896423480982,-0.8957068439326467,0.11807357614731176,-0.1282689042349938,-0.2919092622558224,0.28113908235948815,0.12112137283190687,-0.19509077893009275,0.02062243420240634,0.26352021518670415,-0.025048732742037186,-0.08069291731752237
134,0.1128568185101859,-0.6968482365743166,-0.003546919316168951,0.5468694609874473,-0.2415543317192995,-0.06586149606659186,-0.30896293596311725,-0.17495752135632817,-0.1372353054380308,0.1540624801640426,-0.21783260392416023,0.35458337817034474
135,0.0770925231129251,-4.136246122726991,0.7495731382018553,-0.33238758459241347,-0.4594806494346848,0.2513609112962055,0.2677209670493288,0.09616491362247777,0.011041582004448809,0.18810654673369587,-0.12280649451819649,0.03411379858306751
136,0.0648904260660232,-4.802817762178773,0.5073684199925484,0.20392728054377632,-0.29017124485880214,0.20893007144070264,0.24123600327659128,-0.07869019567703256,-0.039783456810532206,0.13775383941274635,0.0036577714636967045,0.01178959409734405
137,0.0725445775803916,-2.459785446007386,-0.1905231915800676,0.20252552537695262,-0.5896978941242118,0.7860704900635934,0.03628529253792924,-0.11171229547244907,0.14995186386818912,-0.21485383289930557,-0.09057730297846513,0.08206158171132871
138,0.0158956616164824,12.447343176843708,-2.8866939231783437,0.17100523078113256,0.368754555881593,0.13124411478732778,-1.274111676411796,1.040211785077509,-0.15597163752273321,-0.2521512018396696,-0.16087436764488422,0.5158864245740262
139,-0.116666807305335,3.8041842505003274,2.018017007087366,4.682687075617441,2.598996502728112,-0.16023568592126833,-1.8841849808929252,-0.6203866951109138,0.260922304662573,-0.7180497932531865,-0.11090686069989003,0.9442815661891237
140,0.0041380333782332,-2.256839322885095,0.8782413576462603,0.030257920037221792,0.1675084897134473,0.08074311869568443,-0.43070371751421477,-0.24270992330834026,0.11266660126685203,-0.05703720407054675,0.3509394279887499,0.1628668438441316
141,0.1952147034252298,14.00941699615544,-5.168126745015918,1.0888296934425117,1.0444219922808773,-0.776291599168164,0.65464352423656,0.8607147670339549,0.6534428858301745,-1.4883283455654417,-0.07675766594314949,0.19306723525988376
142,0.0791700362416509,0.16155910813117869,0.8496572004191769,0.30596084554810443,0.6224719461329922,-0.2976650380569843,-0.9253290373701792,-0.5417927324094809,-0.007207028849188534,-0.3295804401358112,-0.04675087941578328,-0.5225321213965232
143,0.2463412238483451,7.429533415635152,-4.193158181260222,-1.3805126671995176,-0.47665586014764916,-0.09292538766009996,-0.532279365880604,-1.2090574601645514,-0.015182458342569167,-0.9395672666519903,0.6027288440021317,0.08057579894408931
144,0.0650406272169143,1.844214535588766,-1.1845598848857204,0.19326036478624947,0.11294197298574539,1.8066732964492465,-0.14696256896601695,1.2009188433328417,-0.4224656941685066,-1.0221085358267763,-0.7671271402997162,0.035261368767907544
145,0.0813496312412735,3.8596650966004624,-3.4321648328512624,-3.692000277284822,0.5142658961412658,-2.401364905976559,1.96402320494511,-0.02893285857390703,-0.6302066015074879,-0.6761608986051487,-0.3345637368752487,0.14328093651410173
146,0.0616022099447512,1.7650826994831903,-1.1366988691926694,-0.9775844282538901,-0.09419460266114206,-0.5150695288160576,0.36805001708392826,-0.13690259279273065,0.37537124338669264,-0.18738519892177008,0.19763344183566348,-0.07397972259856629
147,0.0719216345196129,-0.4337242569649086,-0.03971447253394024,-1.0046452878139134,-0.3223961761860273,-0.4350637919961587,0.5346694902116497,0.4102326317798014,0.11296631884001346,0.3320425426479783,-0.10168926863900025,0.15472485468839517
148,0.0681608014384793,-3.744298861014696,1.4328382128053674,0.4535484656369412,0.10894045130079716,-0.054854062729106805,-0.09277244074362781,0.11962792501095157,-0.17390280507606026,0.032019221128105936,-0.10332411315018807,-0.1725202673438311
149,0.0946028465404669,-5.943147455861123,0.7153225552304983,0.8006081882452726,0.187650558716391,0.0825563343659532,-0.11250199343377121,0.14658271596321995,-0.12578812771422304,0.08893170688395557,0.022119298086439906,-0.07578903929565835
150,0.2499987019123426,1.696438583774578,-1.2394391415797135,-1.2644281686449783,0.08356909248651624,-0.4010893266691363,0.25080161925709077,-0.018094243073069286,0.11126223365015307,-0.21624476167319537,0.19838933316689444,0.0237143893021414
151,0.0597465818046596,-4.506580822070676,1.041723063977666,0.22051022237405818,-0.1414064105434187,0.13738739527620372,0.06897599662398625,0.041947099444447716,-0.10355593727763236,0.042413331037992025,-0.020906614611463144,-0.21569068360084753
152,0.197695185229878,-1.7215827967166428,-0.5996715918683734,-0.7976602972489167,-0.1834395263281718,0.33663089343773284,0.2811869659168676,-0.21823608109606,0.06566031902829414,-0.11566604974180672,-0.07223793123453502,-0.4958358710821565
153,0.0644235473174974,0.01296266611557684,-2.1580241059344196,-1.202192836132783,-0.46258449328901535,0.5197885139972411,-0.23739591934491336,-0.7321902519615087,0.24064476622999378,0.004436022958374692,0.07133351446480979,0.14536937536591452
154,0.0720572128924585,-2.323918376829635,1.0045871145431815,0.48702043261676947,0.22775730233149202,0.018653330416038096,-0.29202406439199713,0.1261316995690456,-0.23647329177886386,-0.06931794765152108,-0.07081131059050773,-0.20820168508074366
155,0.0627375845846882,-5.180008846853304,1.4664241879066853,-0.0709873853974028,0.2641672151192841,-0.9586837562404572,0.34260682354411076,0.4391999038355468,-0.3322276197276972,0.2917515573858021,-0.13875498864492716,0.7919117173627399
156,0.0421590004499359,-2.5258092836143624,-0.36733783998554664,0.1254841254123968,-0.32023007714868207,0.6577277130197645,0.17058775706182874,-0.06382252179269775,0.02330730999326729,0.09784819603889856,-0.03577986522677256,-0.1718939793441587
157,0.0936556495926912,0.36673033213432377,-0.12540198636978267,-0.39779118246692,-0.06541711793981346,-0.1968203946362605,0.21652796300068874,0.3398792121547167,0.07281131174555021,0.05239182785217589,0.0425672670798615,-0.09429959400890463
158,0.0900913036340447,-1.1288742326721208,-0.5059138577012087,-0.43566418240836585,-0.061506107388139726,-0.2891651139577863,0.02891476082928828,0.08106743721914682,0.18934940518676235,-0.16258747208859364,0.2243810431007341,0.01008604651694436
159,0.068358359052606,8.53381117982388,-8.23680686207155,-1.3125003336092307,-0.6847439390366757,2.1323066712807477,-0.569233686164885,1.416588182140729,0.9557288081020168,-0.2445803991840466,1.1132334415017393,-0.06684029791534903
160,0.0,-5.237163418394197,0.5102589290281053,-0.12750309083529388,-0.3111564688003958,0.23123178797487454,0.17923870064559577,0.14904949567147868,0.027495679445171534,0.18501110827259132,0.15021121678240681,-0.07165040267492977
161,-0.0040160931942575,1.830147143851677,0.05753562619331152,-0.08310250998868218,0.1792306642657308,-0.3636568454419485,0.09536615836223455,0.1683595253191144,-0.03592947250128357,-0.10012364000370683,-0.21186091510366606,0.33340445460359514
162,-0.0028568358080636,-4.898747773143371,0.9945642398259924,-0.18667023023593657,-0.2710152511861811,-0.04043759823884622,0.1350429650402565,-0.010670601557790461,-0.08822742814832422,0.12561180441561068,0.09221178943744024,-0.02193085971039482
163,-0.3333333333333333,-5.545109911465161,1.169277381320698,-0.005419815549758337,-0.7043390543353711,1.6188544917037933,-0.40877114778060925,-0.15236595397909647,0.2876884074306112,0.1915256937212005,-0.12129346501344378,-0.42890218884320735
164,0.0130300624304111,-1.1414904294313055,-0.05245414885224715,-0.3699031023653851,0.04829850176298131,-0.4298919719372136,0.4206943245784397,0.2764369198888135,0.17228547550598441,0.18528294927282699,-0.21593796288828054,-0.040945848190172086
165,0.1038609423954115,-0.3837481857751659,0.009011176500132894,-0.5029616345772943,0.4073543543140912,-1.0041167386232832,0.4648332053100145,0.6544808985090282,0.1228338437843935,-0.014553024451455562,-0.051097237749043956,-0.46679567785753323
166,0.0747063344480236,-1.9804626095274838,-0.030989033543054715,-0.6975010236751379,-0.37902152876885326,0.035458109972531036,0.12030608467809524,0.0047184938594763085,-0.07197472756880853,-0.006458938980260456,0.0007997173516882446,-0.1310825846183299
167,-0.0619968816769648,-0.7287064618913237,-0.4562789936984214,1.7293617834101112,0.21608370050238965,0.6872687008913007,0.5108762074702671,2.2402814724821942,0.03755420513959999,1.032227946335204,-0.30248725694660555,-0.459694087147989
168,0.0473411642025998,-3.280826299381442,-0.13626447893617635,-0.4921533023211338,-0.19506335019166995,0.03837004722119271,0.08892734300145914,-0.19984819768149256,-0.12369105471543436,-0.11717576814298179,0.3009322298324217,-0.35271438338149097
169,0.057887274964556,0.09708946725808783,0.13623443436253047,-0.16035931170406922,0.16327836919376731,-0.7401604804410853,0.005285864536866605,0.24775437473337544,-0.18695634574338144,0.16612136077268572,0.07973372491367044,-0.048406470056129317
170,0.0626279069767441,6.805447274889138,0.6128413182699366,1.0202676186763866,1.3137530933011066,0.19471463269140898,-1.3615649677003856,-0.7139049886141003,-0.924576700013354,-0.43117648480994936,0.09599157638363444,-0.06767129235197132
171,0.1513192107303,-8.155777446127807,1.1047156900678927,0.05987646164608209,-0.6461150631443353,0.5101170594645195,0.3138718432303268,-0.0912519710877831,-0.07235363367148438,0.2564010280939314,0.25870443993605113,0.040786525376009165
172,0.0760226279352511,1.7759784963403873,-0.26034121117657344,0.06343007211540816,0.577646712920035,-0.8616359689725277,-0.30486730187767747,0.3456420257724118,0.2802226171635769,-0.2746753224796139,-0.2149701309930745,0.116873592629464
173,0.1395441133332182,2.4908096076091604,-1.0781625626068034,-0.8149413600403759,-0.01937225100794064,-0.3573842571304328,-0.0926574241050219,-0.29903041464684543,0.04526576404673975,0.12443746634881715,-0.2951523012230452,0.5276794900755495
174,0.0829160750317614,-6.389421146862337,0.9714704047993927,0.17766862138384226,-0.0014819213132177213,0.08578444034397034,-0.09441216633995816,-0.06110780646708671,-0.019199248768829523,0.16634403689939228,0.09671926576336631,-0.1715209549779468
175,0.1134345123034323,-1.2846410732306168,0.729566482348505,1.8591277014945045,0.3199315902126917,0.5739953949350389,-1.0302716603113704,-0.8020393216632554,-0.5006717631004669,-0.2481202895675449,0.08365324541675219,-0.1188382382887979
176,-0.0062490480709522,-2.104237071714091,1.6382770342521373,0.24653411671867537,0.24889277150660366,-0.5618793661750292,-0.10114010477075065,0.13641522388713137,0.13917467292298188,0.44110109831588507,0.23410534342514625,0.07735870825288103
177,0.0502223425234908,-5.554268947879848,1.010370506740349,0.2858062485202599,-0.07502381195247211,0.20637106854804654,-0.14631766000048496,-0.10163336599158222,-0.048030089280407987,0.0755224180148287,0.1109828682186214,-0.14654747694455045
178,0.045210338262525,-2.285836544140069,0.6875756234829479,0.6608286659363456,0.21686526539765913,-0.7186307513474097,-0.033068912656079544,0.3583823302481955,-0.477097248500685,-0.24941377963317704,-0.20687362342561838,-0.08603189859918779
179,0.0946624101953821,2.658920422521901,-0.6211083032198822,-0.5941884749330698,0.26263699488666326,-0.8016104929364063,0.004357513241027054,-0.11266872961285439,0.27402239424677444,-0.2638744385282306,-0.2700205970829681,0.4301072979385907
180,0.1279356886916807,6.8583404184658425,-0.7035421725618817,-1.1693630230486665,0.9112362602306776,-1.0796740139742904,0.1770085404134502,0.01685882741689084,-0.2377957834745217,0.12047757553226379,-0.17275425899228172,0.13748023967361958
181,0.0865038104802977,-3.0508610454818186,0.8744327932755386,0.7565949760561266,0.3216408520584275,-0.06073502443441833,0.2219820463328801,0.38803104613767986,-0.12721742065396438,-0.15016553045446981,-0.2098979754855093,-0.23123541888543592
182,0.0598452046017377,-1.8825167929686035,0.13651782310366506,-0.20551441118188696,-0.14825270572530053,0.1869733850976667,0.06285523459300416,-0.05764361523712168,-0.006889107279087157,0.05590796145180248,-0.02689626450423181,-0.16217800922876616
183,0.0,-5.237163418394197,0.5102589290281053,-0.12750309083529388,-0.3111564688003958,0.23123178797487454,0.17923870064559577,0.14904949567147868,0.027495679445171534,0.18501110827259132,0.15021121678240681,-0.07165040267492977
184,0.0434779027651657,6.416982484610365,-0.6365609082839829,1.2316752220775216,0.2558707586634466,-0.7192575939118899,0.18601150515210882,-0.4001854639457253,0.17213789797234966,-0.38438819511594324,-0.2806171118459047,0.44246106218306164
185,0.0561398116231586,-4.430761052383462,0.1727464226124438,0.023143220266941975,-0.37352106884377295,0.36140829418225395,0.24770469045407073,0.008449950928386935,-0.02193220725568339,0.028461427313584645,0.08559972105921997,0.019011240769661108
186,0.0824169506941854,-2.751514692579693,0.5488709474376982,-0.5167908626059945,-0.09928790581373907,-0.5012137924599593,0.2611001171632827,0.06269125069293612,-0.1499061992983525,0.2057803652319198,-0.15609074495516506,0.1409507620994357
187,0.1976856451229238,-1.8836076232476007,-0.6818203238158416,-0.6943043631758304,-0.2832530442960647,0.3481084679258849,0.23205789413753775,-0.04490212447749863,0.17738744571910173,0.12282585656060459,-0.1079334503511082,0.024226587398157497
188,0.0828088579771764,-3.9225097325150977,0.19982450136773364,0.06043513921951984,-0.705318015780328,0.6346096194575657,0.09876812895513577,0.12018400912017152,0.1250239788109923,0.012204247873973083,-0.002894527778468649,-0.30736292086126277
189,-0.0184388825294682,1.3475137910570163,-0.14326414768491852,1.0151945332576886,0.6849906796383264,-0.7402437777664855,-0.2601951638752412,-0.35567145524121224,-0.07995359311331585,0.5282790679758081,0.5504423206323392,0.7634883319915435
190,0.0810160741522938,-4.887908076138518,0.7218228189412184,0.38789308802105127,0.02353043322509873,0.06618037180323119,-0.033121578960220756,0.07421377420920108,-0.27206721584357757,-0.05593430989798029,0.26935004568264304,-0.01722104379600351
191,0.0977037663435893,-3.7736905061600203,2.2922175915639595,2.872563528647613,-0.09961176122297048,1.5504090151156755,-2.273266471660626,-1.199247780234208,0.016422708275290684,-0.1803545303071775,0.2915717855376854,0.46571589586104634
192,0.1037988117064412,0.44684860439984797,-0.948439394818222,-0.39267513684946226,0.021764843982839895,-0.3984089802065537,0.23820889049462682,0.16504716453251847,-0.2152560298435026,0.019290747467468623,-0.05236289759295298,-0.04486515899228792
193,0.0979465575614542,-2.2261925478038935,1.971422075521871,0.9105989629022645,0.1142905840238211,-0.15580984766146416,0.0038838556354271335,0.4615098617804445,-0.41671076315396344,-0.03717594583909415,-0.0626164302805998,-0.13365369708944447
194,0.0,-1.0799496624322766,0.17731161659523875,-0.8767478176763162,-0.263512882751196,-0.43595779752283814,0.37972663637349596,0.4743961484474121,0.002992661239492648,0.2304415788551886,-0.1705243096875137,-0.010494114332307267
195,0.0305540026178623,-1.0483422751093798,-0.10678100367118444,-0.28968751353701694,0.14497780766559656,-0.2964251855565471,0.117687433856675,0.48339814793059876,-0.05074252984591848,0.035866992363008145,0.09707423873262078,-0.3819704050108524
196,0.0574606311628786,-0.9805505276776002,2.756054076779096,0.678582370348247,0.40092085101272495,-0.11196219053124228,-0.45080578707840185,0.25288302099121485,-0.2529798538765036,-0.11617900329348885,-0.20806018599906073,-0.5082970696867071
197,-0.0659579190507898,-5.091556542271454,1.265912818498352,0.5374025354486112,-0.18159110035983997,0.6299305377731188,-0.27992442850931526,-0.26891590088914397,-0.21632133048839675,0.03183031858168177,0.06881258241734484,-0.28396124852500326
198,0.0436928619227072,-3.219133157511466,0.21968805947622,-0.04241682421997591,-0.4285306533176902,0.214555510094521,-0.11427972376713921,-0.3681837738565627,0.1573578127902645,0.04174720916038876,0.12178180362082128,0.07156709224724132
199,0.0629687880251788,20.76228063378818,-3.7529006953436386,0.04045625513497835,-0.04107315187021495,-0.2644128993436116,-1.4642422043163439,-1.1464134387068,0.2659991104469372,-0.5645275723689693,0.234710005361818,-0.6187496131162077
200,0.0594355594827762,-1.953043130011533,0.10063482136989271,-0.34056686869623376,-0.3791432742662263,-0.07742694601600258,0.5628598159185823,0.31748976244665195,0.0946383534523312,0.2451748187144445,-0.07783387512591036,-0.0663973275930119
201,0.1197128219715488,-1.871585532318422,0.4458354370242891,0.778469678203944,0.2965407567966578,-0.519795103998837,-0.10781759853643319,0.110540975774869,-0.08550294071501174,0.04396849857333567,0.258551652340391,0.08192258771404932
202,0.1123421675850004,-5.012270587696345,-0.076371488004896,-0.34527597178574054,-0.2904195448789663,0.0002960088008240005,0.41964374607700633,-0.2679598749919995,-0.12126991870085323,0.14796077686316036,-0.024257766565449396,0.305374482840774
203,0.2007533556156826,-1.542088079833935,0.39800983339040996,-0.8441551832359587,-0.08087786145348355,-0.4354539647384728,0.15769912111943912,0.24008882412945348,-0.014797405594468753,0.17224516863318465,-0.5892122542285002,0.3232693534005039
204,-0.0042348268921637,-0.9024506945541599,-0.1550202605573121,0.10634460060852763,0.5702778926594799,-1.116095419430037,0.32830567468006977,0.3742789573540043,-0.08376789478395165,-0.24291318170738854,0.41058264910492653,-0.19289891641117596
205,-0.1318314082771065,-4.054789348643149,-2.411277847666088,-0.10383156419356104,-0.6697522226619396,1.7917570866002837,0.08044341122477741,-0.1376612510479908,0.13251264701263582,0.17823721333503392,0.21051297559997628,-0.30646306360226616
206,0.1394210745522699,-3.829880190950484,0.5775774645794545,-0.318153976749672,-0.12431227702192331,0.017395901282610357,0.1538625954249343,0.058028730814045054,0.18461059756944725,0.04852383816921913,-0.06602744853324963,-0.20954430402873497
207,0.0965736843253146,5.139237012720629,0.8131773236186369,-2.2911292457682735,0.4793381260320301,-1.692055046151002,0.7387862193567076,0.31146849124620846,0.1404974228571675,0.19211479362582395,-0.4828916593637932,-0.03478323109265573
208,0.2160325550156057,3.2854204340949966,-1.4431611788445535,-1.1601630127533744,-0.3227752264061995,0.5601857814902693,0.13387291021947023,-0.08855180869314953,0.24091501203366503,-0.23553210028067106,-0.19190139259015265,-0.3709337509143929
209,-0.1122806289872042,-2.8864034859679286,-0.5315123263736865,-0.49546415645829195,-0.4871444298356991,0.4518192850856525,0.12887870459878367,-0.2442571988689847,0.02591596476184714,-0.09134296800707464,-0.2783662573089229,0.09346561876292708
210,0.1588234754615574,5.8272129920405735,-3.343255564286274,-0.2313228105540562,-0.6551624909042207,1.7475946690810324,0.3320250539126274,0.23302275360969338,0.17412938227133443,-0.46527789942199305,-0.38757042245546985,-0.29716379044484
211,-0.0761940508585905,-4.0343504175612495,1.0685037570803804,1.977219354049132,-0.14597146702958436,0.7418951294306924,-0.5972225261471968,-0.2321261199089538,-0.03391115479021059,0.19320179046009328,0.29948868651924065,-0.23063118673986785
212,-0.1746739346324454,-5.163169680645663,0.5333208347740119,0.9115114747625677,-0.32703319385151935,0.5967490084510442,0.2047516413803581,0.35382759351766885,0.347518472470085,0.2926460526354534,-0.04446824456643405,-0.030880434747549486
213,0.0292392721590819,-2.5048888088936567,0.6149986227679954,0.16609489529385843,-0.2372282214373795,0.19519627578181004,-0.1278812854270387,0.07565853123860651,-0.13827378759127576,0.027918692726400757,-0.22486077006341892,0.027694368834983888
214,-0.0391921343305761,-2.7815974864357513,0.752056378089244,0.23904790143315974,-0.2881287399287333,0.818770100395256,-0.27882663660998147,-0.5025989715537089,-0.15409693382548054,-0.12024981975173919,-0.2115456142965276,0.2486106245760024
215,0.0561609263657958,-0.48572320149549647,-0.8302304760173718,-0.43961099962962297,-0.08210096875446272,-0.13995496147205277,0.10471937163823304,-0.05320436628451842,0.09390726805443225,-0.4456602900337154,0.006867293251338738,-0.12388718339953886
216,0.0,-3.6646138977263325,-0.07985337858781523,-0.20598408569341226,-0.25163219889415167,-0.10140751318173839,0.41720979884441584,-0.16034451238741124,0.05303981257872376,-0.19773516178971434,0.1258844783251962,-0.03152523734131912
217,-0.0029482071713147,-4.489640643979226,0.605382005354762,-0.4483682768638865,-0.2355755612669321,-0.3881897857338258,0.24869214158544023,0.16300193984185957,-0.041938951793921965,0.13184871747856122,0.25685870908933917,-0.12931855682069116
218,0.0681813570532927,-0.25866292628483484,2.6670206592662073,0.6529565657952231,0.6303919284752411,-0.6221684658608392,0.3227585188189806,0.3564517317722454,0.029957254375243048,0.23171413641193225,-0.3124951807870247,-0.12096876787209783
219,0.0311509485051684,-3.3149286424153637,0.6472239020634568,-0.6680707374347835,-0.32857514185361436,-0.2963546429247244,0.5606490351646087,0.37075569295527094,-0.09303723870086464,0.2937435241749975,-0.12198350004202177,0.15769266245196517
220,0.0216681860821541,-3.6938854684570566,0.13006744398344627,-0.17297813711262403,-0.20705157411596223,0.24354522540230414,0.11216044662640269,0.0614703064076838,-0.1062993537023537,-0.07485764893074727,-0.09255745669496276,-0.04425218108836831
221,0.0820531650541811,1.3033757194643865,-0.45734295671705305,0.14051119456335465,0.7518869696205077,-1.2642272622809465,0.24678925070870308,0.3107298376661135,-0.16733061170107713,0.23124579991568117,0.17322602094587014,-0.033582954001742125
222,0.0070026603762607,-3.836519996231702,0.8038423293105021,0.2854094192146346,0.11577489080892349,-0.2334407104166316,0.04155245662034173,-0.3415919191080585,-0.20081534961212125,-0.07711847724667797,0.25364421046639973,0.06025427394327968
223,-0.1319865479348236,-3.098745157747101,0.44010648072457337,0.4225200688236367,0.003909941553103997,0.025388403806399243,0.47496042107114034,1.0037309599940873,-0.10507103130885914,0.18043165077350434,-0.03222819795211055,-0.4614336517759045
224,0.1399517510035395,1.3374516470714115,-1.382467757769324,-0.8375219442034503,0.25629033425796516,0.03582166956268286,0.13657999972014057,0.03454862731368778,0.09590055646111634,0.008470723477230673,-0.40045184383712823,-0.07053808660034121
225,0.1837990408312795,-4.90007002082874,1.7632058397741346,1.7931137894512452,-0.10459543993864098,0.6062723192005809,-0.5342048738613849,-0.4631589109898127,-0.1046490900108692,-0.07943133372332309,0.10885030619626945,-0.2795716266431683
226,0.1512957234803043,-1.3588925254209572,-0.3247575530309365,-0.5138081096150041,-0.31053864942624015,0.04680697691344029,0.0807918984126939,-0.16676244473536087,0.16390718598875645,-0.07590019270704323,-0.08410244046330957,0.14103157520103896
227,0.3187653137317567,2.5869987884911163,0.4561665318267051,0.5270380485673691,0.843284223237218,-1.1669413429948068,-0.2722247675802553,0.5057663207573855,0.31088972055209363,0.22489050874287486,-0.3897338742783847,0.32333940779583314
228,0.0539789615155978,-1.4152045263771829,0.12533023683278208,0.010121920205526607,0.005479621983988082,-0.31528367568838445,-0.0875978518217029,-0.026557059179853765,-0.25690432324177814,0.1989746732933607,0.028616316551549677,0.20345765068165225
229,0.0834526072931576,0.055169435756634654,1.8056520215073404,0.5491790066901643,0.5481285844617029,-0.7791433049826078,-0.7746122132490514,0.07420131148504788,-0.3215680364874275,-0.2533912416895196,-0.04778219949540427,0.3720526192946672
230,0.1222410407991543,-0.2511858232669829,0.4022056200659231,-0.8852225748242007,0.17654927394931808,-0.3014579250857828,-0.15559033319001803,0.13811412683894397,-0.2332934950425624,-0.1462483178328715,0.08613808551650957,0.00468368470624162
231,0.1423254287271649,2.8074443567210103,0.07446769723907753,-0.6515372276998694,-0.13079839855370087,-0.3721185054472391,0.18563079690207654,0.06163107562959516,0.22951434440656926,-0.08813209287310082,-0.21828259900381516,-0.1837149579280513
232,0.016043463319642,-4.594914053408581,1.0765465612422676,0.5321995901988571,0.09303921796925951,0.2945361568657995,-0.04336681964214662,-0.07576665039945693,-0.14780640352844185,0.0065932970858250985,-0.09534103209040802,-0.1362290875847486
233,0.0,-6.374536569292343,0.2897685638930409,-0.5140595168168923,-0.2807220843108949,-0.039973240542432176,0.3733650834036726,0.08888619547852322,-0.1436946652615286,0.29178722683533936,0.3049385547386589,0.1434551738100875
234,0.0103295126963767,-1.4135523468334223,-0.39699659318231834,-0.10496314986515363,-0.13630226199824375,-0.03966475744488901,0.11345533472474505,0.03683192203616814,-0.037553981835072414,-0.12293290909061921,-0.10794158149096343,0.08615498004533702
235,0.0505415341074955,23.794331673613286,6.957452657335149,4.5956923697700836,-1.2501873666044443,-2.802075820287753,-0.8207702595210346,0.36608633781382904,4.659661963879593,2.1686713131248907,-0.7183684176123265,-0.5605031947601602
236,-0.0101409045827733,1.502676844477898,2.218222068042952,3.262215698210032,-0.9139046821986873,0.9605178995614005,-1.6388050219102321,-1.3019554841350316,0.42862201933418465,-0.15259697358694937,-0.10127498445862058,0.40155549523295364
237,0.1013383062746817,-4.947679216301448,0.28764758848730154,-0.16788832576783405,-0.06243407218405819,0.06303342208562511,0.044877050469746126,0.1530730120319487,-0.033574222985375275,0.15854997885131342,-0.07436583524700144,0.16351626571719577
