,0,1,2,3,4,5,6,7,8,9,10,11
120,0.0576563165525816,-2.0323167542657066,-0.7777289173721906,0.7590813229861676,-0.018534244392808628,0.08385928356415083,-0.19460124519047678,-0.061177402851721074,-0.201259934552457,0.10532212846504176,-0.037919849771721685,0.11071790729334863
121,0.2253016852058293,-0.3795568368137753,0.7685971053584975,0.2713236176118928,-0.5089796590577792,-0.10273100087009944,-0.42964286234214044,0.7789286251300463,0.18778587787105924,-0.018178255848983756,0.013308546901592229,0.15559784776847535
122,0.0,-8.058990914519889,-0.7458583170268589,1.2521813711583047,-0.35388839245583054,0.09808934350564429,0.25681344746898643,-0.23646985875315085,0.05819263748264393,0.10368411029072125,0.12148421166609114,0.19806656415365884
123,0.0055339059736172,2.667848691904189,-1.2836705389852991,0.844418726664861,-0.5343449145211862,-0.01958729679049317,-0.8082547241322579,-0.2083041989555533,0.15889260725050358,-0.19075985996393197,0.11751105206760674,-0.016811401414280686
124,0.1445309295266224,-0.7253295240996693,4.574523552000791,-0.26451664568345046,2.2000841066213033,0.31176009446667924,0.25527753749892335,-0.6501402575949436,-0.18824248941010302,0.23398834920646383,-0.1377293267519359,-0.14918690940412593
125,0.0062520908112799,1.7871754403088156,-2.0450396938908666,2.176644476378413,0.1454395513700254,-0.5211126679647132,0.15521759190966566,-0.26361662522240126,0.06907307338703327,0.05502559763034599,0.005078297170209806,-0.30541639513271746
126,-0.0308370636704645,0.1840828270474158,0.3564377620633949,-1.6029533843433412,-0.4997472798746004,0.22597386082869805,0.14842699667631834,-0.2520132438216399,-0.3297085713661475,0.23448003380526816,-0.06137033248463503,0.10415120813490383
127,-0.0519477049676718,-1.8100931850766866,-0.7734049737174948,0.19824287285118153,-0.009141591646024617,0.05030411787664756,0.1715859190915535,-0.05722788756668476,-0.10777985659680436,-0.036404760587928874,0.07171209551128689,-0.09257096450778295
128,0.0102093156306102,3.0590856278496115,-2.7309682810003193,-0.8666137099756662,0.4862623657664663,-0.32764553461588963,0.8971345172279549,-0.02843926521406213,-0.20875127622548925,0.3705709119845249,0.4431120676244703,-0.3285630232486284
129,0.000420139018151,-0.12867069780211904,-0.4146277400847265,0.5460480243735524,-0.23826336771757434,-0.0642353558272417,-0.2545673228231516,0.2031010153686053,0.10621912546364258,-0.024375535615558986,-0.02209551985967108,-0.06985476070590593
130,0.0,-0.11920001701525172,0.32940020261129055,-0.8016937089984794,-0.20498338859118254,-0.032194233934046836,0.043982469508710806,-0.0029518754310976563,-0.12967004926444678,-0.07060862225808859,0.0007330502855360794,-0.15259275386261553
131,-0.0172854666622584,-1.005526721979774,0.4913208949430088,-0.3773808838628223,-0.2972795213449493,-0.12631776688412474,-0.20531299109769005,-0.2756617710245237,-0.020491869420000926,-0.03669305859137032,-0.06553098735881234,-0.1019471616695948
132,0.0231362250084716,-0.19876212410813204,-0.291041616591936,0.4323328170939944,0.40139194832038716,0.16621859239407216,0.006387271402710492,0.4276893282395723,-0.12192469078950773,0.07027288041316992,-0.06392251448931902,-0.1978126230980826
133,0.0111412086483426,-0.2885243711386936,-0.8232638633580032,0.07653772480924463,-0.05656010847325385,-0.10016699947177328,0.1907509592220247,0.0021085378670840853,0.09436830730210709,-0.08289443821033801,0.10913286668940847,0.03583784217255517
134,0.1473027153753607,-0.33730507317052166,-0.35049645281810277,0.0015168869826240334,-0.2677741252840299,-0.11318869345944763,0.022783034514501855,0.11070867647165535,0.019555487753746482,-0.0006518317970502192,0.07506670109948071,-0.19776824142596447
135,0.0739184587248533,-2.5617216867526067,-0.241304246509932,0.6486290671980568,0.12216283576388812,0.023801724570085534,0.2490355229635625,0.056758905260358,0.1351604752067023,0.08454947027580446,0.061475854671612276,0.10885446591769549
136,0.0286822315101942,1.9578842409396213,0.016883784983826842,-0.03503473176853059,-0.5323725953550098,-0.3678508975524637,-0.5329724715782395,0.18626212866359618,0.3018298696566692,-0.12245548747919968,0.013423296736468108,-0.037815556815623576
137,-0.0047645124637234,0.29014530060289373,-1.695493831742617,0.7875185407403658,0.511852542368247,-0.33706296436466976,0.07695066367424062,-0.3989311992143773,0.3193688698532569,-0.1470284058990857,-0.09114377054209977,-0.0711466723080579
138,0.0109525243479342,7.753714470179636,-1.5848375023101728,-1.835515882559417,0.5737104658765595,-0.4073730416109277,0.8417596560525308,-0.5611449634666563,-0.12775898098588884,-0.35634747426378616,0.5597620226111364,0.1350159681704183
139,0.0651491337674938,-0.7592731445368058,-0.3275049554780678,0.3188292814594763,-0.4370817721465604,-0.2980380303258133,-0.5918645759886436,0.23645426094633099,0.04418558367173513,0.09237424696328649,-0.12260281865167742,-0.055617602288448385
140,0.0704835454296661,-2.602688981305467,-0.8660443964550572,0.7067324184410602,-0.16712273171036243,-0.0454923503684465,0.14403769494118562,0.05033595056586406,-0.08281947643797674,-0.018737997885076327,0.0493303612881391,-0.04592384271749994
141,0.0304576504846509,0.9777500960440493,-0.7638589241178552,-0.4597650618421595,-0.32492592305530316,-0.2868852477607689,0.05970948208571754,-0.35948261402196763,0.015431966577176057,0.16573366363332523,-0.03502131347688783,0.035414024475781236
142,-0.0249978958000167,-1.710992081219076,-0.3366311620157275,0.005903863825477535,0.0962576792472478,-0.019493407213126757,0.2268522310649087,-0.16507683480327684,-0.024772645814609397,-0.0800784074180448,0.07529492105072623,-0.08493575417709727
143,-0.171875,-2.1289898901620004,-1.3370410849492396,0.9032126847722731,-0.3021255393996308,-0.2808115212166324,0.028297096394909186,-0.44225861086639123,0.45941916879550543,0.3227566246179467,0.09720210147878211,0.1926315573944244
144,0.1378643257350391,2.3932500672079033,7.219468418777712,-3.1654908717368317,0.11131163503736081,-1.3820888919676848,-0.043052605270635244,-0.9164964832490352,1.8645271411974227,0.7240402779400954,-0.14290178801272463,-0.07905099317109746
145,0.0165200650439383,-0.8520462954817472,1.3097622359206393,-0.7360005465493821,0.19649661756786607,0.4013584949525784,-0.013789111399576726,0.1102885259574892,-0.25104804820167137,-0.2862876473951943,-0.04248000621765279,-0.008396633909985778
146,-0.0265609514370664,-3.103367589141013,1.0034304074217555,0.5332229972238268,0.44761749905336606,0.43636244111443023,0.201032183191677,0.28988821943866444,0.2687898520957213,-0.1715658768605721,0.14977991441109606,0.19339046051148578
147,-0.0377326533300713,-0.5499554924671796,0.030323876704134136,-0.8909411597418392,-0.8011708413127007,0.10814154835640997,0.08041844319359953,-0.16294119026889822,0.025059224565096478,-0.07496477081118359,0.2694791910345269,0.1882227517282008
148,-0.0087976303823753,-0.13277913992605764,-0.2227845730300856,-0.4225220809049502,-0.47610215131989025,-0.03832858695413725,-0.0686222970898236,-0.02314773730099396,-0.07284477048631739,0.1368353975489061,-0.1450308373992914,0.036298725637814104
149,-0.1047686155626512,-2.0008436321139307,3.04730087401258,-0.2319974613885273,0.8043427593078795,0.5880564138989607,-0.09263428564819011,0.43396945850777185,0.30714057444413934,-0.29220081499674605,0.26597002308143386,0.1400529767228479
150,-0.0093844930956503,-0.5515812601045064,-1.4755196828188055,0.7206373315239167,-0.09349501945160228,0.0257097992911065,-0.29979962122912174,-0.22203409231622212,0.010339069313384765,0.19147222484689078,-0.06122305619310666,0.032804616297023824
151,0.0,2.823985248181799,-2.3046133645370848,1.4235321007266133,-0.009876487724813308,-1.073904577287995,1.8180821724233156,1.8303711308053932,-0.046183232197314364,1.412550573531506,-0.1970514057741718,0.7180968355734774
152,0.0932390605976147,-0.1606708600003643,-1.3887652431396345,0.7920117059865297,0.1435966536867683,0.06868009851289933,-0.39456342021204405,0.05552710589695555,-0.31625235990666145,0.1188601231720696,-0.22890265882379104,-0.10520769884111547
153,0.0539326197800344,2.2861958059334433,-1.832440472808121,0.08616092735514592,-0.2552523589164624,-0.19055501739299407,0.149955868480128,-0.03494159205285423,-0.06266753333551627,0.1879643505654122,0.1444227976785166,-0.23012580836384808
154,-0.031161364367379,1.9816264187187624,-0.42071847331373274,-0.9135480251205262,-0.2498441242813817,0.28249472787412905,-0.3925196034264698,-0.07464578335419592,-0.31668453017853376,0.031979511197754676,0.033606583725228185,-0.16652821535470516
155,0.0562685951310617,-2.923235514111463,-0.9810110865676612,0.36407343613179693,-0.4472902638656189,-0.2767090425969534,0.043910173970179975,-0.6443117466735835,0.21961362784527733,0.32495188454909407,0.0428532039558514,0.09338860869285136
156,-0.0008141661895965,2.583265800805355,-0.18087600458662198,-0.8398412097079361,0.581382477432104,-0.17880999980404325,0.2770592004744351,-0.1804166103172007,-0.18919951069137664,-0.3207721714786061,0.0651353905232548,-0.035582148361561504
157,-0.0056183154252476,4.209952105117612,-0.4881987490043896,-0.4577379867464663,0.46172364794793375,0.3052510004956592,-0.6699038526937223,-0.30473350910064984,0.06056445917462585,0.02720221764195847,-0.07126679317743846,-0.07966840853374935
158,0.0365029920104731,0.8112427775865698,-0.9569244505137947,-0.7117895252846662,-0.08534403905213016,-0.44678879747053335,0.4013220742136182,-0.2757491021775705,-0.0652608546186555,-0.03220729023912856,0.16437894074334625,-0.10104018024838125
159,0.1333969228617215,-3.1958662475469986,1.0502539771585273,0.1643031511340683,-0.022608238845437556,0.12116950799477993,-0.09975342628790802,-0.14933765947795252,0.1027605517430962,0.13622495080535782,-0.1588997561641846,0.00877917279247595
160,0.0169245827706261,-0.8524112283015153,-0.5578868582658727,0.1905994855230034,0.04189617882725827,0.13948774703269684,0.07461038684811351,-0.0851903186190472,-0.16413495294084762,-0.00265601508181041,0.06790792378531395,0.06579103462527415
161,-0.0439878474024995,0.8941471981827426,0.03345514785630968,-0.9075410528583034,-0.48103464985620736,-0.20221255040669156,-0.10390935648315594,-0.026920670753890857,-0.1276298875466147,0.11867623120291515,0.025677065299721594,0.02874774321167148
162,0.0148981123134033,-5.935889104634948,-0.23741714841956799,0.865562613186575,-0.2640754299067172,-0.007376042483489408,0.09930714804587847,-0.5085833633625226,0.3579219629453947,0.2745409876986773,0.0787837579510844,0.20474460445405362
163,0.0655090811592176,-2.0252637943323735,-0.5408920455348188,0.4042479001092805,0.3658597412799984,0.07219385910863803,0.04956408201055624,0.18208651520209812,-0.06875503950882222,-0.2185813886136144,-0.045693870580100826,-0.05945389237190041
164,0.0,-0.6267150095661934,3.2736839907098916,-1.5220046779723782,-0.43340796289106087,-1.0479060737795087,-0.3021830669535629,-0.08256293028347346,0.6001674651746176,-0.07104989053346257,-0.6601391630831593,-0.19725796764545273
165,-0.0183746486824344,-0.8262274888832458,0.9872344684730623,-1.0055970172001418,-0.6940082859032631,-0.3057133893648039,-0.10025512073384195,0.019912410745022403,0.0726563660064327,-0.018728987534003996,-0.04911794941696356,0.06826903963260753
166,-0.0274053029024921,-0.34161605911274645,-1.1507907600864344,0.8174382846029613,-0.05257855399825249,0.23086844406634685,-0.06488768202992698,0.061209367472116326,-0.1858521751799523,8.305607384662497e-05,-0.0378632330327951,0.11052717801236159
167,0.0672818217116233,-0.4813538566261207,-1.3206909467771621,0.274679839519342,-0.5548020494969566,-0.031240244524426298,-0.5746322880310374,-0.15234438909126405,0.13609490399292654,0.33540128336090497,-0.05819657805149224,0.02512538257813365
168,0.0987463561495451,22.396845329784888,-7.123957618492958,2.6507884768656127,0.8413624942177338,-1.4108727873336386,-0.17989395526339713,0.6627664844966397,0.4906136174606077,0.16269044707810837,0.21776453848719923,0.2058442021487547
169,0.0721593168791672,-0.34494639083645207,0.26289201064921897,0.35174743186999885,-0.0243592771642325,0.15493063036622506,-0.10229382601616074,-0.15715401349173627,0.08944056944607195,-0.11731236045983776,-0.017358980465501155,-0.09810698784019485
170,0.0024168557617967,-0.25313326190814067,-0.8869575487248266,-0.2950778647544329,-0.2263592517716002,-0.08093323180150538,0.16105328425817478,-0.1553358534237643,-0.056830540737928405,0.02057905851687021,0.19638561319936496,0.005908582468033887
171,0.0301315306417622,-1.5053323449877347,0.39027244576806214,0.3371215433275398,0.10812895500898273,0.05872970649004458,0.045476605054470036,-0.2621856100970284,-0.004193312554566243,0.09492766158054328,-0.14401160394293766,-0.14964703978906332
172,-0.0852589819308998,-0.26603245955440846,-0.24361467667096587,-0.1713678754678073,-0.08583956703188836,-0.07903552274406324,-0.0335571348021146,0.26087941069779014,-0.03774295104763127,0.14420654250017076,0.07255132404150874,0.018907216057853924
173,-0.4194826722842885,-3.106286035301724,-0.44681479660799106,0.940079783508454,-0.18181985641718384,0.2073543910763933,-0.14323197147374359,0.22330432565801422,-0.40122874910174855,-0.4922704376234133,0.2015990411013079,0.12168008067197893
174,-0.0222239682129908,-1.8030353283132947,0.11579392835691521,0.16708910729286855,-0.448943422155783,0.06524854701858723,-0.21147821889179894,-0.1565719644941546,0.04394667295742665,0.2043305380167714,0.041492441914047995,-0.1535327106197063
175,0.0144506985179657,-0.5670489996932969,0.043934434170602416,0.3799722199200664,-0.19964448089795633,0.00442753150952699,0.18078004632356795,0.475316882249106,-0.17046230811578986,0.12600295167643474,0.0042751528451459575,0.12604223446481802
176,-0.0017830158752484,-2.4387834268101782,0.14706170675252098,0.34501252645189234,-0.30923354026875194,0.15372794381121527,-0.296718441619485,-0.16540421638535072,0.06106122846374168,0.23431746508802356,-0.0008728798827464089,-0.03974926139077005
177,0.2403698162757908,-6.489427035977424,2.620113476427786,1.0243159438829486,1.4310593955152027,0.9757743477803247,0.15953978428032442,-0.36115694418637423,0.6989025442102987,0.7724713758881753,0.41824480971856054,0.17047201939408874
178,-0.040229589084096,-1.593515232369532,-0.5609292808634561,0.17703770532387006,0.035855542515814534,0.06454536115973632,0.1538887629794012,-0.14587842252617472,-0.019951297513989708,-0.009336954983370007,0.034160001103979785,-0.09700114185746851
179,0.0238373224362715,-4.4548437970333055,-0.09327357743262041,1.1382126232186698,0.15788375766069923,0.041118742304917744,0.051968220784585246,0.033048381240791104,0.14915751036265906,0.07596752160634467,-0.07896488295116089,0.11473374063777615
180,0.0,1.031379840053273,-0.3054856887443158,0.19692099291758408,-0.2654901754231882,0.10229593314990201,-0.5801803965206881,-0.09249134132815738,0.07326314898936682,-0.04096249321173391,-0.06314446506541875,0.2140113307246508
181,-0.0538119140070082,-0.043130890152887943,-0.5432352096831637,0.3531032499048992,0.23325867303065215,0.17088563321128436,-0.07487722790395494,0.040159972115696795,-0.24774157191486493,-0.1838560263183288,-0.06785958159486405,-0.009931261901304878
182,0.0009515023128578,3.485299170399695,-0.4278700052292628,0.24257702567134173,0.24757891702819868,0.5513356880886074,-0.7057995568485708,0.07568274372424337,-0.03791398972445183,0.08716111422979946,-0.21883217496937832,0.09736436927505408
183,0.0123655458626237,-2.42994497056718,-0.08929264595516476,0.6590765991930216,-0.08836998868119475,0.29755626946139374,-0.020174516388373136,0.08380462826399891,-0.19651192127244976,-0.037704355200139525,0.032981989994441366,0.04220275479149539
184,-0.0452181450447848,-0.3396041155716791,-0.6859724387115167,0.13030103032726434,0.06399184142262547,-0.21661421382875293,0.22699769294089941,-0.020079103122570597,-0.06816621667086108,0.04089516991607265,-0.02740001193932354,-0.0711248017641551
185,-0.1578854235788541,-3.971733124709695,-0.0967050921926375,0.38600228607586745,-0.1985372410632619,0.003973759681350118,0.14137195527689844,-0.17395802567866017,0.050108750965777445,-0.15622550024000834,0.06012807283453051,0.06863975956544259
186,0.086956983198718,-2.2684442997262795,-0.912339982110547,0.7632931413094843,-0.22828648087722272,0.1307858545808709,-0.16086378478208932,-0.09678725812586089,0.004048708817847085,-0.12192177167276447,0.0744714975194225,0.04104938024446983
187,-0.0343851441260477,0.08609432752886091,0.5567018618537781,-1.2513452932129063,-0.3188834356791125,0.23073241578494122,-0.23555127358340075,0.3631621959714546,-0.2898674536707604,0.06152259782643645,-0.022039930483006134,-0.07861410791345923
188,0.1024138651559309,2.66769531975711,-1.4850399430848187,0.26320167631371605,0.3045792567133553,-0.1341511051378283,0.03963044177493104,-0.22433500146255209,-0.08981605264543084,0.005917963299976122,-0.005615487788609641,-0.11128822766020297
189,-0.135191611824703,-3.84548297015654,0.04212530303377513,0.5433351602453221,-0.29381269788256675,0.21655825351138533,-0.24082348938747192,0.06621454035181258,0.12244165930298831,0.116825888028734,0.05382820522962685,0.07071448499907461
190,-0.0056265647969145,-1.3871313873792115,0.3078188155674816,-0.11345009474149263,-0.02564312096180614,0.07428370827401924,0.0005670825344772072,-0.017207796163040214,-0.005871067311369747,-0.11068702813699771,-0.05472458323770363,-0.006394524827453868
191,0.0791227839313184,-4.151233997364987,0.11097174050806909,0.5854979495668367,-0.07133418904846615,0.18474424466524927,0.040891017631846445,-0.040062133629638626,-0.10685176259279573,0.08029990819326384,0.03737001723156125,-0.0761035897412094
192,0.0081999295471448,2.905328350152594,-0.8340945052162962,-0.03682497109057676,-0.5486836656889594,-0.5497350431234307,0.09556205059514304,0.1322222488334021,0.1603871518311139,0.008384828776344536,0.11785450848324089,-0.016015972741471422
193,-0.0007528115675923,0.30965830347998397,-1.3235201519240882,-0.7321319013267924,-0.12990026347600314,-0.09802168647934174,0.22289394184383285,-0.09435901009253364,-0.3409948010806737,0.4092491836164923,0.27769236189172747,-0.23707739551107587
194,-0.1049699360005805,2.303798216570458,0.306787333113043,-2.467161908154283,-1.635235559798879,-0.312366173117126,-0.018822797816874716,0.636857792399903,-0.031155627842783248,0.18160125806074956,0.3491647165201081,-0.1558896412240045
195,0.0951779853572329,-1.3465176425699255,3.611152103060052,-1.4874346524088875,-0.4930655802681698,0.20311443306182825,-0.4152030986396259,-0.019961147861583147,0.2668975021809581,-0.5359360990912642,-0.20952581512502258,0.5002458493987683
196,-0.0848149364357084,1.9425282414885472,-1.0339414489777998,1.3629635204281159,-0.026939948766479673,-0.12331916922042785,-0.3775299499044548,0.07452585539266039,0.03336592857889295,-0.048894243947911614,-0.3036255290252438,0.22638406193301888
197,0.1531623464063289,-1.2507460036510545,0.36158117438477194,0.24457972274192147,-0.23553998386486155,-0.12476115748922484,-0.021617947920599293,0.15429587217870677,0.005940073072344457,-0.13856406291631437,0.004130924598523591,-0.07382815824724441
198,0.0898495821727018,-1.9330282870215043,0.5414543152332342,0.07089417922167256,0.28995059595909656,0.22753173490706913,0.10261903532449163,0.03939536411815589,0.08799967474834854,0.17778622144807227,0.14327897924050034,-0.12129629840781941
199,0.0763156887377809,-0.920091002939492,-0.09621760208683769,0.43556021964089175,-0.1706978974277485,-0.03889329541575196,0.006197744400177413,0.24451246739838114,-0.03260924091669673,0.013941512596046602,0.1485856576487502,0.16712589849907739
200,0.002234914328284,-3.6644709333641696,1.0370821077352343,-0.17510280643195456,-0.30033674724633264,-0.014778474504447315,-0.11851952157366119,-0.09177426830644966,0.13846825344672878,0.0032975147150486046,0.059568532531661986,0.18786715487261227
201,-0.0148050940543988,-3.284638119634878,-0.3241672102189718,0.35680291797859154,-0.16314105396414655,0.3188822260342394,0.025074577160682853,-0.010083051950322048,-0.2094306581216029,0.09967827343596063,0.10782496716769978,-0.03618418197201539
202,0.0566601568804674,2.209373628121627,-0.6740310765329722,-0.4200221147451103,0.11343054681648258,0.2025893940969945,-0.21981266634000737,-0.022968149409679842,0.04336460482316824,0.2836385460669785,0.059003352503497204,0.10214359204686668
203,0.1263622711502159,0.9778319834102344,-1.5541138745875278,-0.9021220214053961,0.03199158148929056,-0.14108401185497615,0.04146210988037867,-0.22711357827786283,-0.27465693856621565,-0.03260382514379071,0.3203740359362501,-0.1762377955130987
204,0.1964839710444674,-4.215395898912338,0.06381148439863002,1.096690449269305,0.26720338264786075,0.23851699804345444,0.08168441809918388,-0.04859137390416818,0.015695230493145085,-0.08414568096823408,0.006053201151192064,0.10680112660557446
205,0.0037905925940726,26.28930082628756,0.06355253653050509,-3.0351706915527803,-1.0321477655270321,0.2953321942006943,-2.070881900455649,-0.3759909116961401,0.08867303683176382,0.4168380193624313,-0.6196841162635115,0.6851907374297982
206,0.0183818927207861,2.6337149585385133,-2.1647173872818377,0.5695953760137633,0.037169997000204166,0.3236817130227462,-0.18982405038066488,-0.17564344208925067,-0.15962004610149405,0.26440665893192844,0.03815685593982973,0.12582889557597135
207,-0.1155771595673602,-3.1419631919968056,-0.19653688828483679,0.25542550579681894,-0.2517048409861883,-0.10237521611987958,0.15376077016828876,0.18323511646019516,0.07335857004755725,-0.051712502313344656,-0.03665754054778823,0.055959176848499735
208,-0.0442677476448967,1.526716366804149,-1.6615022945527653,0.3653097528174968,0.2617911907786671,-0.0015773396916867184,0.039122113519351805,-0.3418937033470084,-0.16678790576115862,0.07948571710133176,0.08155237005215014,0.04362535211356897
209,-0.0726256983240223,-5.802538287367579,0.6246185760350501,0.5827876487555765,0.13890371100617294,0.31983263726576233,0.1378600266180035,-0.47919582929893484,0.15826994308709094,0.22903555178626178,-0.09151917374669916,0.23322820369085634
210,0.055269367750981,-1.6341664903654172,-1.319675151405693,0.5250593493657363,-0.39375790193662613,-0.7350915265042451,0.6864457269441351,-0.02674319383221853,0.23687498137934132,0.29599553072718937,-0.19142664581595834,0.13834568369373873
211,-0.0324772231556756,0.8137111765381628,-0.2427200894873576,-0.050362331706424054,-0.4490590393772601,-0.12907206105699384,0.040149109605368084,0.08932816968019813,0.0024481925550723636,0.20601830631380358,0.041734402129163635,-0.16420376990998195
212,-0.0306592430639768,-0.50603974740099,-0.36233419737284117,-0.2686910975020433,-0.14732122737056705,-0.2967846687178087,0.11938361507341343,-0.3583957810716307,0.13380293320948536,-0.21449288440004713,-0.04531012904919909,0.00037258542197059034
213,0.215581098339719,-4.842723481851813,1.515391911113269,0.4192918492380585,0.38158633084115395,0.7031160690755699,-0.24333485559354648,0.49077940102175643,0.02819641745518375,-0.15129293049506057,-0.05436351217448468,-0.03491753011194687
214,-0.0772867139242814,1.056516037427029,-0.7742953735558423,0.43140801576309507,-0.025522090407512202,-0.0963298551446189,0.15503022519612125,0.1515275297242125,-0.004261877520555398,-0.15622652338784368,0.04375418393154477,-0.03282902342081393
215,-0.0294352375238735,-4.0498239995986856,0.1699365914429605,0.402372995172471,0.17198528059866405,0.4630043544540369,0.261363246403679,0.23712708915966244,-0.3207122716028174,-0.23386473977870423,-0.02171807002699878,0.06729629622173845
216,-0.0515153814842667,-1.73451246827772,0.10337817477736759,0.1387033441836081,-0.3834000012773385,0.10016939952060389,-0.27032288128556337,0.3465551786301452,0.0493756205946069,-0.032689493431188064,-0.18784650313763684,0.030540422194522555
217,-0.1880503089574516,-2.7025338344908594,-0.86297706470322,0.8073008727537558,0.005058633642016776,0.0581136173728852,0.10579759724882397,0.011207034148991768,0.022787390083112827,-0.10122872702785232,0.09727072969198569,-0.007668197807524611
218,-0.0743990843189623,-1.9445588721119513,-0.7622954626840504,2.2656484556772787,-0.15226675024219882,0.7434028228530365,-1.4285693425813433,-0.44524871434393043,0.21387917448849375,0.13705025267692325,-0.2719172974471738,0.15993797359225514
219,-0.0196372142651948,-1.772651747742136,0.6974479679606423,-0.08772748501366844,0.05898649449040382,0.11255723315807713,-0.14031784324408353,0.28885006785388895,-0.29713075069318673,-0.12244764632691398,-0.09508827454039077,-0.0037090130802853423
220,0.0353527938250592,-1.5057176457191608,1.1428065244992622,-0.17376822230325684,0.27026298068388577,-0.11294561530386217,0.12182098184897089,0.009014613013262254,0.18106727827078906,-0.31210019153395885,-0.046910469296879774,0.04526921391009706
221,0.0131736526946106,0.5965299821176914,-3.0418180599424853,0.48996215741402815,1.086650208672879,-0.2676126056423548,1.476442232928788,0.28210416294311225,-0.7504314623843905,0.6244339418785816,-0.1503144347880251,0.1187244487931026
222,0.0188282875005372,-4.3877607796508356,1.199828425868218,0.15943379732721544,-0.1129048167926775,-0.0227929209207832,-0.00016057485270813598,0.01974774575648356,-0.07840730366124256,-0.13471985360676259,-0.014665585795249587,0.1380360854629071
223,0.0016687855090111,-0.5599302197195106,0.17097187341703585,-0.026276229264195157,0.5512707477316934,0.5017745583479045,-0.13760347358822733,0.4455213975053847,-0.3687563353557052,-0.20388266036020727,-0.017347588428607317,-0.2522974713465349
224,0.0957940144663593,-2.4665086360084367,-0.04017515607728424,0.12795065337578101,-0.08415729114364306,0.23953777460800946,0.10840465680051901,0.35187121577393665,-0.25035360190165334,0.145933423897772,0.08877781479847646,-0.05966628210998122
225,-0.0107654911008568,-1.2094246442838508,0.6542804667150106,0.016239447223996104,-0.32738337676186,0.2240179532811309,-0.09068113162300044,0.13306922940579294,0.3853225422216637,-0.12817612272191117,0.1454250846235933,-0.01716829027219788
226,-0.0273990488474595,1.277077353289493,-1.1419175362006238,0.23255041810232657,0.5220697527190014,0.023877091988101493,0.14236682181174043,-0.17065803333254476,-0.07940888518136435,-0.2373234635825232,0.12430234059379365,0.037109120338800365
227,0.0662132836662507,1.3750081760854476,-0.920331159088427,0.5357723248980484,0.1878826875935257,0.04414487281029078,-0.139761288424892,-0.19227355088999068,-0.03390421548454129,-0.10355761344935321,0.01901308427071716,0.029736342239455562
228,0.1111070608391353,-1.4232258107021265,-0.8596968285758523,0.6032243352835154,-0.3373977800432426,0.2479036059180507,-0.19474523571925426,0.05017750420130766,-0.17250248047839065,0.16621188438206505,-0.1407444358206121,0.26115611986809295
229,-0.0532838263486672,-0.47723813403618714,1.612093953443698,0.2849449579121693,1.3933640730987924,-0.03420443054036637,0.36697032927450574,-0.5451850254369562,-0.09586752410838711,-0.28104210608670005,0.10534026920045042,-0.3404037524362339
230,0.0454545454545454,-6.890142052689169,0.3810344074693784,1.0523435889422117,-0.29601854016806806,-0.11568743328033587,0.17189034055284796,-0.2538817167496071,0.15123447215727,-0.1316873839696708,-0.06438931517884808,0.2615183878651499
231,0.0211568448958465,-2.9477388281516026,1.305147221028713,-0.3262545598326161,-0.4326158767243761,-0.11637546377014482,-0.018314850372366926,0.3484248280455983,0.04072299079022483,-0.08700255822151573,0.2171716881905782,-0.007725470744313053
232,-0.1270846479762012,-2.877439818656041,1.4964691595206403,-0.012331027132904052,-0.816660384346689,-0.284913521498683,-0.07174973577291015,0.28081386258151514,0.021426061069296704,0.6035753762112912,-0.39288759580490695,-0.13657380467630154
233,-0.0386935288804518,-4.58224307927845,1.3680115013986835,0.5816298772277712,-0.07515241054603354,0.09798081436683126,0.06012806605058578,0.11995778819235615,0.010677730862665357,-0.5324134545722029,-0.2497018573673144,0.09887093668781356
234,-0.010575260328559,0.4960281891178894,-0.6023296834099733,-0.2709393679115177,-0.14170823516491865,0.1641676557281936,-0.013285943493785498,-0.15992841931773974,-0.20285320616929692,0.02555747370505873,-0.17382006671908956,0.1279990547520477
235,-0.0109499275282883,0.14501860065633093,-0.34817706120070685,-0.6482821418122832,-0.20903099855883184,-0.18236726657260577,0.25529344056235387,-0.0091847640615667,-0.08014502687444128,0.04323143211123592,0.02455158798851018,-0.154340669348198
236,-0.125,-6.039841986273337,2.0920212629738244,0.4289823421914623,0.4568740185690803,0.5086775836218271,0.07245207941698598,-0.3555434569531608,1.0215522327682804,0.15088985967716537,-0.23791970917873467,0.005331157532476591
237,-0.0471007806615734,-0.9019365322138156,-0.3508339713463795,-0.1284663433267681,-0.05328259740864915,-0.17010786309573891,0.34605210087753074,-0.330126795551601,0.03193889543781815,-0.21935166947129764,-0.04147422584592369,-0.03817778841007266
238,0.0716754445202838,1.062426555285914,1.3769700404846328,-2.4200570776077552,-0.6709683009108014,-0.8755725583591268,0.6137246279118275,-0.3251020260549751,-0.019826516082522505,0.17630957072191658,-0.35529459338527697,-0.30843700601497975
239,0.0802903849805756,5.488490491197053,-2.343225553059795,-0.7378817961210695,0.3276185864242908,-0.20122734127451347,0.16228387622632318,-0.6544480940918269,0.23245248089037995,-0.09907892223873796,0.4693287100061139,0.2777576142199402
240,-0.0491454803849102,0.08317846091092618,-0.2362315239808045,0.1336714646167502,0.41770461081817306,0.20475876695064218,-0.1036519094209024,0.020560162937702155,-0.18896408804024126,-0.21209208243931627,-0.11996568527362757,-0.06996070349154995
