,0,1,2,3,4,5,6,7,8,9
146,-0.0399999799522713,5.580695535563789,-1.7134645208919461,-0.5041542615182252,0.7450541728835964,0.2835835023918521,-1.6861445127263825,1.7941310383728808,-0.4268524782030159,-2.0053295461594707
147,-0.0014568916176699,10.984113499590928,-0.6758486432184309,7.5577050233919865,-0.8789806907502509,3.3959082392812756,-2.840407071600442,-2.022846314329102,-1.553045049767029,-1.1559738347443662
148,0.0290248583867795,0.6098564630210236,-0.1379025301630849,0.3000873796514433,-0.25241081087792105,0.36616065188933816,-0.2612965293069164,-0.23594048018392252,0.4146990432461983,-0.11027101600506184
149,0.1016703975174355,-2.2922988666950275,0.8293502748411004,0.08716669507152455,-0.535234487654228,0.5665796676584404,-0.33031841063562395,-0.3387440975098496,0.16256602215706933,0.3474842092837754
150,-0.0773650177051055,-3.2406690364756576,0.8542435571828969,0.39295472706929424,0.061792313753936436,-0.15647836642408317,0.4103214052401275,-0.1343426741547701,-0.24232559671589224,-0.07565499824443064
151,-0.140346413187692,-5.737437376707424,-0.008679109938306458,0.581592296478707,0.1157243960131832,-0.16946920538550309,0.23137433512364722,-0.012812067162827498,-0.22547287810652622,0.041425523756872175
152,0.0280222728129577,3.203874667130335,-0.2428143388020178,1.2909703916899198,-0.04454602133626197,0.28617582940698466,-1.0407805438313749,-0.11580137966007327,0.13612044532337741,-0.24479270854863044
153,-0.007543951718709,-4.905545025218964,0.8308155170838905,0.02637223340995808,-0.1576301669918352,0.05989989805572681,0.21370205881729035,0.1429846655487767,-0.08028749591084589,-0.00837588804535418
154,0.0489205716409339,-3.757241222221168,0.42880632271658986,-0.47010972425480085,-0.06978081733278856,0.2626639009666437,-0.3811588444157047,0.4034587907757383,0.1195844708545051,0.013183513582225881
155,-0.0243899921555674,-3.05941273543441,-0.2717237199604155,-1.005220778828708,-0.097046231383717,-0.16955160252755894,-0.2655685382708852,0.2762961651133097,0.29681616455550414,-0.02443631983124472
156,-0.0062612390628212,-1.202923181704257,0.3380037112048093,0.4689418301896153,0.25405627792461927,-0.41658212113755316,0.18871372017234153,-0.02435501425006746,-0.3288618339754694,-0.18937247695362477
157,0.032557049922812,-6.27016803997689,1.179906991514159,0.5497583704973875,-0.21321656849144865,0.2993774438846059,0.16931256772571468,-0.8230940739521603,-0.38064809197262583,0.14994855261133389
158,-0.0814157744884197,-6.092788898451626,0.14356489716212906,-1.6344507000204538,-0.06504547994518348,0.2369765401727369,-0.14791023604450115,0.3350471466219538,0.053430052945864774,0.24794009071204515
159,-0.0639173719440524,-0.37155977327183765,0.19573768329712177,0.09868387375812893,-0.190391970905839,0.268267444593293,-0.24864030200637813,-0.130761850678665,0.09544099074582087,0.07273559737996557
160,0.002001121221909,-2.4245145453016197,-0.01218185349904339,0.14136759873981986,-0.19664927379005173,0.016160902901731368,-0.3386856668472028,-0.04134783563468263,0.22609994118049925,-0.11018850040723607
161,0.0803570013157686,2.857235364903838,-4.586256725734266,-2.153308835104475,-0.11971681710345634,-0.11161209861380993,-1.2073752460750848,1.2756564766525873,1.14795223632789,-0.40509308405331435
162,0.0,-6.933574366866744,0.8188708585357073,-0.4152313511299185,-0.3269852342149849,0.1717189315191435,0.16368557498833605,0.23431804037884446,0.08400628393679832,0.17112398815121763
163,-0.0787253865975085,0.22771805192197234,0.04509565793942166,-0.36037721778949205,0.06410941824807397,0.11675581228907102,-0.11022485561975424,-0.26674437803290196,-0.10947777174937068,0.10114290298202036
164,-0.023853645740783,-6.085317808748216,1.136517381976449,-0.08017098452129316,-0.3482039986860513,0.09491716400538153,0.23755315445413475,0.10696370925941724,-0.04894378019619598,0.12209837395374683
165,0.0638297872340425,-8.003836646899499,1.2816252788430615,-2.084490802794145,-0.025171792676401256,-0.27556878637274185,-0.053199307023737194,0.7130119774060862,0.2624988814005533,0.27021390524177014
166,0.0292209095409481,-3.1044705951569043,0.32444365184036017,-0.07538652686647482,-0.15578147478693868,0.437869426137075,-0.19068899799845593,-0.3520560595178351,0.16157370168637475,0.2548078807418339
167,-0.0572220576238579,0.8837532569130842,0.05642989354769153,2.024155737208405,-0.12745066267119012,0.5204623693828081,-0.5650322139958399,-0.6336027136483097,0.13086270235934602,0.05952245914393026
168,0.0497046057633927,-2.6445038495732462,0.6943392647746603,0.16508999519495263,-0.41897053119709404,0.0968334233479032,-0.24111502181371683,0.1390105644751418,-0.09329816876008598,0.04596415715837748
169,0.0805234256338356,-3.0125859190487527,-1.3862476251424178,-1.0357930975219467,-0.06357672925739007,0.7810219077570566,-0.48079867361869677,0.06854804976867158,0.22567589544324307,0.6725160718588897
170,-0.0226963001623753,-7.577900749628045,0.6456563164911285,-1.505141831539972,-0.12657898900913164,0.08541149582155931,-0.07760103177796228,0.18548937083704672,-0.006793608383089358,0.03526366955970751
171,-0.0375353184090414,0.170856588769062,0.04676272952250771,0.7718376825424276,-0.15619385297183166,-0.02732872711819949,-0.029652575336597885,-0.4800933677071756,-0.19614464255875788,0.13839237466355134
172,0.0513586540912565,6.411734420788129,-0.7416213910731517,-1.2063659418102457,1.7519639241195084,-1.4219287851032816,0.550848943916116,0.36822096039665925,-1.047069226701787,-0.3293940256572051
173,-0.0118534289957238,-9.065440200364295,1.3285835663485113,-0.38859482318291955,-0.5436451890705895,0.2670888990075695,0.37843547627262336,0.15464744783678244,-0.12541369062843669,0.15475832411698548
174,-0.0825577378561663,-0.5906083348359112,-0.3698342320323044,-0.07271356359829492,0.25279492472385073,-0.24726695590059442,-0.2533652983495787,-0.5013245157819953,0.3887488984267475,-0.2283543002960112
175,0.0458460007738654,5.794565366390498,-0.5333689944968082,1.159824938543665,-0.09838111498790905,-0.23880608318217744,-0.32266049718280954,-0.4847525357358266,0.0342169382834582,0.08879758151003028
176,0.0559149521562345,-7.364996196706983,0.8872395306009971,-0.027298542528375415,-0.05178971206585258,-0.14969709586848828,0.3631004701366223,0.06285414932991741,-0.010633685234060237,0.12236704069824816
177,-0.0909102468735496,6.912768307049329,-2.099169405385228,0.7336018722789859,1.1983072684284088,-2.2300570252101046,1.867803135734637,0.7886023961017454,-1.1586027706803017,-0.7797976389527834
178,0.0553666815045625,-3.088379552270184,1.0058922194804034,0.013106134321091397,0.04149956616311743,-0.16012493474449455,0.4083750178662902,-0.42177054824883403,0.11075235936128902,0.41549396643993297
179,0.0462676051947403,-5.645759063273877,0.8193994872551861,0.3063663553212781,-0.06074580652205439,-0.24820338566746886,0.49280329219386354,0.19332145010779836,-0.10023032065872457,0.04857085722636329
180,-0.053916759325877,-2.2261429976495792,-0.1698763075508811,0.6276970213509612,-0.16167957718828688,-0.06925578629084839,-0.06455844918099242,-0.39893132470344655,-0.5536195616536905,-0.259156332085173
181,0.0351770923958139,2.760731504725807,-0.24667033272870337,0.5002472668405871,0.09320156670348528,-0.10516488903476284,-0.3658281396760357,-0.7549092129867349,0.14394403440000078,-0.036166917974785516
182,0.0545216251638269,14.460812190673757,-0.5958709948452502,2.724445153516524,0.9446429857777292,0.22166714544678726,-0.9253076400292058,-0.920607872879327,-0.4997803050714255,0.3375804073915893
183,-0.0338613145527333,-3.786812784473204,0.10314780709620781,-0.15897499208682087,0.21199458264623602,0.29686050362489763,-0.0026213965413924623,-0.10456386449473258,-0.14108473095182403,-0.10930548404610903
184,0.0685157748112896,-2.4201021746610696,0.3769118340670908,-0.10263214383916462,-0.07647061369648554,0.08962484308604043,-0.09265492497204446,0.16961448536978335,-0.005129910906997338,0.09541581998477432
185,0.0,-6.933574366866744,0.8188708585357073,-0.4152313511299185,-0.3269852342149849,0.1717189315191435,0.16368557498833605,0.23431804037884446,0.08400628393679832,0.17112398815121763
186,0.037306066862617,8.433039032213074,-2.1532712603347144,-0.504540222096283,0.16947924745165752,0.23890137904503475,0.5101063999292383,-0.6231407217449074,0.166679919318323,-0.2642294497040146
187,0.0068210526315788,-6.086368954601247,0.4903957128996712,-0.6822631789506785,-0.28107296219695765,0.2527032941689858,0.051540151738724706,0.07745461714381356,-0.05568566748618888,-0.004055005536750529
188,0.0028042125159286,-4.784070736131308,0.9232595755984233,-0.15885977598525683,-0.2625190024124564,0.24028614104790297,0.012546765268844838,-0.4089692295218233,-0.15092772996954404,0.1606205744611842
189,0.0416746795778233,-2.7071378546890044,0.29201429202979634,-0.08395526853596791,-0.18889644393654226,0.27104231178270644,-0.20621519537897126,0.0029970960853880346,0.17100892404812612,0.05729536263916644
190,0.0644214749033498,-6.593493978873638,0.5426237006256208,-1.4701739187501517,-0.3975147756902661,0.14697388479890772,-0.16784239238790988,0.26847714620024576,0.13538479893176178,0.07200412445772339
191,0.062910850653165,0.22896868122779054,-0.9476792089201656,-0.16050888895419116,0.4209053104099765,-0.3221656059000099,0.9476364011149038,-0.6649442707637948,-0.08253562221934684,0.2816956111926291
192,0.021260791005822,-3.6373853110542864,0.33047960506068375,1.339804631047063,-0.1529715769985382,-0.14366554988503621,0.5673581020815581,0.42275038987540764,-0.3562261175032818,-0.19165002714436044
193,-0.0933031503489907,-5.694569414995571,0.1082821391091484,-3.0647970751382045,0.6717360263774573,-1.8796097222139359,1.1894927829459696,0.4857593477870277,-0.05856440026635055,-0.044068226077776176
194,-0.036010645858555,-0.6987296092089887,-0.48461370621231425,0.2290932721224697,-0.18152920233615524,0.3084673148916781,-0.33034156185091373,-0.22022222980863074,-0.23228842729117583,0.04457776117236076
195,0.0216085618316734,-1.473640565042659,0.7019590709393988,0.1373076241394668,-0.027862033499935556,0.001578444064501735,0.20246177642236277,0.007803530333670082,-0.4905906754196278,0.03291649335146626
196,0.0472037748231128,-1.6987856710610916,0.8516993285275879,0.6256384649136292,-0.5433251009023765,0.434531504095007,-0.4387941523190883,-0.3073630187798594,0.03851983595954767,0.2643324553583474
197,0.0007536281490623,-2.299220174657763,0.13119713888408727,0.28585864959250756,-0.10728137956892428,0.1309259056990422,-0.3786144757647988,-0.008985688298973537,0.06622115059337208,-0.01193829075025721
198,-0.0098041259681639,1.4772032893345528,1.4869935581451743,0.46856123471242456,0.5091946906638566,-0.6405804723399464,0.17565340836849452,-0.022403314254253015,-0.30262646731216675,-0.21423881464906258
199,-0.0888886032204121,-7.151094024794504,0.8504561834075782,-1.3227564014451074,0.02004673101805801,-0.21669723100683533,0.32156238590299546,0.4807683680189002,-0.12199137234937421,0.07220777040279229
200,0.0086591707112209,-4.11668658505812,0.5213148776177049,-0.3472551165427014,-0.3397648208138186,-0.18387376008269035,0.43513638243162794,0.1389450155156215,0.1935405909099086,-0.03005078399564132
201,-0.1171464917155445,25.027353872373475,-4.542508954187341,-2.5378475322131577,0.5704283381783685,-1.9020866439528175,-0.714112890785835,0.19126489168451882,0.3715055855485851,-0.4247849733220244
202,0.0781645648546933,-1.822442103789283,0.4400418972141324,0.4882305110092581,-0.6002556098926749,0.6928299646108238,-0.2136192594950875,-0.05208655739148211,0.14430286808439444,0.31509172481195175
203,-0.0612415343426642,-2.4376226107111525,-0.3143968581347984,0.1569844152674745,0.04196877671544339,-0.1358909285182999,0.3305248646021759,-0.2962627171395662,-0.0787851486758982,-0.007923491660819966
204,-0.0505459421492882,-7.347757681129601,0.6280068754130496,-0.6487303992974398,-0.28305562334896966,0.3475059902503946,0.13921247109251092,-0.07372131663147838,-0.16399246608051601,0.2217615471433046
205,0.1107548819586126,-0.4962393992267278,1.0845254636245005,1.2778073368703324,-0.3287747080059357,0.1253203747697517,-0.3965876619507082,-0.551177736164937,-0.07079545671662726,0.31181586657445054
206,-0.0039038006432168,0.15632814065921288,-0.6435085604673423,2.0177095856348823,-0.06947412325819956,0.32943331088172195,-0.0025075780161034106,-0.3124669665341529,-0.04905789394010116,-0.3823184476728081
207,0.0953811947402247,-8.541602106527225,-0.40898680380200964,-2.318666653644514,-0.10110259872804989,0.21146142394906187,-0.20355282348435844,0.847892655884322,0.16768157127971192,0.2489627244342364
208,-0.0826084997070619,-2.073592744870546,0.9430134097124945,1.550736103605381,-0.2519408054149178,0.10436756322027924,0.14819268900988472,0.02620988686551619,0.20601493384961914,0.05526867733750297
209,0.0428035170781198,11.208476342757294,2.378490218354352,3.6248754563838377,-0.017458880312553264,0.9586278383660846,-1.1561073679391747,-1.5161549093148001,0.08278526819108416,0.5935694020370443
210,0.0475742784653625,6.1164568438379305,-0.45486945041583593,0.03843046485905527,0.033108656913777845,0.2553400296202303,-1.0820291219165634,0.4334496669423827,0.2253746328156627,-0.07824640568208995
211,0.0685750675885792,-4.821343976668786,0.3431870660444358,-0.7088746980249864,-0.2993469694323647,0.16980102830793356,-0.231793918582132,0.29512048037145605,0.04148070559385937,-0.02332040203284384
212,-0.1630325798631823,7.440176854209941,-3.0258725429697066,-2.0160781122761207,-0.038863395791078226,0.773909460646125,-1.794309011451806,1.7248861966895719,0.23147896503857546,-0.05441104976798326
213,0.0,-5.404502853532035,-0.3266226454309091,-1.5154896262383801,0.049013224426147944,-0.5035376117425349,0.7725433274268836,0.717462716905429,0.08205810601275842,0.20922574028194327
214,-0.0660733613950691,-7.126092014638347,0.15609074407635443,-1.140670064434158,-0.27173502408110006,0.2670583209597006,0.1394582325089657,0.4932251253729077,0.3854563920688702,0.38455649575623957
215,0.0485286878521031,-3.142302403562681,0.4939435959254675,-0.3172651937904189,-0.20682789623100914,-0.13056734882373966,0.09369585619563983,0.14908890093366942,-0.14544694915850384,0.09391532809539192
216,0.0027861123017574,-2.612648190499072,0.7113002475950092,-0.7357559626633082,0.0955920572528472,-0.3746291919209181,0.35688047618234703,0.5970863229578858,-0.24759829419415222,-0.08704519487963831
217,0.0223534286306192,-2.475467751666321,-0.1734049940630872,-0.35002754916995815,-0.11664541018957951,0.10104562317458424,-0.502654658316987,0.01302935354640368,0.07236464036127349,-0.31361930004579125
218,0.0,-5.56219583843375,0.36930942255792776,-0.28770395404408045,-0.3309311508395875,0.38152614728831025,0.09770449844642647,0.18217667262999793,0.035745281914803,-0.006800139102522679
219,0.0384312110672075,-6.260797356727929,0.9957424014613975,0.012682941838429001,-0.45677133028880995,0.1681213265496155,0.10375828530757962,-0.1222561797206013,-0.0014604540346236786,0.06450137190145551
220,0.0625376199107783,0.5627085997142262,1.2554404683651406,0.34062345902491364,0.47167840219215024,0.3789014932157956,0.22833834678903214,-0.6216135353554567,0.020124041680216722,0.2691981010315714
221,0.0138044647419748,-4.404278536354319,1.1830151424941444,0.3215666864668557,-0.5648461132402677,0.5829919450497205,-0.1609058217809045,-0.2476274889361878,-0.08394635159174536,0.2811363065425486
222,-0.0586787878787877,-5.103336340116101,0.5067129653697998,-0.2578731619112425,-0.20225853650378975,0.1460750546325736,0.006345683988313368,0.2379291036662526,-0.06160262952955943,-0.1371496725780443
223,-0.038708710357087,2.7499080186629787,-1.0664591071761969,1.8645540481023737,0.19003572632282512,0.25430114996928044,0.13047936763723506,-0.8289024722211137,-0.23695806516982082,0.22878725451403606
224,0.1605850238091084,-3.967167383989639,0.5569479417885459,0.3942073113348758,0.018822171321412593,-0.052321011153726636,0.6492704621517427,-0.11496315319632268,-0.24448803091596988,-0.28068684324799553
225,-0.1513558155540262,-5.87941355254021,0.23170105747821382,-0.6994269049963487,-0.24727870270851143,0.5039727737574592,-0.1908976719268756,0.3286159463859793,0.06687828540794243,0.28231396287379407
226,-0.1226915781604295,4.395372006784538,-0.826897672598724,1.3215549280156142,0.4145303404463012,0.18211558119503302,-0.8337360732888546,-0.24044391797525583,0.050536624352403026,0.03976831880373669
227,0.0524023184727489,-1.5700648575288687,-0.12947908297001967,0.14521344620780574,0.259566934147413,-0.9693156810801786,1.2904215475231806,0.5461337996340878,-0.25595215180083597,-0.3144292649027491
228,-0.0036445485238781,-0.8225796538722704,0.24848073818155064,0.3480135370519265,-0.31512187097834304,0.04007778501155302,-0.2950430722021585,-0.07241858835900045,0.1439345582657634,-0.11958560274573973
229,-0.0628948503083817,5.71405226417544,-0.8455397865430675,1.3612108503065863,0.6210829959340202,-0.3894343672213502,-0.42181890524396276,-1.6420301550082228,0.18351060229602417,0.2867241585508473
230,-0.0569976172650852,-1.2825726578608412,0.07054587287203347,0.4901829387567008,-0.16058160695237889,-0.1351706144222527,0.18182415603634125,-0.20225638026475726,-0.2885133938349147,0.12081759882991357
231,-0.0290776076215434,-3.9080748024783554,1.0999138181596417,1.803253162628139,-0.29010300937952394,-0.11487400381298599,0.17065148605353805,-0.9215768174177096,-0.15790439542251367,0.13596315853717697
232,-0.1099725044363408,-0.4030884992232156,0.6868967254151003,0.1504248955118075,0.32378997920995856,-0.8470888495409133,0.38652811207466764,-0.35791108783894227,-0.28908501234356454,-0.2527753661757987
233,0.0528244028405424,-2.5983917224844584,1.006452851554725,-0.1632818026368472,0.07001857320778414,-0.1587203247731559,-0.09508851620331459,-0.07725163699244375,-0.15465960884182622,-0.18991736367215134
234,0.0413609827816363,4.763135814324403,0.4125901880899417,0.5761684582768344,-0.24029035072024563,0.1865813209126691,-0.3087883231358487,-0.22933635666959287,0.3120872116870395,-0.011468431435168064
235,-0.0429844769897427,-4.765608333736611,0.5723216732369142,-0.06081407650397609,0.176215479203256,-0.055397030522140386,0.24856290368909598,0.258166521591747,-0.1849394280332988,0.039676521706120134
236,0.0,-10.207126192354412,0.9071409245480687,-2.0154068015630457,-0.17686713785636532,0.2699523449785957,-0.04488418918538748,0.023336530384139943,0.03771059282644245,0.2533414457144305
237,0.0520920765886878,-3.080967954909762,-0.08262073441736517,-0.37042112763735985,-0.17046159827159357,0.15001968991998513,-0.2138811669295549,0.044279970806606894,-0.06650596767952287,0.0315516928677502
238,-0.3307826318112986,23.717557648644938,0.4491049660214017,-3.8423928227816373,-1.2500120823066267,-0.9117749727174667,1.598461226473612,-3.257414648757381,4.832969991449108,1.9880298763359645
239,0.0,-0.10362055903921959,-0.3938548135323541,-3.457071149171847,-0.12557120325618665,-1.5818093322292983,1.6376212984028882,0.3288895048785166,0.39991381623138667,-0.04689323030359059
240,0.0493798539469108,-5.974427822007578,0.5981108849910626,0.19628358598762408,-0.1456380220959098,0.0688074928748923,0.047385919785087466,-0.01223165017147132,-0.014427485714461952,0.087688704862582
