,0,1,2,3,4,5,6,7,8,9,10,11
121,0.0193517110392413,1.3842529974154232,1.1101395547663635,-0.03551273987084768,-0.37478045485453154,0.14517941827735673,-1.2530928577093587,0.5833607592503163,0.05002884353146299,-0.08672995972801183,-0.06788147802397816,-0.1958142371889623
122,0.0038363735246129,-8.043437192913279,0.2095221046917313,1.3340295914974027,-0.1554674844053169,0.16346538033630115,0.3098928759430612,0.0735757668791568,-0.030336158354664525,0.1318039718561461,0.2041302795946038,0.0777248880860448
123,0.0880732949252491,2.114459252116095,-1.4444572176895594,0.8333038123467311,-0.5249464567588746,0.13266661233871732,-0.38390115737992736,-0.5533168986152259,-0.2715596728648908,-0.3057973571275206,0.0740448820695457,0.002747557841919009
124,0.0339813002047388,1.0984771675589342,5.246202210407586,-0.9251549384326178,2.4314570052100266,-0.2736518078279513,0.7784444705020247,-0.5006062795765307,0.13971483731676934,0.1043531370772302,-0.31195597933399427,-0.24811877759704434
125,0.0848873933572638,1.2004736390002237,-2.0910123989524676,2.2276607270327404,0.28211909367012866,-0.4894188788144878,0.173333704141471,-0.17040083249175958,-0.1135661707555465,-0.009187707771743573,-0.10078077864872292,-0.1829889035148366
126,-0.001704376396801,-0.08894790171190117,0.1082492718775611,-1.34513544567849,-0.6433682784809627,0.28759543801139814,0.34214358615104723,-0.1653812122213334,0.19183682243291406,0.29668812928866634,0.04714521701960602,0.1615265137107098
127,0.056405174114398,-2.336307299693661,-0.5990437420796842,0.3476342707398727,0.0008639375143281961,0.027685195423875934,0.1547337399977607,-0.030987626679672572,0.05580722773554849,-0.007936294231482493,0.05385312341349504,-0.055858093665684505
128,0.0186975774559872,2.603583053103644,-3.226304817263221,-0.6681896898215773,0.4457174433642345,-0.40306780609021176,0.5020234461913688,0.3066248502033561,0.20427288583773473,0.4236813035626606,0.28395752639341904,-0.5632622712730131
129,0.0668325253040742,-0.41423709497999267,-0.3472655189074868,0.5477349133053651,-0.2039925712568802,0.002106732257746631,-0.2968947127264682,0.05881439895735297,-0.081005219179928,-0.013958101590673497,-0.05778573263570022,-0.0726802116840846
130,0.032953624708069,-0.162807154093143,0.213182000477237,-0.7076723581902099,-0.3067946985749755,3.44348419165787e-05,0.035344845905702325,-0.00714553001536271,0.11786274178464873,-0.042069850196199104,-0.039935996292479986,-0.09139292180441473
131,0.1047363544085757,-1.1809623886733156,0.5194443804909314,-0.29325217755237665,-0.43768898948028917,-0.08827559663867687,0.1116816320111595,-0.2725463836969986,-0.037591826258691306,-0.04364718194557154,-0.07211807992085122,-0.02031830347738245
132,0.0568431163110347,-0.2214845055351927,-0.2527991543816064,0.37050012750020433,0.541110360521448,0.10553592291103377,-0.3405917895104047,0.18486625040416385,0.15649512024485876,0.09629667658873836,-0.16379556022276406,-0.1639597516024847
133,0.0027554262203299,-0.4569506028588746,-0.8290581363277244,0.15111142047670778,-0.03953698061261962,-0.08063130995052455,0.08570943953933988,0.1324251893261472,-0.059311676044255565,-0.08546713636681356,0.11909364051348525,0.004961307567114074
134,0.0705255250250622,0.667470921429839,-0.3324333252839366,-0.13237416929930604,-0.1686131599453986,0.024918860966045477,-0.2695234972031811,0.15179892406459236,0.1043327761555926,-0.08048018090687616,-0.07579610186644391,-0.25316741122513015
135,-0.0537828573106369,-2.2092359307329876,0.0745130109396813,0.6202620009975541,0.3184128740158851,0.028781073846937517,0.01552066172807555,0.20911595163257027,-0.07732688571060428,0.03998546456618187,0.07030714085688984,0.057531939655605
136,-0.0565186286841871,1.9241205683159788,-0.1589567910326537,-0.07456777175624814,-0.6726526176529019,-0.2449583069144743,-0.4656077446815199,0.05581747736835312,-0.2565034705150631,-0.14538973183224346,-0.04074980633990673,-0.20622807990613504
137,0.1553188962254088,-0.2690497530618892,-1.616446737307827,0.7740892737904992,0.45380818272959494,-0.45647507548779775,0.3601369783268527,-0.12250937420956073,-0.26072746078726633,-0.2108825910490429,-0.1002440230871918,-0.03911806286911833
138,-0.0425000751947542,7.38227749903335,-2.7030718306341646,-1.657996505551194,0.2965847261280335,-0.5311044189487015,0.8943613297461038,0.01419737946186815,0.13167488821652026,-0.37950033791873894,0.6227655001085151,-0.11496723925393973
139,-0.0162120600988201,-0.5061642842723426,-0.1891957214641188,0.26821525962517506,-0.45746169808243287,-0.1535162771672197,-0.6805309974447764,-0.1820891125228519,-0.050513101140332646,0.024513934053437488,-0.17099502566237648,0.052242925315479166
140,0.0469123868034946,-2.3775276596945223,-0.5738201538502915,0.7399652009299074,0.01323916790535509,0.05049158589479941,-0.09265913994947728,0.0906968076660849,0.16182566316901145,-0.06047868665933608,-0.00868054828633891,-0.08346626207603701
141,0.0804591194241943,0.9707879775389289,-0.9590340119033895,-0.3794233409681512,-0.4464958888020799,-0.20191772449575066,0.270955797259782,-0.20542181707080567,-0.05762834472642419,0.13567783403422476,0.0005429066289541028,0.08402878151378598
142,0.0805852900552486,-1.9872990628453266,-0.2143421189533562,0.11670580520817453,0.07125636506383828,-0.06428438933957385,0.2592308105607397,-0.028595853937681246,0.007562341614534079,-0.07272958391341358,0.05125370138225067,-0.07004785757804531
143,0.1698113207547169,-3.5139587719854717,-0.9598433112318232,1.107275017099152,-0.39522418495149664,-0.2662520868882247,0.436237280846293,-0.2423612826660538,-0.5682187802578543,0.2899458973366314,0.21239530271327708,0.1967791149180484
144,0.0771755925171486,5.111921362275557,7.3901991259387785,-3.8141210500254337,-0.7628089536293758,-1.768967849800425,0.7146457308353913,-0.19814111370133056,-2.1377601935178574,0.3568788334668545,-0.29748614200537465,-0.02134809298945638
145,0.003340247286049,-0.6065271011784108,1.3169853136824234,-0.8004201697674124,0.17283130228355534,0.33324137866206427,-0.03257176690739818,0.036594285953872714,0.2849432715029834,-0.24207513997546917,-0.02280242232484398,0.06505238684248907
146,0.1009977601303198,-3.1264921568862336,1.2628486469773117,0.5039749716200439,0.5556076635138147,0.2792100296947716,-0.01943710349693226,0.28747180987151466,-0.21115226955628588,-0.15303793780893385,0.2541020266099418,0.3105299814302579
147,-0.0049088633341155,-0.9353171206738339,-0.05131483554639822,-0.6443714979560246,-0.8767323105414412,0.23714161938657669,0.23093642477830612,0.05545960229853195,-0.035862221342574725,-0.00709763980449629,0.33319306552431344,0.025563522481872523
148,0.0680475395380688,-0.3774263226224981,-0.2807324896321755,-0.30007129641771235,-0.5380674610394766,0.06477421929124963,0.0004582670355332924,-0.05154183167458114,0.0334288064103018,0.17294599102565003,-0.09403400701176932,0.09061162920072835
149,-0.0829703500302347,-2.345211472146982,2.7894169881950246,-0.22124775383362888,0.6406431381371285,0.2328576595736654,-0.1111719545054704,0.2332133330800843,-0.31967817241717444,-0.1931766072886767,0.3069262856460225,0.0910625516928788
150,0.1418396924722889,-1.096554188449345,-1.288961702709651,0.7244403202636315,-0.06753228355359366,0.05381890937414503,0.016337665991367246,-0.3006456269986389,-0.07972641497256623,0.17373657899563405,-0.04376946637250458,0.02450191826330101
151,0.0558714374078128,2.4198676786321913,-2.773526755650227,1.7881484658363875,0.33945885796739045,-0.8941354191781732,-0.40778132882514473,1.9511782214596889,0.2852215875389924,1.7518984946076857,0.05038087324173687,0.3688847211639321
152,0.1302906858167218,0.09963520817009955,-1.3037674982042655,0.6617528106928294,0.31240598254779983,0.12694748637494171,-0.3846952101455095,-0.2699905267755313,0.36380776164556106,0.09674452313851992,-0.328043953122074,-0.06329876568386388
153,0.0874194725294497,2.320084646801051,-2.1800451961145435,0.15241041835574443,-0.20297175931927824,-0.07300019839599235,0.0005551093207115536,0.02195419163597819,0.07146460127972445,0.1582301922073983,0.0006278398818553213,-0.3513933977476937
154,0.0489763889439063,1.3418332234474906,-0.6808426636342713,-0.8058964073779665,-0.3611537655692679,0.3041925523006845,-0.10091401679956293,-0.3240123025760247,0.18348931198327478,0.06047826308317659,-0.042141960577098556,-0.2384428822467753
155,0.0423096579394124,-2.832398640656441,-0.6606233659497702,0.438930284621489,-0.48661687856801195,-0.17409050477103483,0.45975323483261954,-0.34183456273393675,-0.2923578927325461,0.24246050226119875,0.08971262316547542,0.12329464255844105
156,0.0494430737972571,2.329306412287418,-0.5684288020141942,-0.81429560488799,0.39876582588364884,-0.3221189201896737,0.352564381727097,0.007627040556400302,0.23201139861935355,-0.2769862523486636,0.0756070655948816,-0.07612717931352786
157,0.0028250296201153,3.5680451871075656,-0.8413340199133285,-0.6214849926218671,0.27593695327851075,0.15632497139868093,0.011196521216761887,-0.4478257207078773,-0.15636726954830973,-0.0027854658580041014,-0.08485207167500747,-0.12297885067166525
158,0.0629068939948143,0.8978147624788335,-1.2025441814245534,-0.6035160237315841,-0.21143459530473657,-0.4171310660561524,0.3781091425640419,0.01797147857234779,0.10259950086485163,-0.042558626960355714,0.1305114632985897,-0.14475630127037206
159,0.093141823598255,-2.341677356567827,1.6209632300468786,-0.047282827954511344,0.09569306786459192,0.16827212472623768,-0.050040501255835826,-0.09057243352797581,-0.050728433911285044,0.033866996868191286,-0.21727626333074826,0.008833969815805493
160,0.0721221709927437,-0.9598424073480869,-0.45332218259417056,0.18701337813894975,0.09701431076927046,0.14034887914609226,0.12018394528981462,-0.00446105862012592,0.18912522692273134,0.025422741057241197,0.07369469466138082,-0.07766314930171345
161,0.0391093358560643,0.3375502261794559,-0.20113365946587514,-0.6777496748240445,-0.647690120006164,-0.11060296376104448,0.00994590109246851,-0.10603528984224253,0.037478244065826116,0.17074810329560725,0.06724615800089884,0.012005332976349085
162,-0.0852554062861756,-5.898997312515706,0.46862860987444177,0.9189944996870014,-0.20279086552501166,0.014099087818237509,0.4426873302719299,-0.1570844362994934,-0.4160707932281967,0.19770366548612672,0.1594208211294059,0.16014036530887357
163,-0.1665782290224996,-1.7841802442801993,-0.28270224011296174,0.3098850865212241,0.5286342542610349,0.02246345377081918,-0.18988004478010154,0.15130729026457643,0.1737374855895693,-0.2597139922563017,-0.09296381374682962,-0.0023046314815241987
164,0.0,-0.14675397377274652,3.0587787241246436,-1.4239067043470852,-0.9334372383335288,-1.0062562378395608,-0.15088798395715486,-0.1069081851904362,-0.5478474244478193,-0.21445188279795896,-0.6188414634023535,0.4704309713869799
165,0.0476746278205009,-0.8747502492326222,0.8829092288278005,-0.8203027929248261,-0.881592075440062,-0.17435772089858753,-0.05236914660786392,0.021420720672460185,-0.07094092417899707,0.017888781620750714,-0.00041771570633547983,0.09365344392342811
166,0.0464675760813753,-0.9567778692004809,-1.0085208790034408,0.8348704249703213,0.05978556680053792,0.24180403288348978,-0.0395305867054064,-0.011322862741298616,0.15471513534068632,0.05457189060030989,0.00702731382541446,0.0009260732469154443
167,0.1178074335313552,-0.407093261884039,-1.2275454687350371,0.2316765051264019,-0.54943943311819,0.14715281365510843,-0.32035759680924575,-0.3916440988862947,-0.20679461359241436,0.2518415780153125,-0.08218206476638452,0.047259001527191986
168,0.0359545349106935,22.76410071981903,-10.033879441477328,2.7441179149023913,1.013508063473582,-1.4445420821762698,-0.8429135031632177,0.32952224555552595,-0.43637720360765614,0.11492667241790018,0.3625735646089931,0.48554431559942474
169,0.0482244495624537,0.12227060598605448,0.341420948384319,0.2695984969184546,0.08249204589777424,0.1983340658216639,-0.03873196572211777,-0.17524348574894666,-0.08612966570211537,-0.23362530310808452,-0.08106714318768408,0.042038461590830696
170,0.0676028606274943,-0.5000632441858092,-0.9092322450590987,-0.185173771311126,-0.2671302097594479,-0.028716375053792736,0.21199656482549964,0.010378496070059048,0.05311381687345895,0.046811540987523256,0.19559763655548393,-0.1266245432254802
171,-0.0597195456360717,-1.3280380520112678,0.5513623800799627,0.3193544753361795,0.15301520776097194,0.02874118141978587,0.17880951284521743,-0.2121586815879236,-0.05999869102387397,0.018171144243509137,-0.19236045815863392,-0.00030494444885243637
172,0.0187840565613461,-1.1472059133163326,-0.2761902814275253,0.020099380935660827,-0.18331399781479654,-0.09232902138639645,-0.08285144030226224,0.10356280578055335,-0.023102792425629914,0.23369929119149316,0.09782671480406704,-0.026937970165609674
173,-0.273977899730811,-5.523411966367895,-0.2356499020582363,1.2101777064092434,-0.4324666791654582,-0.07053822692352003,0.3273737077915617,-0.09583178517440423,-0.09209918504881129,0.04512234332939788,0.3032813708646599,0.13856867439715004
174,-0.0083722674380785,-2.0258188608555545,0.2622450486711367,0.2690364953414101,-0.4381657278701976,0.142522632945401,-0.03102701550741283,-0.2640095865169546,-0.1697602845786058,0.1504420555375144,-0.031127266186830937,-0.11567103657894792
175,0.0548437947556816,-0.5554379666821679,0.06593167808757525,0.4339569354981587,-0.07687789130344236,0.09039122709392639,-0.27332957749437,0.36169875644565747,0.2226270120520892,0.2251630403562505,0.042081451808063566,0.05680851561521893
176,0.04407266283231,-2.5364260117884907,0.4315514634668987,0.3569285253632397,-0.27513516581068553,0.20475591564853193,-0.05806231385138087,-0.270264174620083,-0.15859713664266512,0.17871878429758348,-0.019450245721124276,-0.04475481432354146
177,-0.0604022769081253,-5.426998252938174,4.3026320585212545,0.5320575479282098,2.2783321978241937,0.7830546955855148,0.34989813409017484,-0.10965779429467101,-0.9091050664397038,0.5835700844337552,0.4076961689373651,-0.04276947985489055
178,0.0658677585645206,-2.0329905153833434,-0.42076600852334095,0.297060449197597,0.037974671217497764,0.0272168338110629,0.20760623600866568,-0.07279889254734695,-0.03126531094839242,-0.01051396741807995,0.01488478052415125,-0.04479272819529295
179,0.0,-4.41359461037687,0.4929151074784031,1.0965036264450956,0.3098227250489595,0.004611273643785171,-0.0021996232793809753,0.11372695369122264,-0.09490847697522296,0.06515536900622292,-0.03726687604209387,0.12440516475568614
180,0.0235111036339166,0.6716654667317415,-0.3488251680233444,0.15609313863122404,-0.31758434404339353,0.15713284484401385,-0.22122845395830196,-0.30143055509807,-0.13484659286604267,-0.062427527718830374,0.03328718642903944,0.20857509476694197
181,0.0683295298341142,-0.7626953879515096,-0.5166788461122667,0.405901359008311,0.2191978349759454,0.09412156102679378,-0.005101825633727837,-0.11421941614147918,0.18465716662169254,-0.12377414161220196,-0.04063404425900493,0.03362925695057071
182,-0.0219119219739034,2.9099406061443527,-0.6295409957085094,0.023617587474556685,0.2376015459876202,0.474221979660379,-0.26734514785532926,-0.16780182160079235,-0.003008131292219197,0.14725605264606673,-0.15217219603818272,-0.02036917685560092
183,0.0522881285033045,-2.4607900924649195,0.21321451908201514,0.6503121297949662,0.07035333774305427,0.3320624869001132,-0.0930123462295389,0.010835709967960077,0.2037678019983396,-0.01903223617144144,0.025834111019785878,-0.03304045951108254
184,0.0554769343052701,-0.9183731424617212,-0.6931255703429949,0.2867745993914061,0.014488591617921957,-0.22746585733345223,0.15057175646169818,0.006726728520672602,0.026203561150478397,0.07246377462017865,-0.010413586805775355,0.04843475235637655
185,-0.0815297331372136,-4.720297271584502,0.1904604976108229,0.6327217720997639,-0.2893706923601323,-0.06259332713458904,0.35220900005499545,-0.02543951863043713,-0.149149066875756,-0.027796075603757832,0.14345113024754566,0.08243682257086024
186,-0.0159942194274108,-2.0244320535981544,-0.5853110141363149,0.7102542301077811,-0.059509610537668324,0.2436184673012621,-0.12927960794964577,-0.06292823433242256,0.06777963154062597,-0.19938107896321908,0.02927417352436217,-0.1220129253468344
187,0.0377530062318967,-0.22497907172645776,0.36601785873212805,-1.083528082052473,-0.4152779504444351,0.2709102987743292,-0.3351867088828288,-0.01627510265362004,0.20525157078533793,0.14102860732983258,-0.006848958333555525,0.05789312703198422
188,-0.0175164008577136,3.207144555745206,-1.8428626936061534,0.13196676279143613,0.3818487676941982,-0.1540276504519379,0.13487769622474358,-0.09208300020862485,0.15887731034348052,-0.04843859600001907,-0.10047507831077022,-0.2161651996989098
189,-0.0124057183755116,-4.539045779433405,0.36776250010520983,0.6806919523412399,-0.30022051319970133,0.15536287098557372,-0.013854754651079569,-0.06726296432335253,-0.22960014527052772,0.16199008007683788,0.0941786877030455,-0.00031315683265829467
190,0.0669814581908312,-1.474939292501367,0.4024095615019956,-0.07629983755459815,-0.050252635698504085,0.0583385821158935,0.04020120381493668,-0.00469780661134958,0.015376684943167636,-0.09956048650443998,-0.03759756569069025,0.06548414580862115
191,-0.0777449793117368,-3.783390579180845,0.6570704678764175,0.5323638367714758,0.11741015904893465,0.24318529231733052,-0.04490960036953521,-0.010385757580286247,0.1434271397462173,0.03798873447404243,-0.03912097647677357,-0.13667226002777505
192,0.0569132519362538,2.629821453142228,-1.2351819887027546,0.1252538358093525,-0.6179738156230618,-0.38612468116000914,-0.13235642049524116,0.17836260156619085,-0.1263304298242545,0.008066469282999585,0.07038896144121418,-0.17524829463975333
193,0.0142866330402504,0.01893639724477097,-1.473940998332351,-0.5515116390863447,-0.16941553991717362,-0.04623205625087948,0.1282433175199186,-0.15026014802515414,0.2062437895021334,0.4073813080689456,0.16154596293657134,-0.36353364658939524
194,0.1851839336041252,1.143143148376534,-0.2991918773847772,-1.729764173510525,-1.7473544527192497,0.017813578846993385,-0.3602625122806387,0.36218520510129676,-0.02733322689325672,0.33884378747777716,0.27027070080397564,-0.24478013810026397
195,0.0048409405255878,-0.13876602906947139,3.956425690491811,-1.830590012878778,-0.7433973614878135,0.2914310739697879,-0.16585343180079,0.0748867355002095,-0.11767260928655078,-0.5996970789943146,0.011450866168366745,0.6944474968818455
196,0.0536572863806448,0.5508722520145183,-1.0440111788892987,1.329855464045441,-0.04253077285604107,-0.11504596789439832,-0.14905795659770305,-0.14783107139132223,-0.1045242666838602,0.015572280759864061,-0.13619000059706365,0.2970757444970404
197,-0.009624595174018,-0.19691954302903866,0.6238394265160194,0.08541318999885357,-0.13221551126372216,-0.0035498471720946255,-0.3081990282472803,0.2236227833968725,0.169464379541887,-0.20796222362282626,-0.08321426685254969,-0.11294260484603105
198,0.0375038338070214,-1.3165348781462092,0.8170558976403053,-0.08201561997393415,0.45453828850252176,0.19443892504361357,-0.042083093441709275,0.0787072192453397,-0.05935075079117814,0.11321489459922456,0.050037073768820724,-0.18457054994569885
199,0.2347189845096333,-0.497168789711752,0.04144407169538,0.3862304775051051,-0.045330793041613984,0.06124951090198504,-0.27611806813000234,0.21163505510841502,0.14531722815951217,0.024966778043488718,0.16791335444268227,-0.030902294114441134
200,0.0325817641228942,-3.499603777599635,1.375499678420397,-0.14198272491346903,-0.3626643745601909,0.017631357387516547,0.023209889402888092,-0.04759071559883492,-0.13762362972364772,-0.009304274780150269,0.15014239327099285,0.18229849666169382
201,-0.0047135965735354,-3.4388342661218014,0.021796565888514266,0.42404304076618754,-0.04414347336677387,0.3375455931452617,0.01582625857325605,-0.07212394554867471,0.13722598348530804,0.1141110845079533,0.07035668551693111,-0.12434100750598674
202,0.0872793119749864,2.3903264331325804,-0.9252197437702812,-0.562451912941709,0.110896402964076,0.20452751321928087,-0.08485429250303478,-0.08307019297423987,-0.05971845362687487,0.2710902156475438,0.0527561697338602,-0.10185944311707718
203,0.0272169119337297,1.7173342017416668,-1.8605709149052065,-1.1014435502260138,-0.004880294210509864,-0.09160659802279286,0.08909375803020571,-0.1440253776962192,0.37462507342644785,-0.0831358778344886,0.23119727917020977,-0.35788381812095116
204,0.1063094209161625,-3.4011621787505355,0.8185778448683968,0.9378758565344315,0.676892735235906,0.2958644759172704,-0.06580632433899665,0.12214093545865871,0.18872114183458447,-0.2044219598229985,-0.024270879722068515,0.05438625194782431
205,0.099369008926007,25.056219540220344,-2.9354104752608388,-3.1194750761334107,-1.6206479540695293,0.5727099207203059,-0.8052521062260181,-1.4588053691240002,-0.6058626671600412,0.2530529864903971,-0.24434949676084985,1.0035318125444264
206,-0.0177159078250381,2.1463514978324736,-2.387139812806292,0.5669766183580102,0.1728034707840317,0.36380267094238267,-0.008217099117802665,-0.32995435553466557,0.03570944110522073,0.21680025169661485,0.06028006601068519,0.05901992240926599
207,0.0678366926875198,-3.8175859955042806,0.041467017093908445,0.48245892325340956,-0.29486975015837286,-0.10292732698803327,0.08105670885567715,0.188918890905169,-0.08453216683347013,0.06744887015604799,0.04365989808300055,0.08744470577983432
208,0.0738067170492255,0.592282168515478,-1.7356619391408872,0.4599953444189321,0.221348479454719,-0.06179657735816997,0.2900311910745517,-0.31561793696598267,0.03481551119400651,0.06830816617007844,0.11149382282720015,-0.023929898615228186
209,-0.0240963855421686,-5.900674876128788,1.1623453525058018,0.6151145582185509,0.10859384998770384,0.1698667838243501,0.580225372581774,-0.13459823112156194,-0.22854529848953653,0.25382407255994327,0.07610200127682061,0.24966400879812983
210,-0.3814452557342237,-1.4840086552634435,-1.2514026446353317,0.7250376427365283,-0.3641820539488843,-0.6287932085321855,0.3096711111818891,0.45986701670330776,-0.16634962963207817,0.31483537697631714,-0.10171804893688305,0.219418422204894
211,0.0686089448345539,0.31373065774285913,-0.4082220447924764,0.12088696218475088,-0.46804926504771327,-0.0278831830383131,-0.042758242866225205,0.021719183964274434,-0.0793220340760814,0.22661002213031575,-0.010467739766731656,-0.12800022513403633
212,0.0647920420786052,-0.9143526296201654,-0.3855396136640311,-0.10561974610350232,-0.2938590779821098,-0.2869579664155105,0.3460380233113647,-0.1280971455474176,-0.1399049587859058,-0.21909145251771847,0.002999553812455504,0.1167543024938081
213,0.0077747425929817,-3.745623673081022,2.6080466750193496,0.0006125613007488234,0.8796761882617127,0.8087368616563417,-0.7914434311817886,0.2811612258190313,0.18689361432721516,-0.337877327949018,-0.18514535551986577,-0.008224238583602642
214,0.0748427704027943,0.025245324025293992,-0.8843169190442718,0.5944842845103937,-0.04008690203419662,-0.09718930698277607,0.021039147886529296,0.0818790168411754,-0.03786087640995022,-0.08801885608146624,0.07523756517539477,0.07894895129346399
215,0.0878648512240627,-4.132185000432856,0.5568479407986608,0.4407781869615279,0.3203779506564126,0.3914220131871017,0.02274120224011664,0.2206653103166653,0.3703941354307804,-0.13449143685665554,0.012391406614727615,0.04547241678524875
216,-0.0535714285714283,-2.1944983671667613,0.2527049896190212,0.23183423753868376,-0.3766045083063578,0.14284385424696697,-0.3161436868271547,0.11672208450640707,-0.06718371037829071,0.0363449751909046,-0.12644608544023606,0.1004982896245539
217,0.0335655806032801,-3.998910466528868,-0.5144831463250686,0.9780804223154635,-0.08924919428456331,-0.051495398220974306,0.2529607292532079,0.0098178441171337,-0.14068715325585776,0.05757350431541455,0.15440737910826582,0.037822687768659116
218,0.0428689200329761,-3.0061553079068366,-0.14195679275389173,1.9118937623335344,-0.06470210206179319,0.6475182344888583,-0.24174855702572798,-0.8019969704222548,-0.4067090213210647,0.08369291911332762,-0.17372405572428087,0.12648891875402835
219,-0.0323586663038698,-1.8804565919785048,0.8140541992344283,-0.06395387720066502,0.04302629299001572,0.08581878170517228,-0.25462115935066437,0.02541485487619283,0.28291530272464427,-0.04645271084242358,-0.07342784464594124,0.05543457392328943
220,-0.0024396984960979,-1.1476077277176353,1.2815427281215166,-0.2433578067025483,0.2188812812604362,-0.20172793542131207,0.07399816604598745,0.1658155836756311,-0.0752122931853824,-0.3350699920220094,-0.010535064162203251,0.1348210731267862
221,-0.0070921985815602,0.22884484372531344,-3.2360399575032255,0.6858691844835517,1.3168569987800927,-0.4234181413760632,0.5815161478645275,0.5669040794636736,0.7795164370160879,0.7899161440722662,-0.04914153784785078,0.18998794189904578
222,0.1177284613157125,-4.097140885982859,1.6704987943398077,0.1417097879384506,-0.11443150558866712,-0.012480004759026173,3.942644050950431e-05,0.06060896204085464,0.1498531782743533,-0.08222772662156387,0.07273830835154205,0.14308475101021637
223,0.0527578843937188,-0.6824020223633469,0.2374339738687236,-0.12930896325982968,0.6475757740051602,0.37782704223046926,-0.35540895510459786,0.0974289478960524,0.3989284869202577,-0.12897598692461096,-0.13012812212871872,-0.18759519239818706
224,-0.0076313573699621,-1.9182114047467622,0.2540352435226262,0.04318117702065522,0.13541858470055043,0.34270489326532605,-0.3365292092615384,0.2567080280809209,0.35241716978620546,0.16388534870152444,-0.007902872853415961,-0.2368831891571369
225,-0.0020463099090545,-1.3008347492360972,0.7212218758269033,0.06415014096317827,-0.2930563139338353,0.255410155417651,-0.13104892701137874,0.14683083564418883,-0.366576972331183,-0.16343557824909857,0.13398458695015844,0.010897609753322891
226,-0.0070417092111739,0.6240193156111477,-1.257396212462048,0.28294789133177806,0.48772378545912726,-0.09946711478960675,0.21830161458143624,-0.12099892263965427,0.042469693783914374,-0.24897972644939992,0.13717656554688962,-0.001067886737492575
227,0.0295041507740632,1.5901590026713455,-1.0484011289115094,0.454565189721893,0.28441226024898375,0.04720865466864741,-0.016761867667818845,-0.22972623597559497,0.03652114469984962,-0.20183604896636612,0.00014636682291340586,-0.0072058422672267855
228,-0.0285751779797251,-0.9942449453167052,-0.6174256835183188,0.49231912150948237,-0.16099768844228732,0.4283690801270174,-0.21964824403670402,0.04620043763851316,0.27809328239558123,0.19084525177917652,-0.08444023764132573,0.10136362996867078
229,-0.063481633565441,-0.7936732903231151,1.489426241658133,0.22423795359984328,1.1689352606762047,-0.41337678272564815,0.6903983676101973,-0.26159757342573686,0.012279589328029031,-0.2858874039191015,-0.020037619768042206,-0.3242815224121231
230,-0.0434782608695651,-6.663390962812721,1.241203976660829,1.0851559492274727,-0.20305356508057518,-0.06182282677702424,0.2860837158216622,0.09456101455260672,-0.05514094005237537,-0.12762290626873946,0.040589090524558294,0.2675497618661176
231,-0.0136308966991848,-2.6019056921684753,1.5439261153246917,-0.2839318555391792,-0.44757492562754747,-0.021348896820541606,-0.32223726386494966,0.2635485496603038,0.02328116712480914,-0.05650879030323663,0.17038115879714158,-0.12698812507638055
232,0.0253272403376965,-3.3810572020367573,1.3880942175231563,0.31451142984367736,-0.8463201929325044,-0.15170782804240296,-0.13224329932841203,0.0068576735239141194,-0.1940536274660437,0.6149889670475321,-0.3156594647073978,0.07440829604977471
233,-0.1465438301735051,-4.52718695857986,1.7596356174960288,0.5947215283067077,-0.04873163724428222,0.05229970805839324,0.029411120336433765,0.23699460398618283,0.07853617198230346,-0.42329432467797323,-0.163977822233736,0.15523229771978395
234,0.0354036308371821,0.09100340555542588,-0.6545149623558595,-0.22577613006203062,-0.19302832438491885,0.17731187897654313,0.21440063479702007,-0.045116996962301356,0.19444263003589424,0.10652445248629537,-0.09697481294774754,0.06312882125666541
235,0.0162064973769118,-0.08398079619005365,-0.4989743370510143,-0.47321693538641363,-0.2912621791887262,-0.13666237019442415,0.13822065140779502,0.06954991892358083,0.05775922464432151,0.07019587821847204,-0.006374473897319772,-0.06946645383584249
236,0.0,-6.0362594142265324,2.32181451106473,0.4686087433717748,0.3196908152115142,0.17276144026203677,0.48779635488229406,-0.01576146354461865,-0.9749136542114076,0.024830219750217146,-0.12127067427141786,0.29863926738987945
237,0.1132388086678852,-1.4045787574718847,-0.3274622932139519,0.04618629666735211,-0.16274734349967476,-0.19408420582752325,0.49731758247041924,0.032336963654497064,-0.005897081439029072,-0.15965141392053167,-0.008402778083200318,-0.00607211662610773
238,0.0155154529451315,2.0355817028454455,0.9588589980275786,-2.367482026183444,-1.100258914838433,-0.7678473390156093,0.5294256450216288,0.1892133812304757,0.11848475936696035,0.18613010777283193,-0.47861826978214594,-0.16250846914030118
239,0.0675686345197854,5.746366494854462,-3.1023865807067814,-0.885338046362,0.18338153147835407,-0.2756201409043569,0.6603501803188127,-0.08750389266266963,-0.15702768060620884,-0.17523744083423987,0.5269785401018003,-0.29587969580991247
240,0.0581055594190444,-0.566410425904497,-0.24711768581825996,0.15730120418743293,0.35944439220466573,0.07360243493761873,0.014052004976480213,-0.12360321955902905,0.14016890594691522,-0.16514198397278537,-0.10575521977579738,0.028077348808260558
241,0.0858977967238021,2.237129893400352,0.09870480610456249,-0.2285399060177119,0.06876603683737283,0.1100474577449751,-0.3972221618387731,-0.5128433085557008,-0.2863989638430707,-0.43174804238832587,0.023118934651680294,-0.12647555592325593
