Firm Name,Momentum_1,Long Short
32141.0,0.2236842105263157,-1.0
52484.0,0.2285714285714286,-1.0
40168.0,0.24,-1.0
20247.0,0.24,-1.0
26657.0,0.2419354838709677,-1.0
39538.0,0.2424242424242424,-1.0
41486.0,0.2439024390243902,-1.0
27780.0,0.25,-1.0
56282.0,0.2533333333333334,-1.0
21434.0,0.2535211267605635,-1.0
50016.0,0.2545454545454546,-1.0
24600.0,0.2608695652173913,-1.0
40387.0,0.2650602409638554,-1.0
28097.0,0.2654867256637168,-1.0
44839.0,0.2678571428571428,-1.0
44011.0,0.2720588235294117,-1.0
20167.0,0.2724252491694352,-1.0
32299.0,0.2727272727272727,-1.0
55001.0,0.2751091703056769,-1.0
33857.0,0.2777777777777777,-1.0
43852.0,0.2875000000000001,-1.0
34024.0,0.2890173410404624,-1.0
53006.0,0.290909090909091,-1.0
33873.0,0.2972972972972973,-1.0
41072.0,0.3116883116883118,-1.0
18817.0,0.3142857142857143,-1.0
20984.0,0.3191489361702126,-1.0
35844.0,0.32,-1.0
28388.0,0.3416149068322982,-1.0
27430.0,0.3655913978494622,-1.0
27078.0,0.3829787234042554,-1.0
55167.0,0.3870967741935485,-1.0
52513.0,0.3888888888888888,-1.0
56557.0,0.4042553191489362,-1.0
25849.0,0.4426229508196722,-1.0
21282.0,0.4433962264150943,-1.0
57015.0,0.6000000000000001,-1.0
27895.0,0.676923076923077,-1.0
30744.0,1.5294117647058822,-1.0
