Firm Name,Momentum_1,Long Short
23835.0,0.0864197530864196,0.0
64988.0,0.0869565217391303,0.0
71239.0,0.0873015873015872,0.0
52038.0,0.0873362445414847,0.0
25013.0,0.0874587458745874,0.0
25419.0,0.0875576036866359,0.0
70376.0,0.0879120879120878,0.0
27887.0,0.0879120879120878,0.0
42104.0,0.087962962962963,0.0
53612.0,0.0882352941176469,0.0
66181.0,0.0888888888888888,0.0
74481.0,0.0888888888888888,0.0
54675.0,0.0892857142857141,0.0
34833.0,0.0892857142857141,0.0
74230.0,0.0895522388059701,0.0
60353.0,0.09,0.0
12918.0,0.09,0.0
70106.0,0.0909090909090908,0.0
25073.0,0.0909090909090908,0.0
37832.0,0.0909090909090908,0.0
38472.0,0.0909090909090908,0.0
38691.0,0.0909090909090908,0.0
45428.0,0.0909090909090908,0.0
44637.0,0.0909090909090908,0.0
57509.0,0.0909090909090908,0.0
61866.0,0.0909090909090908,0.0
77527.0,0.0909090909090908,0.0
83433.0,0.0909090909090908,0.0
21004.0,0.0910891089108911,0.0
23819.0,0.0915254237288134,0.0
25304.0,0.0917874396135265,0.0
65438.0,0.0919540229885058,0.0
49875.0,0.0921787709497206,0.0
49585.0,0.0923076923076922,0.0
50091.0,0.0927152317880795,0.0
66369.0,0.0930232558139534,0.0
40484.0,0.0932203389830508,0.0
43668.0,0.0932835820895523,0.0
23317.0,0.0935960591133004,0.0
44468.0,0.09375,0.0
64258.0,0.09375,0.0
89122.0,0.09375,0.0
40707.0,0.094488188976378,0.0
47108.0,0.094488188976378,0.0
38420.0,0.0952380952380953,0.0
38543.0,0.0952380952380953,0.0
27924.0,0.0952380952380953,0.0
19350.0,0.0956719817767652,0.0
21936.0,0.0961182994454714,0.0
59926.0,0.0961538461538462,0.0
59248.0,0.0961538461538462,0.0
66078.0,0.0961538461538462,0.0
22016.0,0.096774193548387,0.0
19254.0,0.0971786833855798,0.0
39300.0,0.0973236009732361,0.0
40694.0,0.0980392156862746,0.0
29197.0,0.0982142857142858,0.0
15246.0,0.0987654320987654,0.0
44601.0,0.0991379310344826,0.0
39335.0,0.0991735537190081,0.0
43474.0,0.1,0.0
16564.0,0.1,0.0
43887.0,0.1,0.0
69033.0,0.1,0.0
62420.0,0.1,0.0
25590.0,0.1005291005291004,0.0
32651.0,0.1009174311926606,0.0
60521.0,0.1014492753623188,0.0
27086.0,0.1017964071856287,0.0
11181.0,0.1020408163265305,0.0
50112.0,0.1020408163265305,0.0
64856.0,0.1022364217252396,0.0
23393.0,0.1023622047244094,0.0
61640.0,0.1025641025641026,0.0
34228.0,0.1034482758620689,0.0
58500.0,0.1034482758620689,0.0
21514.0,0.1041666666666667,0.0
45487.0,0.1046511627906976,0.0
39781.0,0.1052631578947369,0.0
50075.0,0.1052631578947369,0.0
12431.0,0.1055718475073312,0.0
72710.0,0.1060606060606059,0.0
48312.0,0.1060606060606059,0.0
55191.0,0.1063829787234043,0.0
81510.0,0.1063829787234043,0.0
68591.0,0.106849315068493,0.0
56143.0,0.1076923076923077,0.0
15472.0,0.1086350974930361,0.0
19880.0,0.1094890510948904,0.0
72961.0,0.1098901098901099,0.0
69607.0,0.1100000000000001,0.0
47992.0,0.1111111111111111,0.0
77017.0,0.1111111111111111,0.0
54173.0,0.1118421052631579,0.0
50227.0,0.1126760563380282,-1.0
48805.0,0.1156462585034012,-1.0
63546.0,0.1159420289855073,-1.0
21979.0,0.1165413533834587,-1.0
17750.0,0.1165413533834587,-1.0
77730.0,0.1173184357541898,-1.0
55993.0,0.119047619047619,-1.0
66659.0,0.1192052980132449,-1.0
12060.0,0.1196388261851015,-1.0
33188.0,0.1200000000000001,-1.0
22921.0,0.1216216216216217,-1.0
26009.0,0.1219512195121952,-1.0
44185.0,0.1219512195121952,-1.0
89755.0,0.1219512195121952,-1.0
42358.0,0.1220657276995305,-1.0
27684.0,0.1232876712328767,-1.0
65306.0,0.1241830065359477,-1.0
75433.0,0.125,-1.0
65227.0,0.125,-1.0
42877.0,0.125,-1.0
36345.0,0.125,-1.0
71782.0,0.125,-1.0
58085.0,0.125,-1.0
58472.0,0.1260997067448681,-1.0
57884.0,0.1267605633802817,-1.0
17278.0,0.1272727272727272,-1.0
12319.0,0.1278195488721805,-1.0
20678.0,0.1290322580645162,-1.0
52090.0,0.1299435028248587,-1.0
10429.0,0.1311475409836064,-1.0
52716.0,0.1313131313131312,-1.0
60097.0,0.1313559322033899,-1.0
11010.0,0.1333333333333333,-1.0
52346.0,0.1333333333333333,-1.0
65074.0,0.1333333333333333,-1.0
81382.0,0.1333333333333333,-1.0
58296.0,0.1339285714285714,-1.0
45241.0,0.1339869281045751,-1.0
61815.0,0.1346153846153845,-1.0
37584.0,0.1353135313531352,-1.0
55044.0,0.1358490566037735,-1.0
65920.0,0.1363636363636364,-1.0
52039.0,0.1363636363636364,-1.0
47248.0,0.1369863013698631,-1.0
15579.0,0.1372549019607842,-1.0
10752.0,0.1374999999999999,-1.0
80654.0,0.1379310344827586,-1.0
61348.0,0.1379310344827586,-1.0
64283.0,0.1379310344827586,-1.0
68743.0,0.1384615384615384,-1.0
26382.0,0.1391304347826087,-1.0
50999.0,0.139344262295082,-1.0
45671.0,0.1403508771929824,-1.0
64514.0,0.140625,-1.0
25320.0,0.1428571428571428,-1.0
22382.0,0.1428571428571428,-1.0
45509.0,0.1428571428571428,-1.0
18112.0,0.1438848920863309,-1.0
62690.0,0.144927536231884,-1.0
85359.0,0.1451612903225807,-1.0
32870.0,0.1459227467811159,-1.0
50906.0,0.146341463414634,-1.0
36927.0,0.1470588235294117,-1.0
43844.0,0.1470588235294117,-1.0
28151.0,0.1473684210526316,-1.0
46893.0,0.1475409836065573,-1.0
20693.0,0.1481481481481481,-1.0
74086.0,0.1481481481481481,-1.0
45137.0,0.1488095238095237,-1.0
44433.0,0.148936170212766,-1.0
63386.0,0.1515151515151516,-1.0
41216.0,0.1538461538461537,-1.0
44337.0,0.1546391752577318,-1.0
92655.0,0.1547619047619046,-1.0
61823.0,0.15625,-1.0
67257.0,0.1578947368421053,-1.0
29591.0,0.1578947368421053,-1.0
64178.0,0.1578947368421053,-1.0
49285.0,0.1584158415841583,-1.0
30780.0,0.1584158415841583,-1.0
50877.0,0.1597633136094673,-1.0
89608.0,0.1607142857142858,-1.0
13283.0,0.1610169491525424,-1.0
49437.0,0.1624365482233503,-1.0
68494.0,0.1627906976744186,-1.0
46018.0,0.1627906976744186,-1.0
53306.0,0.1666666666666667,-1.0
34665.0,0.1666666666666667,-1.0
59775.0,0.1666666666666667,-1.0
67652.0,0.1666666666666667,-1.0
56063.0,0.1666666666666667,-1.0
24441.0,0.1699346405228758,-1.0
59185.0,0.1702127659574468,-1.0
40628.0,0.1739130434782609,-1.0
68611.0,0.1743119266055046,-1.0
63889.0,0.1746031746031746,-1.0
67970.0,0.1754385964912281,-1.0
24556.0,0.1754385964912281,-1.0
22867.0,0.1758957654723127,-1.0
46870.0,0.1764705882352941,-1.0
55466.0,0.1779661016949152,-1.0
66384.0,0.1785714285714286,-1.0
67715.0,0.1806451612903226,-1.0
25937.0,0.181159420289855,-1.0
64717.0,0.1818181818181818,-1.0
32459.0,0.1818181818181818,-1.0
62325.0,0.1818181818181818,-1.0
62544.0,0.1818181818181818,-1.0
69877.0,0.1818181818181818,-1.0
71942.0,0.1818181818181818,-1.0
73366.0,0.1818181818181818,-1.0
76129.0,0.1839080459770115,-1.0
25232.0,0.1850220264317181,-1.0
10867.0,0.1864406779661016,-1.0
54412.0,0.1866028708133971,-1.0
67547.0,0.1868131868131868,-1.0
37022.0,0.1875,-1.0
64291.0,0.1914893617021276,-1.0
50606.0,0.1931818181818181,-1.0
26295.0,0.1956521739130434,-1.0
21872.0,0.196969696969697,-1.0
60927.0,0.1999999999999999,-1.0
18754.0,0.2033898305084744,-1.0
69550.0,0.2054794520547944,-1.0
63044.0,0.2058823529411764,-1.0
82991.0,0.2098765432098766,-1.0
27764.0,0.211111111111111,-1.0
41815.0,0.2124999999999999,-1.0
58641.0,0.2131147540983606,-1.0
21742.0,0.2142857142857142,-1.0
57138.0,0.2142857142857142,-1.0
29380.0,0.2173913043478261,-1.0
57330.0,0.2204301075268817,-1.0
74123.0,0.2222222222222223,-1.0
38295.0,0.2222222222222223,-1.0
66771.0,0.2238805970149253,-1.0
68830.0,0.2307692307692308,-1.0
60695.0,0.2307692307692308,-1.0
61233.0,0.2307692307692308,-1.0
52329.0,0.2375690607734806,-1.0
33241.0,0.24,-1.0
51086.0,0.2439024390243902,-1.0
48637.0,0.25,-1.0
63618.0,0.25,-1.0
67985.0,0.263157894736842,-1.0
56312.0,0.2653061224489796,-1.0
74908.0,0.2666666666666666,-1.0
33267.0,0.2777777777777777,-1.0
62260.0,0.2777777777777777,-1.0
68523.0,0.28,-1.0
63941.0,0.2857142857142858,-1.0
32299.0,0.2857142857142858,-1.0
63781.0,0.2857142857142858,-1.0
51677.0,0.2941176470588236,-1.0
28441.0,0.2972972972972973,-1.0
65541.0,0.3,-1.0
76962.0,0.3,-1.0
66472.0,0.3055555555555556,-1.0
40416.0,0.3136363636363637,-1.0
16126.0,0.3225806451612902,-1.0
20670.0,0.3333333333333332,-1.0
65082.0,0.3333333333333332,-1.0
61663.0,0.3333333333333332,-1.0
34287.0,0.3448275862068966,-1.0
67723.0,0.3454545454545454,-1.0
19271.0,0.346938775510204,-1.0
19131.0,0.3600000000000001,-1.0
28696.0,0.3636363636363635,-1.0
64434.0,0.375,-1.0
23537.0,0.3863636363636364,-1.0
29102.0,0.3888888888888888,-1.0
40521.0,0.393939393939394,-1.0
20651.0,0.3999999999999999,-1.0
10664.0,0.4166666666666667,-1.0
70659.0,0.4285714285714286,-1.0
70704.0,0.4444444444444444,-1.0
59096.0,0.46875,-1.0
64338.0,0.5,-1.0
62527.0,0.5,-1.0
81454.0,0.5454545454545454,-1.0
48291.0,0.625,-1.0
73796.0,0.6818181818181819,-1.0
46228.0,1.4444444444444446,-1.0
33451.0,1.6666666666666663,-1.0
34578.0,2.363636363636364,-1.0
