Firm Name,Momentum_1,Long Short
48901.0,0.1415929203539823,0.0
69307.0,0.1428571428571428,-1.0
32299.0,0.1428571428571428,-1.0
71942.0,0.1428571428571428,-1.0
17830.0,0.1428571428571428,-1.0
64442.0,0.1428571428571428,-1.0
18092.0,0.1441441441441442,-1.0
66739.0,0.144927536231884,-1.0
60871.0,0.146341463414634,-1.0
29875.0,0.1470588235294117,-1.0
74086.0,0.1470588235294117,-1.0
52813.0,0.1472868217054264,-1.0
29380.0,0.1499999999999999,-1.0
77869.0,0.1499999999999999,-1.0
66659.0,0.150375939849624,-1.0
44337.0,0.150943396226415,-1.0
38085.0,0.1515151515151516,-1.0
68428.0,0.1521739130434782,-1.0
42083.0,0.1532846715328466,-1.0
14656.0,0.1535714285714284,-1.0
18156.0,0.15625,-1.0
66799.0,0.1574074074074074,-1.0
60046.0,0.1578947368421053,-1.0
46877.0,0.1582278481012657,-1.0
57592.0,0.1583333333333334,-1.0
62498.0,0.1590909090909091,-1.0
56784.0,0.1599999999999999,-1.0
40388.0,0.1599999999999999,-1.0
12117.0,0.1607142857142858,-1.0
64135.0,0.1612903225806452,-1.0
27713.0,0.1618497109826588,-1.0
59897.0,0.1625000000000001,-1.0
75030.0,0.1625000000000001,-1.0
47917.0,0.1625615763546797,-1.0
23472.0,0.1627906976744186,-1.0
33014.0,0.1630434782608696,-1.0
59352.0,0.1643835616438356,-1.0
52716.0,0.1651376146788989,-1.0
40707.0,0.1658767772511848,-1.0
66421.0,0.1666666666666667,-1.0
62519.0,0.1666666666666667,-1.0
20459.0,0.1666666666666667,-1.0
33849.0,0.1666666666666667,-1.0
48696.0,0.1666666666666667,-1.0
73147.0,0.1666666666666667,-1.0
14702.0,0.168421052631579,-1.0
46237.0,0.1685393258426966,-1.0
44792.0,0.1694915254237288,-1.0
53831.0,0.1696428571428572,-1.0
12424.0,0.1707317073170731,-1.0
49138.0,0.1707317073170731,-1.0
49437.0,0.1708860759493671,-1.0
20854.0,0.1739130434782609,-1.0
68049.0,0.1739130434782609,-1.0
27800.0,0.1746031746031746,-1.0
70632.0,0.1746031746031746,-1.0
58560.0,0.175,-1.0
62690.0,0.1751824817518248,-1.0
65024.0,0.1755725190839694,-1.0
47984.0,0.1756756756756756,-1.0
17057.0,0.1764705882352941,-1.0
65605.0,0.1764705882352941,-1.0
78095.0,0.1764705882352941,-1.0
31983.0,0.1764705882352941,-1.0
48144.0,0.1774193548387097,-1.0
15537.0,0.1780821917808219,-1.0
22374.0,0.1785714285714286,-1.0
52097.0,0.1785714285714286,-1.0
48494.0,0.1794871794871795,-1.0
70077.0,0.1794871794871795,-1.0
15131.0,0.1799999999999999,-1.0
23253.0,0.1801801801801801,-1.0
58975.0,0.1818181818181818,-1.0
44230.0,0.1818181818181818,-1.0
79848.0,0.1818181818181818,-1.0
66393.0,0.1833333333333333,-1.0
15472.0,0.1842105263157893,-1.0
14331.0,0.1875,-1.0
66617.0,0.1875,-1.0
66253.0,0.1884057971014492,-1.0
24302.0,0.1891891891891892,-1.0
56419.0,0.1923076923076923,-1.0
48486.0,0.1923076923076923,-1.0
73614.0,0.1935483870967742,-1.0
47677.0,0.1948424068767908,-1.0
80064.0,0.1962616822429905,-1.0
46164.0,0.1975308641975308,-1.0
17225.0,0.1999999999999999,-1.0
56602.0,0.1999999999999999,-1.0
23035.0,0.1999999999999999,-1.0
44768.0,0.1999999999999999,-1.0
70843.0,0.1999999999999999,-1.0
64979.0,0.2028985507246377,-1.0
69607.0,0.2043010752688172,-1.0
64427.0,0.205128205128205,-1.0
56768.0,0.2061855670103092,-1.0
65285.0,0.2063492063492062,-1.0
42358.0,0.2074074074074074,-1.0
81614.0,0.2121212121212121,-1.0
63132.0,0.2142857142857142,-1.0
61671.0,0.2155172413793102,-1.0
13777.0,0.21656050955414,-1.0
84241.0,0.2203389830508475,-1.0
51924.0,0.2222222222222223,-1.0
65779.0,0.2222222222222223,-1.0
38420.0,0.2231075697211155,-1.0
63247.0,0.2231404958677685,-1.0
68452.0,0.2235294117647059,-1.0
32563.0,0.2258064516129032,-1.0
74975.0,0.2258064516129032,-1.0
44389.0,0.2264150943396226,-1.0
49832.0,0.2268041237113403,-1.0
62092.0,0.2289156626506023,-1.0
67379.0,0.2307692307692308,-1.0
57577.0,0.2352941176470588,-1.0
64769.0,0.2361111111111111,-1.0
60273.0,0.2380952380952381,-1.0
34463.0,0.2407407407407407,-1.0
77682.0,0.2419354838709677,-1.0
52434.0,0.2429906542056075,-1.0
58800.0,0.2456140350877194,-1.0
40644.0,0.25,-1.0
61269.0,0.25,-1.0
64813.0,0.25,-1.0
84100.0,0.25,-1.0
37612.0,0.25,-1.0
40416.0,0.2513661202185793,-1.0
49189.0,0.2553191489361701,-1.0
65083.0,0.2580645161290322,-1.0
25320.0,0.263157894736842,-1.0
77367.0,0.2637362637362637,-1.0
47423.0,0.2641509433962263,-1.0
68591.0,0.2672413793103447,-1.0
72072.0,0.2777777777777777,-1.0
58801.0,0.2820512820512821,-1.0
55133.0,0.2826086956521738,-1.0
43844.0,0.2857142857142858,-1.0
16468.0,0.2881355932203389,-1.0
48135.0,0.288888888888889,-1.0
59774.0,0.2922077922077921,-1.0
37815.0,0.2941176470588236,-1.0
27722.0,0.2962962962962963,-1.0
29832.0,0.2972972972972973,-1.0
70923.0,0.3018867924528301,-1.0
19888.0,0.3023255813953489,-1.0
82465.0,0.3170731707317074,-1.0
78626.0,0.3333333333333332,-1.0
31069.0,0.3333333333333332,-1.0
46659.0,0.3333333333333332,-1.0
62471.0,0.3333333333333332,-1.0
39669.0,0.3347639484978542,-1.0
58632.0,0.3513513513513513,-1.0
50278.0,0.3529411764705883,-1.0
56507.0,0.3571428571428572,-1.0
28231.0,0.3571428571428572,-1.0
75409.0,0.375,-1.0
46324.0,0.375,-1.0
38042.0,0.3999999999999999,-1.0
85033.0,0.4038461538461537,-1.0
17443.0,0.4166666666666667,-1.0
52250.0,0.4210526315789473,-1.0
59898.0,0.4391891891891892,-1.0
31414.0,0.4399999999999999,-1.0
63212.0,0.4666666666666665,-1.0
50682.0,0.4705882352941177,-1.0
43634.0,0.4736842105263157,-1.0
45233.0,0.5,-1.0
29276.0,0.5,-1.0
28311.0,0.5714285714285714,-1.0
46172.0,0.6229508196721312,-1.0
60927.0,0.6666666666666667,-1.0
20670.0,0.7,-1.0
66747.0,0.7142857142857142,-1.0
63693.0,0.7272727272727273,-1.0
26295.0,1.1538461538461535,-1.0
67555.0,2.333333333333333,-1.0
58085.0,46.0,-1.0
