Firm Name,Momentum_1,Long Short
35107.0,0.1851851851851851,-1.0
34630.0,0.1875,-1.0
57728.0,0.1907894736842106,-1.0
25005.0,0.1910112359550562,-1.0
31536.0,0.1984732824427482,-1.0
57226.0,0.1999999999999999,-1.0
32299.0,0.1999999999999999,-1.0
43772.0,0.2060301507537687,-1.0
53540.0,0.2068965517241379,-1.0
50518.0,0.2068965517241379,-1.0
36679.0,0.2077922077922078,-1.0
48741.0,0.2090395480225988,-1.0
30680.0,0.2124999999999999,-1.0
44839.0,0.2127659574468086,-1.0
55968.0,0.2131147540983606,-1.0
19158.0,0.2142857142857142,-1.0
49920.0,0.2173913043478261,-1.0
31149.0,0.2268907563025211,-1.0
39757.0,0.2285714285714286,-1.0
29639.0,0.2352941176470588,-1.0
46076.0,0.2432432432432432,-1.0
27596.0,0.2458471760797342,-1.0
31376.0,0.25,-1.0
27705.0,0.25,-1.0
26243.0,0.2560975609756097,-1.0
29583.0,0.2727272727272727,-1.0
39781.0,0.2845528455284554,-1.0
49648.0,0.2954545454545454,-1.0
19035.0,0.2972972972972973,-1.0
20693.0,0.3543307086614173,-1.0
48127.0,0.375,-1.0
40512.0,0.3888888888888888,-1.0
32651.0,0.4180327868852458,-1.0
38455.0,0.5486725663716814,-1.0
57701.0,0.7411764705882353,-1.0
