Firm Name,Momentum_1,Long Short
43043.0,0.1428571428571428,-1.0
53524.0,0.1428571428571428,-1.0
31464.0,0.1428571428571428,-1.0
56557.0,0.1428571428571428,-1.0
20183.0,0.1428571428571428,-1.0
45348.0,0.1428571428571428,-1.0
15560.0,0.1434108527131783,-1.0
27756.0,0.1519999999999999,-1.0
46957.0,0.1527777777777776,-1.0
41582.0,0.1527777777777776,-1.0
19713.0,0.1541850220264318,-1.0
24600.0,0.1551724137931034,-1.0
38885.0,0.1565217391304347,-1.0
50999.0,0.1578947368421053,-1.0
56039.0,0.1578947368421053,-1.0
31069.0,0.1587982832618026,-1.0
44329.0,0.1604938271604938,-1.0
31798.0,0.1612903225806452,-1.0
14736.0,0.1612903225806452,-1.0
17902.0,0.1653543307086613,-1.0
13661.0,0.1657754010695187,-1.0
58122.0,0.1690140845070422,-1.0
48549.0,0.1692307692307693,-1.0
31632.0,0.1724137931034481,-1.0
50307.0,0.1764705882352941,-1.0
58237.0,0.1764705882352941,-1.0
31456.0,0.1770833333333332,-1.0
21709.0,0.1790540540540539,-1.0
27270.0,0.1824324324324324,-1.0
16141.0,0.1827956989247312,-1.0
56629.0,0.1851851851851851,-1.0
50788.0,0.186046511627907,-1.0
37284.0,0.1987951807228916,-1.0
29225.0,0.1988950276243093,-1.0
46682.0,0.1991525423728812,-1.0
13610.0,0.2028985507246377,-1.0
48581.0,0.2068965517241379,-1.0
46340.0,0.2083333333333332,-1.0
51596.0,0.2159090909090908,-1.0
48725.0,0.2161290322580644,-1.0
45145.0,0.2181818181818182,-1.0
46834.0,0.2195121951219512,-1.0
51449.0,0.2256097560975609,-1.0
58069.0,0.2264150943396226,-1.0
35107.0,0.2340425531914893,-1.0
43617.0,0.2380952380952381,-1.0
48266.0,0.2421052631578948,-1.0
31851.0,0.2479674796747968,-1.0
55191.0,0.2539184952978057,-1.0
53276.0,0.263157894736842,-1.0
32299.0,0.263157894736842,-1.0
31341.0,0.2678571428571428,-1.0
55968.0,0.2717948717948717,-1.0
21768.0,0.2738853503184713,-1.0
14541.0,0.2771084337349396,-1.0
53567.0,0.2777777777777777,-1.0
37815.0,0.2857142857142858,-1.0
58464.0,0.2881355932203389,-1.0
49648.0,0.2976190476190476,-1.0
49672.0,0.3,-1.0
57955.0,0.3043478260869565,-1.0
43414.0,0.3095238095238095,-1.0
40176.0,0.3203125,-1.0
29911.0,0.3205128205128205,-1.0
19553.0,0.3209700427960056,-1.0
11017.0,0.3246753246753247,-1.0
41152.0,0.3404255319148936,-1.0
29532.0,0.3406593406593405,-1.0
43959.0,0.3448275862068966,-1.0
26673.0,0.3562499999999999,-1.0
30082.0,0.3652694610778444,-1.0
15966.0,0.3661670235546039,-1.0
37954.0,0.3666666666666667,-1.0
38586.0,0.3742690058479532,-1.0
55108.0,0.4101382488479261,-1.0
51086.0,0.4210526315789473,-1.0
42876.0,0.4666666666666665,-1.0
41398.0,0.5535714285714286,-1.0
57162.0,0.75,-1.0
