Firm Name,Momentum_1,Long Short
61058.0,0.1739130434782609,0.0
88285.0,0.1739130434782609,0.0
23297.0,0.1741935483870966,0.0
64565.0,0.1744186046511628,0.0
91636.0,0.1746031746031746,0.0
64901.0,0.1746031746031746,0.0
67176.0,0.1756756756756756,0.0
68830.0,0.1764705882352941,0.0
38543.0,0.1764705882352941,0.0
53939.0,0.1764705882352941,0.0
51369.0,0.1764705882352941,0.0
68065.0,0.1774193548387097,0.0
75528.0,0.1774193548387097,0.0
42112.0,0.1774744027303754,0.0
42534.0,0.1776649746192893,0.0
79303.0,0.1780821917808219,0.0
90211.0,0.1785714285714286,0.0
45348.0,0.1785714285714286,0.0
65315.0,0.1785714285714286,0.0
23819.0,0.1790633608815426,0.0
75517.0,0.1794871794871795,0.0
72494.0,0.1797752808988764,0.0
63554.0,0.1801242236024844,0.0
27449.0,0.1805555555555555,0.0
43588.0,0.181159420289855,0.0
41216.0,0.1818181818181818,0.0
58405.0,0.1818181818181818,0.0
46149.0,0.1818181818181818,0.0
91193.0,0.1818181818181818,0.0
70981.0,0.1818181818181818,0.0
22913.0,0.1818181818181818,0.0
23318.0,0.1818181818181818,0.0
47619.0,0.1818181818181818,0.0
92217.0,0.1818181818181818,0.0
76962.0,0.1818181818181818,0.0
10572.0,0.1818181818181818,0.0
70923.0,0.1826923076923077,0.0
20765.0,0.1833333333333333,0.0
24715.0,0.1833333333333333,0.0
11000.0,0.1838565022421525,0.0
62367.0,0.1848739495798319,0.0
69032.0,0.1848739495798319,0.0
26607.0,0.1851851851851851,0.0
45890.0,0.1851851851851851,0.0
66801.0,0.1851851851851851,0.0
67715.0,0.1855670103092783,0.0
41726.0,0.18562874251497,0.0
38156.0,0.1857142857142857,0.0
10451.0,0.1857142857142857,0.0
59774.0,0.1863636363636363,0.0
14526.0,0.1864406779661016,0.0
13901.0,0.1865168539325843,0.0
10079.0,0.1875,0.0
18834.0,0.1875,0.0
59707.0,0.1875,0.0
91994.0,0.1875,0.0
10886.0,0.1875,0.0
53604.0,0.1875,0.0
24459.0,0.188034188034188,0.0
45277.0,0.1890243902439023,0.0
30948.0,0.1894736842105262,0.0
50059.0,0.1898734177215189,0.0
30622.0,0.1904761904761904,0.0
13856.0,0.1909090909090909,0.0
49745.0,0.1914893617021276,0.0
60186.0,0.1916666666666666,0.0
51051.0,0.1923076923076923,0.0
27749.0,0.1923076923076923,0.0
29576.0,0.1923076923076923,0.0
45794.0,0.1929824561403508,0.0
14331.0,0.1935483870967742,0.0
60580.0,0.193798449612403,0.0
24935.0,0.193798449612403,0.0
42922.0,0.1944444444444444,0.0
12205.0,0.1944444444444444,0.0
17566.0,0.1944444444444444,0.0
67571.0,0.1944444444444444,0.0
46950.0,0.1948051948051947,0.0
79039.0,0.1951219512195121,0.0
10791.0,0.1954887218045113,0.0
34630.0,0.1956521739130434,0.0
75083.0,0.1956521739130434,0.0
76022.0,0.196078431372549,0.0
10545.0,0.196969696969697,0.0
21282.0,0.1970443349753694,0.0
46843.0,0.1971830985915492,0.0
30940.0,0.1976047904191615,0.0
40871.0,0.1984732824427482,0.0
22373.0,0.1986062717770034,0.0
27828.0,0.1993569131832797,0.0
85650.0,0.1999999999999999,0.0
50906.0,0.1999999999999999,0.0
64039.0,0.1999999999999999,0.0
91556.0,0.1999999999999999,0.0
70106.0,0.1999999999999999,0.0
81700.0,0.1999999999999999,0.0
75495.0,0.1999999999999999,0.0
67985.0,0.1999999999999999,0.0
10488.0,0.1999999999999999,0.0
87119.0,0.1999999999999999,0.0
38527.0,0.1999999999999999,0.0
62527.0,0.1999999999999999,0.0
32062.0,0.1999999999999999,0.0
40425.0,0.1999999999999999,0.0
23309.0,0.1999999999999999,0.0
62631.0,0.1999999999999999,0.0
69287.0,0.1999999999999999,0.0
67723.0,0.1999999999999999,0.0
14461.0,0.1999999999999999,0.0
50606.0,0.1999999999999999,0.0
63781.0,0.1999999999999999,0.0
92815.0,0.1999999999999999,0.0
87223.0,0.1999999999999999,0.0
69526.0,0.1999999999999999,0.0
66878.0,0.2016806722689075,0.0
64063.0,0.2019230769230768,0.0
63889.0,0.2019230769230768,0.0
64899.0,0.2021276595744681,0.0
12431.0,0.2023121387283237,0.0
26681.0,0.20327868852459,0.0
33014.0,0.2040816326530612,0.0
24766.0,0.2046783625730994,0.0
75527.0,0.205128205128205,0.0
67678.0,0.205128205128205,0.0
57999.0,0.205128205128205,0.0
84241.0,0.205128205128205,0.0
10294.0,0.2058823529411764,0.0
60792.0,0.2058823529411764,0.0
62907.0,0.2058823529411764,0.0
92770.0,0.2058823529411764,0.0
58181.0,0.2075471698113207,0.0
68196.0,0.2077922077922078,0.0
19852.0,0.2080536912751678,0.0
67732.0,0.2083333333333332,0.0
19828.0,0.2083333333333332,0.0
10935.0,0.2093023255813952,0.0
63096.0,0.2101910828025477,0.0
37832.0,0.2105263157894736,0.0
10032.0,0.2105263157894736,0.0
44792.0,0.2112676056338027,0.0
90799.0,0.2112676056338027,0.0
40644.0,0.2121212121212121,0.0
61663.0,0.2121212121212121,0.0
15035.0,0.2123287671232876,0.0
49402.0,0.2123893805309735,0.0
87207.0,0.2142857142857142,0.0
16185.0,0.2142857142857142,0.0
27909.0,0.2142857142857142,0.0
41420.0,0.2142857142857142,0.0
31414.0,0.2142857142857142,0.0
44565.0,0.2142857142857142,0.0
37022.0,0.2142857142857142,0.0
69649.0,0.2151898734177215,0.0
59045.0,0.2153846153846152,0.0
47642.0,0.2159090909090908,0.0
52484.0,0.2164179104477612,0.0
89755.0,0.2168674698795181,0.0
92100.0,0.2168674698795181,0.0
12503.0,0.2173913043478261,0.0
14227.0,0.2173913043478261,0.0
85869.0,0.2199999999999999,0.0
76129.0,0.2203389830508475,0.0
87725.0,0.2203389830508475,0.0
54181.0,0.2205882352941177,0.0
66739.0,0.2205882352941177,0.0
44708.0,0.2222222222222223,0.0
22382.0,0.2222222222222223,0.0
68937.0,0.2222222222222223,0.0
57509.0,0.2222222222222223,0.0
70114.0,0.2222222222222223,0.0
72232.0,0.2222222222222223,0.0
49905.0,0.2233333333333333,0.0
16030.0,0.2244897959183673,0.0
46114.0,0.2244897959183673,0.0
66836.0,0.2244897959183673,0.0
75224.0,0.2244897959183673,0.0
49875.0,0.2250000000000001,0.0
59110.0,0.2264150943396226,0.0
37815.0,0.2266009852216748,0.0
64697.0,0.2272727272727273,0.0
86431.0,0.2272727272727273,0.0
54543.0,0.2272727272727273,0.0
36177.0,0.2272727272727273,0.0
61233.0,0.2272727272727273,0.0
10597.0,0.2272727272727273,0.0
48144.0,0.2280701754385965,0.0
64291.0,0.2280701754385965,0.0
22082.0,0.2282608695652173,0.0
65058.0,0.2285714285714286,0.0
33603.0,0.2285714285714286,0.0
55079.0,0.2295081967213115,0.0
15449.0,0.2307692307692308,0.0
64996.0,0.2307692307692308,0.0
10812.0,0.2315789473684211,0.0
62834.0,0.2322580645161289,0.0
10057.0,0.2325581395348837,0.0
24441.0,0.2327586206896552,0.0
73614.0,0.2345679012345678,0.0
90107.0,0.2352941176470588,0.0
81745.0,0.2352941176470588,0.0
43263.0,0.2361111111111111,0.0
10259.0,0.2363636363636363,0.0
40416.0,0.2370370370370369,0.0
46739.0,0.2372881355932203,0.0
14008.0,0.2372881355932203,0.0
32110.0,0.2372881355932203,0.0
85885.0,0.2380952380952381,0.0
49585.0,0.2380952380952381,0.0
12008.0,0.2380952380952381,0.0
66078.0,0.2380952380952381,0.0
89667.0,0.2380952380952381,0.0
59686.0,0.238390092879257,0.0
10664.0,0.2391304347826086,0.0
18316.0,0.2394366197183097,0.0
15684.0,0.2395833333333332,0.0
88429.0,0.24,0.0
42307.0,0.2403846153846154,0.0
18075.0,0.2407407407407407,0.0
65111.0,0.2411347517730495,0.0
32540.0,0.2413793103448276,0.0
67037.0,0.2413793103448276,0.0
10821.0,0.2413793103448276,0.0
10247.0,0.2424242424242424,0.0
78044.0,0.2424242424242424,0.0
18374.0,0.2428940568475452,0.0
36281.0,0.2449186991869918,0.0
20124.0,0.2450331125827813,0.0
18973.0,0.2452830188679244,0.0
20117.0,0.2461538461538461,0.0
11790.0,0.25,0.0
79733.0,0.25,0.0
92524.0,0.25,0.0
62042.0,0.25,0.0
68814.0,0.25,0.0
15502.0,0.25,0.0
18287.0,0.25,0.0
19888.0,0.25,0.0
64194.0,0.25,0.0
46471.0,0.25,0.0
87549.0,0.25,0.0
37277.0,0.25,0.0
42607.0,0.25,0.0
51845.0,0.25,0.0
58632.0,0.25,0.0
70914.0,0.25,0.0
73681.0,0.25,0.0
80486.0,0.25,0.0
84180.0,0.25,0.0
86167.0,0.25,0.0
38149.0,0.25,0.0
69673.0,0.25,0.0
10685.0,0.25,0.0
53613.0,0.2525252525252526,0.0
44389.0,0.2525252525252526,0.0
60063.0,0.2535211267605635,0.0
60871.0,0.2539682539682539,0.0
20394.0,0.2543859649122806,0.0
57817.0,0.2545454545454546,0.0
61787.0,0.2545454545454546,0.0
76743.0,0.2553191489361701,0.0
84161.0,0.2553191489361701,0.0
29197.0,0.2564102564102564,0.0
64769.0,0.2574257425742574,0.0
12888.0,0.2580645161290322,0.0
46819.0,0.2588235294117647,0.0
45699.0,0.2592592592592593,0.0
20512.0,0.26,0.0
52346.0,0.2602739726027396,0.0
75228.0,0.2619047619047618,0.0
49285.0,0.2620689655172414,0.0
59089.0,0.2622950819672132,0.0
56777.0,0.263157894736842,0.0
48063.0,0.2666666666666666,0.0
20678.0,0.2666666666666666,0.0
21638.0,0.2666666666666666,0.0
75469.0,0.2669491525423728,0.0
78749.0,0.2682926829268293,0.0
43327.0,0.2705882352941176,0.0
57171.0,0.2708333333333332,0.0
20571.0,0.2708333333333332,0.0
30075.0,0.2710280373831775,0.0
51932.0,0.2710843373493976,0.0
34067.0,0.2715231788079471,0.0
12117.0,0.2727272727272727,0.0
31748.0,0.2727272727272727,0.0
33639.0,0.2727272727272727,0.0
48208.0,0.2727272727272727,0.0
66472.0,0.2727272727272727,0.0
32651.0,0.2727272727272727,0.0
67425.0,0.2727272727272727,0.0
29145.0,0.2741935483870967,0.0
31464.0,0.2749999999999999,0.0
16715.0,0.2749999999999999,0.0
10035.0,0.2755102040816326,0.0
80654.0,0.2763157894736843,0.0
17444.0,0.2777777777777777,0.0
67652.0,0.2777777777777777,0.0
65330.0,0.2792792792792793,0.0
21726.0,0.2794117647058822,0.0
65074.0,0.2794117647058822,0.0
61146.0,0.28,0.0
26382.0,0.2809667673716012,0.0
81753.0,0.28125,0.0
65357.0,0.2820512820512821,0.0
38420.0,0.2822085889570551,0.0
52329.0,0.2834008097165992,0.0
17962.0,0.2857142857142858,0.0
29736.0,0.2857142857142858,0.0
31764.0,0.288888888888889,0.0
34818.0,0.288888888888889,0.0
89552.0,0.289855072463768,0.0
34041.0,0.2903225806451612,0.0
72996.0,0.2903225806451612,0.0
43748.0,0.2906976744186047,0.0
45313.0,0.2916666666666667,0.0
40539.0,0.2916666666666667,0.0
67432.0,0.2941176470588236,0.0
70375.0,0.2941176470588236,0.0
10279.0,0.2950819672131148,0.0
49197.0,0.2952380952380953,0.0
54798.0,0.2954545454545454,0.0
61508.0,0.295774647887324,0.0
46931.0,0.296875,0.0
53640.0,0.2972972972972973,0.0
56434.0,0.2972972972972973,0.0
10713.0,0.2988505747126437,0.0
48047.0,0.3,0.0
25073.0,0.3,0.0
52978.0,0.3,0.0
15975.0,0.3043478260869565,0.0
82326.0,0.3043478260869565,0.0
72980.0,0.3055555555555556,0.0
22585.0,0.3061224489795917,0.0
54375.0,0.3076923076923077,0.0
18286.0,0.3076923076923077,0.0
80128.0,0.3076923076923077,0.0
10344.0,0.3076923076923077,0.0
63088.0,0.3088235294117647,0.0
54463.0,0.3103448275862068,0.0
67803.0,0.3125,0.0
74895.0,0.3125,0.0
50156.0,0.3134328358208955,0.0
42067.0,0.3142857142857143,0.0
66683.0,0.3142857142857143,0.0
91871.0,0.3146067415730338,0.0
36898.0,0.3146067415730338,0.0
53671.0,0.3157894736842106,0.0
53381.0,0.3157894736842106,0.0
68582.0,0.3157894736842106,0.0
50623.0,0.3157894736842106,-1.0
73083.0,0.3167701863354037,-1.0
65373.0,0.3181818181818181,-1.0
34913.0,0.3181818181818181,-1.0
84102.0,0.3181818181818181,-1.0
31500.0,0.3194444444444444,-1.0
57146.0,0.32,-1.0
40694.0,0.3223140495867769,-1.0
16126.0,0.3235294117647058,-1.0
39670.0,0.3255813953488371,-1.0
36740.0,0.3255813953488371,-1.0
64717.0,0.3255813953488371,-1.0
72710.0,0.326086956521739,-1.0
85359.0,0.3272727272727274,-1.0
52804.0,0.328125,-1.0
18112.0,0.3282828282828283,-1.0
10095.0,0.3317307692307691,-1.0
18278.0,0.3332859276114626,-1.0
87426.0,0.3333333333333332,-1.0
69307.0,0.3333333333333332,-1.0
88701.0,0.3333333333333332,-1.0
43474.0,0.3333333333333332,-1.0
57884.0,0.3333333333333332,-1.0
62447.0,0.3333333333333332,-1.0
10752.0,0.3333333333333332,-1.0
45911.0,0.3333333333333332,-1.0
16468.0,0.3333333333333332,-1.0
67993.0,0.3333333333333332,-1.0
63714.0,0.3333333333333332,-1.0
47191.0,0.3333333333333332,-1.0
38295.0,0.3333333333333332,-1.0
50657.0,0.3333333333333332,-1.0
26841.0,0.3404255319148936,-1.0
29867.0,0.341317365269461,-1.0
46288.0,0.3461538461538462,-1.0
11017.0,0.3478260869565217,-1.0
62842.0,0.3478260869565217,-1.0
89763.0,0.3478260869565217,-1.0
70659.0,0.3500000000000001,-1.0
20125.0,0.3548387096774192,-1.0
10333.0,0.3559322033898304,-1.0
47888.0,0.3561643835616439,-1.0
46770.0,0.3571428571428572,-1.0
20240.0,0.3588235294117647,-1.0
44337.0,0.358974358974359,-1.0
79637.0,0.3625,-1.0
10071.0,0.3625,-1.0
83863.0,0.3636363636363635,-1.0
10376.0,0.3636363636363635,-1.0
40898.0,0.3666666666666667,-1.0
31472.0,0.368421052631579,-1.0
51677.0,0.368421052631579,-1.0
14091.0,0.368421052631579,-1.0
75222.0,0.3695652173913044,-1.0
42745.0,0.3731343283582089,-1.0
10636.0,0.375,-1.0
43028.0,0.375,-1.0
64258.0,0.375,-1.0
69877.0,0.375,-1.0
63044.0,0.375,-1.0
88664.0,0.375,-1.0
10026.0,0.375,-1.0
52581.0,0.3809523809523809,-1.0
15457.0,0.3823529411764705,-1.0
44039.0,0.3823529411764705,-1.0
16011.0,0.3846153846153846,-1.0
64813.0,0.3846153846153846,-1.0
54287.0,0.3863636363636364,-1.0
62519.0,0.3888888888888888,-1.0
52282.0,0.3888888888888888,-1.0
26009.0,0.390625,-1.0
21945.0,0.3928571428571428,-1.0
10745.0,0.3958333333333332,-1.0
91380.0,0.3983050847457627,-1.0
66588.0,0.3999999999999999,-1.0
72005.0,0.3999999999999999,-1.0
34228.0,0.3999999999999999,-1.0
23481.0,0.3999999999999999,-1.0
20984.0,0.3999999999999999,-1.0
61866.0,0.3999999999999999,-1.0
37276.0,0.3999999999999999,-1.0
80785.0,0.3999999999999999,-1.0
24126.0,0.4054054054054055,-1.0
10410.0,0.4067796610169492,-1.0
65226.0,0.411764705882353,-1.0
87012.0,0.4166666666666667,-1.0
30577.0,0.4166666666666667,-1.0
37402.0,0.4166666666666667,-1.0
90254.0,0.4166666666666667,-1.0
47028.0,0.4166666666666667,-1.0
87856.0,0.4166666666666667,-1.0
45560.0,0.4210526315789473,-1.0
43610.0,0.4222222222222223,-1.0
27705.0,0.4222222222222223,-1.0
92284.0,0.425,-1.0
21785.0,0.4285714285714286,-1.0
69868.0,0.4285714285714286,-1.0
88592.0,0.4339622641509433,-1.0
83142.0,0.4347826086956521,-1.0
72100.0,0.4361702127659574,-1.0
47571.0,0.4375,-1.0
87696.0,0.4390243902439024,-1.0
25452.0,0.4423076923076923,-1.0
58801.0,0.4444444444444444,-1.0
28952.0,0.4444444444444444,-1.0
38711.0,0.4473684210526316,-1.0
41487.0,0.4473684210526316,-1.0
51086.0,0.4482758620689655,-1.0
17057.0,0.4482758620689655,-1.0
41574.0,0.4512195121951219,-1.0
61348.0,0.4516129032258065,-1.0
33267.0,0.4545454545454546,-1.0
15974.0,0.4545454545454546,-1.0
58173.0,0.4545454545454546,-1.0
58675.0,0.4583333333333332,-1.0
61269.0,0.4583333333333332,-1.0
81190.0,0.4599999999999999,-1.0
30840.0,0.4599999999999999,-1.0
29380.0,0.4615384615384614,-1.0
47423.0,0.4615384615384614,-1.0
19992.0,0.4615384615384614,-1.0
10382.0,0.4615384615384614,-1.0
91572.0,0.4634146341463414,-1.0
25989.0,0.4634146341463414,-1.0
17065.0,0.4642857142857142,-1.0
10415.0,0.4750000000000001,-1.0
28629.0,0.48,-1.0
68523.0,0.48,-1.0
10676.0,0.48,-1.0
50278.0,0.4827586206896552,-1.0
43334.0,0.4857142857142857,-1.0
44185.0,0.4864864864864864,-1.0
32417.0,0.4912280701754385,-1.0
26658.0,0.5,-1.0
62172.0,0.5,-1.0
10633.0,0.5,-1.0
85607.0,0.5,-1.0
50075.0,0.5,-1.0
90916.0,0.5,-1.0
51828.0,0.5192307692307692,-1.0
62797.0,0.5277777777777777,-1.0
45381.0,0.5294117647058822,-1.0
60388.0,0.5294117647058822,-1.0
10557.0,0.5294117647058822,-1.0
48769.0,0.5365853658536586,-1.0
54843.0,0.5384615384615385,-1.0
10307.0,0.5384615384615385,-1.0
10649.0,0.5384615384615385,-1.0
61217.0,0.5416666666666667,-1.0
74908.0,0.5454545454545454,-1.0
38472.0,0.5555555555555556,-1.0
72072.0,0.5588235294117647,-1.0
30307.0,0.56,-1.0
43634.0,0.5609756097560976,-1.0
55993.0,0.5625,-1.0
68857.0,0.5648854961832062,-1.0
63589.0,0.5714285714285714,-1.0
66341.0,0.5714285714285714,-1.0
10709.0,0.5714285714285714,-1.0
47408.0,0.5714285714285714,-1.0
73438.0,0.5714285714285714,-1.0
48806.0,0.5714285714285714,-1.0
29102.0,0.5789473684210527,-1.0
10025.0,0.5806451612903225,-1.0
46703.0,0.5975609756097562,-1.0
10527.0,0.6000000000000001,-1.0
10185.0,0.6216216216216217,-1.0
55108.0,0.625,-1.0
54244.0,0.625,-1.0
89456.0,0.6296296296296295,-1.0
24951.0,0.631578947368421,-1.0
10501.0,0.6363636363636365,-1.0
40708.0,0.6428571428571428,-1.0
10537.0,0.6538461538461537,-1.0
10325.0,0.65625,-1.0
68340.0,0.6599999999999999,-1.0
81219.0,0.6666666666666667,-1.0
10980.0,0.6666666666666667,-1.0
45225.0,0.736842105263158,-1.0
44274.0,0.7419354838709677,-1.0
11010.0,0.75,-1.0
72128.0,0.75,-1.0
63686.0,0.75,-1.0
10890.0,0.75,-1.0
51976.0,0.75,-1.0
62180.0,0.7692307692307692,-1.0
16791.0,0.7777777777777777,-1.0
60468.0,0.7802197802197801,-1.0
58480.0,0.7826086956521738,-1.0
89675.0,0.7857142857142858,-1.0
63386.0,0.7894736842105263,-1.0
17989.0,0.8125,-1.0
65867.0,0.8235294117647058,-1.0
67694.0,0.8333333333333333,-1.0
50550.0,0.835820895522388,-1.0
79840.0,0.875,-1.0
10328.0,0.9333333333333332,-1.0
64338.0,1.0,-1.0
54439.0,1.0,-1.0
40970.0,1.0,-1.0
19976.0,1.1111111111111112,-1.0
87573.0,1.1538461538461535,-1.0
48776.0,1.181754712590179,-1.0
69235.0,1.1818181818181817,-1.0
47255.0,1.25,-1.0
10417.0,1.25,-1.0
47563.0,1.2608695652173911,-1.0
21872.0,1.3076923076923077,-1.0
69542.0,1.3333333333333337,-1.0
38317.0,1.3333333333333337,-1.0
13290.0,1.727272727272727,-1.0
70850.0,1.727272727272727,-1.0
31173.0,2.0,-1.0
35203.0,2.0,-1.0
25507.0,2.1666666666666665,-1.0
10285.0,3.5,-1.0
