Firm Name,Momentum_1,Long Short
51204.0,0.1791044776119403,-1.0
79856.0,0.1794871794871795,-1.0
42535.0,0.1818181818181818,-1.0
50606.0,0.1818181818181818,-1.0
21282.0,0.187793427230047,-1.0
62279.0,0.1891891891891892,-1.0
59045.0,0.1891891891891892,-1.0
44230.0,0.1891891891891892,-1.0
27449.0,0.1894736842105262,-1.0
50112.0,0.1904761904761904,-1.0
49285.0,0.1914893617021276,-1.0
44513.0,0.1935483870967742,-1.0
65541.0,0.1935483870967742,-1.0
63715.0,0.1944444444444444,-1.0
45487.0,0.196969696969697,-1.0
62519.0,0.1999999999999999,-1.0
60273.0,0.1999999999999999,-1.0
56629.0,0.1999999999999999,-1.0
45891.0,0.1999999999999999,-1.0
39765.0,0.2020725388601036,-1.0
60468.0,0.2028985507246377,-1.0
29145.0,0.2035398230088496,-1.0
47423.0,0.2045454545454545,-1.0
50359.0,0.2053571428571428,-1.0
24556.0,0.2065217391304348,-1.0
59096.0,0.2068965517241379,-1.0
61671.0,0.2083333333333332,-1.0
30067.0,0.2089552238805969,-1.0
63108.0,0.2093023255813952,-1.0
83011.0,0.2101910828025477,-1.0
22497.0,0.211111111111111,-1.0
22913.0,0.2142857142857142,-1.0
58464.0,0.2142857142857142,-1.0
23588.0,0.21875,-1.0
53196.0,0.2222222222222223,-1.0
66393.0,0.2244897959183673,-1.0
43634.0,0.2258064516129032,-1.0
70440.0,0.2258064516129032,-1.0
49349.0,0.2285714285714286,-1.0
40168.0,0.2307692307692308,-1.0
10743.0,0.2372093023255814,-1.0
38172.0,0.2380952380952381,-1.0
59089.0,0.24,-1.0
44776.0,0.2413793103448276,-1.0
62842.0,0.2419354838709677,-1.0
71002.0,0.2432432432432432,-1.0
42745.0,0.2485549132947977,-1.0
15449.0,0.25,-1.0
63482.0,0.25,-1.0
31414.0,0.25,-1.0
38042.0,0.25,-1.0
61954.0,0.2517985611510791,-1.0
59467.0,0.2539682539682539,-1.0
66675.0,0.2558139534883721,-1.0
56434.0,0.2592592592592593,-1.0
10998.0,0.2592592592592593,-1.0
53399.0,0.2641509433962263,-1.0
55706.0,0.2666666666666666,-1.0
15325.0,0.2666666666666666,-1.0
14219.0,0.2727272727272727,-1.0
63044.0,0.2758620689655173,-1.0
10779.0,0.2777777777777777,-1.0
10867.0,0.28125,-1.0
64151.0,0.2894736842105263,-1.0
48637.0,0.2916666666666667,-1.0
29532.0,0.2933333333333332,-1.0
63781.0,0.2941176470588236,-1.0
20984.0,0.3,-1.0
40221.0,0.3023255813953489,-1.0
41515.0,0.3064516129032257,-1.0
79119.0,0.3064516129032257,-1.0
46834.0,0.3076923076923077,-1.0
50682.0,0.3076923076923077,-1.0
21135.0,0.3099630996309963,-1.0
33961.0,0.3111111111111111,-1.0
38173.0,0.3125,-1.0
44637.0,0.3125,-1.0
59601.0,0.3157894736842106,-1.0
45728.0,0.3170731707317074,-1.0
16468.0,0.3258426966292134,-1.0
72232.0,0.3333333333333332,-1.0
11181.0,0.3392857142857142,-1.0
36177.0,0.3448275862068966,-1.0
64901.0,0.3461538461538462,-1.0
61233.0,0.3529411764705883,-1.0
30525.0,0.3653846153846154,-1.0
69033.0,0.3666666666666667,-1.0
85033.0,0.368421052631579,-1.0
48645.0,0.375,-1.0
66974.0,0.375,-1.0
34578.0,0.3777777777777777,-1.0
53671.0,0.3809523809523809,-1.0
30761.0,0.3857142857142857,-1.0
66085.0,0.3913043478260869,-1.0
64048.0,0.4166666666666667,-1.0
74975.0,0.4307692307692308,-1.0
44708.0,0.4393939393939394,-1.0
56937.0,0.4473684210526316,-1.0
38317.0,0.5,-1.0
66771.0,0.5223880597014925,-1.0
14737.0,0.5714285714285714,-1.0
61348.0,0.625,-1.0
19828.0,0.6833333333333333,-1.0
56312.0,1.1,-1.0
45428.0,3.533333333333333,-1.0
