Firm Name,Momentum_1,Long Short
18754.0,0.1176470588235294,0.0
44986.0,0.1176470588235294,0.0
53480.0,0.1176470588235294,0.0
67010.0,0.1176470588235294,0.0
43238.0,0.118279569892473,0.0
26884.0,0.1183206106870229,0.0
39466.0,0.1184210526315789,0.0
69358.0,0.1188118811881189,0.0
15684.0,0.119047619047619,0.0
44266.0,0.119047619047619,0.0
32379.0,0.1193633952254642,0.0
54173.0,0.1194029850746267,0.0
34497.0,0.1194539249146757,0.0
75118.0,0.1197183098591549,0.0
17830.0,0.119804400977995,0.0
49154.0,0.1199186991869918,0.0
26295.0,0.1200000000000001,0.0
33188.0,0.1200000000000001,0.0
51828.0,0.1200000000000001,0.0
49875.0,0.1207865168539326,0.0
61524.0,0.1210526315789473,0.0
92100.0,0.1212121212121211,0.0
10786.0,0.1214285714285714,0.0
49429.0,0.1221374045801526,0.0
36898.0,0.1223021582733812,0.0
40425.0,0.1224489795918366,0.0
67707.0,0.1224489795918366,0.0
26454.0,0.1226765799256506,0.0
19561.0,0.1232876712328767,0.0
15035.0,0.125,0.0
62519.0,0.125,0.0
40898.0,0.125,0.0
32619.0,0.125,0.0
33451.0,0.125,0.0
89915.0,0.125,0.0
53226.0,0.125,0.0
77228.0,0.125,0.0
84161.0,0.125,0.0
68363.0,0.125,0.0
60548.0,0.1258741258741258,0.0
53939.0,0.1264367816091953,0.0
12320.0,0.1265822784810126,0.0
64856.0,0.1266666666666667,0.0
64303.0,0.1272727272727272,0.0
59871.0,0.1272727272727272,0.0
52813.0,0.1278195488721805,0.0
64195.0,0.127906976744186,0.0
47175.0,0.127906976744186,0.0
51721.0,0.1279761904761904,0.0
90799.0,0.1282051282051282,0.0
61146.0,0.1290322580645162,0.0
46260.0,0.1290322580645162,0.0
54391.0,0.1294117647058823,0.0
72961.0,0.1300813008130081,0.0
64427.0,0.1304347826086955,0.0
13100.0,0.1305555555555555,0.0
62383.0,0.130718954248366,0.0
26084.0,0.131578947368421,0.0
62690.0,0.131578947368421,0.0
46471.0,0.1318681318681318,0.0
45655.0,0.1326530612244898,0.0
45882.0,0.1333333333333333,0.0
68347.0,0.1335311572700297,0.0
73940.0,0.1343283582089551,0.0
37832.0,0.1346153846153845,0.0
48486.0,0.1346153846153845,0.0
21960.0,0.1351351351351351,0.0
42067.0,0.1351351351351351,0.0
57817.0,0.1351351351351351,0.0
31464.0,0.1358024691358024,0.0
38543.0,0.1363636363636364,0.0
38157.0,0.1363636363636364,0.0
59045.0,0.1363636363636364,0.0
22023.0,0.1363636363636364,0.0
61269.0,0.1363636363636364,0.0
59601.0,0.1363636363636364,0.0
70376.0,0.1363636363636364,0.0
80654.0,0.1366906474820144,0.0
23990.0,0.1367521367521367,0.0
86511.0,0.1368421052631578,0.0
50156.0,0.1370967741935485,0.0
61460.0,0.1372549019607842,0.0
20125.0,0.1374999999999999,0.0
35238.0,0.1374999999999999,0.0
46931.0,0.1379310344827586,0.0
59898.0,0.1388888888888888,0.0
19079.0,0.1391304347826087,0.0
26681.0,0.1391941391941391,0.0
68647.0,0.1395348837209302,0.0
10874.0,0.1401869158878503,0.0
10867.0,0.1403508771929824,0.0
59627.0,0.1403508771929824,0.0
68196.0,0.140625,0.0
52804.0,0.1408450704225352,0.0
13603.0,0.1428571428571428,0.0
21143.0,0.1428571428571428,0.0
27422.0,0.1428571428571428,0.0
62260.0,0.1428571428571428,0.0
48312.0,0.1428571428571428,0.0
89587.0,0.1428571428571428,0.0
62405.0,0.1428571428571428,0.0
33267.0,0.1428571428571428,0.0
53381.0,0.1428571428571428,0.0
39693.0,0.1435185185185186,0.0
39570.0,0.1449579831932772,0.0
31480.0,0.1450381679389312,0.0
48267.0,0.1451612903225807,0.0
31852.0,0.1456310679611649,0.0
73139.0,0.146341463414634,0.0
43327.0,0.1470588235294117,0.0
89093.0,0.1475409836065573,0.0
46149.0,0.1492537313432835,0.0
29875.0,0.1499999999999999,0.0
44565.0,0.1499999999999999,0.0
45487.0,0.1505376344086022,0.0
25582.0,0.1508620689655173,0.0
79848.0,0.150943396226415,0.0
66181.0,0.150943396226415,0.0
22373.0,0.1510791366906474,0.0
32417.0,0.1515151515151516,0.0
39432.0,0.1521739130434782,0.0
48347.0,0.1521739130434782,0.0
46770.0,0.1525423728813559,0.0
18817.0,0.1538461538461537,0.0
68320.0,0.1538461538461537,0.0
58836.0,0.1538461538461537,0.0
66123.0,0.1538461538461537,0.0
16715.0,0.1538461538461537,0.0
71239.0,0.1545454545454545,0.0
28222.0,0.1546961325966851,0.0
56630.0,0.1549295774647887,0.0
89608.0,0.1551724137931034,0.0
90609.0,0.1551724137931034,0.0
30892.0,0.1555555555555554,0.0
77527.0,0.1568627450980393,0.0
41574.0,0.1576086956521738,0.0
44821.0,0.1578947368421053,0.0
53495.0,0.1578947368421053,0.0
26965.0,0.1591836734693876,0.0
69332.0,0.1599999999999999,0.0
60580.0,0.1609756097560974,0.0
13777.0,0.1610738255033557,-1.0
25452.0,0.1612903225806452,-1.0
61540.0,0.1612903225806452,-1.0
37402.0,0.1612903225806452,-1.0
48637.0,0.1612903225806452,-1.0
66288.0,0.161904761904762,-1.0
67627.0,0.1627906976744186,-1.0
65024.0,0.1630434782608696,-1.0
44652.0,0.1632183908045976,-1.0
63749.0,0.1632653061224489,-1.0
27991.0,0.1649484536082475,-1.0
15131.0,0.1666666666666667,-1.0
21304.0,0.1666666666666667,-1.0
20336.0,0.1666666666666667,-1.0
39670.0,0.1666666666666667,-1.0
42922.0,0.1666666666666667,-1.0
43474.0,0.1666666666666667,-1.0
67467.0,0.1666666666666667,-1.0
38527.0,0.167883211678832,-1.0
10161.0,0.168421052631579,-1.0
53639.0,0.1685393258426966,-1.0
52434.0,0.1693121693121693,-1.0
22867.0,0.1698717948717949,-1.0
33567.0,0.1707317073170731,-1.0
29752.0,0.1722689075630252,-1.0
48195.0,0.1724137931034481,-1.0
52396.0,0.1724137931034481,-1.0
23115.0,0.1724137931034481,-1.0
59010.0,0.1725663716814158,-1.0
58026.0,0.1730769230769231,-1.0
76639.0,0.1733333333333333,-1.0
39538.0,0.1748251748251748,-1.0
28151.0,0.1752577319587629,-1.0
26331.0,0.1764705882352941,-1.0
25604.0,0.1770833333333332,-1.0
21055.0,0.1777777777777778,-1.0
54798.0,0.1785714285714286,-1.0
12503.0,0.1785714285714286,-1.0
64901.0,0.1794871794871795,-1.0
68428.0,0.1799999999999999,-1.0
21274.0,0.1801801801801801,-1.0
91871.0,0.1805555555555555,-1.0
17444.0,0.1818181818181818,-1.0
65779.0,0.1818181818181818,-1.0
14955.0,0.1818181818181818,-1.0
61233.0,0.1818181818181818,-1.0
60055.0,0.1818181818181818,-1.0
36740.0,0.1818181818181818,-1.0
67985.0,0.1818181818181818,-1.0
51369.0,0.1830985915492957,-1.0
66801.0,0.1833333333333333,-1.0
14593.0,0.1838235294117647,-1.0
65438.0,0.1842105263157893,-1.0
66384.0,0.1842105263157893,-1.0
67571.0,0.1855670103092783,-1.0
38914.0,0.1857142857142857,-1.0
42286.0,0.186046511627907,-1.0
11341.0,0.1875,-1.0
46886.0,0.1896551724137931,-1.0
66771.0,0.1901840490797546,-1.0
43618.0,0.1904761904761904,-1.0
75273.0,0.1914893617021276,-1.0
41420.0,0.1914893617021276,-1.0
19976.0,0.1917808219178083,-1.0
49905.0,0.1927710843373493,-1.0
59089.0,0.1927710843373493,-1.0
91556.0,0.1935483870967742,-1.0
57665.0,0.1938325991189426,-1.0
47917.0,0.1938775510204082,-1.0
34817.0,0.1954545454545455,-1.0
85965.0,0.1968503937007875,-1.0
18316.0,0.1999999999999999,-1.0
66595.0,0.1999999999999999,-1.0
22787.0,0.1999999999999999,-1.0
66369.0,0.1999999999999999,-1.0
18278.0,0.1999999999999999,-1.0
74975.0,0.1999999999999999,-1.0
40352.0,0.1999999999999999,-1.0
65541.0,0.1999999999999999,-1.0
86610.0,0.1999999999999999,-1.0
26737.0,0.2024291497975707,-1.0
41014.0,0.2028985507246377,-1.0
62463.0,0.2033898305084744,-1.0
54675.0,0.2037037037037037,-1.0
58464.0,0.204225352112676,-1.0
29591.0,0.2045454545454545,-1.0
80566.0,0.2048192771084338,-1.0
23588.0,0.205128205128205,-1.0
11376.0,0.2054794520547944,-1.0
45022.0,0.206060606060606,-1.0
16468.0,0.2068965517241379,-1.0
56777.0,0.2068965517241379,-1.0
46762.0,0.2073170731707316,-1.0
67694.0,0.2083333333333332,-1.0
58173.0,0.2105263157894736,-1.0
67037.0,0.2105263157894736,-1.0
61525.0,0.2121212121212121,-1.0
12192.0,0.2142857142857142,-1.0
50059.0,0.2142857142857142,-1.0
45866.0,0.2151898734177215,-1.0
53129.0,0.2171717171717171,-1.0
60231.0,0.2173913043478261,-1.0
49138.0,0.2173913043478261,-1.0
65074.0,0.2173913043478261,-1.0
73366.0,0.2173913043478261,-1.0
82326.0,0.2195121951219512,-1.0
88990.0,0.2199999999999999,-1.0
20678.0,0.2222222222222223,-1.0
28282.0,0.2222222222222223,-1.0
87549.0,0.2222222222222223,-1.0
66149.0,0.2222222222222223,-1.0
37584.0,0.2253521126760562,-1.0
28696.0,0.2258064516129032,-1.0
88701.0,0.2307692307692308,-1.0
59897.0,0.2318840579710144,-1.0
25989.0,0.2352941176470588,-1.0
43028.0,0.2352941176470588,-1.0
29970.0,0.2363636363636363,-1.0
19596.0,0.2366412213740458,-1.0
43634.0,0.2388059701492537,-1.0
52792.0,0.24,-1.0
12888.0,0.2403846153846154,-1.0
63546.0,0.2421052631578948,-1.0
36927.0,0.2424242424242424,-1.0
40221.0,0.2439024390243902,-1.0
22921.0,0.25,-1.0
25073.0,0.25,-1.0
89675.0,0.25,-1.0
52581.0,0.25,-1.0
70704.0,0.25,-1.0
36775.0,0.25,-1.0
10517.0,0.2533333333333334,-1.0
65920.0,0.2545454545454546,-1.0
67620.0,0.2558139534883721,-1.0
50112.0,0.2575757575757575,-1.0
80347.0,0.2580645161290322,-1.0
61399.0,0.2583732057416268,-1.0
18091.0,0.2584541062801933,-1.0
46834.0,0.2608695652173913,-1.0
42358.0,0.2626262626262625,-1.0
17057.0,0.263157894736842,-1.0
68161.0,0.2692307692307691,-1.0
64637.0,0.2702702702702702,-1.0
56434.0,0.2758620689655173,-1.0
70288.0,0.2777777777777777,-1.0
37103.0,0.2783505154639174,-1.0
22382.0,0.28,-1.0
88592.0,0.2857142857142858,-1.0
91572.0,0.2857142857142858,-1.0
51079.0,0.2894736842105263,-1.0
18067.0,0.289855072463768,-1.0
18286.0,0.2941176470588236,-1.0
14833.0,0.3,-1.0
35124.0,0.3023255813953489,-1.0
93220.0,0.3035714285714286,-1.0
10488.0,0.3043478260869565,-1.0
34623.0,0.3043478260869565,-1.0
19828.0,0.3088235294117647,-1.0
65752.0,0.3103448275862068,-1.0
76022.0,0.3129770992366412,-1.0
70077.0,0.3181818181818181,-1.0
24476.0,0.3205128205128205,-1.0
19852.0,0.3265306122448979,-1.0
90289.0,0.3289473684210526,-1.0
24417.0,0.3333333333333332,-1.0
61787.0,0.3333333333333332,-1.0
70616.0,0.3333333333333332,-1.0
24731.0,0.3461538461538462,-1.0
45399.0,0.3495145631067962,-1.0
38471.0,0.3636363636363635,-1.0
68814.0,0.3636363636363635,-1.0
37399.0,0.3703703703703704,-1.0
44477.0,0.375,-1.0
37022.0,0.375,-1.0
64258.0,0.3898305084745763,-1.0
57999.0,0.3913043478260869,-1.0
65155.0,0.393939393939394,-1.0
18244.0,0.393939393939394,-1.0
65189.0,0.4054054054054055,-1.0
92989.0,0.4166666666666667,-1.0
36177.0,0.4199999999999999,-1.0
54244.0,0.4285714285714286,-1.0
57533.0,0.4545454545454546,-1.0
69220.0,0.4675324675324674,-1.0
73681.0,0.5,-1.0
75540.0,0.5,-1.0
59707.0,0.5294117647058822,-1.0
45306.0,0.5384615384615385,-1.0
53137.0,0.5384615384615385,-1.0
17065.0,0.5555555555555556,-1.0
14737.0,0.5625,-1.0
53621.0,0.6666666666666667,-1.0
