Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
56952,0.0573770491803278,-0.0,0,0,2
55256,0.0560747663551401,-0.0,0,0,2
63714,0.0481283422459892,-0.0,0,0,2
49971,0.0476190476190476,-0.0,0,0,2
46870,0.0547757303370786,-0.0,0,0,2
68340,0.0,0.0,0,0,3
10446,0.0,0.0,0,0,3
26607,0.0,0.0,0,0,3
10908,0.0,0.0,0,0,3
10935,0.0,0.0,0,0,3
10443,0.0,0.0,0,0,3
11372,0.0,0.0,0,0,3
51190,0.0,0.0,0,0,3
22066,-0.0032786885245901,0.0,0,0,3
28353,-0.0039840637450199,0.0,0,0,3
18163,-0.0042016806722688,0.0,0,0,3
70033,0.0,0.0,0,0,3
79776,-0.0103092783505154,0.0,0,0,3
27713,-0.0071770334928229,0.0,0,0,3
56274,-0.0088235294117646,0.0,0,0,3
57146,-0.009009009009009,0.0,0,0,3
24935,-0.0103092783505154,0.0,0,0,3
25487,-0.0107913669064748,0.0,0,0,3
59110,-0.0116959064327485,0.0,0,0,3
44601,-0.0120772946859903,0.0,0,0,3
77247,-0.0121951219512195,0.0,0,0,3
45137,-0.0125786163522012,0.0,0,0,3
25938,0.0,0.0,0,0,3
10147,-0.0128205128205127,0.0,0,0,3
66413,-0.0134228187919462,0.0,0,0,3
59942,-0.004524886877828,0.0,0,0,3
47423,0.0,0.0,0,0,3
72494,0.0138888888888888,0.0,0,0,3
10905,0.0,0.0,0,0,3
87143,0.0238095238095237,0.0,0,0,3
77157,-0.016,0.0,0,0,3
18681,0.0235131396957122,0.0,0,0,3
39731,0.0228571428571429,0.0,0,0,3
77150,0.022508038585209,0.0,0,0,3
46527,0.02,0.0,0,0,3
77118,0.0194805194805194,0.0,0,0,3
10572,0.018181818181818,0.0,0,0,3
75861,0.0163934426229508,0.0,0,0,3
76764,0.0163934426229508,0.0,0,0,3
18092,0.0162601626016261,0.0,0,0,3
42569,0.015625,0.0,0,0,3
62797,0.0,0.0,0,0,3
14868,0.0138888888888888,0.0,0,0,3
19393,0.0129870129870128,0.0,0,0,3
10696,0.0111940298507462,0.0,0,0,3
11891,0.0100334448160535,0.0,0,0,3
23819,0.0095923261390886,0.0,0,0,3
34463,0.0093457943925232,0.0,0,0,3
46260,0.0068027210884353,0.0,0,0,3
60046,0.0063291139240506,0.0,0,0,3
76224,0.0039840637450199,0.0,0,0,3
47175,0.0,0.0,0,0,3
32205,0.0,0.0,0,0,3
56339,0.0,0.0,0,0,3
60346,0.0,0.0,0,0,3
59184,0.0133779264214046,0.0,0,0,3
76721,-0.0161290322580645,0.0,0,0,3
43618,-0.0625,0.0,0,0,3
55511,-0.0188679245283018,0.0,0,0,3
77286,-0.0597014925373133,0.0,0,0,3
77367,-0.0625,0.0,0,0,3
13610,-0.0648967551622419,0.0,0,0,3
54675,-0.0652173913043477,0.0,0,0,3
77184,-0.0666666666666666,0.0,0,0,3
39466,-0.0735294117647058,0.0,0,0,3
85586,-0.0769230769230768,0.0,0,0,3
46295,-0.0864197530864198,0.0,0,0,3
56630,-0.0945945945945946,0.0,0,0,3
77361,-0.1008403361344537,0.0,0,0,3
30728,-0.1052631578947368,0.0,0,0,3
15828,-0.1162790697674418,0.0,0,0,3
79303,-0.0595238095238095,0.0,0,0,3
40345,-0.1166666666666667,0.0,0,0,3
86511,-0.1566265060240963,0.0,0,0,3
11654,-0.1666666666666666,0.0,0,0,3
73219,-0.217983651226158,0.0,0,0,3
10713,-0.288,0.0,0,0,3
42286,-0.3007246376811594,0.0,0,0,3
77757,-0.3071895424836601,0.0,0,0,3
60468,-0.364963503649635,0.0,0,0,3
31077,-0.4048582995951417,0.0,0,0,3
43123,-0.4375,0.0,0,0,3
39642,-0.4522613065326633,0.0,0,0,3
47730,-0.5124555160142349,0.0,0,0,3
33478,0.0238095238095237,0.0,0,0,3
77461,-0.1398601398601399,0.0,0,0,3
64004,-0.0166666666666667,0.0,0,0,3
75627,-0.0588235294117647,0.0,0,0,3
89093,-0.0585365853658537,0.0,0,0,3
76710,-0.0192307692307692,0.0,0,0,3
75649,-0.0194552529182879,0.0,0,0,3
25217,-0.0196078431372549,0.0,0,0,3
37399,-0.0196078431372549,0.0,0,0,3
29145,-0.02,0.0,0,0,3
42534,-0.0208333333333333,0.0,0,0,3
76408,-0.0208333333333333,0.0,0,0,3
66683,-0.021978021978022,0.0,0,0,3
20299,-0.024390243902439,0.0,0,0,3
11754,-0.0284757118927972,0.0,0,0,3
36468,-0.0304709141274238,0.0,0,0,3
87055,-0.0304878048780488,0.0,0,0,3
10750,-0.0585365853658537,0.0,0,0,3
92866,-0.0335852134783641,0.0,0,0,3
55125,-0.0342465753424657,0.0,0,0,3
43588,-0.0344827586206896,0.0,0,0,3
72710,-0.0363636363636363,0.0,0,0,3
42083,-0.0405797101449275,0.0,0,0,3
37189,-0.0444444444444444,0.0,0,0,3
58772,-0.044776119402985,0.0,0,0,3
72128,-0.0454545454545454,0.0,0,0,3
67432,-0.0454545454545454,0.0,0,0,3
75646,-0.0460122699386502,0.0,0,0,3
74908,-0.048780487804878,0.0,0,0,3
75272,-0.05,0.0,0,0,3
28564,-0.0523255813953488,0.0,0,0,3
66078,-0.0338983050847457,0.0,0,0,3
75383,0.0243055555555555,0.0,0,0,3
77426,0.1762295081967213,-0.0,0,0,3
42922,0.0249999999999999,-0.0,0,0,3
76887,0.1228070175438595,-0.0,0,0,3
58464,0.121771217712177,-0.0,0,0,3
77453,0.1212121212121211,-0.0,0,0,3
77501,0.1149999999999999,-0.0,0,0,3
75900,0.1139240506329113,-0.0,0,0,3
53639,0.1115107913669064,-0.0,0,0,3
10019,0.108910891089109,-0.0,0,0,3
33612,0.108433734939759,-0.0,0,0,3
37955,0.1069767441860465,-0.0,0,0,3
64195,0.1020408163265305,-0.0,0,0,3
75976,0.1,-0.0,0,0,3
32110,0.1,-0.0,0,0,3
89915,0.0978260869565217,-0.0,0,0,3
10530,0.0970873786407766,-0.0,0,0,3
18374,0.096698113207547,-0.0,0,0,3
65496,0.095890410958904,-0.0,0,0,3
12169,0.0941176470588236,-0.0,0,0,3
77653,0.09375,-0.0,0,0,3
10318,0.0923076923076922,-0.0,0,0,3
53110,0.0913043478260868,-0.0,0,0,3
32046,0.0888888888888888,-0.0,0,0,3
14323,0.0886850152905198,-0.0,0,0,3
76477,0.0868421052631578,-0.0,0,0,3
13303,0.0864197530864196,-0.0,0,0,3
52337,0.0838709677419355,-0.0,0,0,3
63830,0.1268011527377521,-0.0,0,0,3
77010,0.1307692307692307,-0.0,0,0,3
77641,0.1318681318681318,-0.0,0,0,3
75216,0.1323529411764705,-0.0,0,0,3
50788,0.0248447204968944,0.0,0,0,3
59627,0.3648648648648649,-0.0,0,0,3
50906,0.3431952662721893,-0.0,0,0,3
78079,0.2857142857142858,-0.0,0,0,3
11713,0.2705479452054795,-0.0,0,0,3
58296,0.2647058823529411,-0.0,0,0,3
75609,0.2583333333333333,-0.0,0,0,3
42606,0.240506329113924,-0.0,0,0,3
62420,0.2209302325581394,-0.0,0,0,3
88867,0.2162162162162162,-0.0,0,0,3
32678,0.203125,-0.0,0,0,3
16126,0.1999999999999999,-0.0,0,0,3
31464,0.0833333333333332,-0.0,0,0,3
90310,0.1799999999999999,-0.0,0,0,3
11701,0.1720430107526882,-0.0,0,0,3
54114,0.1700781286549708,-0.0,0,0,3
11976,0.1640625,-0.0,0,0,3
75083,0.1608391608391608,-0.0,0,0,3
32926,0.1587301587301588,-0.0,0,0,3
35705,0.1538461538461537,-0.0,0,0,3
83142,0.1499999999999999,-0.0,0,0,3
77462,0.1446280991735538,-0.0,0,0,3
27705,0.1417910447761194,-0.0,0,0,3
31070,0.140625,-0.0,0,0,3
50606,0.137037037037037,-0.0,0,0,3
66130,0.1338582677165354,-0.0,0,0,3
30940,0.1739130434782609,-0.0,0,0,3
76139,0.0827067669172931,-0.0,0,0,3
87717,0.1391304347826087,-0.0,0,0,3
77662,0.0769230769230768,-0.0,0,0,3
76133,0.0449438202247192,-0.0,0,0,3
77018,0.0437499999999999,-0.0,0,0,3
24766,0.0436363636363636,-0.0,0,0,3
75801,0.04,-0.0,0,0,3
82449,0.0384615384615385,-0.0,0,0,3
77354,0.0383141762452108,-0.0,0,0,3
10929,0.0382775119617224,-0.0,0,0,3
64346,0.0378071833648392,-0.0,0,0,3
28151,0.0370370370370369,-0.0,0,0,3
11450,0.0365853658536585,-0.0,0,0,3
31552,0.0357142857142858,-0.0,0,0,3
39693,0.0338541666666667,-0.0,0,0,3
44433,0.0451977401129943,-0.0,0,0,3
37460,0.0333333333333334,-0.0,0,0,3
76392,0.0317460317460318,-0.0,0,0,3
46578,0.030261348005502,-0.0,0,0,3
75034,0.0297872340425531,-0.0,0,0,3
15659,0.0297619047619046,-0.0,0,0,3
75828,0.0291666666666665,-0.0,0,0,3
41663,0.0285714285714284,-0.0,0,0,3
66852,0.0277777777777776,-0.0,0,0,3
36257,0.0263157894736842,-0.0,0,0,3
19289,0.0260869565217392,-0.0,0,0,3
20482,0.0256410256410255,-0.0,0,0,3
65293,0.0816326530612245,-0.0,0,0,3
63096,0.0255813953488373,-0.0,0,0,3
29832,0.0319148936170212,-0.0,0,0,3
10108,0.0458715596330274,-0.0,0,0,3
18091,0.0392156862745098,-0.0,0,0,3
53399,0.048780487804878,-0.0,0,0,3
75482,0.0754716981132075,-0.0,0,0,3
20220,0.0748299319727892,-0.0,0,0,3
72733,0.0736196319018405,-0.0,0,0,3
10901,0.0729166666666667,-0.0,0,0,3
42438,0.0721153846153845,-0.0,0,0,3
56573,0.0718446601941746,-0.0,0,0,3
11581,0.0714285714285714,-0.0,0,0,3
46922,0.0714285714285714,-0.0,0,0,3
77061,0.0459183673469387,-0.0,0,0,3
10693,0.0658436213991768,-0.0,0,0,3
79250,0.0656934306569343,-0.0,0,0,3
49905,0.0651340996168583,-0.0,0,0,3
23660,0.0637254901960784,-0.0,0,0,3
59301,0.0634920634920634,-0.0,0,0,3
58975,0.0703125,-0.0,0,0,3
37584,0.0625,-0.0,0,0,3
80128,0.0508474576271187,-0.0,0,0,3
29752,0.053191489361702,-0.0,0,0,3
77855,0.0549450549450549,-0.0,0,0,3
49745,0.0555555555555555,-0.0,0,0,3
45882,0.0495049504950495,-0.0,0,0,3
33814,0.058139534883721,-0.0,0,0,3
12173,0.0588235294117647,-0.0,0,0,3
75890,0.0597014925373133,-0.0,0,0,3
16600,0.0625,-0.0,0,0,3
37196,0.0566037735849056,-0.0,0,0,3
62368,0.05,-0.0,0,0,3
70077,0.0,0.0,0,0,4
12190,0.0,0.0,0,0,4
11641,0.0,0.0,0,0,4
10484,0.0,0.0,0,0,4
56063,0.0,0.0,0,0,4
77463,0.0,0.0,0,0,4
39757,0.0,0.0,0,0,4
37832,0.0,0.0,0,0,4
42550,0.0,0.0,0,0,4
15537,0.0,0.0,0,0,4
70376,0.0,0.0,0,0,4
76739,0.0,0.0,0,0,4
76082,0.0,0.0,0,0,4
10120,0.0,0.0,0,0,4
76544,0.0,0.0,0,0,4
82924,-0.0129870129870129,0.0,0,0,4
76798,0.0,0.0,0,0,4
44353,-0.0131578947368421,0.0,0,0,4
76022,0.0,0.0,0,0,4
13936,-0.0116279069767442,0.0,0,0,4
18016,-0.0074812967581047,0.0,0,0,4
12458,-0.0071942446043165,0.0,0,0,4
36898,-0.0071428571428571,0.0,0,0,4
76207,0.0,0.0,0,0,4
39571,-0.0066225165562914,0.0,0,0,4
62834,-0.0060975609756097,0.0,0,0,4
73139,-0.0057217534450343,0.0,0,0,4
18411,-0.005524861878453,0.0,0,0,4
12570,-0.0054347826086956,0.0,0,0,4
77456,0.0,0.0,0,0,4
77223,0.0,0.0,0,0,4
27051,-0.0064935064935064,0.0,0,0,4
53129,0.0,0.0,0,0,4
73075,0.0204081632653061,0.0,0,0,4
63597,0.0,0.0,0,0,4
10001,0.0149253731343284,0.0,0,0,4
56143,0.0158730158730158,0.0,0,0,4
44740,0.0162601626016261,0.0,0,0,4
75462,0.0163934426229508,0.0,0,0,4
31748,0.0163934426229508,0.0,0,0,4
60898,0.018181818181818,0.0,0,0,4
59256,0.0147058823529411,0.0,0,0,4
77705,0.0192307692307691,0.0,0,0,4
58173,0.0238095238095237,0.0,0,0,4
52396,0.0273224043715847,0.0,0,0,4
18382,0.028,0.0,0,0,4
79760,0.0285714285714284,0.0,0,0,4
53604,0.0294117647058822,0.0,0,0,4
62690,-0.0136986301369863,0.0,0,0,4
77777,0.0223880597014924,0.0,0,0,4
22250,0.0,0.0,0,0,4
89931,0.0140845070422535,0.0,0,0,4
75101,0.0138888888888888,0.0,0,0,4
14816,0.00354609929078,0.0,0,0,4
40272,0.0058479532163742,0.0,0,0,4
30525,0.0058479532163742,0.0,0,0,4
41080,0.0066889632107023,0.0,0,0,4
38578,0.0068493150684931,0.0,0,0,4
57437,0.0078125,0.0,0,0,4
71001,0.0138888888888888,0.0,0,0,4
62034,0.0092592592592593,0.0,0,0,4
80654,0.0095238095238094,0.0,0,0,4
65111,0.0106951871657754,0.0,0,0,4
11283,0.0112359550561798,0.0,0,0,4
10786,0.0123456790123457,0.0,0,0,4
83396,0.0124999999999999,0.0,0,0,4
77182,0.0138888888888888,0.0,0,0,4
45671,0.0093457943925232,0.0,0,0,4
20125,-0.0158730158730159,0.0,0,0,4
77106,-0.1012658227848101,0.0,0,0,4
34649,-0.0164835164835165,0.0,0,0,4
21726,-0.0917874396135265,0.0,0,0,4
53620,-0.0909090909090909,0.0,0,0,4
75104,-0.0875912408759124,0.0,0,0,4
60186,-0.0869565217391304,0.0,0,0,4
72961,-0.0809248554913294,0.0,0,0,4
77632,-0.0806451612903226,0.0,0,0,4
39045,-0.0927835051546391,0.0,0,0,4
57067,-0.0760869565217391,0.0,0,0,4
67300,-0.0749999999999999,0.0,0,0,4
66923,-0.074074074074074,0.0,0,0,4
60230,-0.073170731707317,0.0,0,0,4
38527,-0.0714285714285714,0.0,0,0,4
42585,-0.0704225352112676,0.0,0,0,4
76695,-0.0701754385964912,0.0,0,0,4
77637,-0.0759493670886075,0.0,0,0,4
47619,-0.0701754385964912,0.0,0,0,4
13856,-0.094488188976378,0.0,0,0,4
12282,-0.1009615384615384,0.0,0,0,4
11103,-0.1923076923076923,0.0,0,0,4
43634,-0.1759259259259259,0.0,0,0,4
76844,-0.1515151515151515,0.0,0,0,4
74561,-0.15,0.0,0,0,4
75286,-0.1470588235294118,0.0,0,0,4
76090,-0.1363636363636363,0.0,0,0,4
11760,-0.0962832432432432,0.0,0,0,4
65832,-0.1310344827586207,0.0,0,0,4
11764,-0.1186440677966101,0.0,0,0,4
58376,-0.1165048543689319,0.0,0,0,4
76967,-0.1142857142857143,0.0,0,0,4
11630,-0.1111111111111111,0.0,0,0,4
76747,-0.1029411764705882,0.0,0,0,4
10382,0.0298507462686568,0.0,0,0,4
77218,-0.1194029850746268,0.0,0,0,4
76657,-0.0689655172413793,0.0,0,0,4
29621,-0.0677966101694915,0.0,0,0,4
77688,-0.0649350649350649,0.0,0,0,4
11884,-0.0357142857142857,0.0,0,0,4
43350,-0.0350877192982456,0.0,0,0,4
20415,-0.0319148936170212,0.0,0,0,4
71124,-0.0285714285714285,0.0,0,0,4
17566,-0.0277777777777777,0.0,0,0,4
75888,-0.0254237288135593,0.0,0,0,4
22373,-0.0359281437125748,0.0,0,0,4
10611,-0.025,0.0,0,0,4
23115,-0.024390243902439,0.0,0,0,4
24441,-0.0241935483870967,0.0,0,0,4
73294,-0.0238095238095238,0.0,0,0,4
70252,-0.0211640211640211,0.0,0,0,4
24803,-0.0178571428571429,0.0,0,0,4
11343,-0.0169491525423728,0.0,0,0,4
66122,-0.0246913580246913,0.0,0,0,4
49584,-0.0363636363636363,0.0,0,0,4
21792,-0.0386740331491712,0.0,0,0,4
26374,-0.0425531914893616,0.0,0,0,4
11773,-0.0625,0.0,0,0,4
49488,-0.0606060606060605,0.0,0,0,4
88400,-0.0555555555555555,0.0,0,0,4
76146,-0.0530973451327433,0.0,0,0,4
45487,-0.0530973451327433,0.0,0,0,4
75904,-0.0512820512820513,0.0,0,0,4
77117,-0.0503597122302158,0.0,0,0,4
57568,-0.050251256281407,0.0,0,0,4
11353,-0.05,0.0,0,0,4
77368,-0.0492957746478873,0.0,0,0,4
75880,-0.0471204188481675,0.0,0,0,4
53268,-0.0454545454545454,0.0,0,0,4
63845,-0.0454545454545454,0.0,0,0,4
49373,-0.0430622009569378,0.0,0,0,4
75815,-0.0425531914893616,0.0,0,0,4
71837,-0.0161290322580645,0.0,0,0,4
78749,0.0303030303030302,0.0,0,0,4
20618,0.0150375939849625,0.0,0,0,4
63503,0.0306122448979591,-0.0,0,0,4
61065,0.1137440758293839,-0.0,0,0,4
15035,0.1150442477876105,-0.0,0,0,4
77030,0.1157894736842104,-0.0,0,0,4
60310,0.1157894736842104,-0.0,0,0,4
76098,0.1176470588235294,-0.0,0,0,4
76070,0.118279569892473,-0.0,0,0,4
75573,0.1130434782608695,-0.0,0,0,4
10294,0.1200000000000001,-0.0,0,0,4
76566,0.125,-0.0,0,0,4
11267,0.125,-0.0,0,0,4
76664,0.1279999999999999,-0.0,0,0,4
75929,0.1279999999999999,-0.0,0,0,4
24328,0.1280788177339902,-0.0,0,0,4
15720,0.1300813008130081,-0.0,0,0,4
26729,0.1201117318435753,-0.0,0,0,4
76565,0.1304347826086955,-0.0,0,0,4
19350,0.1118881118881118,-0.0,0,0,4
26841,0.1081081081081081,-0.0,0,0,4
57808,0.0878378378378379,-0.0,0,0,4
40416,0.0880681818181818,-0.0,0,0,4
63765,0.0884955752212388,-0.0,0,0,4
90676,0.0897435897435896,-0.0,0,0,4
54412,0.0909090909090908,-0.0,0,0,4
10761,0.0909090909090908,-0.0,0,0,4
15553,0.1095890410958904,-0.0,0,0,4
24678,0.0917431192660549,-0.0,0,0,4
86167,0.0945273631840795,-0.0,0,0,4
46690,0.0945273631840795,-0.0,0,0,4
11162,0.0972222222222223,-0.0,0,0,4
68743,0.0975609756097561,-0.0,0,0,4
76195,0.1012658227848102,-0.0,0,0,4
75228,0.1025641025641026,-0.0,0,0,4
71985,0.0943396226415094,-0.0,0,0,4
76644,0.083743842364532,-0.0,0,0,4
38746,0.1351351351351351,-0.0,0,0,4
46077,0.1388888888888888,-0.0,0,0,4
58800,0.2093023255813952,-0.0,0,0,4
76704,0.2121212121212121,-0.0,0,0,4
76893,0.2121212121212121,-0.0,0,0,4
12195,0.2142857142857142,-0.0,0,0,4
13777,0.25,-0.0,0,0,4
39765,0.2702702702702702,-0.0,0,0,4
76671,0.2083333333333332,-0.0,0,0,4
77667,0.2738095238095237,-0.0,0,0,4
77165,0.3181818181818181,-0.0,0,0,4
72603,0.3333333333333332,-0.0,0,0,4
75957,0.3478260869565217,-0.0,0,0,4
10866,0.3693693693693693,-0.0,0,0,4
68494,0.375,-0.0,0,0,4
44206,0.0303030303030302,0.0,0,0,4
75793,0.2884615384615385,-0.0,0,0,4
19852,0.1379310344827586,-0.0,0,0,4
20723,0.2061855670103092,-0.0,0,0,4
70018,0.2049180327868851,-0.0,0,0,4
49154,0.140495867768595,-0.0,0,0,4
10818,0.1428571428571428,-0.0,0,0,4
23297,0.1428571428571428,-0.0,0,0,4
43238,0.144736842105263,-0.0,0,0,4
11379,0.1521739130434782,-0.0,0,0,4
64929,0.1530612244897959,-0.0,0,0,4
45241,0.205128205128205,-0.0,0,0,4
17961,0.1561461794019933,-0.0,0,0,4
58704,0.1666666666666667,-0.0,0,0,4
41064,0.1753246753246753,-0.0,0,0,4
76025,0.1851851851851851,-0.0,0,0,4
27764,0.1929824561403508,-0.0,0,0,4
75557,0.1951219512195121,-0.0,0,0,4
55060,0.1999999999999999,-0.0,0,0,4
75714,0.1666666666666667,-0.0,0,0,4
34948,0.0833333333333332,-0.0,0,0,4
54818,0.1318681318681318,-0.0,0,0,4
75614,0.0833333333333332,-0.0,0,0,4
38375,0.0431034482758621,-0.0,0,0,4
69411,0.0434782608695651,-0.0,0,0,4
18570,0.0446428571428572,-0.0,0,0,4
42140,0.0447761194029849,-0.0,0,0,4
18973,0.0459770114942528,-0.0,0,0,4
77189,0.046875,-0.0,0,0,4
44194,0.0412371134020619,-0.0,0,0,4
62607,0.0481927710843372,-0.0,0,0,4
59483,0.0490196078431373,-0.0,0,0,4
62148,0.049222797927461,-0.0,0,0,4
12226,0.0505050505050506,-0.0,0,0,4
55213,0.0506329113924051,-0.0,0,0,4
17478,0.0512820512820513,-0.0,0,0,4
77425,0.0526315789473683,-0.0,0,0,4
10680,0.048780487804878,-0.0,0,0,4
10714,0.04,-0.0,0,0,4
24467,0.04,-0.0,0,0,4
43610,0.0396039603960396,-0.0,0,0,4
75875,0.0307692307692306,-0.0,0,0,4
81702,0.0833333333333332,-0.0,0,0,4
10138,0.031111111111111,-0.0,0,0,4
75647,0.03125,-0.0,0,0,4
63976,0.03125,-0.0,0,0,4
50286,0.0314465408805031,-0.0,0,0,4
52282,0.032258064516129,-0.0,0,0,4
10140,0.032967032967033,-0.0,0,0,4
27430,0.0331125827814569,-0.0,0,0,4
44274,0.0333333333333334,-0.0,0,0,4
60441,0.0333333333333334,-0.0,0,0,4
60038,0.0333333333333334,-0.0,0,0,4
11775,0.0344827586206897,-0.0,0,0,4
19828,0.0357142857142858,-0.0,0,0,4
75417,0.0357142857142858,-0.0,0,0,4
23085,0.0531400966183575,-0.0,0,0,4
10657,0.0533333333333332,-0.0,0,0,4
32061,0.0425531914893617,-0.0,0,0,4
21231,0.0542168674698795,-0.0,0,0,4
75111,0.0652173913043479,-0.0,0,0,4
76079,0.0666666666666666,-0.0,0,0,4
92073,0.0674157303370786,-0.0,0,0,4
65163,0.0689655172413792,-0.0,0,0,4
67715,0.0702702702702702,-0.0,0,0,4
75483,0.072289156626506,-0.0,0,0,4
73614,0.0650406504065039,-0.0,0,0,4
77392,0.0749999999999999,-0.0,0,0,4
56629,0.0759493670886075,-0.0,0,0,4
41726,0.0769230769230768,-0.0,0,0,4
16890,0.0775862068965518,-0.0,0,0,4
47992,0.0789473684210526,-0.0,0,0,4
76177,0.08,-0.0,0,0,4
11119,0.0810810810810811,-0.0,0,0,4
23544,0.0754716981132075,-0.0,0,0,4
42745,0.0647482014388489,-0.0,0,0,4
75308,0.0803571428571428,-0.0,0,0,4
68857,0.0630914826498423,-0.0,0,0,4
76591,0.064516129032258,-0.0,0,0,4
76619,0.0549999999999999,-0.0,0,0,4
11622,0.0555555555555555,-0.0,0,0,4
47969,0.0555555555555555,-0.0,0,0,4
33508,0.0555555555555555,-0.0,0,0,4
76623,0.0555555555555555,-0.0,0,0,4
87696,0.0566037735849056,-0.0,0,0,4
21573,0.056105610561056,-0.0,0,0,4
75058,0.0588235294117647,-0.0,0,0,4
56733,0.0588235294117647,-0.0,0,0,4
56223,0.0609756097560976,-0.0,0,0,4
75103,0.0612244897959184,-0.0,0,0,4
71538,0.0612244897959184,-0.0,0,0,4
61138,0.0625,-0.0,0,0,4
75473,0.0570342205323193,-0.0,0,0,4
10051,-0.031578947368421,0.0,0,0,5
69542,-0.0344827586206896,0.0,0,0,5
66640,-0.0337078651685393,0.0,0,0,5
11803,-0.032258064516129,0.0,0,0,5
10039,-0.0357142857142857,0.0,0,0,5
50657,-0.0297029702970297,0.0,0,0,5
10363,-0.0209790209790209,0.0,0,0,5
43837,-0.0270270270270269,0.0,0,0,5
86925,-0.0263157894736841,0.0,0,0,5
76317,-0.0256410256410256,0.0,0,0,5
76799,-0.0251256281407035,0.0,0,0,5
77270,-0.0222222222222222,0.0,0,0,5
12041,-0.037037037037037,0.0,0,0,5
76845,-0.0185185185185184,0.0,0,0,5
69906,-0.0294117647058823,0.0,0,0,5
75526,-0.04,0.0,0,0,5
69526,-0.0483870967741935,0.0,0,0,5
76740,-0.04,0.0,0,0,5
10838,-0.0151515151515151,0.0,0,0,5
34738,-0.0625,0.0,0,0,5
58501,-0.0625,0.0,0,0,5
53621,-0.0608108108108108,0.0,0,0,5
64434,-0.0588235294117647,0.0,0,0,5
10247,-0.0579710144927536,0.0,0,0,5
53453,-0.0555555555555555,0.0,0,0,5
77265,-0.0521739130434782,0.0,0,0,5
90377,-0.0512820512820513,0.0,0,0,5
86546,-0.05,0.0,0,0,5
76807,-0.0476190476190476,0.0,0,0,5
44207,-0.0476190476190476,0.0,0,0,5
75659,-0.0434782608695651,0.0,0,0,5
90211,-0.0416666666666666,0.0,0,0,5
13769,-0.0416666666666666,0.0,0,0,5
76308,-0.04,0.0,0,0,5
70691,-0.0088495575221239,0.0,0,0,5
60354,0.0240963855421687,0.0,0,0,5
77230,-0.0084745762711864,0.0,0,0,5
11426,0.0,0.0,0,0,5
77613,0.0,0.0,0,0,5
11152,0.0,0.0,0,0,5
31668,0.0,0.0,0,0,5
68523,0.0064935064935065,0.0,0,0,5
29532,0.0090090090090089,0.0,0,0,5
77085,0.013157894736842,0.0,0,0,5
39482,0.0134228187919462,0.0,0,0,5
14702,0.0157068062827225,0.0,0,0,5
11040,0.0175438596491228,0.0,0,0,5
76656,0.018181818181818,0.0,0,0,5
23481,0.0212765957446807,0.0,0,0,5
11552,0.0230769230769229,0.0,0,0,5
76653,0.0253807106598984,0.0,0,0,5
10407,-0.0625,0.0,0,0,5
15820,0.0,0.0,0,0,5
67345,-0.0086206896551723,0.0,0,0,5
31211,0.0,0.0,0,0,5
46834,0.0,0.0,0,0,5
77418,-0.0081967213114754,0.0,0,0,5
77362,0.0,0.0,0,0,5
76945,0.0,0.0,0,0,5
77665,0.0,0.0,0,0,5
76713,0.0,0.0,0,0,5
76868,0.0,0.0,0,0,5
76969,0.0,0.0,0,0,5
11541,0.0,0.0,0,0,5
76310,0.0,0.0,0,0,5
11265,0.0,0.0,0,0,5
10170,0.0,0.0,0,0,5
48806,0.0,0.0,0,0,5
57999,0.0,0.0,0,0,5
55328,0.0,0.0,0,0,5
50075,0.0,0.0,0,0,5
38543,0.0,0.0,0,0,5
45891,-0.0676691729323308,0.0,0,0,5
50543,-0.4285714285714286,0.0,0,0,5
77266,-0.0714285714285714,0.0,0,0,5
10216,-0.1999999999999999,0.0,0,0,5
10250,-0.1999999999999999,0.0,0,0,5
54341,-0.1875,0.0,0,0,5
87573,-0.1860465116279069,0.0,0,0,5
68320,-0.1860465116279069,0.0,0,0,5
77214,-0.1794871794871795,0.0,0,0,5
77144,-0.1999999999999999,0.0,0,0,5
75645,-0.1764705882352941,0.0,0,0,5
77087,-0.1696428571428571,0.0,0,0,5
11312,-0.1666666666666666,0.0,0,0,5
43617,-0.1666666666666666,0.0,0,0,5
49286,-0.150943396226415,0.0,0,0,5
76290,-0.144927536231884,0.0,0,0,5
76701,-0.1428571428571429,0.0,0,0,5
38317,-0.1707317073170732,0.0,0,0,5
14761,-0.1999999999999999,0.0,0,0,5
25073,-0.1999999999999999,0.0,0,0,5
75569,-0.2105263157894736,0.0,0,0,5
93316,0.0256410256410255,0.0,0,0,5
44090,-0.5833333333333333,1.0,1,0,5
81510,-0.5405405405405406,1.0,1,0,5
11326,-0.3913043478260869,0.0,0,0,5
77512,-0.34375,0.0,0,0,5
61700,-0.3225806451612903,0.0,0,0,5
92401,-0.3103448275862068,0.0,0,0,5
51677,-0.2941176470588235,0.0,0,0,5
69447,-0.2769230769230769,0.0,0,0,5
11357,-0.265625,0.0,0,0,5
75776,-0.25,0.0,0,0,5
17443,-0.25,0.0,0,0,5
75110,-0.25,0.0,0,0,5
11638,-0.2307692307692307,0.0,0,0,5
10878,-0.2222222222222222,0.0,0,0,5
77703,-0.1428571428571429,0.0,0,0,5
76858,-0.1428571428571429,0.0,0,0,5
10847,-0.1428571428571429,0.0,0,0,5
76597,-0.1422764227642277,0.0,0,0,5
