Firm Name,Momentum_1,Long Short,Long,Short,Cluster Index
87349,0.2472160356347437,-0.0,0,0,2
80303,0.25,-0.0,0,0,2
84509,0.2515644555694618,-0.0,0,0,2
64901,0.2595419847328244,-0.0,0,0,2
77042,0.2602996254681649,-0.0,0,0,2
66368,0.2789473684210528,-0.0,0,0,2
84302,0.2222222222222223,-0.0,0,0,2
84254,0.1070496083550913,-0.0,0,0,2
81145,0.5111111111111111,-0.0,0,0,2
84519,0.1045241809672385,-0.0,0,0,2
25590,0.0335570469798658,-0.0,0,0,2
85496,0.0336581045172719,-0.0,0,0,2
10032,0.0340057636887607,-0.0,0,0,2
85879,0.0341255332114562,-0.0,0,0,2
83566,0.0344827586206897,-0.0,0,0,2
85611,0.0345528455284551,-0.0,0,0,2
85032,0.0368271954674221,-0.0,0,0,2
82541,0.0372340425531916,-0.0,0,0,2
24548,0.0373287671232875,-0.0,0,0,2
34287,0.0377358490566037,-0.0,0,0,2
54843,0.0384615384615385,-0.0,0,0,2
19393,0.0386283011430823,-0.0,0,0,2
14702,0.0390055722246034,-0.0,0,0,2
45751,0.0395321637426899,-0.0,0,0,2
87214,0.0398860398860398,-0.0,0,0,2
10353,0.0399529964747356,-0.0,0,0,2
75259,0.0400572246065806,-0.0,0,0,2
85864,0.040953947368421,-0.0,0,0,2
83304,0.0421052631578948,-0.0,0,0,2
79634,0.0333988212180746,-0.0,0,0,2
35705,0.0326797385620916,-0.0,0,0,2
78044,0.0280561122244489,-0.0,0,0,2
75860,0.0279569892473117,-0.0,0,0,2
82755,0.1046585832801529,-0.0,0,0,2
87043,0.0160771704180064,-0.0,0,0,2
81242,0.0165662650602409,-0.0,0,0,2
85991,0.0166975881261597,-0.0,0,0,2
76769,0.0169300225733635,-0.0,0,0,2
48267,0.0183982683982684,-0.0,0,0,2
76515,0.0215827338129497,-0.0,0,0,2
84525,0.0217391304347824,-0.0,0,0,2
75320,0.021854695806261,-0.0,0,0,2
77426,0.0433566433566432,-0.0,0,0,2
82535,0.0220640569395016,-0.0,0,0,2
83535,0.0231578947368422,-0.0,0,0,2
45911,0.023184520340366,-0.0,0,0,2
83844,0.0246153846153847,-0.0,0,0,2
85292,0.02475,-0.0,0,0,2
82248,0.0256410256410257,-0.0,0,0,2
83694,0.0258620689655173,-0.0,0,0,2
87298,0.0268595041322314,-0.0,0,0,2
81912,0.0272108843537415,-0.0,0,0,2
84549,0.0274923632324355,-0.0,0,0,2
85903,0.0226904376012966,-0.0,0,0,2
75730,0.0440985732814527,-0.0,0,0,2
82651,0.01749920458161,-0.0,0,0,2
75434,0.0445151033386328,-0.0,0,0,2
14219,0.0692041522491349,-0.0,0,0,2
77004,0.07,-0.0,0,0,2
43692,0.0714285714285714,-0.0,0,0,2
43123,0.0718954248366012,-0.0,0,0,2
19828,0.0738963531669865,-0.0,0,0,2
25072,0.0746733042937148,-0.0,0,0,2
84210,0.0768328445747799,-0.0,0,0,2
82640,0.0780669144981411,-0.0,0,0,2
10078,0.0784810126582278,-0.0,0,0,2
80256,0.0793650793650795,-0.0,0,0,2
87097,0.08,-0.0,0,0,2
57534,0.08502538071066,-0.0,0,0,2
76841,0.0865110984632897,-0.0,0,0,2
87242,0.0872246696035241,-0.0,0,0,2
44513,0.0912844036697246,-0.0,0,0,2
45356,0.0991379310344828,-0.0,0,0,2
10644,0.1033707865168538,-0.0,0,0,2
81761,0.0443571027512634,-0.0,0,0,2
75912,0.1042345276872964,-0.0,0,0,2
19166,0.0689039628704033,-0.0,0,0,2
84240,0.0685207577589681,-0.0,0,0,2
82471,0.0972762645914397,-0.0,0,0,2
82846,0.0666666666666666,-0.0,0,0,2
77486,0.0682492581602374,-0.0,0,0,2
63546,0.0473809523809523,-0.0,0,0,2
77472,0.0498583569405099,-0.0,0,0,2
83693,0.0502793296089385,-0.0,0,0,2
88664,0.0448814926878466,-0.0,0,0,2
82811,0.0510510510510511,-0.0,0,0,2
79198,0.053763440860215,-0.0,0,0,2
44274,0.0538461538461538,-0.0,0,0,2
79808,0.0539419087136929,-0.0,0,0,2
86414,0.0551724137931035,-0.0,0,0,2
27887,0.0466516177577125,-0.0,0,0,2
52337,0.058695652173913,-0.0,0,0,2
75857,0.0559566787003609,-0.0,0,0,2
77418,0.0647482014388489,-0.0,0,0,2
58675,0.0622222222222221,-0.0,0,0,2
75257,0.0637450199203186,-0.0,0,0,2
33849,0.0601577909270216,-0.0,0,0,2
25013,0.0595939751146037,-0.0,0,0,2
15748,0.0588235294117649,-0.0,0,0,2
64557,0.0614925373134329,-0.0,0,0,2
84561,0.0660660660660659,-0.0,0,0,2
53656,-0.009009009009009,0.0,0,0,3
26710,-0.0086046511627906,0.0,0,0,3
10119,-0.0070921985815602,0.0,0,0,3
66181,-0.0083625573239817,0.0,0,0,3
76385,-0.0080971659919028,0.0,0,0,3
15721,-0.007724990343762,0.0,0,0,3
86307,-0.0075825156110616,0.0,0,0,3
81188,-0.00498972703258,0.0,0,0,3
10586,-0.0056818181818182,0.0,0,0,3
85272,-0.0053984575835475,0.0,0,0,3
10001,-0.005,0.0,0,0,3
81869,-0.0049751243781093,0.0,0,0,3
78137,-0.004697286012526,0.0,0,0,3
85931,-0.0040577096483318,0.0,0,0,3
85232,-0.0093421564811211,0.0,0,0,3
20626,-0.0037145131334571,0.0,0,0,3
11607,-0.0067567567567566,0.0,0,0,3
25232,-0.0040221216691805,0.0,0,0,3
75649,-0.0115532734274711,0.0,0,0,3
71475,-0.0093877551020408,0.0,0,0,3
14461,-0.0187891440501043,0.0,0,0,3
81119,-0.0174216027874565,0.0,0,0,3
81311,-0.0033585222502099,0.0,0,0,3
49656,-0.0163513946777813,0.0,0,0,3
75262,-0.0158102766798419,0.0,0,0,3
76477,-0.0141035548686243,0.0,0,0,3
57904,-0.0139802631578946,0.0,0,0,3
86591,-0.0134831460674158,0.0,0,0,3
25778,-0.0093537414965986,0.0,0,0,3
86949,-0.0132802124833998,0.0,0,0,3
75104,-0.0117971887550202,0.0,0,0,3
37161,-0.0114242193450114,0.0,0,0,3
83142,-0.010840108401084,0.0,0,0,3
10860,-0.0107015457788347,0.0,0,0,3
65883,-0.0106423413150892,0.0,0,0,3
11850,-0.0103881902679058,0.0,0,0,3
80023,-0.0103359173126614,0.0,0,0,3
87219,-0.0096038415366146,0.0,0,0,3
83186,-0.0132205182443151,0.0,0,0,3
79922,-0.0030422878004257,0.0,0,0,3
12650,0.0052910052910053,0.0,0,0,3
68830,-0.0019035532994923,0.0,0,0,3
11622,0.007462686567164,0.0,0,0,3
69032,0.0074722070348096,0.0,0,0,3
85889,0.0080952380952381,0.0,0,0,3
45794,0.0083266183185604,0.0,0,0,3
80236,0.0087939698492462,0.0,0,0,3
84032,0.0089145254326166,0.0,0,0,3
66852,0.0108588351431391,0.0,0,0,3
84069,0.0113555713271824,0.0,0,0,3
67002,0.011727078891258,0.0,0,0,3
25769,0.0118072289156627,0.0,0,0,3
12490,0.0118462226195799,0.0,0,0,3
44644,0.0129835718071011,0.0,0,0,3
83275,0.0134770889487869,0.0,0,0,3
81857,0.0137786081270434,0.0,0,0,3
13304,0.0142760027192385,0.0,0,0,3
51960,-0.0194884287454324,0.0,0,0,3
85168,0.0149541726965749,0.0,0,0,3
50606,0.0072966070777087,0.0,0,0,3
86021,0.0066324347453998,0.0,0,0,3
82518,0.0058479532163742,0.0,0,0,3
84808,0.0050143266475644,0.0,0,0,3
67010,-0.0012484394506866,0.0,0,0,3
50243,0.0,0.0,0,0,3
39773,0.0,0.0,0,0,3
10972,0.0,0.0,0,0,3
79799,0.0004349717268379,0.0,0,0,3
83982,0.0013562386980108,0.0,0,0,3
63773,0.0015974440894568,0.0,0,0,3
69586,0.0016968325791855,0.0,0,0,3
19561,-0.0025980774227072,0.0,0,0,3
66130,0.0017144256674013,0.0,0,0,3
12079,0.0025779235997187,0.0,0,0,3
54199,0.0027118644067796,0.0,0,0,3
83467,0.0028735632183909,0.0,0,0,3
83946,0.003125,0.0,0,0,3
86301,0.0032362459546926,0.0,0,0,3
39328,0.0039215686274509,0.0,0,0,3
79407,0.004291845493562,0.0,0,0,3
50091,0.0048721071863579,0.0,0,0,3
22592,0.00215544567009,0.0,0,0,3
22111,-0.0204649314524141,0.0,0,0,3
75272,-0.0639344262295081,0.0,0,0,3
23819,-0.0221943048576213,0.0,0,0,3
25452,-0.1051948051948052,0.0,0,0,3
22913,-0.0994318181818182,0.0,0,0,3
76272,-0.0987012987012987,0.0,0,0,3
83236,-0.0967741935483872,0.0,0,0,3
76999,-0.0924985899605189,0.0,0,0,3
32707,-0.0909090909090909,0.0,0,0,3
83800,-0.0886462882096069,0.0,0,0,3
37154,-0.0827067669172932,0.0,0,0,3
22752,-0.0824858757062146,0.0,0,0,3
28484,-0.0823324292909725,0.0,0,0,3
73681,-0.0791290493892723,0.0,0,0,3
77575,-0.0767846430713857,0.0,0,0,3
44353,-0.073482428115016,0.0,0,0,3
87637,-0.0711920529801324,0.0,0,0,3
76217,-0.0711312217194571,0.0,0,0,3
83789,-0.0703389830508475,0.0,0,0,3
84056,-0.0671641791044777,0.0,0,0,3
15667,-0.1073855913004078,0.0,0,0,3
64442,-0.0625,0.0,0,0,3
62296,-0.1074681238615664,0.0,0,0,3
81676,-0.1085714285714285,0.0,0,0,3
34463,0.015625,0.0,0,0,3
80634,-0.2346938775510204,1.0,1,0,3
89456,-0.2083333333333333,0.0,0,0,3
33612,-0.1948275862068965,0.0,0,0,3
86178,-0.1863636363636364,0.0,0,0,3
34121,-0.1827586206896551,0.0,0,0,3
83429,-0.1558441558441559,0.0,0,0,3
82779,-0.1556534508076358,0.0,0,0,3
82737,-0.152027027027027,0.0,0,0,3
86323,-0.1505569620253165,0.0,0,0,3
86748,-0.14,0.0,0,0,3
83526,-0.1324611610793132,0.0,0,0,3
77282,-0.1282655246252677,0.0,0,0,3
23887,-0.1277108433734939,0.0,0,0,3
85685,-0.1155378486055775,0.0,0,0,3
84536,-0.1154163231657048,0.0,0,0,3
86017,-0.1142857142857143,0.0,0,0,3
85524,-0.108187134502924,0.0,0,0,3
29736,-0.0603085553997194,0.0,0,0,3
52230,-0.0571791613722998,0.0,0,0,3
32791,-0.0566906474820143,0.0,0,0,3
58246,-0.0346236559139785,0.0,0,0,3
83974,-0.0341246290801187,0.0,0,0,3
67177,-0.033163009718465,0.0,0,0,3
80485,-0.032171581769437,0.0,0,0,3
79971,-0.0314192849404117,0.0,0,0,3
10145,-0.0300555374060763,0.0,0,0,3
24563,-0.0297984224364592,0.0,0,0,3
66093,-0.0291909924937447,0.0,0,0,3
86952,-0.0291262135922329,0.0,0,0,3
76240,-0.0280402316366962,0.0,0,0,3
12074,-0.0262515262515262,0.0,0,0,3
81595,-0.0249999999999999,0.0,0,0,3
70578,-0.0249163257716623,0.0,0,0,3
82720,-0.0247052217855135,0.0,0,0,3
54181,-0.0237172177879133,0.0,0,0,3
15472,-0.0226950354609929,0.0,0,0,3
65875,-0.0226190476190475,0.0,0,0,3
59379,-0.0358218948778038,0.0,0,0,3
80320,-0.0376904570970328,0.0,0,0,3
77327,-0.0379310344827585,0.0,0,0,3
77976,-0.0387652548456568,0.0,0,0,3
77357,-0.0554854981084488,0.0,0,0,3
16126,-0.0507020280811232,0.0,0,0,3
84036,-0.0483797352806937,0.0,0,0,3
18438,-0.0480320213475651,0.0,0,0,3
85822,-0.0474452554744526,0.0,0,0,3
77007,-0.0473846153846153,0.0,0,0,3
66800,-0.0473450600032877,0.0,0,0,3
86075,-0.0469094922737307,0.0,0,0,3
82171,-0.021686746987952,0.0,0,0,3
83625,-0.0455991516436903,0.0,0,0,3
11976,-0.0431530494821633,0.0,0,0,3
33603,-0.0429752066115701,0.0,0,0,3
47969,-0.0417021276595744,0.0,0,0,3
52919,-0.0413851351351352,0.0,0,0,3
77106,-0.0405508798775823,0.0,0,0,3
81483,-0.0399484536082473,0.0,0,0,3
41443,-0.0393484239475355,0.0,0,0,3
18016,-0.0392344497607656,0.0,0,0,3
83965,-0.0436432637571156,0.0,0,0,3
58819,0.0162094763092268,0.0,0,0,3
10514,0.0876923076923077,-0.0,0,0,3
10324,0.0163398692810456,-0.0,0,0,3
85550,0.0942857142857143,-0.0,0,0,3
29209,0.0950819672131146,-0.0,0,0,3
63125,0.095330739299611,-0.0,0,0,3
80080,0.0988909426987061,-0.0,0,0,3
86916,0.1005621486570893,-0.0,0,0,3
76052,0.102127659574468,-0.0,0,0,3
70923,0.1030103480714956,-0.0,0,0,3
76135,0.1030515257628814,-0.0,0,0,3
11183,0.1044989288264699,-0.0,0,0,3
87149,0.1060606060606059,-0.0,0,0,3
89093,0.1068181818181817,-0.0,0,0,3
82697,0.1119854721549638,-0.0,0,0,3
86735,0.1125217391304347,-0.0,0,0,3
85738,0.113435611343561,-0.0,0,0,3
75228,0.1137071651090342,-0.0,0,0,3
87342,0.1166666666666667,-0.0,0,0,3
12458,0.1178660049627791,-0.0,0,0,3
64899,0.0942492012779552,-0.0,0,0,3
57808,0.1205333333333333,-0.0,0,0,3
80167,0.0933649289099525,-0.0,0,0,3
42219,0.0917312661498706,-0.0,0,0,3
37875,0.0762711864406779,-0.0,0,0,3
83860,0.0762800417972833,-0.0,0,0,3
83995,0.0798403193612775,-0.0,0,0,3
12036,0.0804802134281903,-0.0,0,0,3
21928,0.0828729281767954,-0.0,0,0,3
79903,0.0835430296930044,-0.0,0,0,3
47626,0.0838739573679334,-0.0,0,0,3
85311,0.083941605839416,-0.0,0,0,3
83421,0.0846280991735537,-0.0,0,0,3
80469,0.0849724626278518,-0.0,0,0,3
26084,0.0857142857142856,-0.0,0,0,3
11403,0.0870695256660167,-0.0,0,0,3
53082,0.0871428571428571,-0.0,0,0,3
57884,0.087719298245614,-0.0,0,0,3
75316,0.0892018779342722,-0.0,0,0,3
86447,0.0895833333333335,-0.0,0,0,3
85255,0.0916095890410959,-0.0,0,0,3
45241,0.0925814837032594,-0.0,0,0,3
29050,0.1258644536652835,-0.0,0,0,3
49227,0.1320921985815604,-0.0,0,0,3
82635,0.1331853496115429,-0.0,0,0,3
78916,0.2004074357015532,-0.0,0,0,3
11499,0.2121212121212121,-0.0,0,0,3
77967,0.2173458725182864,-0.0,0,0,3
86827,0.2177215189873418,-0.0,0,0,3
85019,0.2265052564510992,-0.0,0,0,3
68340,0.2382185396167788,-0.0,0,0,3
51263,0.2442396313364054,-0.0,0,0,3
77099,0.2451171875,-0.0,0,0,3
81275,0.2456140350877194,-0.0,0,0,3
86876,0.2952243125904485,-0.0,0,0,3
57251,0.3613839285714284,-0.0,0,0,3
84007,0.4300411522633744,-0.0,0,0,3
10100,0.4468085106382979,-0.0,0,0,3
76978,0.547945205479452,-0.0,0,0,3
80812,0.577922077922078,-0.0,0,0,3
65700,0.721063829787234,-1.0,0,-1,3
86975,0.0162601626016261,0.0,0,0,3
85631,0.1998964267219058,-0.0,0,0,3
86935,0.1956521739130434,-0.0,0,0,3
76201,0.1831916902738433,-0.0,0,0,3
57809,0.173944424395525,-0.0,0,0,3
84588,0.1365671641791044,-0.0,0,0,3
79637,0.1428267800212541,-0.0,0,0,3
77453,0.1462341946124243,-0.0,0,0,3
77973,0.1478223557176572,-0.0,0,0,3
19271,0.1492476060191518,-0.0,0,0,3
11157,0.1499493414387032,-0.0,0,0,3
80432,0.1538461538461537,-0.0,0,0,3
82295,0.1557580778790388,-0.0,0,0,3
40694,0.0750828119249171,-0.0,0,0,3
55160,0.1578947368421053,-0.0,0,0,3
83879,0.1636363636363638,-0.0,0,0,3
85059,0.1646489104116222,-0.0,0,0,3
81190,0.1657142857142857,-0.0,0,0,3
86113,0.1659192825112108,-0.0,0,0,3
19992,0.1667605633802817,-0.0,0,0,3
86602,0.1676082862523542,-0.0,0,0,3
38578,0.1685393258426966,-0.0,0,0,3
63240,0.171320754716981,-0.0,0,0,3
27983,0.1599999999999999,-0.0,0,0,3
77354,0.0737864077669903,-0.0,0,0,3
85770,0.1289120715350225,-0.0,0,0,3
47248,0.0730593607305936,-0.0,0,0,3
27748,0.0262449528936743,-0.0,0,0,3
80135,0.0275862068965517,-0.0,0,0,3
27618,0.0283687943262411,-0.0,0,0,3
87356,0.0294906166219839,-0.0,0,0,3
86743,0.0295176385889128,-0.0,0,0,3
80159,0.0316666666666667,-0.0,0,0,3
79444,0.0337576092971776,-0.0,0,0,3
78922,0.0350140056022409,-0.0,0,0,3
86756,0.0354419021982952,-0.0,0,0,3
51706,0.0357342266890006,-0.0,0,0,3
24969,0.0376470588235293,-0.0,0,0,3
15560,0.0386795598532845,-0.0,0,0,3
29532,0.0386965376782075,-0.0,0,0,3
10272,0.0392034847542002,-0.0,0,0,3
24643,0.0392777953753564,-0.0,0,0,3
24476,0.0408695652173913,-0.0,0,0,3
13119,0.0409448818897639,-0.0,0,0,3
43449,0.0251999999999998,-0.0,0,0,3
47706,0.0243407707910752,-0.0,0,0,3
24046,0.0242528172464477,-0.0,0,0,3
83462,0.0239202657807309,-0.0,0,0,3
40061,0.073237241916634,-0.0,0,0,3
78172,0.016960966542751,-0.0,0,0,3
86008,0.0177777777777778,-0.0,0,0,3
64282,0.0181818181818183,-0.0,0,0,3
23931,0.0182926829268292,-0.0,0,0,3
80297,0.0183445190156599,-0.0,0,0,3
47730,0.018637532133676,-0.0,0,0,3
85939,0.0187110187110188,-0.0,0,0,3
84534,0.0411311053984575,-0.0,0,0,3
55589,0.0194174757281553,-0.0,0,0,3
77667,0.0197119029567853,-0.0,0,0,3
26403,0.0198763250883391,-0.0,0,0,3
61209,0.0204379562043797,-0.0,0,0,3
66739,0.0208633093525179,-0.0,0,0,3
85298,0.0224215246636769,-0.0,0,0,3
54827,0.022625876354366,-0.0,0,0,3
85520,0.0230179028132992,-0.0,0,0,3
75654,0.0230912476722531,-0.0,0,0,3
74580,0.0194986072423399,-0.0,0,0,3
34067,0.0423452768729641,-0.0,0,0,3
11707,0.0262267343485618,-0.0,0,0,3
35107,0.0428571428571429,-0.0,0,0,3
79528,0.0567995630802842,-0.0,0,0,3
55597,0.058915946582875,-0.0,0,0,3
75596,0.0591133004926109,-0.0,0,0,3
83565,0.0593220338983051,-0.0,0,0,3
10908,0.0596026490066226,-0.0,0,0,3
85495,0.0601017105871475,-0.0,0,0,3
77546,0.0602240896358543,-0.0,0,0,3
22859,0.0614709110867179,-0.0,0,0,3
10696,0.0617214043035108,-0.0,0,0,3
84001,0.0618556701030925,-0.0,0,0,3
21936,0.0623417721518986,-0.0,0,0,3
53663,0.0652289669861554,-0.0,0,0,3
80242,0.0663900414937757,-0.0,0,0,3
10401,0.0667025282409896,-0.0,0,0,3
84836,0.0671497584541063,-0.0,0,0,3
81620,0.071654373024236,-0.0,0,0,3
56602,0.0724852071005917,-0.0,0,0,3
32379,0.0562790697674417,-0.0,0,0,3
63562,0.0560747663551401,-0.0,0,0,3
38093,0.0722850291195613,-0.0,0,0,3
83520,0.0453846153846153,-0.0,0,0,3
42140,0.0434285714285715,-0.0,0,0,3
82821,0.0435339308578746,-0.0,0,0,3
40125,0.0449268046441191,-0.0,0,0,3
83030,0.0451306413301664,-0.0,0,0,3
20117,0.0452830188679245,-0.0,0,0,3
51693,0.0456707897240724,-0.0,0,0,3
82584,0.0465380249716231,-0.0,0,0,3
23501,0.0431818181818179,-0.0,0,0,3
83291,0.0472008781558725,-0.0,0,0,3
50032,0.0487925086249385,-0.0,0,0,3
86915,0.0555555555555555,-0.0,0,0,3
10382,0.0501592356687896,-0.0,0,0,3
77461,0.0501930501930503,-0.0,0,0,3
79668,0.0506666666666666,-0.0,0,0,3
85567,0.051383399209486,-0.0,0,0,3
78915,0.0516576715497301,-0.0,0,0,3
47888,0.0518987341772152,-0.0,0,0,3
10257,0.04739336492891,-0.0,0,0,3
11379,-0.032620922384702,0.0,0,0,4
85804,-0.0328282828282828,0.0,0,0,4
84260,-0.0332409972299168,0.0,0,0,4
44792,-0.0253261703760552,0.0,0,0,4
27677,-0.0388180764774045,0.0,0,0,4
81776,-0.0303571428571428,0.0,0,0,4
85354,-0.0406830738322452,0.0,0,0,4
83581,-0.0386199794026776,0.0,0,0,4
15537,-0.02999400119976,0.0,0,0,4
76367,-0.0259067357512953,0.0,0,0,4
76695,-0.0289493386573497,0.0,0,0,4
80997,-0.0288683602771362,0.0,0,0,4
81756,-0.0283911671924289,0.0,0,0,4
80054,-0.0281329923273657,0.0,0,0,4
38295,-0.0276497695852534,0.0,0,0,4
84784,-0.0272628135223554,0.0,0,0,4
87265,-0.0421585160202361,0.0,0,0,4
82207,-0.0258578630671653,0.0,0,0,4
90705,-0.0291666666666666,0.0,0,0,4
86139,-0.0427350427350425,0.0,0,0,4
79411,-0.0550566185083951,0.0,0,0,4
76673,-0.0459363957597173,0.0,0,0,4
85395,-0.0687499999999999,0.0,0,0,4
60354,-0.0686900958466453,0.0,0,0,4
86991,-0.0684210526315789,0.0,0,0,4
78071,-0.0640018308032649,0.0,0,0,4
82281,-0.0636042402826855,0.0,0,0,4
77184,-0.0635135135135136,0.0,0,0,4
59871,-0.0617647058823529,0.0,0,0,4
85755,-0.0606060606060605,0.0,0,0,4
80245,-0.0438596491228068,0.0,0,0,4
83632,-0.0597014925373134,0.0,0,0,4
82201,-0.0558659217877095,0.0,0,0,4
81010,-0.0546218487394958,0.0,0,0,4
84517,-0.0527007299270072,0.0,0,0,4
11174,-0.0502431118314424,0.0,0,0,4
80544,-0.0498040119898546,0.0,0,0,4
84599,-0.0496304118268216,0.0,0,0,4
59467,-0.0489462950373895,0.0,0,0,4
83813,-0.0473684210526315,0.0,0,0,4
79065,-0.056384742951907,0.0,0,0,4
80378,-0.0253246753246754,0.0,0,0,4
87165,0.0057306590257877,0.0,0,0,4
81293,-0.0234295415959252,0.0,0,0,4
85539,-0.0040816326530612,0.0,0,0,4
78106,-0.0038922155688621,0.0,0,0,4
85739,-0.0028538812785388,0.0,0,0,4
76139,-0.002176278563656,0.0,0,0,4
10383,0.0,0.0,0,0,4
63335,0.0,0.0,0,0,4
87075,0.0003523608174771,0.0,0,0,4
77074,0.0015432098765433,0.0,0,0,4
83910,-0.0059599829714771,0.0,0,0,4
82618,0.00272952853598,0.0,0,0,4
79785,0.0032693298583843,0.0,0,0,4
85034,0.0037735849056603,0.0,0,0,4
82272,0.0039289055191766,0.0,0,0,4
61138,0.0041505257332594,0.0,0,0,4
84010,0.004195385076416,0.0,0,0,4
87100,0.0057261842790212,0.0,0,0,4
44813,-0.0697674418604651,0.0,0,0,4
86544,0.0076775431861804,0.0,0,0,4
76371,0.0027491408934707,0.0,0,0,4
83669,-0.0073170731707317,0.0,0,0,4
86988,-0.0077519379844961,0.0,0,0,4
10051,-0.0087976539589443,0.0,0,0,4
81636,-0.0205607476635513,0.0,0,0,4
85744,-0.0192873488067996,0.0,0,0,4
83889,-0.0183792815371762,0.0,0,0,4
21785,-0.0183006535947712,0.0,0,0,4
86211,-0.0181818181818181,0.0,0,0,4
78868,-0.0180360721442885,0.0,0,0,4
11343,-0.0176437108708024,0.0,0,0,4
86006,-0.017391304347826,0.0,0,0,4
83435,-0.0164722031571722,0.0,0,0,4
87257,-0.0164705882352942,0.0,0,0,4
75286,-0.0162664601084431,0.0,0,0,4
12190,-0.0153550863723608,0.0,0,0,4
76627,-0.0144849785407724,0.0,0,0,4
80928,-0.0141843971631205,0.0,0,0,4
89181,-0.0112994350282484,0.0,0,0,4
81491,-0.0112094395280234,0.0,0,0,4
20670,-0.0111111111111111,0.0,0,0,4
87105,-0.0104011887072809,0.0,0,0,4
10984,-0.009685230024213,0.0,0,0,4
82231,-0.0243902439024389,0.0,0,0,4
82685,-0.0701219512195121,0.0,0,0,4
83875,-0.3739873324495507,1.0,1,0,4
85953,-0.0718562874251497,0.0,0,0,4
52231,-0.2424242424242424,0.0,0,0,4
79066,-0.2335766423357664,0.0,0,0,4
85382,-0.21875,0.0,0,0,4
87581,-0.2160922940393432,0.0,0,0,4
80439,-0.2157068062827225,0.0,0,0,4
86983,-0.2142857142857142,0.0,0,0,4
88867,-0.212100611828688,0.0,0,0,4
82539,-0.2093023255813954,0.0,0,0,4
82165,-0.248,0.0,0,0,4
11599,-0.2062084257206208,0.0,0,0,4
79283,-0.1999999999999999,0.0,0,0,4
86787,-0.1983805668016195,0.0,0,0,4
81850,-0.1936507936507936,0.0,0,0,4
87086,-0.189795918367347,0.0,0,0,4
76310,-0.1858342460752099,0.0,0,0,4
86435,-0.1831210191082802,0.0,0,0,4
79420,-0.1825986078886311,0.0,0,0,4
87156,-0.176470588235294,0.0,0,0,4
82287,-0.2061068702290075,0.0,0,0,4
83412,-0.2528735632183908,0.0,0,0,4
77630,-0.2543275632490014,0.0,0,0,4
81691,-0.2592592592592593,0.0,0,0,4
86913,-0.53375,1.0,1,0,4
79164,-0.4904761904761905,1.0,1,0,4
84323,-0.4278215223097112,1.0,1,0,4
82621,-0.3922413793103448,1.0,1,0,4
84559,-0.3786026200873361,1.0,1,0,4
12260,0.0085470085470087,0.0,0,0,4
76279,-0.3735271013354282,1.0,1,0,4
87261,-0.37157712305026,1.0,1,0,4
84277,-0.3632075471698113,1.0,1,0,4
79670,-0.3478260869565217,1.0,1,0,4
10881,-0.3472222222222223,1.0,1,0,4
86768,-0.3426791277258567,1.0,1,0,4
83404,-0.3392857142857142,1.0,1,0,4
86783,-0.3239886444286728,1.0,1,0,4
10259,-0.3023529411764706,0.0,0,0,4
86079,-0.2907710280373833,0.0,0,0,4
17559,-0.28,0.0,0,0,4
87005,-0.2727272727272727,0.0,0,0,4
81028,-0.2671394799054374,0.0,0,0,4
86249,-0.1694599627560522,0.0,0,0,4
88990,-0.168141592920354,0.0,0,0,4
86322,-0.1602189781021896,0.0,0,0,4
80932,-0.1592920353982301,0.0,0,0,4
75993,-0.1064388961892247,0.0,0,0,4
64961,-0.1049769970723547,0.0,0,0,4
78959,-0.1021505376344086,0.0,0,0,4
79248,-0.1020408163265306,0.0,0,0,4
79392,-0.1013157894736841,0.0,0,0,4
83950,-0.1009695290858726,0.0,0,0,4
79244,-0.1002985074626865,0.0,0,0,4
82285,-0.0978348035284684,0.0,0,0,4
77263,-0.0945076694705591,0.0,0,0,4
86724,-0.0916666666666665,0.0,0,0,4
84723,-0.0846153846153845,0.0,0,0,4
84597,-0.0831509846827134,0.0,0,0,4
76990,-0.0799999999999999,0.0,0,0,4
86338,-0.0792682926829267,0.0,0,0,4
78145,-0.0789473684210525,0.0,0,0,4
85759,-0.0774647887323942,0.0,0,0,4
79252,-0.0771349862258953,0.0,0,0,4
86763,-0.0755980861244018,0.0,0,0,4
86990,-0.0753266717909301,0.0,0,0,4
85223,-0.108695652173913,0.0,0,0,4
76858,-0.0702947845804989,0.0,0,0,4
82762,-0.1104441776710684,0.0,0,0,4
86226,-0.1180327868852458,0.0,0,0,4
91265,-0.1592920353982301,0.0,0,0,4
20504,-0.1566692975532754,0.0,0,0,4
80577,-0.1541501976284583,0.0,0,0,4
83838,-0.1538461538461538,0.0,0,0,4
86996,-0.1523341523341523,0.0,0,0,4
75962,-0.150887573964497,0.0,0,0,4
11396,-0.1496428571428572,0.0,0,0,4
24193,-0.1487730061349692,0.0,0,0,4
86777,-0.1467576791808874,0.0,0,0,4
81124,-0.1418092909535452,0.0,0,0,4
86489,-0.1386043533930857,0.0,0,0,4
82557,-0.1368421052631578,0.0,0,0,4
83399,-0.1353383458646616,0.0,0,0,4
84329,-0.13447782546495,0.0,0,0,4
84211,-0.1330244870946393,0.0,0,0,4
86337,-0.1295487627365356,0.0,0,0,4
85985,-0.1263736263736263,0.0,0,0,4
77207,-0.1246743580200968,0.0,0,0,4
86525,-0.1233480176211454,0.0,0,0,4
87184,-0.1125916055962691,0.0,0,0,4
