Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-08 00:00:00+00:00,137.975,140.887,137.975,139.795,2128948,0.0,0.0
1996-01-09 00:00:00+00:00,140.123,142.707,140.123,141.797,2227422,0.0,0.0
1996-01-10 00:00:00+00:00,141.251,145.62,140.159,141.251,3459491,0.0,0.0
1996-01-11 00:00:00+00:00,141.433,144.892,140.159,144.346,6419549,0.0,0.0
1996-01-12 00:00:00+00:00,145.547,148.896,144.164,147.076,9389719,0.0,0.0
1996-01-15 00:00:00+00:00,148.168,151.809,146.348,151.081,2672019,0.0,0.0
1996-01-16 00:00:00+00:00,148.168,151.809,146.348,154.175,9583882,0.0,0.0
1996-01-17 00:00:00+00:00,154.284,154.284,150.353,151.809,3285422,0.0,0.0
1996-01-18 00:00:00+00:00,151.554,152.537,151.445,151.809,203632,0.0,0.0
1996-01-19 00:00:00+00:00,151.809,152.537,150.717,151.809,2549415,0.0,0.0
1996-01-22 00:00:00+00:00,152.901,152.901,149.26,149.989,672593,0.0,0.0
1996-01-23 00:00:00+00:00,150.353,150.535,148.168,148.896,3251822,0.0,0.0
1996-01-24 00:00:00+00:00,149.006,157.816,141.979,151.445,2271131,0.0,0.0
1996-01-25 00:00:00+00:00,151.081,152.537,148.168,149.442,3146019,0.0,0.0
1996-01-26 00:00:00+00:00,149.26,152.537,141.615,141.615,15752208,0.0,0.0
1996-01-29 00:00:00+00:00,141.615,141.615,141.615,142.707,5492732,0.0,0.0
1996-01-30 00:00:00+00:00,143.072,143.436,141.615,143.436,2841698,0.0,0.0
1996-01-31 00:00:00+00:00,143.035,144.892,142.707,143.8,2797575,0.0,0.0
1996-02-01 00:00:00+00:00,143.254,143.436,141.251,142.343,3773618,0.0,0.0
1996-02-02 00:00:00+00:00,142.343,142.707,140.159,142.343,4105975,0.0,0.0
1996-02-05 00:00:00+00:00,140.523,141.615,140.159,140.887,1946473,0.0,0.0
1996-02-06 00:00:00+00:00,140.742,141.979,140.159,141.615,1373936,0.0,0.0
1996-02-07 00:00:00+00:00,141.725,142.707,140.887,141.615,2261399,0.0,0.0
1996-02-08 00:00:00+00:00,141.797,143.8,140.523,140.887,2982763,0.0,0.0
1996-02-09 00:00:00+00:00,140.705,142.343,140.523,140.887,2716536,0.0,0.0
1996-02-12 00:00:00+00:00,140.341,141.251,139.431,140.159,4669802,0.0,0.0
1996-02-13 00:00:00+00:00,139.977,140.887,138.339,139.067,5305227,0.0,0.0
1996-02-14 00:00:00+00:00,138.448,139.431,137.975,139.067,3259829,0.0,0.0
1996-02-15 00:00:00+00:00,138.921,140.887,138.703,140.705,2519432,0.0,0.0
1996-02-16 00:00:00+00:00,140.523,141.251,139.431,140.523,500548,0.0,0.0
1996-02-19 00:00:00+00:00,139.067,140.887,139.067,140.523,654604,0.0,0.0
1996-02-20 00:00:00+00:00,139.067,139.067,139.067,139.067,0,0.0,0.0
1996-02-21 00:00:00+00:00,138.484,139.795,137.975,139.613,3483282,0.0,0.0
1996-02-22 00:00:00+00:00,140.159,140.159,140.159,140.159,0,0.0,0.0
1996-02-23 00:00:00+00:00,138.703,141.069,138.339,138.703,1475547,0.0,0.0
1996-02-26 00:00:00+00:00,139.067,139.686,137.247,137.975,3785364,0.0,0.0
1996-02-27 00:00:00+00:00,138.084,139.795,137.538,138.703,964373,0.0,0.0
1996-02-28 00:00:00+00:00,139.431,139.431,138.339,138.703,1515584,0.0,0.0
1996-02-29 00:00:00+00:00,138.448,139.067,136.155,137.502,5902820,0.0,0.0
1996-03-01 00:00:00+00:00,136.3,137.975,136.155,136.701,5904332,0.0,0.0
1996-03-04 00:00:00+00:00,138.339,138.339,138.339,138.339,0,0.0,0.0
1996-03-05 00:00:00+00:00,137.611,140.159,137.247,137.72,1530677,0.0,0.0
1996-03-06 00:00:00+00:00,137.975,144.71,136.155,137.975,1180787,0.0,0.0
1996-03-07 00:00:00+00:00,137.283,140.523,136.519,140.159,1386632,0.0,0.0
1996-03-08 00:00:00+00:00,139.613,140.523,136.883,137.975,2798169,0.0,0.0
1996-03-11 00:00:00+00:00,135.426,139.249,134.698,135.608,2177190,0.0,0.0
1996-03-12 00:00:00+00:00,135.791,137.611,134.334,135.426,1842113,0.0,0.0
1996-03-13 00:00:00+00:00,134.88,137.611,134.698,136.519,1784311,0.0,0.0
1996-03-14 00:00:00+00:00,136.519,136.919,134.99,136.701,3065159,0.0,0.0
1996-03-15 00:00:00+00:00,135.9,136.883,134.698,135.244,2764453,0.0,0.0
1996-03-18 00:00:00+00:00,134.771,135.426,134.698,135.062,18619,0.0,0.0
1996-03-19 00:00:00+00:00,134.771,137.247,134.698,136.883,1624859,0.0,0.0
1996-03-20 00:00:00+00:00,136.701,138.339,136.155,136.883,2287615,0.0,0.0
1996-03-21 00:00:00+00:00,137.065,138.339,136.155,136.883,1285252,0.0,0.0
1996-03-22 00:00:00+00:00,137.429,137.429,135.427,136.155,1274112,0.0,0.0
1996-03-25 00:00:00+00:00,135.062,136.519,133.97,133.97,3521558,0.0,0.0
1996-03-26 00:00:00+00:00,134.407,135.791,132.878,134.698,3183331,0.0,0.0
1996-03-27 00:00:00+00:00,134.516,136.519,133.97,134.698,2769658,0.0,0.0
1996-03-28 00:00:00+00:00,135.062,135.244,131.058,132.15,4888250,0.0,0.0
1996-03-29 00:00:00+00:00,133.06,133.97,131.422,132.332,9697272,0.0,0.0
1996-04-01 00:00:00+01:00,131.786,134.698,131.786,133.606,2124745,0.0,0.0
1996-04-02 00:00:00+01:00,133.97,134.698,132.878,133.606,1501830,0.0,0.0
1996-04-03 00:00:00+01:00,133.351,139.358,132.987,134.698,1650907,0.0,0.0
1996-04-04 00:00:00+01:00,135.426,137.975,133.97,137.247,4180056,0.0,0.0
1996-04-05 00:00:00+01:00,134.958,134.958,134.958,134.958,0,0.0,0.0
1996-04-08 00:00:00+01:00,134.958,134.958,134.958,134.958,0,0.0,0.0
1996-04-09 00:00:00+01:00,137.538,137.975,135.062,137.429,1539602,0.0,0.0
1996-04-10 00:00:00+01:00,137.247,138.703,137.247,137.975,1361353,0.0,0.0
1996-04-11 00:00:00+01:00,136.519,137.975,135.609,136.337,1148301,0.0,0.0
1996-04-12 00:00:00+01:00,136.155,137.611,135.062,136.519,3578141,0.0,0.0
1996-04-15 00:00:00+01:00,137.611,138.339,135.426,136.519,1794296,0.0,0.0
1996-04-16 00:00:00+01:00,136.628,136.883,134.334,136.883,6258952,0.0,0.0
1996-04-17 00:00:00+01:00,136.519,136.883,134.698,135.463,1755114,0.0,0.0
1996-04-18 00:00:00+01:00,133.606,135.718,132.15,132.878,8160805,0.0,0.0
1996-04-19 00:00:00+01:00,132.696,133.606,130.694,131.604,7402549,0.0,0.0
1996-04-22 00:00:00+01:00,132.514,133.606,131.058,133.242,2997309,0.0,0.0
1996-04-23 00:00:00+01:00,133.06,134.698,131.786,132.514,2877875,0.0,0.0
1996-04-24 00:00:00+01:00,133.242,133.606,131.058,131.604,6518344,0.0,0.0
1996-04-25 00:00:00+01:00,131.786,133.606,129.056,129.966,6543918,0.0,0.0
1996-04-26 00:00:00+01:00,129.602,133.388,129.238,131.968,4232158,0.0,0.0
1996-04-29 00:00:00+01:00,132.878,132.878,128.51,132.15,7329658,0.0,0.0
1996-04-30 00:00:00+01:00,132.696,133.97,131.422,133.242,1946019,0.0,0.0
1996-05-01 00:00:00+01:00,132.878,134.698,132.878,133.606,2005676,0.0,0.0
1996-05-02 00:00:00+01:00,133.97,135.062,131.786,132.15,4221007,0.0,0.0
1996-05-03 00:00:00+01:00,130.33,133.715,130.33,131.786,3119818,0.0,0.0
1996-05-06 00:00:00+01:00,129.589,129.589,129.589,129.589,0,0.0,0.0
1996-05-07 00:00:00+01:00,132.15,132.15,129.966,129.966,2593668,0.0,0.0
1996-05-08 00:00:00+01:00,135.426,137.975,129.966,135.426,393750,0.0,0.0
1996-05-09 00:00:00+01:00,134.698,136.519,134.698,135.426,2026893,0.0,0.0
1996-05-10 00:00:00+01:00,135.062,136.883,134.698,136.883,3407419,0.0,0.0
1996-05-13 00:00:00+01:00,136.701,137.611,135.572,137.611,1161869,0.0,0.0
1996-05-14 00:00:00+01:00,137.429,141.251,136.883,140.887,3918226,0.0,0.0
1996-05-15 00:00:00+01:00,140.159,141.979,140.159,141.433,2555724,0.0,0.0
1996-05-16 00:00:00+01:00,141.615,141.615,138.412,139.613,3416511,0.0,0.0
1996-05-17 00:00:00+01:00,139.613,140.887,138.339,140.523,14983178,0.0,0.0
1996-05-20 00:00:00+01:00,140.039,143.763,140.039,140.411,2602530,9.943,0.0
1996-05-21 00:00:00+01:00,140.784,141.156,138.549,138.922,1468766,0.0,0.0
1996-05-22 00:00:00+01:00,138.847,144.881,137.916,141.156,3962335,0.0,0.0
1996-05-23 00:00:00+01:00,143.019,143.019,143.019,143.019,0,0.0,0.0
1996-05-24 00:00:00+01:00,142.274,145.626,135.756,144.881,2530173,0.0,0.0
1996-05-27 00:00:00+01:00,142.465,142.465,142.465,142.465,0,0.0,0.0
1996-05-28 00:00:00+01:00,144.508,148.233,140.151,144.136,1350048,0.0,0.0
1996-05-29 00:00:00+01:00,144.248,145.626,142.646,145.253,784200,0.0,0.0
1996-05-30 00:00:00+01:00,144.881,145.253,144.136,145.067,2018003,0.0,0.0
1996-05-31 00:00:00+01:00,145.179,147.86,144.136,147.674,2141935,0.0,0.0
1996-06-03 00:00:00+01:00,147.115,147.488,145.626,146.743,1845886,0.0,0.0
1996-06-04 00:00:00+01:00,146.669,149.35,144.508,146.743,898659,0.0,0.0
1996-06-05 00:00:00+01:00,146.371,148.047,146.11,148.047,1239097,0.0,0.0
1996-06-06 00:00:00+01:00,147.86,148.493,146.371,146.743,2104642,0.0,0.0
1996-06-07 00:00:00+01:00,146.371,148.233,145.253,146.184,1843925,0.0,0.0
1996-06-10 00:00:00+01:00,146.371,147.115,145.253,145.998,421737,0.0,0.0
1996-06-11 00:00:00+01:00,145.253,149.35,145.253,148.233,2260733,0.0,0.0
1996-06-12 00:00:00+01:00,147.488,150.84,145.439,148.605,980307,0.0,0.0
1996-06-13 00:00:00+01:00,148.605,151.399,147.86,148.047,4148222,0.0,0.0
1996-06-14 00:00:00+01:00,148.047,150.84,145.626,146.743,14621167,0.0,0.0
1996-06-17 00:00:00+01:00,146.371,149.35,145.998,146.743,3237507,0.0,0.0
1996-06-18 00:00:00+01:00,146.743,147.115,145.998,146.557,4111088,0.0,0.0
1996-06-19 00:00:00+01:00,146.669,147.115,145.253,145.998,4911062,0.0,0.0
1996-06-20 00:00:00+01:00,145.998,147.488,145.253,145.439,1864405,0.0,0.0
1996-06-21 00:00:00+01:00,146.371,146.371,144.508,144.881,1162564,0.0,0.0
1996-06-24 00:00:00+01:00,145.998,145.998,143.763,144.508,1119431,0.0,0.0
1996-06-25 00:00:00+01:00,143.763,144.881,141.529,142.274,1962036,0.0,0.0
1996-06-26 00:00:00+01:00,142.646,142.646,139.667,140.411,1911491,0.0,0.0
1996-06-27 00:00:00+01:00,140.039,141.529,139.667,140.411,3831804,0.0,0.0
1996-06-28 00:00:00+01:00,141.156,142.274,140.039,141.156,495474,0.0,0.0
1996-07-01 00:00:00+01:00,140.411,142.274,140.411,141.529,1931692,0.0,0.0
1996-07-02 00:00:00+01:00,140.784,144.136,140.039,142.274,5702934,0.0,0.0
1996-07-03 00:00:00+01:00,141.901,143.019,139.667,140.411,2691518,0.0,0.0
1996-07-04 00:00:00+01:00,138.922,141.678,136.501,137.059,6764229,0.0,0.0
1996-07-05 00:00:00+01:00,137.059,138.549,135.942,138.177,3406487,0.0,0.0
1996-07-08 00:00:00+01:00,137.059,138.922,136.687,137.432,1819685,0.0,0.0
1996-07-09 00:00:00+01:00,137.246,138.549,136.315,137.059,2166690,0.0,0.0
1996-07-10 00:00:00+01:00,137.618,137.916,136.315,136.687,1614088,0.0,0.0
1996-07-11 00:00:00+01:00,138.549,138.922,136.315,136.687,877181,0.0,0.0
1996-07-12 00:00:00+01:00,135.942,138.438,134.08,135.57,2366287,0.0,0.0
1996-07-15 00:00:00+01:00,135.57,138.735,134.825,137.804,3008529,0.0,0.0
1996-07-16 00:00:00+01:00,137.432,138.549,135.197,135.942,4252212,0.0,0.0
1996-07-17 00:00:00+01:00,135.756,137.804,135.197,136.687,1584884,0.0,0.0
1996-07-18 00:00:00+01:00,135.942,138.177,135.942,137.804,3230946,0.0,0.0
1996-07-19 00:00:00+01:00,137.059,139.667,137.059,139.294,4904950,0.0,0.0
1996-07-22 00:00:00+01:00,137.991,139.667,134.825,136.873,3662675,0.0,0.0
1996-07-23 00:00:00+01:00,137.059,138.549,135.197,135.756,2042454,0.0,0.0
1996-07-24 00:00:00+01:00,135.57,135.57,132.963,134.452,1449253,0.0,0.0
1996-07-25 00:00:00+01:00,133.335,135.942,133.335,135.011,1309878,0.0,0.0
1996-07-26 00:00:00+01:00,135.383,136.687,134.452,136.315,1622355,0.0,0.0
1996-07-29 00:00:00+01:00,137.432,137.432,135.942,136.873,1604121,0.0,0.0
1996-07-30 00:00:00+01:00,136.315,138.549,136.315,137.804,1115566,0.0,0.0
1996-07-31 00:00:00+01:00,137.544,140.411,137.059,140.039,1387568,0.0,0.0
1996-08-01 00:00:00+01:00,139.853,142.646,139.294,142.274,3061890,0.0,0.0
1996-08-02 00:00:00+01:00,142.46,145.998,141.156,145.626,1899905,0.0,0.0
1996-08-05 00:00:00+01:00,145.253,146.743,144.881,145.626,960879,0.0,0.0
1996-08-06 00:00:00+01:00,145.067,146.371,144.136,145.998,3484061,0.0,0.0
1996-08-07 00:00:00+01:00,146.371,149.35,145.626,148.978,4496450,0.0,0.0
1996-08-08 00:00:00+01:00,148.605,150.095,146.743,147.115,2699690,0.0,0.0
1996-08-09 00:00:00+01:00,146.929,147.86,145.998,147.115,2389824,0.0,0.0
1996-08-12 00:00:00+01:00,148.978,150.095,146.371,148.605,2131164,0.0,0.0
1996-08-13 00:00:00+01:00,148.978,152.702,148.233,151.399,3537552,0.0,0.0
1996-08-14 00:00:00+01:00,151.212,151.585,149.35,150.467,1785102,0.0,0.0
1996-08-15 00:00:00+01:00,149.723,151.585,148.978,149.723,1269683,0.0,0.0
1996-08-16 00:00:00+01:00,149.536,151.212,148.978,150.467,1525868,0.0,0.0
1996-08-19 00:00:00+01:00,150.467,151.957,150.095,151.212,1316209,0.0,0.0
1996-08-20 00:00:00+01:00,150.467,151.957,150.467,151.585,1533532,0.0,0.0
1996-08-21 00:00:00+01:00,151.51,151.957,147.86,148.605,7020913,0.0,0.0
1996-08-22 00:00:00+01:00,148.791,148.978,145.998,147.115,4244210,0.0,0.0
1996-08-23 00:00:00+01:00,147.488,148.978,145.626,146.743,1012929,0.0,0.0
1996-08-26 00:00:00+01:00,144.296,144.296,144.296,144.296,0,0.0,0.0
1996-08-27 00:00:00+01:00,147.19,148.233,145.626,147.115,1914632,0.0,0.0
1996-08-28 00:00:00+01:00,146.929,147.488,144.508,146.184,1323087,0.0,0.0
1996-08-29 00:00:00+01:00,145.439,147.86,144.508,145.067,2773599,0.0,0.0
1996-08-30 00:00:00+01:00,145.253,147.115,144.508,145.067,1019213,0.0,0.0
1996-09-02 00:00:00+01:00,145.253,146.371,143.391,144.508,3134811,0.0,0.0
1996-09-03 00:00:00+01:00,144.508,146.371,142.646,143.205,3101770,0.0,0.0
1996-09-04 00:00:00+01:00,143.391,145.253,140.225,140.784,4065661,0.0,0.0
1996-09-05 00:00:00+01:00,142.981,143.763,138.549,139.853,4648584,0.0,0.0
1996-09-06 00:00:00+01:00,139.853,143.763,138.549,143.391,897390,0.0,0.0
1996-09-09 00:00:00+01:00,143.019,144.695,141.156,144.695,2439256,0.0,0.0
1996-09-10 00:00:00+01:00,145.626,146.743,144.136,145.626,2372671,0.0,0.0
1996-09-11 00:00:00+01:00,145.626,146.743,143.391,143.763,2446968,0.0,0.0
1996-09-12 00:00:00+01:00,145.253,146.371,143.019,143.95,1536655,0.0,0.0
1996-09-13 00:00:00+01:00,142.46,145.067,140.039,142.46,2332677,0.0,0.0
1996-09-16 00:00:00+01:00,143.391,143.391,139.667,140.97,2166263,0.0,0.0
1996-09-17 00:00:00+01:00,141.156,143.391,137.059,137.618,3865816,0.0,0.0
1996-09-18 00:00:00+01:00,138.549,141.901,135.942,136.873,3944899,0.0,0.0
1996-09-19 00:00:00+01:00,139.667,140.411,135.57,139.667,4048744,0.0,0.0
1996-09-20 00:00:00+01:00,137.432,140.784,137.059,137.432,3018973,0.0,0.0
1996-09-23 00:00:00+01:00,136.315,140.039,135.197,137.059,1615601,0.0,0.0
1996-09-24 00:00:00+01:00,139.294,140.039,136.501,139.48,2466186,0.0,0.0
1996-09-25 00:00:00+01:00,140.225,142.274,136.687,141.715,3938263,0.0,0.0
1996-09-26 00:00:00+01:00,142.274,143.019,139.667,141.156,2609657,0.0,0.0
1996-09-27 00:00:00+01:00,139.667,141.901,139.294,139.667,3201641,0.0,0.0
1996-09-30 00:00:00+01:00,138.549,141.529,136.687,137.618,2530047,0.0,0.0
1996-10-01 00:00:00+01:00,137.432,139.294,137.432,138.735,1863674,0.0,0.0
1996-10-02 00:00:00+01:00,138.363,139.294,136.687,137.246,5129229,0.0,0.0
1996-10-03 00:00:00+01:00,137.804,138.549,135.942,136.687,1865389,0.0,0.0
1996-10-04 00:00:00+01:00,136.687,137.432,133.707,134.639,4925105,0.0,0.0
1996-10-07 00:00:00+01:00,134.08,140.411,132.516,135.197,1603826,0.0,0.0
1996-10-08 00:00:00+01:00,135.57,136.687,132.776,135.57,2053243,0.0,0.0
1996-10-09 00:00:00+01:00,135.495,136.315,133.335,135.57,1510648,0.0,0.0
1996-10-10 00:00:00+01:00,135.197,136.315,131.1,132.404,18041647,0.0,0.0
1996-10-11 00:00:00+01:00,131.1,135.197,130.355,131.1,5797092,0.0,0.0
1996-10-14 00:00:00+01:00,131.473,132.963,130.355,132.031,2294394,0.0,0.0
1996-10-15 00:00:00+01:00,131.845,134.08,130.728,133.707,2027274,0.0,0.0
1996-10-16 00:00:00+01:00,133.708,134.825,130.728,133.521,962087,0.0,0.0
1996-10-17 00:00:00+01:00,133.335,134.452,130.542,133.707,1241161,0.0,0.0
1996-10-18 00:00:00+01:00,132.59,136.687,131.473,132.59,1389555,0.0,0.0
1996-10-21 00:00:00+01:00,132.59,134.974,130.355,131.473,4201442,0.0,0.0
1996-10-22 00:00:00+01:00,131.473,133.707,130.728,132.031,1215502,0.0,0.0
1996-10-23 00:00:00+01:00,131.287,132.963,129.611,130.169,4726943,0.0,0.0
1996-10-24 00:00:00+01:00,130.355,133.633,129.611,130.355,3124169,0.0,0.0
1996-10-25 00:00:00+01:00,134.452,135.197,129.238,134.452,2242622,0.0,0.0
1996-10-28 00:00:00+00:00,132.59,137.432,130.355,134.452,3113165,0.0,0.0
1996-10-29 00:00:00+00:00,135.011,137.059,129.983,132.218,1409450,0.0,0.0
1996-10-30 00:00:00+00:00,133.335,136.799,131.287,135.383,7085490,0.0,0.0
1996-10-31 00:00:00+00:00,134.527,136.501,132.143,135.57,4532685,0.0,0.0
1996-11-01 00:00:00+00:00,134.08,136.464,131.1,135.383,3644325,0.0,0.0
1996-11-04 00:00:00+00:00,136.017,136.315,130.914,132.404,1163974,0.0,0.0
1996-11-05 00:00:00+00:00,132.031,135.942,131.473,133.335,1537603,0.0,0.0
1996-11-06 00:00:00+00:00,135.197,136.128,131.845,132.59,3738855,0.0,0.0
1996-11-07 00:00:00+00:00,133.707,135.756,129.611,129.983,3462947,0.0,0.0
1996-11-08 00:00:00+00:00,132.59,134.452,130.169,131.1,2393393,0.0,0.0
1996-11-11 00:00:00+00:00,131.665,132.793,130.536,131.288,556219,4.0,0.0
1996-11-12 00:00:00+00:00,133.922,135.426,129.031,130.16,1059778,0.0,0.0
1996-11-13 00:00:00+00:00,129.972,132.793,128.279,128.467,3328386,0.0,0.0
1996-11-14 00:00:00+00:00,128.58,132.605,128.279,132.041,5687940,0.0,0.0
1996-11-15 00:00:00+00:00,131.477,136.555,128.655,135.991,4376157,0.0,0.0
1996-11-18 00:00:00+00:00,136.931,139.565,128.279,136.931,3725129,0.0,0.0
1996-11-19 00:00:00+00:00,137.796,139.565,135.803,137.495,2169573,0.0,0.0
1996-11-20 00:00:00+00:00,137.684,139.0,135.803,137.307,2535947,0.0,0.0
1996-11-21 00:00:00+00:00,137.495,139.565,135.991,137.872,3698637,0.0,0.0
1996-11-22 00:00:00+00:00,137.684,139.941,137.495,139.565,2809723,0.0,0.0
1996-11-25 00:00:00+00:00,137.307,141.069,137.307,139.753,3927475,0.0,0.0
1996-11-26 00:00:00+00:00,139.941,141.069,136.555,139.376,1521326,0.0,0.0
1996-11-27 00:00:00+00:00,140.317,140.467,137.684,138.624,3582641,0.0,0.0
1996-11-28 00:00:00+00:00,138.436,139.941,137.307,139.565,4725298,0.0,0.0
1996-11-29 00:00:00+00:00,136.931,141.822,136.931,141.257,2691129,0.0,0.0
1996-12-02 00:00:00+00:00,141.445,142.95,139.0,140.505,2949618,0.0,0.0
1996-12-03 00:00:00+00:00,141.445,141.822,136.555,139.565,3593191,0.0,0.0
1996-12-04 00:00:00+00:00,139.565,142.95,137.307,138.248,2271372,0.0,0.0
1996-12-05 00:00:00+00:00,141.069,142.95,137.307,138.06,1372749,0.0,0.0
1996-12-06 00:00:00+00:00,135.426,140.693,133.546,135.426,1619196,0.0,0.0
1996-12-09 00:00:00+00:00,136.743,137.119,134.298,136.743,1034857,0.0,0.0
1996-12-10 00:00:00+00:00,136.179,137.495,134.035,135.05,4398580,0.0,0.0
1996-12-11 00:00:00+00:00,135.803,136.931,132.793,133.922,2381992,0.0,0.0
1996-12-12 00:00:00+00:00,133.169,138.436,132.417,133.169,1585823,0.0,0.0
1996-12-13 00:00:00+00:00,133.169,137.119,130.724,133.169,3526016,0.0,0.0
1996-12-16 00:00:00+00:00,136.555,136.555,136.555,136.555,2354022,0.0,0.0
1996-12-17 00:00:00+00:00,135.803,135.803,135.803,135.803,3338857,0.0,0.0
1996-12-18 00:00:00+00:00,138.624,138.624,138.624,138.624,4358860,0.0,0.0
1996-12-19 00:00:00+00:00,137.985,142.95,136.179,142.574,2897510,0.0,0.0
1996-12-20 00:00:00+00:00,141.333,145.96,135.803,144.831,7797463,0.0,0.0
1996-12-23 00:00:00+00:00,143.703,143.703,143.703,143.703,0,0.0,0.0
1996-12-24 00:00:00+00:00,143.891,144.267,142.95,143.326,439179,0.0,0.0
1996-12-25 00:00:00+00:00,140.936,140.936,140.936,140.936,0,0.0,0.0
1996-12-26 00:00:00+00:00,140.936,140.936,140.936,140.936,0,0.0,0.0
1996-12-27 00:00:00+00:00,142.95,144.079,141.822,142.01,341201,0.0,0.0
1996-12-30 00:00:00+00:00,142.762,144.831,141.445,144.455,2255882,0.0,0.0
1996-12-31 00:00:00+00:00,143.627,145.96,142.198,145.96,1796488,0.0,0.0
1997-01-01 00:00:00+00:00,143.526,143.526,143.526,143.526,0,0.0,0.0
1997-01-02 00:00:00+00:00,145.207,147.088,142.95,145.395,2014503,0.0,0.0
1997-01-03 00:00:00+00:00,145.207,147.464,145.207,146.524,4061949,0.0,0.0
1997-01-06 00:00:00+00:00,148.029,148.593,144.079,148.029,3870858,0.0,0.0
1997-01-07 00:00:00+00:00,147.464,148.593,146.712,147.276,3463295,0.0,0.0
1997-01-08 00:00:00+00:00,147.916,148.217,145.583,146.336,3955613,0.0,0.0
1997-01-09 00:00:00+00:00,144.455,147.841,143.703,147.652,3168732,0.0,0.0
1997-01-10 00:00:00+00:00,147.841,148.029,144.267,145.772,4770040,0.0,0.0
1997-01-13 00:00:00+00:00,145.96,148.593,144.079,146.9,3228060,0.0,0.0
1997-01-14 00:00:00+00:00,145.584,151.226,145.584,151.038,5187430,0.0,0.0
1997-01-15 00:00:00+00:00,150.85,151.602,147.276,149.533,3563561,0.0,0.0
1997-01-16 00:00:00+00:00,146.712,150.963,145.584,146.712,4973108,0.0,0.0
1997-01-17 00:00:00+00:00,149.721,150.85,145.96,149.157,7635009,0.0,0.0
1997-01-20 00:00:00+00:00,148.217,150.474,145.583,147.088,2738806,0.0,0.0
1997-01-21 00:00:00+00:00,147.464,148.969,144.831,145.583,2545468,0.0,0.0
1997-01-22 00:00:00+00:00,148.781,150.286,145.207,145.583,1450051,0.0,0.0
1997-01-23 00:00:00+00:00,145.584,149.722,144.079,147.464,2870025,0.0,0.0
1997-01-24 00:00:00+00:00,137.232,147.841,124.893,128.279,31812802,0.0,0.0
1997-01-27 00:00:00+00:00,126.022,135.426,121.131,124.893,18882878,0.0,0.0
1997-01-28 00:00:00+00:00,128.279,129.934,123.765,125.646,8816905,0.0,0.0
1997-01-29 00:00:00+00:00,123.577,123.577,123.577,123.577,6097479,0.0,0.0
1997-01-30 00:00:00+00:00,123.201,123.201,123.201,123.201,6535620,0.0,0.0
1997-01-31 00:00:00+00:00,121.32,121.32,121.32,121.32,6887230,0.0,0.0
1997-02-03 00:00:00+00:00,121.696,121.696,121.696,121.696,3850909,0.0,0.0
1997-02-04 00:00:00+00:00,121.884,121.884,121.884,121.884,3422006,0.0,0.0
1997-02-05 00:00:00+00:00,123.765,123.765,123.765,123.765,6213963,0.0,0.0
1997-02-06 00:00:00+00:00,123.577,123.577,123.577,123.577,2541924,0.0,0.0
1997-02-07 00:00:00+00:00,120.755,120.755,120.755,120.755,3716133,0.0,0.0
1997-02-10 00:00:00+00:00,120.567,120.567,120.567,120.567,3639299,0.0,0.0
1997-02-11 00:00:00+00:00,118.31,118.31,118.31,118.31,8068949,0.0,0.0
1997-02-12 00:00:00+00:00,118.122,118.122,118.122,118.122,14296768,0.0,0.0
1997-02-13 00:00:00+00:00,118.498,118.498,118.498,118.498,2023745,0.0,0.0
1997-02-14 00:00:00+00:00,118.874,118.874,118.874,118.874,5435200,0.0,0.0
1997-02-17 00:00:00+00:00,118.874,118.874,118.874,118.874,978332,0.0,0.0
1997-02-18 00:00:00+00:00,118.686,118.686,118.686,118.686,3128699,0.0,0.0
1997-02-19 00:00:00+00:00,118.874,118.874,118.874,118.874,3807251,0.0,0.0
1997-02-20 00:00:00+00:00,118.122,118.122,118.122,118.122,6084164,0.0,0.0
1997-02-21 00:00:00+00:00,117.37,117.37,117.37,117.37,5522967,0.0,0.0
1997-02-24 00:00:00+00:00,117.182,117.182,117.182,117.182,4115600,0.0,0.0
1997-02-25 00:00:00+00:00,117.182,117.182,117.182,117.182,1955248,0.0,0.0
1997-02-26 00:00:00+00:00,117.182,117.182,117.182,117.182,3011351,0.0,0.0
1997-02-27 00:00:00+00:00,117.558,117.558,117.558,117.558,4229277,0.0,0.0
1997-02-28 00:00:00+00:00,115.865,115.865,115.865,115.865,8779801,0.0,0.0
1997-03-03 00:00:00+00:00,115.865,115.865,115.865,115.865,1963012,0.0,0.0
1997-03-04 00:00:00+00:00,119.062,119.062,119.062,119.062,3848472,0.0,0.0
1997-03-05 00:00:00+00:00,120.379,120.379,120.379,120.379,0,0.0,0.0
1997-03-06 00:00:00+00:00,119.439,119.439,119.439,119.439,2269880,0.0,0.0
1997-03-07 00:00:00+00:00,119.062,119.062,119.062,119.062,3307662,0.0,0.0
1997-03-10 00:00:00+00:00,117.934,117.934,117.934,117.934,1374324,0.0,0.0
1997-03-11 00:00:00+00:00,116.617,116.617,116.617,116.617,4209399,0.0,0.0
1997-03-12 00:00:00+00:00,118.498,118.498,118.498,118.498,5362196,0.0,0.0
1997-03-13 00:00:00+00:00,118.874,118.874,118.874,118.874,3498206,0.0,0.0
1997-03-14 00:00:00+00:00,123.201,123.201,123.201,123.201,6887730,0.0,0.0
1997-03-17 00:00:00+00:00,120.755,120.755,120.755,120.755,5179209,0.0,0.0
