Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-11 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-12 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-13 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-14 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2007-12-17 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2007-12-18 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2007-12-19 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2007-12-20 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2007-12-21 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-24 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-27 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-28 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2007-12-31 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2008-01-02 00:00:00+00:00,22.64,22.64,21.616,22.64,5797,0.0,0.0
2008-01-03 00:00:00+00:00,22.64,22.64,21.616,22.64,0,0.0,0.0
2008-01-04 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2008-01-07 00:00:00+00:00,22.64,22.64,22.64,22.64,0,0.0,0.0
2008-01-08 00:00:00+00:00,22.64,22.64,21.843,22.526,4392,0.0,0.0
2008-01-09 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2008-01-10 00:00:00+00:00,22.526,22.526,21.502,22.526,6250,0.0,0.0
2008-01-11 00:00:00+00:00,22.526,22.526,22.526,22.526,0,0.0,0.0
2008-01-14 00:00:00+00:00,22.298,22.298,22.298,22.298,0,0.0,0.0
2008-01-15 00:00:00+00:00,22.185,22.185,22.185,22.185,0,0.0,0.0
2008-01-16 00:00:00+00:00,22.071,22.071,22.071,22.071,0,0.0,0.0
2008-01-17 00:00:00+00:00,22.071,22.071,21.616,21.843,25000,0.0,0.0
2008-01-18 00:00:00+00:00,21.843,21.843,21.843,21.843,0,0.0,0.0
2008-01-21 00:00:00+00:00,21.73,21.73,20.931,21.616,1150,0.0,0.0
2008-01-22 00:00:00+00:00,21.275,21.275,21.275,21.275,0,0.0,0.0
2008-01-23 00:00:00+00:00,21.616,21.616,21.616,21.616,0,0.0,0.0
2008-01-24 00:00:00+00:00,21.502,21.502,21.502,21.502,0,0.0,0.0
2008-01-25 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-01-28 00:00:00+00:00,21.616,21.616,21.616,21.616,0,0.0,0.0
2008-01-29 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-01-30 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-01-31 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-01 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-04 00:00:00+00:00,22.071,22.781,22.071,22.071,1450,0.0,0.0
2008-02-05 00:00:00+00:00,21.957,21.957,21.388,21.73,4000,0.0,0.0
2008-02-06 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-07 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-08 00:00:00+00:00,21.73,21.73,20.706,21.73,4000,0.0,0.0
2008-02-11 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-12 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-13 00:00:00+00:00,21.73,21.73,20.706,21.73,7500,0.0,0.0
2008-02-14 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-15 00:00:00+00:00,21.73,21.73,20.706,21.73,6418,0.0,0.0
2008-02-18 00:00:00+00:00,21.73,21.73,20.706,21.73,0,0.0,0.0
2008-02-19 00:00:00+00:00,21.73,21.73,21.73,21.73,0,0.0,0.0
2008-02-20 00:00:00+00:00,21.73,21.73,20.933,21.388,2350,0.0,0.0
2008-02-21 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-02-22 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-02-25 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-02-26 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-02-27 00:00:00+00:00,21.388,21.388,20.478,21.275,6000,0.0,0.0
2008-02-28 00:00:00+00:00,21.388,22.014,21.388,21.502,5118,0.0,0.0
2008-02-29 00:00:00+00:00,21.502,22.298,21.502,21.502,1920,0.0,0.0
2008-03-03 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-03-04 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-03-05 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-03-06 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-03-07 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-03-10 00:00:00+00:00,21.388,21.388,21.388,21.388,0,0.0,0.0
2008-03-11 00:00:00+00:00,21.275,21.275,21.275,21.275,0,0.0,0.0
2008-03-12 00:00:00+00:00,21.161,21.161,21.161,21.161,0,0.0,0.0
2008-03-13 00:00:00+00:00,21.161,21.161,21.161,21.161,0,0.0,0.0
2008-03-14 00:00:00+00:00,21.161,21.161,21.161,21.161,0,0.0,0.0
2008-03-17 00:00:00+00:00,21.047,21.843,21.047,21.047,1500,0.0,0.0
2008-03-18 00:00:00+00:00,21.047,21.047,21.047,21.047,0,0.0,0.0
2008-03-19 00:00:00+00:00,21.047,21.047,19.796,20.933,300,0.0,0.0
2008-03-20 00:00:00+00:00,20.933,20.933,20.933,20.933,0,0.0,0.0
2008-03-25 00:00:00+00:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-03-26 00:00:00+00:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-03-27 00:00:00+00:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-03-28 00:00:00+00:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-03-31 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-04-01 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-04-02 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-04-03 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-04-04 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-04-07 00:00:00+01:00,20.706,21.388,20.706,20.706,1550,0.0,0.0
2008-04-08 00:00:00+01:00,20.706,21.616,20.706,20.706,546,0.0,0.0
2008-04-09 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-04-10 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-04-11 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-04-14 00:00:00+01:00,20.364,20.364,20.364,20.364,0,0.0,0.0
2008-04-15 00:00:00+01:00,20.364,20.364,20.364,20.364,0,0.0,0.0
2008-04-16 00:00:00+01:00,20.364,20.364,20.364,20.364,0,0.0,0.0
2008-04-17 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-04-18 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-04-21 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-04-22 00:00:00+01:00,20.592,20.592,20.592,20.592,0,0.0,0.0
2008-04-23 00:00:00+01:00,20.592,20.592,20.592,20.592,0,0.0,0.0
2008-04-24 00:00:00+01:00,20.592,20.592,20.592,20.592,0,0.0,0.0
2008-04-25 00:00:00+01:00,20.592,20.592,20.592,20.592,0,0.0,0.0
2008-04-28 00:00:00+01:00,20.592,20.592,20.592,20.592,0,0.0,0.0
2008-04-29 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-04-30 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-05-01 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-05-02 00:00:00+01:00,20.706,20.706,20.706,20.706,0,0.0,0.0
2008-05-06 00:00:00+01:00,20.819,21.616,19.568,20.706,16200,0.0,0.0
2008-05-07 00:00:00+01:00,20.819,20.819,19.796,20.819,3731,0.0,0.0
2008-05-08 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-05-09 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-05-12 00:00:00+01:00,20.819,21.616,20.819,20.819,1525,0.0,0.0
2008-05-13 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-05-14 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-05-15 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-05-16 00:00:00+01:00,20.819,21.843,20.819,20.819,312,0.0,0.0
2008-05-19 00:00:00+01:00,20.819,20.819,20.819,20.819,0,0.0,0.0
2008-05-20 00:00:00+01:00,20.819,20.819,20.478,20.592,6700,0.0,0.0
2008-05-21 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-05-22 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-05-23 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-05-27 00:00:00+01:00,20.478,20.478,20.478,20.478,0,0.0,0.0
2008-05-28 00:00:00+01:00,21.119,22.068,21.119,21.119,1781,3.7,0.0
2008-05-29 00:00:00+01:00,21.119,21.119,21.119,21.119,0,0.0,0.0
2008-05-30 00:00:00+01:00,21.119,21.119,21.119,21.119,0,0.0,0.0
2008-06-02 00:00:00+01:00,21.119,21.119,21.119,21.119,0,0.0,0.0
2008-06-03 00:00:00+01:00,21.119,21.119,21.119,21.119,0,0.0,0.0
2008-06-04 00:00:00+01:00,21.119,21.119,21.119,21.119,0,0.0,0.0
2008-06-05 00:00:00+01:00,21.119,22.068,21.119,21.119,1500,0.0,0.0
2008-06-06 00:00:00+01:00,21.237,21.237,21.237,21.237,0,0.0,0.0
2008-06-09 00:00:00+01:00,21.237,21.237,21.237,21.237,0,0.0,0.0
2008-06-10 00:00:00+01:00,21.237,21.237,21.237,21.237,0,0.0,0.0
2008-06-11 00:00:00+01:00,20.644,20.644,20.644,20.644,0,0.0,0.0
2008-06-12 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-06-13 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-06-16 00:00:00+01:00,20.407,20.407,19.458,20.407,1046,0.0,0.0
2008-06-17 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-06-18 00:00:00+01:00,20.407,20.407,19.458,20.407,1167,0.0,0.0
2008-06-19 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-06-20 00:00:00+01:00,20.407,21.356,20.407,20.407,5000,0.0,0.0
2008-06-23 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-06-24 00:00:00+01:00,20.17,20.17,20.17,20.17,0,0.0,0.0
2008-06-25 00:00:00+01:00,19.992,21.0,20.004,19.992,1650,0.0,0.0
2008-06-26 00:00:00+01:00,19.992,20.882,20.004,19.754,5855,0.0,0.0
2008-06-27 00:00:00+01:00,19.221,20.17,19.221,19.221,7000,0.0,0.0
2008-06-30 00:00:00+01:00,19.221,20.17,19.221,19.221,0,0.0,0.0
2008-07-01 00:00:00+01:00,19.221,19.221,19.221,19.221,0,0.0,0.0
2008-07-02 00:00:00+01:00,19.221,19.695,19.221,19.221,11000,0.0,0.0
2008-07-03 00:00:00+01:00,19.102,19.102,19.102,19.102,0,0.0,0.0
2008-07-04 00:00:00+01:00,19.102,19.102,19.102,19.102,0,0.0,0.0
2008-07-07 00:00:00+01:00,19.221,19.221,19.221,19.221,0,0.0,0.0
2008-07-08 00:00:00+01:00,19.102,19.102,19.102,19.102,0,0.0,0.0
2008-07-09 00:00:00+01:00,18.865,18.865,18.865,18.865,0,0.0,0.0
2008-07-10 00:00:00+01:00,18.865,18.865,18.865,18.865,0,0.0,0.0
2008-07-11 00:00:00+01:00,18.865,18.865,18.865,18.865,0,0.0,0.0
2008-07-14 00:00:00+01:00,18.865,18.865,18.865,18.865,0,0.0,0.0
2008-07-15 00:00:00+01:00,18.746,18.746,18.746,18.746,0,0.0,0.0
2008-07-16 00:00:00+01:00,16.729,16.729,16.729,16.729,0,0.0,0.0
2008-07-17 00:00:00+01:00,16.729,16.729,16.729,16.729,0,0.0,0.0
2008-07-18 00:00:00+01:00,16.729,17.559,16.729,16.729,4500,0.0,0.0
2008-07-21 00:00:00+01:00,16.848,16.848,16.848,16.848,0,0.0,0.0
2008-07-22 00:00:00+01:00,17.085,17.085,17.085,17.085,0,0.0,0.0
2008-07-23 00:00:00+01:00,17.204,18.034,17.204,18.39,1900,0.0,0.0
2008-07-24 00:00:00+01:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2008-07-25 00:00:00+01:00,18.39,18.39,17.334,18.39,24650,0.0,0.0
2008-07-28 00:00:00+01:00,18.39,18.39,18.39,18.39,0,0.0,0.0
2008-07-29 00:00:00+01:00,18.39,19.458,17.559,18.39,7600,0.0,0.0
2008-07-30 00:00:00+01:00,18.509,19.221,18.509,18.509,1234,0.0,0.0
2008-07-31 00:00:00+01:00,18.627,18.627,18.034,18.983,1055,0.0,0.0
2008-08-01 00:00:00+01:00,18.983,18.983,18.983,18.983,0,0.0,0.0
2008-08-04 00:00:00+01:00,18.983,18.983,18.983,18.983,0,0.0,0.0
2008-08-05 00:00:00+01:00,18.983,18.983,18.983,18.983,0,0.0,0.0
2008-08-06 00:00:00+01:00,18.983,18.983,18.983,18.983,0,0.0,0.0
2008-08-07 00:00:00+01:00,18.983,19.695,18.983,18.983,1725,0.0,0.0
2008-08-08 00:00:00+01:00,18.983,19.695,18.983,18.983,0,0.0,0.0
2008-08-11 00:00:00+01:00,18.983,18.983,18.983,18.983,0,0.0,0.0
2008-08-12 00:00:00+01:00,18.983,18.983,18.983,18.983,0,0.0,0.0
2008-08-13 00:00:00+01:00,19.576,19.576,19.576,19.576,0,0.0,0.0
2008-08-14 00:00:00+01:00,19.576,19.576,19.576,19.576,0,0.0,0.0
2008-08-15 00:00:00+01:00,19.932,19.932,19.932,19.932,0,0.0,0.0
2008-08-18 00:00:00+01:00,19.932,20.763,19.932,19.814,3350,0.0,0.0
2008-08-19 00:00:00+01:00,19.814,19.932,19.814,19.814,16675,0.0,0.0
2008-08-20 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-08-21 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-08-22 00:00:00+01:00,19.814,19.814,18.865,19.814,20000,0.0,0.0
2008-08-26 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-08-27 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-08-28 00:00:00+01:00,19.814,20.882,19.814,19.814,16136,0.0,0.0
2008-08-29 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-09-01 00:00:00+01:00,19.814,19.814,18.983,19.814,20200,0.0,0.0
2008-09-02 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-09-03 00:00:00+01:00,19.932,19.932,19.932,19.932,0,0.0,0.0
2008-09-04 00:00:00+01:00,19.932,20.644,19.932,19.932,16650,0.0,0.0
2008-09-05 00:00:00+01:00,19.932,19.932,19.932,19.932,0,0.0,0.0
2008-09-08 00:00:00+01:00,20.051,20.051,20.051,20.051,0,0.0,0.0
2008-09-09 00:00:00+01:00,20.051,20.882,19.932,20.526,21650,0.0,0.0
2008-09-10 00:00:00+01:00,20.526,20.526,20.526,20.526,0,0.0,0.0
2008-09-11 00:00:00+01:00,20.526,21.356,20.526,20.526,16600,0.0,0.0
2008-09-12 00:00:00+01:00,20.526,20.526,20.526,20.526,0,0.0,0.0
2008-09-15 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-09-16 00:00:00+01:00,20.051,20.051,20.051,20.051,0,0.0,0.0
2008-09-17 00:00:00+01:00,20.051,20.051,20.051,20.051,0,0.0,0.0
2008-09-18 00:00:00+01:00,20.051,20.051,20.051,20.051,0,0.0,0.0
2008-09-19 00:00:00+01:00,20.407,20.407,20.407,20.407,0,0.0,0.0
2008-09-22 00:00:00+01:00,20.051,20.051,20.051,20.051,0,0.0,0.0
2008-09-23 00:00:00+01:00,19.932,20.407,19.932,19.814,17270,0.0,0.0
2008-09-24 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-09-25 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-09-26 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-09-29 00:00:00+01:00,19.814,19.814,19.814,19.814,0,0.0,0.0
2008-09-30 00:00:00+01:00,19.576,19.576,19.576,19.576,0,0.0,0.0
2008-10-01 00:00:00+01:00,19.576,19.576,19.576,19.576,0,0.0,0.0
2008-10-02 00:00:00+01:00,19.576,19.576,19.576,19.576,0,0.0,0.0
2008-10-03 00:00:00+01:00,19.339,19.339,19.339,19.339,0,0.0,0.0
2008-10-06 00:00:00+01:00,18.983,18.983,17.797,18.865,15277,0.0,0.0
2008-10-07 00:00:00+01:00,18.865,18.865,18.865,18.865,0,0.0,0.0
2008-10-08 00:00:00+01:00,16.848,16.848,16.848,16.848,0,0.0,0.0
2008-10-09 00:00:00+01:00,16.848,16.848,16.848,16.848,0,0.0,0.0
2008-10-10 00:00:00+01:00,15.898,15.898,13.051,14.356,21000,0.0,0.0
2008-10-13 00:00:00+01:00,14.949,14.949,14.949,14.949,0,0.0,0.0
2008-10-14 00:00:00+01:00,16.848,16.848,16.848,16.848,0,0.0,0.0
2008-10-15 00:00:00+01:00,17.637,17.637,17.637,17.637,0,2.7,0.0
2008-10-16 00:00:00+01:00,16.774,16.774,16.774,16.774,0,0.0,0.0
2008-10-17 00:00:00+01:00,17.02,17.02,16.28,17.02,16011,0.0,0.0
2008-10-20 00:00:00+01:00,15.787,15.787,15.787,15.787,0,0.0,0.0
2008-10-21 00:00:00+01:00,16.157,16.157,16.157,16.157,0,0.0,0.0
2008-10-22 00:00:00+01:00,16.157,16.157,16.157,16.157,0,0.0,0.0
2008-10-23 00:00:00+01:00,16.034,16.034,14.8,16.034,17623,0.0,0.0
2008-10-24 00:00:00+01:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2008-10-27 00:00:00+00:00,15.91,15.91,15.91,15.91,0,0.0,0.0
2008-10-28 00:00:00+00:00,16.034,16.034,14.8,16.034,31000,0.0,0.0
2008-10-29 00:00:00+00:00,16.774,16.774,16.774,16.774,0,0.0,0.0
2008-10-30 00:00:00+00:00,17.02,17.02,17.02,17.02,0,0.0,0.0
2008-10-31 00:00:00+00:00,17.02,17.02,17.02,17.02,0,0.0,0.0
2008-11-03 00:00:00+00:00,17.02,17.02,17.02,17.02,0,0.0,0.0
2008-11-04 00:00:00+00:00,17.02,17.02,17.02,17.02,0,0.0,0.0
2008-11-05 00:00:00+00:00,17.02,18.254,16.28,17.76,38429,0.0,0.0
2008-11-06 00:00:00+00:00,17.76,17.76,17.76,17.76,0,0.0,0.0
2008-11-07 00:00:00+00:00,17.76,17.76,17.76,17.76,0,0.0,0.0
2008-11-10 00:00:00+00:00,18.377,18.377,18.377,18.377,0,0.0,0.0
2008-11-11 00:00:00+00:00,18.5,18.5,18.5,18.5,0,0.0,0.0
2008-11-12 00:00:00+00:00,17.267,17.267,17.267,17.267,0,0.0,0.0
2008-11-13 00:00:00+00:00,17.267,19.734,17.267,17.514,15166,0.0,0.0
2008-11-14 00:00:00+00:00,17.514,17.514,17.514,17.514,0,0.0,0.0
2008-11-17 00:00:00+00:00,17.76,17.76,15.38,17.76,15222,0.0,0.0
2008-11-18 00:00:00+00:00,17.144,18.994,17.144,16.527,15191,0.0,0.0
2008-11-19 00:00:00+00:00,16.527,16.527,16.527,16.527,0,0.0,0.0
2008-11-20 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2008-11-21 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2008-11-24 00:00:00+00:00,16.28,16.28,16.28,16.28,0,0.0,0.0
2008-11-25 00:00:00+00:00,16.28,16.28,16.28,16.28,0,0.0,0.0
2008-11-26 00:00:00+00:00,16.774,16.774,16.774,16.774,0,0.0,0.0
2008-11-27 00:00:00+00:00,16.774,16.774,16.774,16.774,0,0.0,0.0
2008-11-28 00:00:00+00:00,16.774,16.774,16.774,16.774,0,0.0,0.0
2008-12-01 00:00:00+00:00,16.774,16.774,16.774,16.774,0,0.0,0.0
2008-12-02 00:00:00+00:00,16.527,16.527,16.527,16.527,0,0.0,0.0
2008-12-03 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2008-12-04 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2008-12-05 00:00:00+00:00,14.184,14.184,14.184,14.184,0,0.0,0.0
2008-12-08 00:00:00+00:00,13.814,13.814,13.814,13.814,0,0.0,0.0
2008-12-09 00:00:00+00:00,13.937,13.937,13.937,13.937,0,0.0,0.0
2008-12-10 00:00:00+00:00,13.937,13.937,13.937,13.937,0,0.0,0.0
2008-12-11 00:00:00+00:00,13.937,13.937,13.937,13.937,0,0.0,0.0
2008-12-12 00:00:00+00:00,13.937,13.937,13.937,13.937,0,0.0,0.0
2008-12-15 00:00:00+00:00,13.937,13.937,13.937,13.937,0,0.0,0.0
2008-12-16 00:00:00+00:00,13.937,13.937,13.937,13.937,0,0.0,0.0
2008-12-17 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-18 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-19 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-22 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-23 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-24 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-29 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2008-12-30 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2008-12-31 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2009-01-02 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2009-01-05 00:00:00+00:00,14.8,14.8,12.63,14.8,16374,0.0,0.0
2009-01-06 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2009-01-07 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2009-01-08 00:00:00+00:00,14.615,14.615,14.615,14.615,0,0.0,0.0
2009-01-09 00:00:00+00:00,14.615,14.615,14.615,14.615,0,0.0,0.0
2009-01-12 00:00:00+00:00,14.615,14.615,14.615,14.615,0,0.0,0.0
2009-01-13 00:00:00+00:00,14.615,14.615,14.615,14.615,0,0.0,0.0
2009-01-14 00:00:00+00:00,14.615,14.615,14.615,14.615,0,0.0,0.0
2009-01-15 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-16 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-19 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-20 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-21 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-22 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-23 00:00:00+00:00,14.554,14.554,14.554,14.554,0,0.0,0.0
2009-01-26 00:00:00+00:00,14.554,14.554,12.63,14.554,0,0.0,0.0
2009-01-27 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-01-28 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-01-29 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-01-30 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-02 00:00:00+00:00,16.034,16.034,13.567,16.034,15305,0.0,0.0
2009-02-03 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-04 00:00:00+00:00,16.034,16.034,15.54,16.034,25000,0.0,0.0
2009-02-05 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-06 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-09 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-10 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-11 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-12 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-13 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-16 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-17 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-18 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-19 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-20 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-23 00:00:00+00:00,16.034,16.034,16.034,16.034,0,0.0,0.0
2009-02-24 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-02-25 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-02-26 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-02-27 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-03-02 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-03-03 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-03-04 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-03-05 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-03-06 00:00:00+00:00,15.294,15.294,15.294,15.294,0,0.0,0.0
2009-03-09 00:00:00+00:00,14.8,14.8,14.8,14.8,0,0.0,0.0
2009-03-10 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-11 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-12 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-13 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-16 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-17 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-18 00:00:00+00:00,14.06,14.8,14.06,14.06,7500,0.0,0.0
2009-03-19 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
2009-03-20 00:00:00+00:00,14.06,14.06,14.06,14.06,0,0.0,0.0
