Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-15 00:00:00+01:00,201.593,202.524,195.723,195.937,740422,0.0,0.0
2015-06-16 00:00:00+01:00,196.94,200.047,196.848,198.801,706757,0.0,0.0
2015-06-17 00:00:00+01:00,199.732,199.732,198.228,199.016,589046,0.0,0.0
2015-06-18 00:00:00+01:00,201.092,207.177,197.595,206.962,1118753,0.0,0.0
2015-06-19 00:00:00+01:00,209.038,214.336,207.034,207.606,6254829,0.0,0.0
2015-06-22 00:00:00+01:00,211.973,214.765,208.902,214.765,578322,0.0,0.0
2015-06-23 00:00:00+01:00,213.835,215.481,209.997,210.04,882216,0.0,0.0
2015-06-24 00:00:00+01:00,210.541,214.121,209.324,209.754,411393,0.0,0.0
2015-06-25 00:00:00+01:00,208.107,217.7,208.093,214.837,988325,0.0,0.0
2015-06-26 00:00:00+01:00,215.409,215.911,212.163,214.192,991489,0.0,0.0
2015-06-29 00:00:00+01:00,210.112,215.911,208.68,213.119,526678,0.0,0.0
2015-06-30 00:00:00+01:00,212.546,214.98,211.408,213.835,456268,0.0,0.0
2015-07-01 00:00:00+01:00,215.911,217.271,214.479,216.34,2913045,0.0,0.0
2015-07-02 00:00:00+01:00,216.626,219.132,214.264,218.917,671906,0.0,0.0
2015-07-03 00:00:00+01:00,219.633,219.725,215.961,217.128,1057590,0.0,0.0
2015-07-06 00:00:00+01:00,213.405,218.846,213.333,216.913,432882,0.0,0.0
2015-07-07 00:00:00+01:00,218.13,218.13,214.55,214.837,348967,0.0,0.0
2015-07-08 00:00:00+01:00,216.197,218.262,211.329,211.83,407067,0.0,0.0
2015-07-09 00:00:00+01:00,213.477,214.407,210.756,211.544,602462,0.0,0.0
2015-07-10 00:00:00+01:00,214.336,216.197,211.186,212.116,724487,0.0,0.0
2015-07-13 00:00:00+01:00,215.409,217.617,213.104,214.622,377101,0.0,0.0
2015-07-14 00:00:00+01:00,215.911,215.911,213.248,214.622,306662,0.0,0.0
2015-07-15 00:00:00+01:00,213.333,215.767,213.19,214.765,357727,0.0,0.0
2015-07-16 00:00:00+01:00,214.694,214.908,210.756,211.615,447205,0.0,0.0
2015-07-17 00:00:00+01:00,210.828,214.98,208.179,210.899,418376,0.0,0.0
2015-07-20 00:00:00+01:00,209.253,211.758,208.992,209.969,547058,0.0,0.0
2015-07-21 00:00:00+01:00,208.752,212.904,208.752,211.257,275421,0.0,0.0
2015-07-22 00:00:00+01:00,208.752,214.104,207.678,208.68,279950,0.0,0.0
2015-07-23 00:00:00+01:00,210.47,211.207,207.506,208.895,260551,0.0,0.0
2015-07-24 00:00:00+01:00,207.535,209.25,203.454,203.526,519769,0.0,0.0
2015-07-27 00:00:00+01:00,206.031,210.47,202.094,202.882,859379,0.0,0.0
2015-07-28 00:00:00+01:00,204.456,208.68,203.884,206.175,698897,0.0,0.0
2015-07-29 00:00:00+01:00,204.027,207.709,191.974,196.224,1551524,0.0,0.0
2015-07-30 00:00:00+01:00,197.942,201.45,196.868,200.447,779061,0.0,0.0
2015-07-31 00:00:00+01:00,201.163,209.754,200.877,206.89,1186133,0.0,0.0
2015-08-03 00:00:00+01:00,205.244,211.615,205.101,207.32,383566,0.0,0.0
2015-08-04 00:00:00+01:00,207.248,210.828,204.456,204.456,1069878,0.0,0.0
2015-08-05 00:00:00+01:00,206.962,206.962,202.81,203.884,448257,0.0,0.0
2015-08-06 00:00:00+01:00,204.743,204.814,199.66,200.304,622803,0.0,0.0
2015-08-07 00:00:00+01:00,202.524,203.554,199.374,201.378,343374,0.0,0.0
2015-08-10 00:00:00+01:00,201.521,204.704,200.448,202.738,378124,0.0,0.0
2015-08-11 00:00:00+01:00,201.593,205.613,199.517,200.304,313752,0.0,0.0
2015-08-12 00:00:00+01:00,199.016,199.732,196.081,196.152,599721,0.0,0.0
2015-08-13 00:00:00+01:00,199.344,200.398,196.95,198.328,705029,3.6,0.0
2015-08-14 00:00:00+01:00,199.344,202.971,198.836,200.505,298697,0.0,0.0
2015-08-17 00:00:00+01:00,196.95,201.448,196.95,198.401,367901,0.0,0.0
2015-08-18 00:00:00+01:00,198.764,202.391,198.764,199.417,316765,0.0,0.0
2015-08-19 00:00:00+01:00,198.691,207.614,198.038,205.292,1048232,0.0,0.0
2015-08-20 00:00:00+01:00,204.857,207.831,203.769,205.51,460360,0.0,0.0
2015-08-21 00:00:00+01:00,204.277,205.927,201.158,203.116,537035,0.0,0.0
2015-08-24 00:00:00+01:00,199.707,201.557,194.416,198.764,964859,0.0,0.0
2015-08-25 00:00:00+01:00,201.23,205.365,196.66,203.914,731102,0.0,0.0
2015-08-26 00:00:00+01:00,203.116,204.64,197.966,202.608,603331,0.0,0.0
2015-08-27 00:00:00+01:00,208.049,208.992,201.593,208.484,482723,0.0,0.0
2015-08-28 00:00:00+01:00,208.412,219.366,207.686,217.915,1512895,0.0,0.0
2015-09-01 00:00:00+01:00,217.987,219.293,210.443,213.635,564268,0.0,0.0
2015-09-02 00:00:00+01:00,216.391,216.899,211.386,216.174,361170,0.0,0.0
2015-09-03 00:00:00+01:00,216.174,219.873,210.153,213.78,1161253,0.0,0.0
2015-09-04 00:00:00+01:00,212.547,213.178,205.728,206.308,432244,0.0,0.0
2015-09-07 00:00:00+01:00,209.065,209.137,205.655,207.614,261094,0.0,0.0
2015-09-08 00:00:00+01:00,207.178,207.831,204.567,206.018,371193,0.0,0.0
2015-09-09 00:00:00+01:00,209.935,215.013,205.8,208.557,470119,0.0,0.0
2015-09-10 00:00:00+01:00,207.976,210.443,205.655,207.396,337795,0.0,0.0
2015-09-11 00:00:00+01:00,208.049,210.283,206.018,208.267,189529,0.0,0.0
2015-09-14 00:00:00+01:00,209.427,210.37,205.292,206.308,362190,0.0,0.0
2015-09-15 00:00:00+01:00,208.557,208.557,200.164,203.044,402327,0.0,0.0
2015-09-16 00:00:00+01:00,204.204,207.954,200.36,201.593,343653,0.0,0.0
2015-09-17 00:00:00+01:00,201.158,203.334,200.215,200.505,301070,0.0,0.0
2015-09-18 00:00:00+01:00,200.215,202.539,198.111,199.489,558519,0.0,0.0
2015-09-21 00:00:00+01:00,198.038,201.745,198.038,198.546,176040,0.0,0.0
2015-09-22 00:00:00+01:00,197.676,198.619,195.064,195.499,333318,0.0,0.0
2015-09-23 00:00:00+01:00,194.846,201.81,194.629,201.665,395916,0.0,0.0
2015-09-24 00:00:00+01:00,200.142,201.847,191.51,193.178,271794,0.0,0.0
2015-09-25 00:00:00+01:00,194.121,197.821,193.758,196.733,361792,0.0,0.0
2015-09-28 00:00:00+01:00,195.499,197.168,190.516,193.686,458946,0.0,0.0
2015-09-29 00:00:00+01:00,191.219,197.53,191.002,196.515,666234,0.0,0.0
2015-09-30 00:00:00+01:00,198.328,200.65,195.282,199.997,493530,0.0,0.0
2015-10-01 00:00:00+01:00,199.634,203.116,198.627,203.116,413341,0.0,0.0
2015-10-02 00:00:00+01:00,203.116,208.615,202.753,205.002,591958,0.0,0.0
2015-10-05 00:00:00+01:00,207.396,207.396,203.406,206.018,326851,0.0,0.0
2015-10-06 00:00:00+01:00,207.033,207.469,203.769,207.324,540475,0.0,0.0
2015-10-07 00:00:00+01:00,207.976,208.919,205.873,207.106,445712,0.0,0.0
2015-10-08 00:00:00+01:00,206.235,208.484,204.785,207.106,661523,0.0,0.0
2015-10-09 00:00:00+01:00,208.557,209.282,205.945,207.686,532708,0.0,0.0
2015-10-12 00:00:00+01:00,205.873,208.629,204.712,207.106,325642,0.0,0.0
2015-10-13 00:00:00+01:00,207.033,208.049,206.381,207.469,338054,0.0,0.0
2015-10-14 00:00:00+01:00,205.292,207.998,205.292,207.469,453440,0.0,0.0
2015-10-15 00:00:00+01:00,207.179,212.111,207.106,210.878,345613,0.0,0.0
2015-10-16 00:00:00+01:00,209.717,211.241,208.629,210.37,198674,0.0,0.0
2015-10-19 00:00:00+01:00,209.427,211.745,208.484,211.168,384306,0.0,0.0
2015-10-20 00:00:00+01:00,211.458,216.464,211.023,216.319,406694,0.0,0.0
2015-10-21 00:00:00+01:00,215.158,219.946,213.562,218.35,735026,0.0,0.0
2015-10-22 00:00:00+01:00,217.624,219.22,216.969,218.567,326039,0.0,0.0
2015-10-23 00:00:00+01:00,218.713,222.775,218.495,222.775,352530,0.0,0.0
2015-10-26 00:00:00+00:00,222.775,223.21,219.75,222.847,326229,0.0,0.0
2015-10-27 00:00:00+00:00,221.832,223.573,221.092,223.428,3961743,0.0,0.0
2015-10-28 00:00:00+00:00,223.573,226.62,221.748,225.604,2419582,0.0,0.0
2015-10-29 00:00:00+00:00,224.661,226.53,222.702,225.749,348394,0.0,0.0
2015-10-30 00:00:00+00:00,217.552,217.552,204.656,209.282,5193095,0.0,0.0
2015-11-02 00:00:00+00:00,206.598,211.241,198.764,199.489,1436566,0.0,0.0
2015-11-03 00:00:00+00:00,197.313,203.479,195.093,203.189,716167,0.0,0.0
2015-11-04 00:00:00+00:00,204.422,206.671,201.883,203.189,694742,0.0,0.0
2015-11-05 00:00:00+00:00,203.769,208.629,203.769,206.743,728352,0.0,0.0
2015-11-06 00:00:00+00:00,206.308,206.961,198.183,205.945,707065,0.0,0.0
2015-11-09 00:00:00+00:00,203.697,207.033,202.971,205.147,392533,0.0,0.0
2015-11-10 00:00:00+00:00,207.469,207.469,201.303,204.059,300205,0.0,0.0
2015-11-11 00:00:00+00:00,201.956,203.769,200.577,202.391,303284,0.0,0.0
2015-11-12 00:00:00+00:00,200.795,203.044,196.95,197.893,808104,0.0,0.0
2015-11-13 00:00:00+00:00,195.499,199.337,193.718,195.064,375514,0.0,0.0
2015-11-16 00:00:00+00:00,192.888,195.644,192.431,193.686,468471,0.0,0.0
2015-11-17 00:00:00+00:00,193.468,199.199,193.468,199.199,447711,0.0,0.0
2015-11-18 00:00:00+00:00,196.442,198.365,194.919,197.385,300533,0.0,0.0
2015-11-19 00:00:00+00:00,195.862,200.069,195.789,199.707,501893,0.0,0.0
2015-11-20 00:00:00+00:00,196.95,201.665,196.95,200.577,359818,0.0,0.0
2015-11-23 00:00:00+00:00,198.111,206.235,198.111,205.365,410747,0.0,0.0
2015-11-24 00:00:00+00:00,206.743,206.743,197.24,199.344,736365,0.0,0.0
2015-11-25 00:00:00+00:00,196.805,199.199,191.51,192.96,485872,0.0,0.0
2015-11-26 00:00:00+00:00,191.437,194.597,186.379,188.535,612538,0.0,0.0
2015-11-27 00:00:00+00:00,190.784,191.437,185.901,190.784,441612,0.0,0.0
2015-11-30 00:00:00+00:00,188.825,194.484,188.825,194.484,615136,0.0,0.0
2015-12-01 00:00:00+00:00,194.411,203.116,194.411,203.116,629043,0.0,0.0
2015-12-02 00:00:00+00:00,203.334,205.002,200.019,204.64,567671,0.0,0.0
2015-12-03 00:00:00+00:00,205.147,211.458,204.785,205.22,574743,0.0,0.0
2015-12-04 00:00:00+00:00,204.567,209.645,204.567,206.381,345680,0.0,0.0
2015-12-07 00:00:00+00:00,209.572,209.89,202.463,207.541,327176,0.0,0.0
2015-12-08 00:00:00+00:00,209.5,209.5,202.463,202.463,625397,0.0,0.0
2015-12-09 00:00:00+00:00,201.012,203.116,198.328,199.489,387971,0.0,0.0
2015-12-10 00:00:00+00:00,199.197,204.02,196.055,201.754,3025789,2.0,0.0
2015-12-11 00:00:00+00:00,204.531,204.531,198.831,201.535,284315,0.0,0.0
2015-12-14 00:00:00+00:00,197.37,203.139,197.37,198.393,851864,0.0,0.0
2015-12-15 00:00:00+00:00,197.955,210.523,197.955,204.604,300570,0.0,0.0
2015-12-16 00:00:00+00:00,203.727,205.262,200.658,205.262,227543,0.0,0.0
2015-12-17 00:00:00+00:00,202.266,206.212,199.928,200.951,461839,0.0,0.0
2015-12-18 00:00:00+00:00,199.416,200.11,192.255,195.47,558186,0.0,0.0
2015-12-21 00:00:00+00:00,192.547,197.83,192.547,192.62,190729,0.0,0.0
2015-12-22 00:00:00+00:00,192.547,195.762,192.547,194.739,206217,0.0,0.0
2015-12-23 00:00:00+00:00,199.489,199.635,194.812,198.247,205246,0.0,0.0
2015-12-24 00:00:00+00:00,200.585,200.585,196.223,198.978,40979,0.0,0.0
2015-12-29 00:00:00+00:00,194.886,206.431,194.886,203.947,296101,0.0,0.0
2015-12-30 00:00:00+00:00,201.754,203.362,198.744,202.266,175648,0.0,0.0
2015-12-31 00:00:00+00:00,196.858,204.239,196.858,201.535,140207,0.0,0.0
2016-01-04 00:00:00+00:00,196.566,201.097,196.566,197.955,207348,0.0,0.0
2016-01-05 00:00:00+00:00,196.566,200.804,196.566,198.758,320114,0.0,0.0
2016-01-06 00:00:00+00:00,200.878,200.878,189.624,190.72,482659,0.0,0.0
2016-01-07 00:00:00+00:00,188.674,191.232,183.486,184.875,342043,0.0,0.0
2016-01-08 00:00:00+00:00,182.025,185.262,181.9,184.071,454746,0.0,0.0
2016-01-11 00:00:00+00:00,180.709,185.021,180.709,182.171,489614,0.0,0.0
2016-01-12 00:00:00+00:00,185.094,188.309,181.477,186.847,394560,0.0,0.0
2016-01-13 00:00:00+00:00,186.847,187.797,181.528,185.605,638955,0.0,0.0
2016-01-14 00:00:00+00:00,184.728,186.494,179.526,182.609,354568,0.0,0.0
2016-01-15 00:00:00+00:00,179.832,183.486,175.521,178.883,241521,0.0,0.0
2016-01-18 00:00:00+00:00,177.86,179.65,168.872,168.945,276665,0.0,0.0
2016-01-19 00:00:00+00:00,169.091,172.744,166.972,170.406,826791,0.0,0.0
2016-01-20 00:00:00+00:00,165.51,179.759,165.51,178.663,980183,0.0,0.0
2016-01-21 00:00:00+00:00,181.221,183.998,177.041,178.371,424753,0.0,0.0
2016-01-22 00:00:00+00:00,181.44,187.067,180.636,187.067,324944,0.0,0.0
2016-01-25 00:00:00+00:00,182.682,193.57,182.682,192.036,361351,0.0,0.0
2016-01-26 00:00:00+00:00,189.99,194.286,188.309,188.601,320695,0.0,0.0
2016-01-27 00:00:00+00:00,187.505,190.241,182.669,186.921,251616,0.0,0.0
2016-01-28 00:00:00+00:00,181.586,187.797,181.586,184.217,255807,0.0,0.0
2016-01-29 00:00:00+00:00,186.628,189.259,182.902,187.797,781724,0.0,0.0
2016-02-01 00:00:00+00:00,183.486,193.278,183.486,192.036,300675,0.0,0.0
2016-02-02 00:00:00+00:00,189.99,194.082,189.252,190.136,171655,0.0,0.0
2016-02-03 00:00:00+00:00,188.528,193.57,188.528,189.99,371593,0.0,0.0
2016-02-04 00:00:00+00:00,188.528,192.474,188.528,192.182,385949,0.0,0.0
2016-02-05 00:00:00+00:00,188.674,194.52,188.674,190.355,281961,0.0,0.0
2016-02-08 00:00:00+00:00,189.99,191.159,185.605,186.482,420168,0.0,0.0
2016-02-09 00:00:00+00:00,184.217,188.382,176.643,177.64,542486,0.0,0.0
2016-02-10 00:00:00+00:00,176.179,184.509,176.179,181.879,306131,0.0,0.0
2016-02-11 00:00:00+00:00,186.336,186.336,175.568,177.056,306106,0.0,0.0
2016-02-12 00:00:00+00:00,173.694,180.417,173.694,174.133,508414,0.0,0.0
2016-02-15 00:00:00+00:00,179.613,181.586,174.937,178.079,377314,0.0,0.0
2016-02-16 00:00:00+00:00,182.902,182.902,175.521,177.421,353689,0.0,0.0
2016-02-17 00:00:00+00:00,177.567,191.086,177.567,189.478,481812,0.0,0.0
2016-02-18 00:00:00+00:00,194.155,194.155,188.236,192.182,235746,0.0,0.0
2016-02-19 00:00:00+00:00,195.909,195.909,189.99,191.451,182318,0.0,0.0
2016-02-22 00:00:00+00:00,192.182,195.324,191.013,191.013,152331,0.0,0.0
2016-02-23 00:00:00+00:00,195.909,200.191,190.888,195.762,514049,0.0,0.0
2016-02-24 00:00:00+00:00,197.297,199.635,189.478,190.94,390084,0.0,0.0
2016-02-25 00:00:00+00:00,189.551,197.589,189.551,197.005,221594,0.0,0.0
2016-02-26 00:00:00+00:00,197.589,202.777,197.516,198.028,1972315,0.0,0.0
2016-02-29 00:00:00+00:00,194.886,198.685,188.601,194.374,745265,0.0,0.0
2016-03-01 00:00:00+00:00,196.128,205.262,195.572,203.947,329652,0.0,0.0
2016-03-02 00:00:00+00:00,198.978,202.924,198.563,200.731,320924,0.0,0.0
2016-03-03 00:00:00+00:00,200.366,203.8,195.324,199.416,360617,0.0,0.0
2016-03-04 00:00:00+00:00,200.001,201.681,198.612,200.147,254949,0.0,0.0
2016-03-07 00:00:00+00:00,197.078,201.827,197.078,200.147,347360,0.0,0.0
2016-03-08 00:00:00+00:00,200.001,203.8,198.612,199.343,280856,0.0,0.0
2016-03-09 00:00:00+00:00,201.024,204.823,198.466,198.685,257065,0.0,0.0
2016-03-10 00:00:00+00:00,202.339,202.85,194.228,194.228,282677,0.0,0.0
2016-03-11 00:00:00+00:00,195.689,198.539,193.132,195.835,338527,0.0,0.0
2016-03-14 00:00:00+00:00,197.297,199.27,194.506,198.028,232123,0.0,0.0
2016-03-15 00:00:00+00:00,197.955,199.489,196.274,196.493,358018,0.0,0.0
2016-03-16 00:00:00+00:00,199.708,209.208,197.37,207.893,873298,0.0,0.0
2016-03-17 00:00:00+00:00,209.865,209.865,204.292,206.943,304193,0.0,0.0
2016-03-18 00:00:00+00:00,209.5,210.742,206.697,208.258,516687,0.0,0.0
2016-03-21 00:00:00+00:00,210.596,210.669,204.604,204.604,219562,0.0,0.0
2016-03-22 00:00:00+00:00,203.873,205.043,199.343,199.781,295791,0.0,0.0
2016-03-23 00:00:00+00:00,205.481,205.481,198.174,198.685,358757,0.0,0.0
2016-03-24 00:00:00+00:00,197.662,200.439,195.397,197.589,248385,0.0,0.0
2016-03-29 00:00:00+01:00,195.835,198.517,193.909,196.932,160842,0.0,0.0
2016-03-30 00:00:00+01:00,199.635,200.951,195.251,197.224,329855,0.0,0.0
2016-03-31 00:00:00+01:00,199.051,199.051,194.301,196.639,175713,0.0,0.0
2016-04-01 00:00:00+01:00,192.986,196.639,190.435,193.643,434452,0.0,0.0
2016-04-04 00:00:00+01:00,196.712,196.712,184.875,188.528,354668,0.0,0.0
2016-04-05 00:00:00+01:00,191.963,193.716,188.09,188.163,299207,0.0,0.0
2016-04-06 00:00:00+01:00,193.57,193.57,188.236,189.843,206940,0.0,0.0
2016-04-07 00:00:00+01:00,193.351,193.351,186.994,189.99,502332,0.0,0.0
2016-04-08 00:00:00+01:00,187.944,190.94,187.067,187.067,228747,0.0,0.0
2016-04-11 00:00:00+01:00,191.67,191.67,186.175,187.724,154783,0.0,0.0
2016-04-12 00:00:00+01:00,187.651,188.455,185.69,186.774,222947,0.0,0.0
2016-04-13 00:00:00+01:00,187.724,191.086,185.971,185.971,210209,0.0,0.0
2016-04-14 00:00:00+01:00,186.044,186.336,178.736,178.736,254788,0.0,0.0
2016-04-15 00:00:00+01:00,180.929,181.075,177.567,178.006,291116,0.0,0.0
2016-04-18 00:00:00+01:00,177.202,179.467,177.202,177.421,355558,0.0,0.0
2016-04-19 00:00:00+01:00,178.298,178.457,176.836,176.836,1062698,0.0,0.0
2016-04-20 00:00:00+01:00,180.125,180.125,172.34,175.156,976980,0.0,0.0
2016-04-21 00:00:00+01:00,175.375,183.428,175.375,179.979,775481,0.0,0.0
2016-04-22 00:00:00+01:00,179.979,182.414,177.86,177.86,1417206,0.0,0.0
2016-04-25 00:00:00+01:00,175.813,182.025,175.813,180.929,314557,0.0,0.0
2016-04-26 00:00:00+01:00,177.056,183.925,177.056,181.075,373265,0.0,0.0
2016-04-27 00:00:00+01:00,183.925,183.925,178.663,181.075,460690,0.0,0.0
2016-04-28 00:00:00+01:00,180.417,182.317,179.102,179.613,293786,0.0,0.0
2016-04-29 00:00:00+01:00,176.983,180.417,175.96,177.129,580982,0.0,0.0
2016-05-03 00:00:00+01:00,180.344,180.417,177.129,178.663,463116,0.0,0.0
2016-05-04 00:00:00+01:00,178.298,180.417,176.106,180.344,389250,0.0,0.0
2016-05-05 00:00:00+01:00,179.613,180.417,176.91,177.494,558372,0.0,0.0
2016-05-06 00:00:00+01:00,179.759,182.171,177.275,179.102,351552,0.0,0.0
2016-05-09 00:00:00+01:00,179.739,182.317,179.175,181.221,231400,0.0,0.0
2016-05-10 00:00:00+01:00,183.559,183.559,177.933,178.371,201548,0.0,0.0
2016-05-11 00:00:00+01:00,178.809,181.221,177.208,179.833,331544,0.0,0.0
2016-05-12 00:00:00+01:00,175.74,179.832,175.594,177.786,399168,0.0,0.0
2016-05-13 00:00:00+01:00,175.74,178.225,175.74,176.617,273315,0.0,0.0
2016-05-16 00:00:00+01:00,180.929,180.929,174.79,174.79,281831,0.0,0.0
2016-05-17 00:00:00+01:00,179.979,179.979,175.667,176.91,412097,0.0,0.0
2016-05-18 00:00:00+01:00,178.736,180.198,173.037,179.686,1016390,0.0,0.0
2016-05-19 00:00:00+01:00,175.594,181.659,175.594,179.686,369422,0.0,0.0
2016-05-20 00:00:00+01:00,181.659,181.659,179.394,180.198,267651,0.0,0.0
2016-05-23 00:00:00+01:00,181.952,182.463,179.102,181.952,414226,0.0,0.0
2016-05-24 00:00:00+01:00,177.64,181.952,177.64,180.198,351908,0.0,0.0
2016-05-25 00:00:00+01:00,182.682,182.682,180.052,182.171,251528,0.0,0.0
2016-05-26 00:00:00+01:00,185.605,192.109,180.628,191.159,635894,0.0,0.0
2016-05-27 00:00:00+01:00,190.72,194.959,190.72,192.182,584249,0.0,0.0
2016-05-31 00:00:00+01:00,188.309,194.447,188.309,193.643,1236071,0.0,0.0
2016-06-01 00:00:00+01:00,188.601,194.017,185.274,189.843,430062,0.0,0.0
2016-06-02 00:00:00+01:00,185.751,190.063,185.751,190.063,328026,0.0,0.0
2016-06-03 00:00:00+01:00,190.72,192.109,186.847,189.332,356547,0.0,0.0
2016-06-06 00:00:00+01:00,193.132,193.132,186.117,189.405,316074,0.0,0.0
2016-06-07 00:00:00+01:00,191.159,193.132,190.218,192.036,19417164,0.0,0.0
2016-06-08 00:00:00+01:00,194.009,194.009,188.674,189.77,491264,0.0,0.0
2016-06-09 00:00:00+01:00,191.451,191.451,187.213,188.528,636599,0.0,0.0
2016-06-10 00:00:00+01:00,188.236,188.236,179.394,180.929,486139,0.0,0.0
2016-06-13 00:00:00+01:00,180.344,180.373,174.725,178.079,674062,0.0,0.0
2016-06-14 00:00:00+01:00,174.06,176.91,166.606,173.256,617606,0.0,0.0
2016-06-15 00:00:00+01:00,177.421,177.421,170.041,174.279,1109317,0.0,0.0
2016-06-16 00:00:00+01:00,176.106,176.106,170.918,173.256,855133,0.0,0.0
2016-06-17 00:00:00+01:00,172.087,180.417,172.087,179.029,2003256,0.0,0.0
2016-06-20 00:00:00+01:00,183.34,189.697,177.713,187.067,393425,0.0,0.0
2016-06-21 00:00:00+01:00,187.505,187.944,182.758,187.871,789357,0.0,0.0
2016-06-22 00:00:00+01:00,187.213,194.374,186.64,192.474,830540,0.0,0.0
2016-06-23 00:00:00+01:00,195.835,199.781,189.705,196.42,797010,0.0,0.0
2016-06-24 00:00:00+01:00,176.106,184.144,167.337,179.833,2775334,0.0,0.0
2016-06-27 00:00:00+01:00,175.96,184.801,157.618,163.537,14140266,0.0,0.0
2016-06-28 00:00:00+01:00,166.972,171.721,159.664,169.091,2497046,0.0,0.0
2016-06-29 00:00:00+01:00,166.606,171.305,166.606,169.164,934169,0.0,0.0
2016-06-30 00:00:00+01:00,168.068,171.502,162.076,170.26,3878144,0.0,0.0
2016-07-01 00:00:00+01:00,166.826,173.987,163.099,173.914,1279040,0.0,0.0
2016-07-04 00:00:00+01:00,176.617,177.553,167.702,168.068,640059,0.0,0.0
2016-07-05 00:00:00+01:00,160.907,165.443,149.018,162.368,1575906,0.0,0.0
2016-07-06 00:00:00+01:00,158.714,170.625,158.714,164.706,1504538,0.0,0.0
2016-07-07 00:00:00+01:00,163.537,170.333,160.728,165.729,640036,0.0,0.0
2016-07-08 00:00:00+01:00,163.464,169.821,163.464,166.752,450783,0.0,0.0
2016-07-11 00:00:00+01:00,167.41,178.079,167.264,175.887,485096,0.0,0.0
2016-07-12 00:00:00+01:00,176.763,183.194,175.865,179.467,616854,0.0,0.0
2016-07-13 00:00:00+01:00,177.348,179.979,174.498,178.225,979541,0.0,0.0
2016-07-14 00:00:00+01:00,181.586,181.586,173.256,174.937,597055,0.0,0.0
2016-07-15 00:00:00+01:00,174.937,177.421,171.827,175.01,567229,0.0,0.0
2016-07-18 00:00:00+01:00,178.225,179.759,173.746,177.129,892138,0.0,0.0
2016-07-19 00:00:00+01:00,175.156,179.248,173.724,177.056,342067,0.0,0.0
2016-07-20 00:00:00+01:00,177.348,182.536,175.302,178.517,516977,0.0,0.0
2016-07-21 00:00:00+01:00,176.471,179.102,172.452,177.64,504152,0.0,0.0
2016-07-22 00:00:00+01:00,177.933,178.517,174.571,174.937,286089,0.0,0.0
2016-07-25 00:00:00+01:00,176.617,179.336,172.079,177.056,303183,0.0,0.0
2016-07-26 00:00:00+01:00,177.056,178.716,173.935,175.594,193555,0.0,0.0
2016-07-27 00:00:00+01:00,175.375,182.609,175.083,181.367,397305,0.0,0.0
2016-07-28 00:00:00+01:00,182.463,183.705,179.366,183.194,1302795,0.0,0.0
2016-07-29 00:00:00+01:00,183.998,183.998,177.056,177.933,455681,0.0,0.0
2016-08-01 00:00:00+01:00,178.371,182.682,177.348,177.421,451689,0.0,0.0
2016-08-02 00:00:00+01:00,176.106,178.006,171.794,175.448,3546498,0.0,0.0
2016-08-03 00:00:00+01:00,178.006,178.006,173.672,174.571,480294,0.0,0.0
2016-08-04 00:00:00+01:00,171.721,191.086,171.721,190.428,796094,0.0,0.0
2016-08-05 00:00:00+01:00,190.574,193.351,187.067,187.871,640007,0.0,0.0
2016-08-08 00:00:00+01:00,188.528,192.255,184.655,185.824,617145,0.0,0.0
2016-08-09 00:00:00+01:00,182.39,189.259,182.39,187.871,325040,0.0,0.0
2016-08-10 00:00:00+01:00,192.328,192.328,184.875,186.774,271903,0.0,0.0
2016-08-11 00:00:00+01:00,188.894,188.894,181.805,187.871,463471,0.0,0.0
2016-08-12 00:00:00+01:00,192.328,192.328,187.586,189.624,448707,0.0,0.0
2016-08-15 00:00:00+01:00,193.351,193.351,186.409,189.624,1163089,0.0,0.0
2016-08-16 00:00:00+01:00,189.697,192.321,185.459,185.459,261677,0.0,0.0
2016-08-17 00:00:00+01:00,181.805,186.101,181.805,183.34,284538,0.0,0.0
2016-08-18 00:00:00+01:00,183.489,189.22,180.982,187.449,230765,5.5,0.0
2016-08-19 00:00:00+01:00,182.966,187.449,182.219,185.507,415789,0.0,0.0
2016-08-22 00:00:00+01:00,181.472,190.288,181.472,189.69,285148,0.0,0.0
2016-08-23 00:00:00+01:00,187.374,190.213,187.374,188.869,230685,0.0,0.0
2016-08-24 00:00:00+01:00,193.277,193.277,187.449,189.541,251279,0.0,0.0
2016-08-25 00:00:00+01:00,188.719,189.018,185.656,186.777,445015,0.0,0.0
2016-08-26 00:00:00+01:00,182.668,188.047,182.668,186.777,284639,0.0,0.0
2016-08-30 00:00:00+01:00,182.593,187.374,180.949,183.041,419351,0.0,0.0
2016-08-31 00:00:00+01:00,180.875,186.553,180.875,183.041,477600,0.0,0.0
2016-09-01 00:00:00+01:00,183.041,187.374,180.127,181.771,382750,0.0,0.0
2016-09-02 00:00:00+01:00,181.173,183.116,178.409,180.576,506545,0.0,0.0
2016-09-05 00:00:00+01:00,186.553,186.553,177.926,182.742,500940,0.0,0.0
2016-09-06 00:00:00+01:00,182.443,184.909,179.582,184.311,421199,0.0,0.0
2016-09-07 00:00:00+01:00,180.053,185.656,180.053,185.208,369481,0.0,0.0
2016-09-08 00:00:00+01:00,185.282,186.702,181.248,184.76,412845,0.0,0.0
2016-09-09 00:00:00+01:00,186.179,186.328,182.145,183.415,206477,0.0,0.0
