Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-16 00:00:00+01:00,68.481,69.172,68.135,68.567,286189,0.0,0.0
2019-04-17 00:00:00+01:00,71.676,71.676,68.826,70.899,122733,0.0,0.0
2019-04-18 00:00:00+01:00,70.467,70.467,70.467,70.467,38598,0.0,0.0
2019-04-23 00:00:00+01:00,67.358,69.949,67.358,68.135,75651,0.0,0.0
2019-04-24 00:00:00+01:00,67.963,67.963,66.063,66.797,252818,0.0,0.0
2019-04-25 00:00:00+01:00,66.149,66.149,64.767,65.545,238137,0.0,0.0
2019-04-26 00:00:00+01:00,65.631,65.631,64.767,65.199,108065,0.0,0.0
2019-04-29 00:00:00+01:00,67.358,67.358,66.926,66.754,172605,0.0,0.0
2019-04-30 00:00:00+01:00,66.495,66.495,66.495,66.495,112653,0.0,0.0
2019-05-01 00:00:00+01:00,66.581,67.358,65.717,66.408,229447,0.0,0.0
2019-05-02 00:00:00+01:00,66.495,66.495,66.495,66.495,118888,0.6,0.0
2019-05-03 00:00:00+01:00,67.801,68.758,67.714,67.453,182828,0.0,0.0
2019-05-07 00:00:00+01:00,68.932,74.241,68.932,73.632,1147596,0.0,0.0
2019-05-08 00:00:00+01:00,73.371,78.332,72.936,76.591,754322,0.0,0.0
2019-05-09 00:00:00+01:00,78.245,78.332,76.765,76.939,501623,0.0,0.0
2019-05-10 00:00:00+01:00,77.723,83.119,77.723,79.986,632973,0.0,0.0
2019-05-13 00:00:00+01:00,81.813,82.423,79.725,80.943,964400,0.0,0.0
2019-05-14 00:00:00+01:00,80.943,81.117,80.16,81.03,439199,0.0,0.0
2019-05-15 00:00:00+01:00,80.421,80.421,78.68,79.812,452316,0.0,0.0
2019-05-16 00:00:00+01:00,79.115,79.638,78.332,78.767,198619,0.0,0.0
2019-05-17 00:00:00+01:00,79.638,80.073,75.721,76.591,740975,0.0,0.0
2019-05-20 00:00:00+01:00,78.245,79.638,77.549,79.202,735105,0.0,0.0
2019-05-21 00:00:00+01:00,79.551,80.073,78.332,80.073,634589,0.0,0.0
2019-05-22 00:00:00+01:00,80.073,86.165,80.073,86.165,1065543,0.0,0.0
2019-05-23 00:00:00+01:00,86.6,90.343,84.599,88.602,1177876,0.0,0.0
2019-05-24 00:00:00+01:00,99.221,105.487,99.221,104.791,2908096,0.0,0.0
2019-05-28 00:00:00+01:00,105.835,106.706,103.224,103.572,1001560,0.0,0.0
2019-05-29 00:00:00+01:00,105.139,105.139,102.528,103.572,736816,0.0,0.0
2019-05-30 00:00:00+01:00,105.661,105.661,101.309,102.702,699515,0.0,0.0
2019-05-31 00:00:00+01:00,103.572,103.572,99.569,102.702,457823,0.0,0.0
2019-06-03 00:00:00+01:00,102.702,104.443,99.569,104.443,388298,0.0,0.0
2019-06-04 00:00:00+01:00,104.269,108.62,101.658,105.313,524826,0.0,0.0
2019-06-05 00:00:00+01:00,105.313,115.757,105.313,113.146,1586415,0.0,0.0
2019-06-06 00:00:00+01:00,114.887,115.757,111.406,112.798,867161,0.0,0.0
2019-06-07 00:00:00+01:00,114.539,114.539,110.535,112.276,869040,0.0,0.0
2019-06-10 00:00:00+01:00,112.276,112.276,109.317,111.406,644797,0.0,0.0
2019-06-11 00:00:00+01:00,110.709,113.146,110.709,112.798,394765,0.0,0.0
2019-06-12 00:00:00+01:00,114.539,114.539,111.057,113.146,532170,0.0,0.0
2019-06-13 00:00:00+01:00,114.365,114.365,111.928,112.972,420060,0.0,0.0
2019-06-14 00:00:00+01:00,113.843,113.843,111.928,113.146,226367,0.0,0.0
2019-06-17 00:00:00+01:00,113.32,113.32,109.491,110.709,205093,0.0,0.0
2019-06-18 00:00:00+01:00,112.45,112.624,109.665,111.754,259696,0.0,0.0
2019-06-19 00:00:00+01:00,113.146,113.146,102.006,102.354,1161912,0.0,0.0
2019-06-20 00:00:00+01:00,104.443,108.446,95.217,102.354,1415280,0.0,0.0
2019-06-21 00:00:00+01:00,101.484,106.183,97.654,100.091,2750620,0.0,0.0
2019-06-24 00:00:00+01:00,97.48,98.524,92.084,95.565,955970,0.0,0.0
2019-06-25 00:00:00+01:00,99.917,99.917,93.302,94.869,425253,0.0,0.0
2019-06-26 00:00:00+01:00,93.65,94.695,87.906,89.821,1037245,0.0,0.0
2019-06-27 00:00:00+01:00,92.258,98.002,89.995,94.347,650554,0.0,0.0
2019-06-28 00:00:00+01:00,99.917,99.917,93.128,93.302,617100,0.0,0.0
2019-07-01 00:00:00+01:00,92.258,100.091,92.258,98.35,370024,0.0,0.0
2019-07-02 00:00:00+01:00,96.435,98.524,92.954,93.128,427758,0.0,0.0
2019-07-03 00:00:00+01:00,95.739,98.524,93.128,97.828,243978,0.0,0.0
2019-07-04 00:00:00+01:00,96.087,99.395,95.739,95.739,139265,0.0,0.0
2019-07-05 00:00:00+01:00,95.217,97.48,94.173,96.087,198384,0.0,0.0
2019-07-08 00:00:00+01:00,94.869,96.087,92.78,93.128,606047,0.0,0.0
2019-07-09 00:00:00+01:00,96.261,96.261,87.036,89.473,1145830,0.0,0.0
2019-07-10 00:00:00+01:00,93.128,97.306,89.473,94.347,396805,0.0,0.0
2019-07-11 00:00:00+01:00,92.258,94.869,89.473,91.91,335225,0.0,0.0
2019-07-12 00:00:00+01:00,93.998,93.998,89.821,89.821,181518,0.0,0.0
2019-07-15 00:00:00+01:00,92.258,93.65,90.169,92.78,131031,0.0,0.0
2019-07-16 00:00:00+01:00,93.998,98.35,93.476,94.695,246475,0.0,0.0
2019-07-17 00:00:00+01:00,97.48,101.484,95.391,99.743,551083,0.0,0.0
2019-07-18 00:00:00+01:00,95.565,97.132,94.521,95.913,419154,0.0,0.0
2019-07-19 00:00:00+01:00,98.35,98.35,95.739,97.48,230625,0.0,0.0
2019-07-22 00:00:00+01:00,96.087,100.613,94.869,98.872,202520,0.0,0.0
2019-07-23 00:00:00+01:00,100.439,101.832,97.132,101.658,204373,0.0,0.0
2019-07-24 00:00:00+01:00,102.702,103.572,100.091,102.354,280904,0.0,0.0
2019-07-25 00:00:00+01:00,101.309,104.095,100.091,102.528,244162,0.0,0.0
2019-07-26 00:00:00+01:00,100.787,102.006,99.221,100.961,93997,0.0,0.0
2019-07-29 00:00:00+01:00,103.572,105.313,101.37,103.572,473028,0.0,0.0
2019-07-30 00:00:00+01:00,103.572,104.478,81.885,84.512,2430194,0.0,0.0
2019-07-31 00:00:00+01:00,88.428,89.647,80.943,84.947,1038971,0.0,0.0
2019-08-01 00:00:00+01:00,84.947,87.384,82.553,83.902,297405,0.0,0.0
2019-08-02 00:00:00+01:00,83.902,84.86,79.202,79.899,427135,0.0,0.0
2019-08-05 00:00:00+01:00,79.289,80.919,75.189,77.984,510114,0.0,0.0
2019-08-06 00:00:00+01:00,78.68,78.68,76.765,78.158,125493,0.0,0.0
2019-08-07 00:00:00+01:00,78.332,78.332,67.54,68.932,1376474,0.0,0.0
2019-08-08 00:00:00+01:00,69.716,74.735,67.984,73.458,694308,0.0,0.0
2019-08-09 00:00:00+01:00,73.545,73.737,70.064,70.151,254545,0.0,0.0
2019-08-12 00:00:00+01:00,70.586,73.075,65.451,67.017,477306,0.0,0.0
2019-08-13 00:00:00+01:00,69.629,69.629,64.476,66.843,495823,0.0,0.0
2019-08-14 00:00:00+01:00,68.932,71.307,65.277,67.017,628990,0.0,0.0
2019-08-15 00:00:00+01:00,65.712,65.856,58.314,62.666,851814,0.0,0.0
2019-08-16 00:00:00+01:00,65.19,65.19,62.143,62.143,87969,0.0,0.0
2019-08-19 00:00:00+01:00,64.929,66.669,64.406,66.147,112772,0.0,0.0
2019-08-20 00:00:00+01:00,66.06,67.453,63.275,64.406,321006,0.0,0.0
2019-08-21 00:00:00+01:00,63.536,70.325,63.536,68.932,514657,0.0,0.0
2019-08-22 00:00:00+01:00,70.847,70.847,66.321,68.845,326012,0.0,0.0
2019-08-23 00:00:00+01:00,70.499,72.24,66.234,68.149,338661,0.0,0.0
2019-08-27 00:00:00+01:00,67.279,69.629,66.495,67.801,57229,0.0,0.0
2019-08-28 00:00:00+01:00,67.975,68.027,63.206,66.582,179108,0.0,0.0
2019-08-29 00:00:00+01:00,65.712,66.321,62.753,64.755,250384,0.0,0.0
2019-08-30 00:00:00+01:00,65.016,66.028,60.15,60.229,376319,0.0,0.0
2019-09-02 00:00:00+01:00,62.84,64.406,62.492,64.406,215554,0.0,0.0
2019-09-03 00:00:00+01:00,63.623,66.147,63.362,63.536,160589,0.0,0.0
2019-09-04 00:00:00+01:00,64.755,65.451,63.536,63.971,124264,0.0,0.0
2019-09-05 00:00:00+01:00,65.277,65.364,64.406,65.277,28616,0.0,0.0
2019-09-06 00:00:00+01:00,65.451,65.929,61.606,63.275,682564,0.0,0.0
2019-09-09 00:00:00+01:00,68.062,71.195,65.364,69.629,1524484,0.0,0.0
2019-09-10 00:00:00+01:00,68.323,71.195,67.453,69.629,531617,0.0,0.0
2019-09-11 00:00:00+01:00,70.064,79.202,69.628,79.202,1687028,0.0,0.0
2019-09-12 00:00:00+01:00,79.551,82.423,76.591,81.117,484187,0.0,0.0
2019-09-13 00:00:00+01:00,82.336,87.234,81.5,85.469,580800,0.0,0.0
2019-09-16 00:00:00+01:00,88.602,88.602,77.636,78.593,457396,0.0,0.0
2019-09-17 00:00:00+01:00,81.291,81.406,78.593,79.551,163050,0.0,0.0
2019-09-18 00:00:00+01:00,80.247,80.943,77.288,79.899,172761,0.0,0.0
2019-09-19 00:00:00+01:00,79.636,82.527,78.409,79.723,88948,0.6,0.0
2019-09-20 00:00:00+01:00,80.6,80.775,77.621,79.11,149879,0.0,0.0
2019-09-23 00:00:00+01:00,77.183,82.877,77.183,80.6,196599,0.0,0.0
2019-09-24 00:00:00+01:00,78.497,81.038,77.971,80.6,90980,0.0,0.0
2019-09-25 00:00:00+01:00,79.11,81.319,77.971,79.811,113204,0.0,0.0
2019-09-26 00:00:00+01:00,78.585,82.352,78.313,79.986,148734,0.0,0.0
2019-09-27 00:00:00+01:00,80.6,82.089,79.636,81.213,64154,0.0,0.0
2019-09-30 00:00:00+01:00,82.352,85.825,79.811,84.542,364250,0.0,0.0
2019-10-01 00:00:00+01:00,83.578,86.995,81.738,86.469,1119189,0.0,0.0
2019-10-02 00:00:00+01:00,87.17,87.17,83.315,84.367,241528,0.0,0.0
2019-10-03 00:00:00+01:00,82.615,83.018,76.175,77.533,828054,0.0,0.0
2019-10-04 00:00:00+01:00,79.373,81.3,77.095,79.285,87917,0.0,0.0
2019-10-07 00:00:00+01:00,82.001,83.228,77.822,83.228,92942,0.0,0.0
2019-10-08 00:00:00+01:00,81.3,83.228,78.322,78.322,79760,0.0,0.0
2019-10-09 00:00:00+01:00,77.708,79.198,77.708,77.796,47405,0.0,0.0
2019-10-10 00:00:00+01:00,78.147,81.476,77.796,77.796,62578,0.0,0.0
2019-10-11 00:00:00+01:00,78.147,80.6,77.971,78.147,70688,0.0,0.0
2019-10-14 00:00:00+01:00,78.935,82.352,78.322,78.322,37415,0.0,0.0
2019-10-15 00:00:00+01:00,77.446,83.753,76.832,82.177,151478,0.0,0.0
2019-10-16 00:00:00+01:00,80.337,83.929,80.074,81.476,71308,0.0,0.0
2019-10-17 00:00:00+01:00,80.775,83.228,79.811,82.352,188862,0.0,0.0
2019-10-18 00:00:00+01:00,79.899,83.841,79.899,82.352,75462,0.0,0.0
2019-10-21 00:00:00+01:00,80.512,85.33,80.512,84.279,115381,0.0,0.0
2019-10-22 00:00:00+01:00,82.089,85.506,82.089,84.498,75910,0.0,0.0
2019-10-23 00:00:00+01:00,80.337,83.578,79.723,81.3,59971,0.0,0.0
2019-10-24 00:00:00+01:00,84.63,85.856,81.388,84.104,31427,0.0,0.0
2019-10-25 00:00:00+01:00,83.841,86.382,83.666,85.9,294625,0.0,0.0
2019-10-28 00:00:00+00:00,86.995,89.185,83.666,87.608,128374,0.0,0.0
2019-10-29 00:00:00+00:00,90.236,91.989,88.141,90.587,338500,0.0,0.0
2019-10-30 00:00:00+00:00,92.514,92.514,86.382,86.382,210085,0.0,0.0
2019-10-31 00:00:00+00:00,86.645,89.185,86.645,86.732,113998,0.0,0.0
2019-11-01 00:00:00+00:00,87.608,91.113,87.608,89.185,60237,0.0,0.0
2019-11-04 00:00:00+00:00,89.36,91.113,88.283,90.762,137099,0.0,0.0
2019-11-05 00:00:00+00:00,90.587,91.813,88.484,89.36,129306,0.0,0.0
2019-11-06 00:00:00+00:00,89.36,96.019,88.572,96.019,186628,0.0,0.0
2019-11-07 00:00:00+00:00,96.369,96.369,89.185,92.164,228248,0.0,0.0
2019-11-08 00:00:00+00:00,93.916,94.617,92.768,94.617,40616,0.0,0.0
2019-11-11 00:00:00+00:00,94.617,97.596,88.835,95.493,208207,0.0,0.0
2019-11-12 00:00:00+00:00,95.668,97.245,93.04,96.194,159489,0.0,0.0
2019-11-13 00:00:00+00:00,93.04,96.019,90.236,96.019,56512,0.0,0.0
2019-11-14 00:00:00+00:00,96.194,100.749,95.143,98.647,279923,0.0,0.0
2019-11-15 00:00:00+00:00,98.296,98.997,96.369,96.895,91134,0.0,0.0
2019-11-18 00:00:00+00:00,99.173,99.173,92.164,98.296,264264,0.0,0.0
2019-11-19 00:00:00+00:00,98.296,100.749,97.245,99.873,202234,0.0,0.0
2019-11-20 00:00:00+00:00,98.647,100.574,98.121,98.121,103493,0.0,0.0
2019-11-21 00:00:00+00:00,98.997,99.576,97.245,97.245,54145,0.0,0.0
2019-11-22 00:00:00+00:00,101.275,101.275,92.339,94.967,157491,0.0,0.0
2019-11-25 00:00:00+00:00,96.369,96.369,92.339,93.916,110593,0.0,0.0
2019-11-26 00:00:00+00:00,96.369,96.369,90.236,93.566,136086,0.0,0.0
2019-11-27 00:00:00+00:00,93.741,97.946,91.989,96.895,216352,0.0,0.0
2019-11-28 00:00:00+00:00,97.946,99.873,96.229,99.873,112747,0.0,0.0
2019-11-29 00:00:00+00:00,99.873,99.873,95.143,99.873,215478,0.0,0.0
2019-12-02 00:00:00+00:00,99.873,99.873,94.792,97.07,108714,0.0,0.0
2019-12-03 00:00:00+00:00,98.121,98.121,94.467,95.493,142851,0.0,0.0
2019-12-04 00:00:00+00:00,97.245,97.245,93.04,95.493,325070,0.0,0.0
2019-12-05 00:00:00+00:00,95.493,97.596,93.995,95.493,67180,0.0,0.0
2019-12-06 00:00:00+00:00,94.792,95.668,92.339,95.318,59675,0.0,0.0
2019-12-09 00:00:00+00:00,93.741,95.843,92.409,92.865,105279,0.0,0.0
2019-12-10 00:00:00+00:00,94.617,94.617,91.113,91.113,153138,0.0,0.0
2019-12-11 00:00:00+00:00,91.638,95.318,90.666,95.318,322348,0.0,0.0
2019-12-12 00:00:00+00:00,92.865,96.019,91.989,95.143,107692,0.0,0.0
2019-12-13 00:00:00+00:00,95.668,98.997,91.323,98.121,265692,0.0,0.0
2019-12-16 00:00:00+00:00,98.997,105.365,97.228,100.749,412857,0.0,0.0
2019-12-17 00:00:00+00:00,101.626,106.006,101.626,103.378,298039,0.0,0.0
2019-12-18 00:00:00+00:00,103.027,104.397,101.626,102.151,175698,0.0,0.0
2019-12-19 00:00:00+00:00,105.831,110.386,103.065,110.386,835599,0.0,0.0
2019-12-20 00:00:00+00:00,108.809,110.211,105.48,108.634,319574,0.0,0.0
2019-12-23 00:00:00+00:00,108.634,108.757,102.502,106.181,222781,0.0,0.0
2019-12-24 00:00:00+00:00,109.51,109.51,105.813,108.109,149893,0.0,0.0
2019-12-27 00:00:00+00:00,106.356,110.036,104.306,110.036,109403,0.0,0.0
2019-12-30 00:00:00+00:00,107.758,111.087,107.005,111.087,131417,0.0,0.0
2019-12-31 00:00:00+00:00,109.51,113.891,107.488,110.737,161750,0.0,0.0
2020-01-02 00:00:00+00:00,111.438,117.206,111.101,114.767,381386,0.0,0.0
2020-01-03 00:00:00+00:00,117.745,117.745,113.015,113.891,185187,0.0,0.0
2020-01-06 00:00:00+00:00,115.117,115.117,109.931,113.715,125728,0.0,0.0
2020-01-07 00:00:00+00:00,114.066,114.767,113.19,114.767,86913,0.0,0.0
2020-01-08 00:00:00+00:00,114.241,115.643,113.015,114.416,89473,0.0,0.0
2020-01-09 00:00:00+00:00,114.241,117.57,113.628,116.519,490100,0.0,0.0
2020-01-10 00:00:00+00:00,115.117,117.745,113.54,117.045,220995,0.0,0.0
2020-01-13 00:00:00+00:00,117.045,123.177,113.54,122.652,485297,0.0,0.0
2020-01-14 00:00:00+00:00,122.827,127.032,122.652,127.032,610093,0.0,0.0
2020-01-15 00:00:00+00:00,127.032,128.784,123.703,124.404,651216,0.0,0.0
2020-01-16 00:00:00+00:00,120.899,122.998,113.891,122.126,562937,0.0,0.0
2020-01-17 00:00:00+00:00,118.271,123.002,117.01,123.002,449767,0.0,0.0
2020-01-20 00:00:00+00:00,126.156,126.156,119.126,120.724,233545,0.0,0.0
2020-01-21 00:00:00+00:00,125.805,125.805,118.28,121.425,167242,0.0,0.0
2020-01-22 00:00:00+00:00,126.156,126.156,121.425,122.827,118713,0.0,0.0
2020-01-23 00:00:00+00:00,124.754,125.28,121.075,122.652,144660,0.0,0.0
2020-01-24 00:00:00+00:00,123.528,125.63,119.848,123.352,186707,0.0,0.0
2020-01-27 00:00:00+00:00,123.352,124.228,121.425,122.652,234099,0.0,0.0
2020-01-28 00:00:00+00:00,128.784,134.917,125.28,134.917,1741718,0.0,0.0
2020-01-29 00:00:00+00:00,131.412,134.345,124.053,126.156,836181,0.0,0.0
2020-01-30 00:00:00+00:00,122.652,126.068,115.117,123.528,516924,0.0,0.0
2020-01-31 00:00:00+00:00,124.228,125.63,117.661,123.177,420768,0.0,0.0
2020-02-03 00:00:00+00:00,126.331,128.434,120.899,127.558,513884,0.0,0.0
2020-02-04 00:00:00+00:00,128.434,128.784,123.016,125.105,203520,0.0,0.0
2020-02-05 00:00:00+00:00,128.609,131.062,126.331,130.711,556990,0.0,0.0
2020-02-06 00:00:00+00:00,130.711,131.763,129.003,131.763,431295,0.0,0.0
2020-02-07 00:00:00+00:00,132.639,132.639,124.807,125.105,198158,0.0,0.0
2020-02-10 00:00:00+00:00,125.455,128.784,101.45,106.356,3568668,0.0,0.0
2020-02-11 00:00:00+00:00,108.634,116.519,106.006,114.767,1130424,0.0,0.0
2020-02-12 00:00:00+00:00,117.395,132.604,116.694,117.921,657563,0.0,0.0
2020-02-13 00:00:00+00:00,116.519,119.322,114.416,117.745,473344,0.0,0.0
2020-02-14 00:00:00+00:00,117.745,120.023,113.54,113.891,777242,0.0,0.0
2020-02-17 00:00:00+00:00,114.066,114.592,108.284,111.438,1148338,0.0,0.0
2020-02-18 00:00:00+00:00,113.891,113.891,105.13,108.109,677846,0.0,0.0
2020-02-19 00:00:00+00:00,108.634,110.211,106.619,109.51,616759,0.0,0.0
2020-02-20 00:00:00+00:00,108.985,115.292,107.162,112.664,313301,0.0,0.0
2020-02-21 00:00:00+00:00,109.686,113.26,109.16,109.335,670635,0.0,0.0
2020-02-24 00:00:00+00:00,109.335,110.912,101.626,103.378,1142658,0.0,0.0
2020-02-25 00:00:00+00:00,102.852,103.553,98.822,99.873,554181,0.0,0.0
2020-02-26 00:00:00+00:00,100.925,102.129,93.942,99.873,929649,0.0,0.0
2020-02-27 00:00:00+00:00,93.741,100.224,93.741,95.318,410628,0.0,0.0
2020-02-28 00:00:00+00:00,96.369,97.867,87.626,96.369,1141232,0.0,0.0
2020-03-02 00:00:00+00:00,95.493,102.351,92.504,97.07,1092236,0.0,0.0
2020-03-03 00:00:00+00:00,98.647,106.356,98.647,103.553,753510,0.0,0.0
2020-03-04 00:00:00+00:00,105.13,106.882,101.801,105.305,310232,0.0,0.0
2020-03-05 00:00:00+00:00,106.882,106.882,97.946,98.997,377861,0.0,0.0
2020-03-06 00:00:00+00:00,100.749,101.31,93.04,94.617,321728,0.0,0.0
2020-03-09 00:00:00+00:00,87.608,91.989,85.693,91.113,479373,0.0,0.0
2020-03-10 00:00:00+00:00,91.989,95.248,88.721,94.266,419575,0.0,0.0
2020-03-11 00:00:00+00:00,92.69,93.741,87.608,89.36,540948,0.0,0.0
2020-03-12 00:00:00+00:00,87.608,89.234,79.796,80.424,377497,0.0,0.0
2020-03-13 00:00:00+00:00,78.847,84.98,76.37,79.899,422105,0.0,0.0
2020-03-16 00:00:00+00:00,78.322,78.322,55.891,67.458,849034,0.0,0.0
2020-03-17 00:00:00+00:00,65.706,66.582,52.565,52.565,717583,0.0,0.0
2020-03-18 00:00:00+00:00,53.967,55.193,45.556,46.17,674091,0.0,0.0
2020-03-19 00:00:00+00:00,45.556,46.157,36.445,38.548,464893,0.0,0.0
2020-03-20 00:00:00+00:00,40.913,66.416,40.104,49.323,2008542,0.0,0.0
2020-03-23 00:00:00+00:00,49.937,50.417,34.167,45.556,659653,0.0,0.0
2020-03-24 00:00:00+00:00,45.556,55.281,45.469,49.937,425355,0.0,0.0
2020-03-25 00:00:00+00:00,49.937,60.145,49.937,55.456,752009,0.0,0.0
2020-03-26 00:00:00+00:00,57.296,69.211,57.296,67.283,473308,0.0,0.0
2020-03-27 00:00:00+00:00,72.277,75.588,61.547,69.035,492275,0.0,0.0
2020-03-30 00:00:00+01:00,64.304,75.588,57.208,59.574,516307,0.0,0.0
2020-03-31 00:00:00+01:00,62.903,75.588,57.308,66.757,427068,0.0,0.0
2020-04-01 00:00:00+01:00,66.67,66.67,57.093,63.078,251484,0.0,0.0
2020-04-02 00:00:00+01:00,62.377,75.255,61.413,62.289,154183,0.0,0.0
2020-04-03 00:00:00+01:00,64.129,64.129,61.326,62.202,203677,0.0,0.0
2020-04-06 00:00:00+01:00,65.619,70.174,62.529,67.458,455461,0.0,0.0
2020-04-07 00:00:00+01:00,69.911,79.147,64.392,74.467,491526,0.0,0.0
2020-04-08 00:00:00+01:00,74.467,79.461,69.211,71.839,257744,0.0,0.0
2020-04-09 00:00:00+01:00,68.334,78.847,68.334,74.467,193921,0.0,0.0
2020-04-14 00:00:00+01:00,79.723,80.512,77.233,79.198,380674,0.0,0.0
2020-04-15 00:00:00+01:00,80.512,81.213,73.591,75.343,359254,0.0,0.0
2020-04-16 00:00:00+01:00,75.08,76.5,70.427,75.518,261038,0.0,0.0
2020-04-17 00:00:00+01:00,77.884,78.234,73.591,73.854,117364,0.0,0.0
2020-04-20 00:00:00+01:00,77.709,80.074,72.802,74.555,55138,0.0,0.0
2020-04-21 00:00:00+01:00,72.277,77.078,70.262,70.262,616541,0.0,0.0
2020-04-22 00:00:00+01:00,74.467,74.467,71.748,74.467,88744,0.0,0.0
2020-04-23 00:00:00+01:00,70.787,78.059,70.174,78.059,602334,0.0,0.0
2020-04-24 00:00:00+01:00,76.482,83.14,75.783,83.14,192924,0.0,0.0
2020-04-27 00:00:00+01:00,82.79,84.98,78.847,79.373,1653647,0.0,0.0
2020-04-28 00:00:00+01:00,83.228,83.228,79.285,82.089,721445,0.0,0.0
2020-04-29 00:00:00+01:00,80.162,83.228,79.373,83.228,173103,0.0,0.0
2020-04-30 00:00:00+01:00,81.563,84.98,80.698,81.388,212956,0.0,0.0
2020-05-01 00:00:00+01:00,83.14,84.016,79.545,83.929,150071,0.0,0.0
2020-05-04 00:00:00+01:00,81.388,83.517,78.935,80.162,188970,0.0,0.0
2020-05-05 00:00:00+01:00,83.14,83.14,79.023,80.162,95621,0.0,0.0
2020-05-06 00:00:00+01:00,80.424,82.177,79.11,79.723,53527,0.0,0.0
2020-05-07 00:00:00+01:00,78.847,82.177,78.847,78.847,125298,0.0,0.0
2020-05-11 00:00:00+01:00,80.95,82.615,78.847,79.285,309458,0.0,0.0
2020-05-12 00:00:00+01:00,83.14,83.14,79.198,79.285,152920,0.0,0.0
2020-05-13 00:00:00+01:00,83.14,83.14,78.847,79.285,566807,0.0,0.0
2020-05-14 00:00:00+01:00,83.14,83.14,78.847,79.285,421238,0.0,0.0
2020-05-15 00:00:00+01:00,76.92,80.95,76.92,80.862,58922,0.0,0.0
2020-05-18 00:00:00+01:00,78.935,81.445,78.847,80.6,95240,0.0,0.0
2020-05-19 00:00:00+01:00,79.548,82.352,79.548,82.352,149306,0.0,0.0
2020-05-20 00:00:00+01:00,79.373,82.691,78.847,80.6,288480,0.0,0.0
2020-05-21 00:00:00+01:00,81.826,83.755,79.373,82.352,195518,0.0,0.0
2020-05-22 00:00:00+01:00,82.177,82.596,79.373,79.723,92441,0.0,0.0
2020-05-26 00:00:00+01:00,81.388,83.228,79.373,82.877,231920,0.0,0.0
2020-05-27 00:00:00+01:00,82.702,86.67,81.087,84.104,350486,0.0,0.0
2020-05-28 00:00:00+01:00,86.732,92.339,85.856,89.36,697370,0.0,0.0
2020-05-29 00:00:00+01:00,93.566,94.442,90.587,94.442,237900,0.0,0.0
2020-06-01 00:00:00+01:00,91.989,94.074,89.711,91.288,198477,0.0,0.0
2020-06-02 00:00:00+01:00,91.113,92.865,88.414,90.937,97676,0.0,0.0
2020-06-03 00:00:00+01:00,92.514,94.617,90.543,91.989,106499,0.0,0.0
2020-06-04 00:00:00+01:00,94.617,110.036,93.934,104.604,1159291,0.0,0.0
2020-06-05 00:00:00+01:00,109.335,109.335,105.305,107.758,243746,0.0,0.0
2020-06-08 00:00:00+01:00,104.604,107.758,96.369,96.369,331555,0.0,0.0
2020-06-09 00:00:00+01:00,96.369,100.574,88.484,88.484,415548,0.0,0.0
2020-06-10 00:00:00+01:00,93.04,93.566,88.66,90.762,466917,0.0,0.0
2020-06-11 00:00:00+01:00,91.113,93.566,85.418,88.484,783783,0.0,0.0
2020-06-12 00:00:00+01:00,84.98,90.236,83.421,84.192,1072615,0.0,0.0
2020-06-15 00:00:00+01:00,83.228,89.185,80.337,81.563,447976,0.0,0.0
2020-06-16 00:00:00+01:00,85.593,88.66,83.315,87.608,241788,0.0,0.0
2020-06-17 00:00:00+01:00,90.061,90.236,85.068,90.236,134738,0.0,0.0
2020-06-18 00:00:00+01:00,90.061,90.061,84.104,86.732,178109,0.0,0.0
2020-06-19 00:00:00+01:00,85.944,90.061,84.333,86.119,580390,0.0,0.0
2020-06-22 00:00:00+01:00,90.061,90.061,86.969,87.608,357967,0.0,0.0
2020-06-23 00:00:00+01:00,89.711,90.061,84.192,85.155,203388,0.0,0.0
2020-06-24 00:00:00+01:00,86.995,89.141,84.192,84.192,131357,0.0,0.0
2020-06-25 00:00:00+01:00,89.886,89.886,82.615,82.615,92078,0.0,0.0
2020-06-26 00:00:00+01:00,81.563,87.487,81.563,81.826,94485,0.0,0.0
2020-06-29 00:00:00+01:00,81.563,87.521,81.563,82.001,70334,0.0,0.0
2020-06-30 00:00:00+01:00,82.001,87.608,80.827,82.439,200687,0.0,0.0
2020-07-01 00:00:00+01:00,83.929,89.36,83.929,89.36,776818,0.0,0.0
2020-07-02 00:00:00+01:00,89.886,89.886,85.856,85.856,65974,0.0,0.0
2020-07-03 00:00:00+01:00,90.236,91.813,85.944,87.608,1887831,0.0,0.0
2020-07-06 00:00:00+01:00,86.82,92.69,86.82,91.989,140310,0.0,0.0
2020-07-07 00:00:00+01:00,90.587,94.442,86.995,90.937,130682,0.0,0.0
2020-07-08 00:00:00+01:00,86.82,91.113,86.732,91.113,140533,0.0,0.0
2020-07-09 00:00:00+01:00,89.01,94.442,86.82,91.989,1002767,0.0,0.0
2020-07-10 00:00:00+01:00,92.164,93.741,87.783,89.36,71518,0.0,0.0
2020-07-13 00:00:00+01:00,101.976,115.949,99.173,106.006,801749,0.0,0.0
2020-07-14 00:00:00+01:00,105.13,112.139,101.275,111.788,381677,0.0,0.0
2020-07-15 00:00:00+01:00,106.181,110.737,105.953,108.284,184264,0.0,0.0
2020-07-16 00:00:00+01:00,112.839,115.643,109.686,115.643,361183,0.0,0.0
